player,day,mean,variance
121,2814,-369.89313282128865,4394.6719099166985
121,2821,-369.8274189897698,4400.071034814021
121,2841,-369.75868428867653,4418.308175836651
121,2848,-369.75918598004154,4425.179653172309
121,2854,-369.7588215580785,4431.110660992001
121,2862,-369.7594526293288,4439.076528123179
110,2047,175.44739464294898,5005.588296315284
110,2054,175.39960703730154,5003.026058868197
110,2065,175.28892034583902,5000.327198112428
110,2211,174.3745013710474,4974.301488457905
110,2225,174.23857428921312,4972.810489503299
110,2245,174.03243190863267,4971.266810002048
110,2246,174.02161489529647,4971.245734743454
110,2247,174.0102759462537,4971.384330666033
110,2274,173.68598176040112,4977.664811965231
110,2295,173.51675291815496,4984.00018447197
110,2609,171.47942038016913,5094.824913918006
110,2610,171.4729061139657,5095.190108639408
110,2611,171.47141027896924,5095.6958438340325
110,2701,170.95165598729312,5148.979226636233
110,2722,170.9652140481388,5164.624459925852
109,2047,139.87165096452816,6.9982590284518915
109,2054,139.87715682397987,19986.09003967379
113,2047,-281.6485376929576,6358.5691067643975
113,2054,-281.656040798107,6353.415984109479
113,2415,-282.44435354154655,6108.632378774059
113,2449,-282.25530083986973,6095.795186582921
113,2539,-280.972978089453,6092.571246567908
113,2546,-280.86519388290634,6092.747267175013
113,2553,-280.7725138735217,6093.58447534061
113,2700,-279.4492296683135,6121.860356476649
113,2750,-279.09639884280296,6136.474526915281
113,2757,-279.04056763357755,6138.8905609642625
113,2764,-278.95134566048637,6141.71038351558
113,2771,-278.86504184221553,6144.721155816177
113,2784,-278.76429314844654,6151.17094433741
113,2791,-278.75052622209057,6155.989580726311
113,2798,-278.7705622073151,6161.195133880732
113,2841,-278.7998089351176,6197.294864070305
113,2848,-278.7711715733148,6203.578316946735
113,2854,-278.74712640915084,6209.001279221021
113,2862,-278.74888733876554,6216.876844477334
114,2047,-122.89966165619089,1408.9887385796703
114,2054,-122.94148305845432,1402.828995617424
114,2065,-123.0127490616253,1393.2239276878238
114,2072,-123.04023844110569,1387.3287377650008
114,2079,-123.10049100514007,1381.859487412767
114,2086,-123.09766108217785,1376.8590495708065
114,2093,-123.06505383409717,1372.1473807552425
114,2100,-123.02204799591492,1367.9822329533179
114,2107,-122.95011394932321,1364.0969976223275
114,2114,-122.88036613636712,1360.5065692885044
114,2121,-122.8093629914389,1357.1690772436907
114,2128,-122.71674870652377,1354.2540294684648
114,2142,-122.500022728996,1348.6789012608303
114,2149,-122.37585418646458,1346.1331012818453
114,2156,-122.26216158401682,1344.2568312208844
114,2163,-122.11048835283245,1342.875310342803
114,2198,-121.42692870203022,1336.8851574233122
114,2205,-121.2462072679435,1335.898876107236
114,2211,-121.11645408081178,1335.2850009514887
114,2212,-121.09172755859782,1335.2034706525194
114,2219,-120.9564767534046,1335.2950425769702
114,2245,-120.7700972364897,1338.0429555594171
114,2246,-120.7593171186066,1338.1796189994348
114,2247,-120.74941638203455,1338.3569510451
114,2260,-120.57322245618663,1341.0305412443463
114,2261,-120.5569144131237,1341.2559684830117
114,2268,-120.45836208099891,1342.9724104056777
114,2274,-120.42206631219975,1344.8241153911254
114,2275,-120.41978105634695,1345.1518174339637
114,2295,-120.37960854170093,1352.5296863571143
114,2296,-120.38043652551477,1352.9177146571972
114,2303,-120.37514016615017,1356.0655460441367
114,2309,-120.38396097037463,1358.880772539873
114,2310,-120.38361770114587,1359.3684980664868
114,2317,-120.3699739552965,1362.9023670008994
114,2351,-120.40629316156763,1380.6500704979978
114,2352,-120.4033981121035,1381.2175163008587
114,2359,-120.42668791909155,1385.5851960371438
114,2394,-120.3483523255895,1409.3450715693841
114,2422,-120.22642316723955,1428.7976297195098
114,2429,-120.23560209747129,1434.0456536926963
114,2436,-120.24217838770002,1439.6144153468822
114,2471,-120.35788034866897,1468.184039693203
114,2722,-120.50831360035598,1675.4899646609886
114,2784,-120.13631863148704,1731.1046423300534
114,2798,-120.07913817430448,1743.9918343278387
114,2805,-120.05974192729767,1750.788650829763
112,2047,194.92956991962942,21006.01923715714
112,2054,194.91305551035083,21008.805076778113
112,2387,193.58568004020182,21238.85139587131
112,2394,193.5573595432181,21243.783425793208
120,2047,-837.5848701209188,6.998966653890654
120,2054,-837.5891508127187,41206.354174947395
117,2047,-419.7910873748587,10558.023480236434
117,2065,-419.939118322953,10552.090347746378
117,2190,-421.28305605183266,10545.220331114426
117,2225,-421.6484096125191,10544.445826589239
117,2245,-421.84101736299067,10545.678111700654
117,2246,-421.85031673375323,10545.778439584115
117,2247,-421.85842583853025,10546.00255124639
117,2260,-421.972941674277,10549.956026145892
117,2331,-422.5356537801915,10577.926103900722
117,2609,-424.0585092693259,10733.630311880577
117,2610,-424.06362633861863,10734.229680818193
117,2611,-424.06608460813123,10735.054900419414
111,2047,119.3605631903384,9667.839754629362
111,2054,119.39313474120463,9665.625364545866
111,2065,119.44050330380637,9666.667618315732
111,2072,119.482221686235,9669.165983499568
111,2190,119.99768980310114,9726.188331076673
111,2225,120.20175571740407,9747.297452537547
111,2239,120.260646144497,9757.571446459786
111,2260,120.33633946350915,9774.260068363496
111,2274,120.32232057504005,9786.841579196966
111,2309,120.31435670325982,9820.955494860693
119,2047,-619.1701452749976,2774.247061756861
119,2054,-619.1792114782943,2767.8331304069884
119,2065,-619.2578667193983,2758.908306143721
119,2072,-619.3229187507136,2753.5250336762697
119,2079,-619.3988354510338,2748.8252855314736
119,2086,-619.510074127472,2744.933258732084
119,2107,-619.7752006404044,2736.5931368763163
119,2114,-619.8375583220853,2734.332445239048
119,2121,-619.857489559929,2732.867632677369
119,2128,-619.9016040554797,2732.395812468031
119,2149,-619.9987097134583,2731.715835904937
119,2156,-620.0101094224805,2731.9579702732776
119,2161,-620.0179090687308,2732.5545832159537
119,2162,-620.0193699100216,2732.6766270142916
119,2163,-620.0239593044157,2732.843756626343
119,2205,-620.3875674886069,2744.9035497333184
119,2212,-620.4224989854189,2747.4374865488776
119,2219,-620.3975112624656,2751.1242334741282
119,2268,-620.3490651234521,2780.1224865132453
119,2275,-620.3240189165234,2784.5627936722212
119,2296,-620.1945418105007,2798.8173714969453
119,2303,-620.2140672528178,2804.0087607547493
119,2310,-620.276864212058,2809.818693452932
119,2317,-620.3215898664612,2815.9499771037968
119,2359,-620.4815723948184,2854.6545302929912
119,2387,-620.5161489588274,2881.752443506954
115,2047,123.58797259337885,6.998974503868714
115,2054,123.59153871357368,42310.670645665145
116,2054,-467.6264857183212,17.995018933190682
116,2072,-467.6551308617805,45382.19678501353
126,2065,-110.65610729794962,1187.3045192098327
126,2072,-110.68809753427786,1180.6908045453852
126,2079,-110.62014528404325,1174.4802291076755
126,2086,-110.56547756250905,1168.7508079689449
126,2093,-110.48987412187624,1163.6433496954276
126,2100,-110.39441173781141,1158.7260844908258
126,2107,-110.25735003385212,1154.0370198573937
126,2114,-110.17624911331096,1149.591170374227
126,2121,-110.04759883187766,1145.4483055241549
126,2128,-109.88988714392228,1141.6681102581572
126,2142,-109.46906244387796,1134.529451190499
126,2149,-109.26362906817735,1131.1156035652375
126,2156,-109.08880194398841,1127.9973007528704
126,2163,-108.88239975761108,1125.2192248367282
126,2169,-108.70379911636078,1123.0878698359184
126,2190,-108.03881182144629,1115.8639370013366
126,2198,-107.79644168803648,1113.1740246795493
126,2205,-107.56466385751261,1110.9288862977207
126,2211,-107.39884640541374,1109.2667680158138
126,2212,-107.36809861021001,1109.0066221699265
126,2219,-107.12086897929201,1107.2584261425175
126,2225,-106.89590998160186,1105.9073894853605
126,2239,-106.3823216327944,1102.8196181154888
126,2245,-106.15324390614035,1101.5551345651709
126,2246,-106.11372635955658,1101.3577899492614
126,2247,-106.07441494075248,1101.185998080671
126,2260,-105.6477163862322,1099.3569146917866
126,2261,-105.61764808174749,1099.2313507235415
126,2268,-105.35751774815903,1098.5672537991527
126,2275,-105.11468138032164,1098.2621957357928
126,2282,-104.92498109595692,1098.2982063735617
126,2285,-104.85237885895104,1098.3616184705786
126,2295,-104.64963246964999,1098.8328719673668
126,2303,-104.49564493750582,1099.2631199737511
126,2309,-104.36592695953453,1099.6730961144042
126,2310,-104.34394131013062,1099.7442532051746
126,2317,-104.22473073684763,1100.553884115278
126,2352,-103.71898726803735,1104.9076228978388
126,2359,-103.64745079889734,1105.9359541618435
126,2386,-103.39130938520896,1112.0400061572545
126,2387,-103.38133511695509,1112.2658805361593
126,2393,-103.31189634682976,1113.813078372778
126,2394,-103.30337285094552,1114.0879416698965
126,2399,-103.28591849503408,1115.4970128660793
126,2401,-103.27425813647919,1116.0935763932825
126,2407,-103.23961063327101,1118.0835358559045
126,2408,-103.23592707917535,1118.4310173946083
126,2415,-103.19345985089194,1120.9789174521818
126,2422,-103.16795738238795,1124.0909380534113
126,2429,-103.15682799656264,1127.6386706030917
126,2436,-103.13816801330671,1131.4186226269956
126,2539,-102.49213742574081,1187.6580276447467
126,2546,-102.47799922638589,1191.4707092155477
126,2553,-102.45887506867903,1195.3294863415072
126,2560,-102.41008441930981,1199.2823919693794
126,2569,-102.33246730601645,1204.4917312658301
126,2576,-102.31897322513888,1208.7591389717243
126,2590,-102.32328502774966,1217.5241676445457
126,2609,-102.29757658711254,1229.658828407741
126,2610,-102.29544274324186,1230.305417006264
126,2611,-102.29249195685124,1230.9811878876944
126,2791,-101.75822081703346,1354.197792836022
126,2798,-101.76503192650026,1359.1380399360296
126,2805,-101.77150085485196,1364.4875848014176
126,2807,-101.78377456020206,1366.0900543485218
126,2814,-101.85309684109373,1371.838853996046
126,2821,-101.93266893219389,1377.830308027083
126,2828,-101.97187847935737,1384.1333296943053
126,2841,-101.9987091912995,1396.298454948235
126,2848,-102.02933169309479,1403.0024417799823
126,2854,-102.04987836476728,1408.8251688623234
126,2862,-102.04345276029657,1416.734490195485
129,2079,165.5390495269444,6574.871367762898
129,2093,165.5902056512367,6566.086244915275
129,2099,165.63613504704242,6563.979303230216
129,2324,169.72664906676073,6553.50745860849
129,2331,169.83689129175866,6553.86467622611
129,2338,169.8633256218517,6558.665840727912
129,2443,169.8546667025148,6640.636705582154
129,2450,169.8342292280505,6646.863269798685
132,2079,-156.2158899904572,46004.07893729354
131,2093,-13.344182675162559,13108.149922082184
131,2100,-13.338993711863164,13105.03791600873
131,2142,-13.267368399177505,13091.453796280142
131,2512,-11.881562737133049,13062.80856457172
131,2513,-11.881693130235698,13063.168054648002
131,2722,-12.499279543138535,13194.973881846932
128,2099,-189.41031515819773,28136.790911609824
130,2099,-517.1512621046154,46188.760113456774
127,2107,-293.4068121717621,5523.769624576554
127,2471,-292.9915350310947,5206.901380203669
127,2478,-292.97309707160736,5201.244643063636
127,2485,-292.95593131037725,5196.974256501923
127,2784,-292.089183314887,5019.149412806983
127,2791,-292.1287208990469,5016.26639220935
127,2798,-292.1684310507535,5015.268107705663
127,2805,-292.2430474505349,5015.828642636536
127,2807,-292.25208067870096,5016.464840328505
127,2814,-292.2858654461265,5020.245650763939
127,2821,-292.33586440719415,5024.585610794015
127,2828,-292.36129511265983,5029.479846789386
127,2841,-292.4374186764485,5039.5949555111765
127,2848,-292.4538494327028,5045.597933274382
127,2854,-292.45644902195465,5051.189854930987
127,2862,-292.46349515568994,5058.839852759852
133,2112,121.3195463440421,2715.259800445536
133,2142,121.16645190005636,2689.84518182825
133,2149,121.1134193006577,2684.500429261954
133,2156,121.07753439985369,2680.6046088023327
133,2163,121.01263993662687,2677.003000890409
133,2169,120.96903724296811,2674.1530298523267
133,2198,120.8274175775747,2661.5537407692527
133,2205,120.7670363889255,2659.1394922441227
133,2211,120.70021309819855,2658.3375251071134
133,2212,120.68687014064186,2658.245032818969
133,2219,120.5788379355555,2657.951890221746
133,2239,120.43816335299972,2660.7442380382504
133,2245,120.39914736144131,2661.657239200318
133,2246,120.39165181592351,2661.8417988720475
133,2247,120.38517382299547,2662.0979592282033
133,2260,120.38553271564929,2666.459520734944
133,2274,120.36575608432355,2671.592132417783
133,2295,120.26533575165462,2680.139041647272
133,2309,120.22494547218506,2686.3512960782923
133,2351,120.05116806303691,2706.0971180834877
133,2499,119.36310126943866,2789.7402005611257
133,2506,119.31016136576042,2793.9541502590723
133,2512,119.25928198806125,2797.7116582044114
133,2520,119.19794125081141,2803.5508309172806
133,2691,117.69364600203056,2932.2434621756697
133,2712,117.49897812552571,2948.208036640672
133,2719,117.43383069382631,2953.5326101164505
133,2722,117.41305341716996,2955.9565684448444
133,2726,117.40664348347622,2959.798269225668
137,2114,-103.24056850308128,2139.7176546460473
137,2121,-103.26284816144937,2133.3655646316356
137,2128,-103.2595032358436,2127.2412447456495
137,2169,-103.08982945394685,2092.6490099255207
137,2190,-102.97403044163272,2075.4169989568536
137,2211,-102.90759394757141,2058.848308562422
137,2212,-102.90427353530873,2058.0620693902392
137,2219,-102.91252277781456,2053.004905287602
137,2225,-102.88523787356404,2049.1704273711407
137,2239,-102.77607404448136,2040.6714199880607
137,2245,-102.72362642547321,2037.13167170652
137,2246,-102.71171687015882,2036.592326199168
137,2247,-102.69876683084259,2036.1075890145173
137,2260,-102.54058970039185,2030.28634861731
137,2268,-102.46390614589147,2026.95463968925
137,2275,-102.43353932955337,2024.4926378434998
137,2282,-102.38198281097443,2022.25501097548
137,2285,-102.35118926691182,2021.393590851516
137,2296,-102.20639113979797,2018.5871648843518
137,2303,-102.17007847458144,2017.6428518495256
137,2309,-102.09491007171891,2017.1954711846604
137,2310,-102.08112946526708,2017.1429378182795
137,2351,-101.50336748493378,2017.4987923299702
137,2352,-101.49669497918198,2017.6047872973077
137,2359,-101.42483882390499,2018.6745351727616
137,2373,-101.20984338262227,2021.8812467125308
137,2394,-100.86661872321963,2029.7239386535
137,2415,-100.47575267493136,2038.1516861716213
137,2426,-100.23330724977579,2043.1105555316715
137,2429,-100.18692827357629,2044.932534784744
137,2436,-100.06510402997684,2049.391763440867
137,2449,-99.88116290683459,2058.090878170498
137,2471,-99.59502669856508,2075.3789823130037
137,2512,-99.4201240973701,2111.6998767263585
138,2121,-271.53665495669566,13266.032872589389
138,2245,-272.04831506240623,13179.672511649864
138,2246,-272.0517314225064,13179.07104561467
138,2247,-272.05640417355795,13178.820582368584
138,2303,-272.18629963021436,13179.180911047584
138,2317,-272.2389547223146,13181.560049837684
138,2387,-272.4844499731072,13229.172436361974
142,2142,198.11021741519633,1931.4341797858006
142,2149,198.18532988892017,1925.300838929101
142,2156,198.2527733239607,1919.9909578432712
142,2161,198.2566193403245,1916.7464297565625
142,2162,198.25491790807817,1916.1470469852995
142,2163,198.25337895976458,1915.6008256937196
142,2169,198.23176713606875,1912.6325211234862
142,2190,198.25270943338236,1902.616592742372
142,2198,198.2387588661487,1899.029890184012
142,2205,198.24797236867366,1896.2220205586414
142,2211,198.23949749174656,1893.9952870132086
142,2212,198.23395670547325,1893.6489526901337
142,2219,198.19105259595275,1892.318065280705
142,2245,197.90379654902532,1889.187606443616
142,2246,197.8926086064063,1889.093175771754
142,2260,197.71411676862405,1888.3460748146215
142,2261,197.70164520837002,1888.2966048512812
142,2268,197.60562249577112,1889.0007246647563
142,2295,197.25462791901742,1891.9688934470469
142,2309,197.10005864061677,1893.828995156672
142,2351,196.44409717734476,1899.9693092995321
142,2352,196.43103878254627,1900.1549581285321
142,2359,196.33821327149246,1901.9641821144035
142,2393,196.04639234017884,1912.6487809643718
142,2399,195.99963881410946,1914.5968733306509
142,2407,195.92648682924244,1917.3647777364424
142,2415,195.86594613699612,1920.321299068457
142,2422,195.86994684220568,1923.768687332296
142,2429,195.80177673904575,1927.947957552321
142,2436,195.75496595597096,1932.9926912915255
142,2485,195.5845726076135,1969.7042935893974
142,2512,195.5434868815102,1990.6161040120576
142,2520,195.54298023829207,1997.569280006446
142,2539,195.600308134579,2014.6982303695095
142,2546,195.62533062461796,2021.0874511914526
142,2553,195.6431846434649,2027.612930751647
142,2722,196.1408535173793,2186.2043531285967
140,2142,-148.34058933253138,4433.3445909526645
140,2149,-148.34529195886932,4427.627298929028
140,2161,-148.31088879430862,4421.14548528908
140,2162,-148.30630763605666,4420.6728593590815
140,2198,-148.12476197560403,4405.6933091072115
140,2205,-148.10150766972535,4403.196783368177
140,2211,-148.05966763464755,4402.313189288032
140,2225,-148.0054547235929,4401.25485531276
140,2239,-147.99674082854375,4401.182284095483
140,2245,-147.9659976344632,4401.444488214142
140,2246,-147.96004808724,4401.526611197835
140,2247,-147.95243110693588,4401.722800160841
140,2260,-147.8541810496109,4405.927379614581
140,2274,-147.7864162100688,4411.459643500855
140,2295,-147.65067737131608,4420.973439779279
140,2309,-147.5333459708908,4428.209849045082
140,2583,-146.05174872363048,4587.075581124208
140,2590,-145.9824119572407,4592.050156048876
140,2701,-144.68465465111953,4677.90821124235
140,2708,-144.65772644731788,4684.267160256039
140,2711,-144.6612191764153,4687.098080201784
140,2714,-144.66237946578104,4690.038724841279
143,2142,715.3718909086266,20417.450530651833
143,2149,715.4278916350828,20414.34788706982
143,2156,715.4814261038555,20411.79787640379
143,2163,715.5288094197786,20410.48109227208
143,2190,715.596770172948,20424.203420708152
143,2211,715.6177326080807,20440.418611819863
143,2225,715.6306912887891,20451.481495309512
143,2260,715.654147152269,20481.19146801827
143,2309,715.6733704096292,20525.896603254907
144,2149,-69.8912117560103,5055.6307021709645
144,2163,-69.95600500928595,5045.281777782626
144,2190,-70.08924387562432,5029.22557959258
144,2198,-70.11990692217667,5024.874388695423
144,2211,-70.16227593201255,5018.186678001809
144,2219,-70.17035268974846,5014.700847562382
144,2239,-70.17788157356429,5006.620431754093
144,2245,-70.19704253082534,5004.689162444266
144,2246,-70.2025296057331,5004.457918823134
144,2247,-70.21008415070798,5004.361979797421
144,2260,-70.28437028746191,5004.2389825670425
144,2274,-70.34420758343147,5004.9633385397065
144,2295,-70.40074216914384,5007.4086668880755
144,2309,-70.42107113095815,5009.804797193775
144,2386,-70.5182596173896,5023.486188791882
144,2393,-70.54002895615727,5025.211912689711
144,2399,-70.55370203381673,5026.936333808228
144,2407,-70.56600756166264,5029.531989640665
144,2539,-70.28420211498783,5081.791671430722
144,2546,-70.27535780385075,5084.827749277184
144,2553,-70.25934501059254,5088.207378810358
144,2560,-70.23869294861996,5091.826238220081
144,2722,-70.26408662148847,5188.3480891287945
144,2750,-70.29165626790721,5210.531136561358
144,2757,-70.29503125750703,5216.267620876311
144,2764,-70.31286346949358,5222.562022854611
144,2771,-70.32847338710708,5228.984278019362
141,2161,-589.0837208772582,46429.13349505874
141,2162,-589.0890375222361,46428.36493869114
141,2351,-589.4218694735928,46467.23950120243
147,2169,14.36784771660058,10858.326684313943
147,2190,14.332958966393896,10848.218079739408
147,2211,14.352992111752402,10841.85054264615
147,2239,14.491016395508204,10837.649365434234
147,2260,14.541426925248064,10838.205429326845
147,2274,14.551160676647878,10840.67149495152
147,2295,14.531669762281721,10847.424945107217
147,2309,14.551880652148617,10854.366068608091
147,2331,14.543745792489437,10868.692558480605
147,2338,14.566122089025033,10874.442105504198
151,2169,-135.65161610401495,11398.108980223882
151,2190,-135.66880253268417,11386.759249664246
151,2211,-135.62512931311144,11379.371716298565
151,2225,-135.63957554573085,11377.06959591028
151,2239,-135.67063769062176,11376.497224113898
151,2260,-135.7794846343582,11379.593322884904
151,2274,-135.82817596796772,11383.858903048374
151,2296,-135.98715779599954,11394.3343292924
151,2309,-136.02581365235164,11404.871976305629
152,2169,-369.55771239017446,11358.311092092288
152,2211,-369.7712372752723,11325.089881169104
152,2225,-369.8325197586037,11315.151156298834
152,2239,-369.8771863053063,11306.936223967343
152,2260,-370.03871642399633,11297.300451359857
152,2261,-370.0462945788989,11296.856472500336
152,2268,-370.0921748444437,11294.519104909097
152,2274,-370.1085537595245,11294.298288442918
152,2275,-370.1106924776661,11294.331048132512
152,2285,-370.11605562696917,11297.99805498958
152,2295,-370.111147179578,11302.766581506175
152,2539,-369.7409885135269,11445.171355489512
152,2546,-369.72426928083485,11449.91881205802
152,2553,-369.69244583358164,11455.915457017016
152,2560,-369.6574108709092,11462.306765976185
146,2169,-0.699543718389519,59994.8899785628
149,2169,46.17414766845131,21956.02967837636
149,2190,46.15728382654241,21956.11273824117
149,2211,46.085498125113396,21963.7925920666
149,2225,46.066195195421706,21973.59097863678
149,2260,46.030432602429215,22001.09463593917
148,2169,-252.67900154277447,38991.94727234777
148,2211,-252.73771872738283,39008.89139889752
148,2225,-252.75532158845598,39015.43441085378
148,2239,-252.7689797157028,39023.69699419105
148,2260,-252.77682457154407,39041.22899620438
148,2274,-252.78119276660053,39053.33551257299
150,2190,-77.53780647626728,22067.701350977004
150,2211,-77.52333740810252,22068.227629763205
150,2239,-77.56422109180369,22078.53681917578
150,2295,-77.4882336278363,22119.681382383827
155,2198,-697.5194174714651,6261.689980043179
155,2205,-697.547607459789,6255.473353490496
155,2212,-697.5310946914415,6251.098746820781
155,2219,-697.466776185369,6248.470732265798
155,2261,-696.8787469456232,6235.031241866306
155,2387,-695.0490234443505,6198.275675934142
155,2394,-694.9791381761578,6197.389905398596
155,2415,-694.778217603387,6195.295991287433
155,2422,-694.7266295249028,6195.271426640545
155,2429,-694.7080588704735,6196.927592375784
155,2436,-694.6783087634601,6199.269928379238
155,2791,-693.09962785502,6318.471091700355
155,2798,-693.0802065487942,6323.03345971739
155,2805,-693.0732699328977,6328.829614758757
157,2241,-26.466715913518062,17469.4807179761
157,2245,-26.442827814939893,17471.014875292516
157,2246,-26.43682252512257,17471.43914651737
157,2247,-26.432853522164997,17472.18308260914
156,2241,835.7509408249232,45606.477637181706
162,2245,-331.60487013426297,20989.9100316792
162,2246,-331.6086441680944,20989.33880977063
162,2247,-331.6088127437771,20989.338447005015
162,2609,-331.6516188213455,21064.939085071426
162,2610,-331.65156139168,21065.187133200674
162,2611,-331.65307596489833,21065.88425800502
158,2245,-297.58644343796533,32674.78710657892
158,2246,-297.58992014860144,32674.5312592413
158,2247,-297.5923395593365,32674.81568572977
161,2245,-15.670361109052067,13514.037799906282
161,2246,-15.672573553020456,13513.728747646226
161,2247,-15.67252248533687,13513.699355252947
161,2722,-15.671306283672473,13679.805666050695
160,2245,168.92750779528842,24349.454607446238
160,2246,168.9295577940099,24349.445889661267
160,2247,168.93065277320983,24349.75396384859
163,2245,96.7411108665529,27003.920723106574
163,2246,96.74297430393938,27003.994892908835
163,2247,96.74194173987743,27004.72966398943
159,2245,19.727859196877258,21696.468514129352
159,2246,19.724407791661946,21696.53388789423
159,2247,19.719492686292973,21696.98056785946
159,2429,19.600568748631428,21852.29719292026
172,2260,-9.941012656528,4844.8642176943185
172,2274,-9.912785287378691,4834.168109391806
172,2386,-9.265393698183635,4756.383792295062
172,2393,-9.23642439907485,4751.9516200474045
172,2399,-9.209567488744089,4748.256348055371
172,2407,-9.162944309260217,4743.780294536965
172,2569,-7.655503675609601,4664.266683277934
172,2576,-7.563802734899343,4661.383855438294
172,2583,-7.429075696442856,4659.486082366741
172,2590,-7.234165367675783,4659.456089345434
172,2700,-4.3677765585138095,4665.600345350652
172,2750,-2.935215833765013,4673.360707272363
172,2757,-2.7380312506721647,4674.594830338344
172,2764,-2.5586814291985105,4676.36113976212
172,2771,-2.3751988881688555,4678.324432423396
172,2807,-1.5443971279173232,4691.128126651945
172,2814,-1.3961288931890292,4694.549222881561
172,2821,-1.2939570045706823,4699.3717922746255
172,2828,-1.2217310420423215,4704.61014763161
172,2841,-1.0680555693522245,4715.119389275136
172,2848,-1.0030323846174243,4721.3171136637675
172,2854,-0.9719861106663169,4727.013395172666
172,2862,-0.9324354412181436,4734.70679198125
165,2261,581.148115460334,45276.304001783814
165,2268,581.1733950528737,45275.155023599465
165,2275,581.1800190087063,45279.24878092836
171,2282,-362.903564333929,81816.94485634891
173,2296,164.5873834781647,1282.7673305637252
173,2303,164.57216446875924,1276.7315741405012
173,2310,164.58152942711186,1270.8744593108759
173,2317,164.5564606442272,1265.401899857393
173,2351,164.4663305420537,1240.2320905675915
173,2352,164.4623928778427,1239.552909287466
173,2359,164.47989144585563,1235.0685199493569
173,2366,164.52017604316117,1231.0718066783854
173,2373,164.65172914453004,1227.9114899072847
173,2386,164.95028064842012,1222.8214292082873
173,2395,165.18339643489216,1219.446077141128
173,2399,165.2911701754226,1217.9849786967172
173,2407,165.5206563199004,1215.1824979272803
173,2415,165.73947995982454,1212.472088910712
173,2422,165.9764974161481,1210.7525932354638
173,2426,166.09563757775436,1210.046619198914
173,2429,166.19493950679953,1209.610749892308
173,2436,166.51294444044845,1209.271956835901
173,2449,167.18772000237902,1209.4484412493648
173,2454,167.44817581570516,1209.747769486012
173,2499,170.01937570310895,1214.347165719117
173,2506,170.36493105404108,1215.383642341378
173,2512,170.6729197838587,1216.365572879417
173,2520,171.07618201995936,1218.0642912220007
173,2576,173.85222951082486,1232.11854173201
173,2583,174.18020973148316,1233.9968213241395
173,2590,174.44133058257907,1236.3701706371185
173,2609,175.08067298552555,1243.3989656594301
173,2610,175.11274646422817,1243.7885974796645
173,2611,175.14347570002562,1244.193428950203
173,2691,177.4973601327371,1278.421369158354
173,2698,177.6709079414887,1281.4117072036236
173,2700,177.71833052566535,1282.2893044813827
173,2708,177.87211198348413,1285.9965047960707
173,2711,177.91971354432425,1287.4441133768337
173,2712,177.9348032527345,1287.936108113213
173,2714,177.96790155061313,1288.9517058674319
173,2719,178.06162604589562,1291.5869648533355
173,2722,178.11071770034007,1293.2273404202574
173,2726,178.1760677014705,1295.635202858691
173,2750,178.60468479499966,1310.4046884115467
173,2757,178.70624962953212,1314.835343780508
173,2764,178.81252030574268,1319.3184455442617
173,2771,178.90536486339246,1323.9274060372766
173,2807,179.2493038112082,1348.1982947860024
173,2814,179.29815634215592,1353.2949342949403
173,2821,179.40167409611843,1358.9600020499727
173,2828,179.46149187840447,1365.19260782995
173,2841,179.52006465000963,1377.2778208205718
173,2848,179.56848685426107,1383.938331056572
173,2854,179.60429042346308,1389.7225555958616
173,2862,179.61735817541262,1397.5716462112387
177,2296,-380.6024285804741,88087.45511886197
178,2296,-423.018297085522,6101.868736091522
178,2750,-418.5919503800141,5828.852124921972
178,2757,-418.5203288192959,5824.766390557199
178,2764,-418.454690657915,5821.022136966955
178,2771,-418.38122941917777,5817.699944594371
178,2784,-418.2407226199711,5811.784682304048
178,2791,-418.1705879154399,5810.774747893166
178,2798,-418.1056225132498,5811.47400187454
178,2805,-418.01645211574333,5813.754938130026
178,2807,-417.9970167317644,5814.598901247676
178,2814,-417.98941436313095,5819.5751766598305
178,2841,-418.0344456713901,5841.363388630489
178,2848,-418.0520832213296,5847.35317011665
178,2854,-418.06362550362235,5852.704589451704
178,2862,-418.0700511185894,5860.32869095694
174,2296,-95.2019645335216,13.993925296637865
174,2310,-95.24305274380154,25440.418817645266
175,2296,-364.60133943126874,2166.235727999253
175,2303,-364.6515312014168,2159.856334531249
175,2310,-364.66005196477454,2153.962699064547
175,2317,-364.6783682577006,2148.440194687886
175,2324,-364.67845978523917,2143.257059454314
175,2331,-364.6476180668658,2138.536581360555
175,2351,-364.5108881935579,2125.707317734878
175,2352,-364.5005547844927,2125.1233279705766
175,2359,-364.3760160686675,2121.7041049223967
175,2366,-364.22857505030845,2118.9472829339543
175,2373,-364.0860167267336,2116.542054250996
175,2387,-363.8468110870384,2112.1838420680124
175,2401,-363.5722912917194,2108.2677088463006
175,2415,-363.26662679703173,2104.774126897568
175,2422,-363.07457604208616,2103.930541203373
175,2429,-362.85037678813495,2103.5025650535895
175,2436,-362.7021008087133,2104.649387904465
175,2443,-362.6279569747376,2106.5458705410347
175,2471,-362.37739333881143,2114.8267568354854
175,2492,-362.2164738954697,2122.2928786413063
175,2499,-362.19695178563455,2124.8902426056284
175,2506,-362.17366466924614,2127.56219611049
175,2512,-362.1505025275193,2129.9166475979455
175,2520,-362.10426606165794,2133.3742028484794
175,2576,-361.7662997559671,2157.5810447572703
