id,black_mean,black_variance,white_mean,white_variance,evidence
317,-283.9513158994291,5038.519570450709,0.0,40194.662394093444,0.20928206308752886
318,-219.4514019661669,5378.473156399627,107.13158512548189,8675.163337149253,0.8557715729182558
319,34.50226744291157,8243.574090913393,0.0,45224.236081467934,0.4737275941800475
320,0.0,40756.67935966848,5.9259864789999535,12204.925801975594,0.482881622390243
321,0.0,40194.66239409345,-208.4997042507983,31482.222002001563,0.6908437700513129
313,-55.678245026747476,36815.06691314366,107.13158512548189,8675.163337149253,0.6838228541091136
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
358,0.0,60235.272498719016,15.415157987171591,19136.810432776543,0.5248671343970277
359,0.0,40255.035189155366,0.0,40194.662394093444,0.4902434947858509
360,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
362,0.0,40194.66239409345,-288.2423966487348,11566.936557320418,0.2274659846390541
357,0.0,60235.272498719016,15.415157987171575,17454.796768282657,0.5250019364417557
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
365,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
366,0.0,40255.035189155366,0.0,40255.035189155366,0.5097546356136835
368,0.0,40194.66239409345,0.0,40255.035189155366,0.5097565052141491
367,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
363,0.0,40255.035189155366,-288.2423966487348,12661.20371404961,0.22845176914992282
356,0.0,40194.66239409345,15.415157987171575,17454.796768282657,0.47318569519580433
344,-8.977429063146147,9822.50244748679,126.20772653337742,13859.213339977141,0.6720719247199665
354,0.0,40194.662394093444,0.0,60235.272498719016,0.5091938498407159
355,-288.2423966487348,12661.20371404961,0.0,40194.662394093444,0.7871708843039613
343,0.0,40194.662394093444,126.20772653337745,14178.928539989283,0.64221565342772
345,-29.274975830760027,30653.311621715864,126.20772653337745,14178.928539989283,0.3229263559412103
347,-288.2423966487348,12661.20371404961,-29.27497583076002,26680.681959197424,0.7763038496238263
348,0.0,40194.662394093444,-29.27497583076002,26680.681959197424,0.48032919255250517
346,15.415157987171575,17454.796768282657,126.20772653337745,14178.928539989283,0.6393081270712808
350,0.0,40194.662394093444,128.67136543409882,7763.103697571754,0.6482189230691411
351,0.0,40194.66239409345,128.67136543409882,7384.881729080624,0.6484375410391013
352,0.0,40255.035189155366,-8.977429063146158,9216.560186284336,0.5011150037260048
353,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
349,-8.977429063146158,9216.560186284336,-29.27497583076002,26680.681959197424,0.5119116640463515
409,0.0,60235.272498719016,-129.25615571391987,42609.77118067562,0.39248053667036753
412,-202.7172044466299,4524.096635361003,42.4621215615307,7926.558378241783,0.7948635074110004
411,140.29827457171658,5718.140709375311,153.76650012685204,11239.806630835203,0.47003016174975004
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-415.5070667388967,43375.10479595184,0.0,60235.272498719016,0.8326291923936814
402,-21.96282833693947,4226.095598755645,4.8219600419673645,12740.575291466279,0.45310180595191407
406,170.27606145742868,7305.8918148337025,0.0,60235.272498719016,0.6585119654972544
405,152.99996342220535,26400.02190246267,-350.2881786577875,14735.517699842008,0.9117014246934414
404,38.78423395954662,6824.239906171333,-158.25416090465512,25243.995050515372,0.7085175368712932
403,15.348956832942314,24361.579301508613,0.0,60235.272498719016,0.494848216623062
413,-279.9068763599216,15409.04633806167,4.821960041967371,11858.83026502397,0.8096276562463277
401,221.45395547120287,9591.746231242354,42.462121561530715,7989.084407393291,0.2962105269699816
407,-149.37693503928756,4696.320853572341,0.0,60235.272498719016,0.3409619351291111
414,318.11307800898084,10855.820006507518,152.99996342220535,25620.750129997614,0.6725378117203061
420,-5.42041596518575,23652.875753177905,-350.2881786577875,14772.722905120505,0.8274447400883763
416,-21.962828336939474,4486.2123198099225,-149.37693503928756,4955.695872359605,0.6527175173708888
417,15.348956832942322,20555.655439557853,0.0,52559.67008391451,0.5053454013863329
418,38.78423395954662,6938.341429836692,-129.25615571391987,33649.893230738744,0.6725753267384361
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,42834.238369350875,0.5091269544339899
422,-234.4105033073558,26541.76103538764,0.0,42806.67936803817,0.7314978729409968
423,0.0,40186.75424360957,0.0,60235.272498719016,0.49080594740258493
424,-158.25416090465512,22070.31716395188,-287.7079243725186,10081.916741769852,0.3624958918144766
425,8.05637820603418,21501.506278399993,-149.37693503928756,4955.695872359605,0.327798494468582
426,-234.4105033073558,23592.413774986937,8.056378206034182,18994.452950394458,0.7593889324364498
427,8.056378206034182,18994.452950394458,0.0,40194.66239409345,0.5020404296657116
428,0.0,60235.272498719016,8.056378206034182,18994.452950394458,0.4823188911941028
400,318.11307800898084,10476.229761383376,153.76650012685207,10616.641060073485,0.6844150837963149
415,221.45395547120287,9595.811808004995,170.27606145742868,7323.420701817542,0.4475218529838909
399,-279.9068763599216,16426.350844286175,0.0,40219.68081462723,0.2224403744051841
385,-279.9068763599216,16426.350844286175,-149.37693503928756,4955.695872359605,0.3311109804231128
397,140.2982745717166,5852.142951723043,0.0,40194.662394093444,0.6407509281249621
369,140.2982745717166,5852.142951723043,-415.5070667388967,42280.455413481,0.9263459660722476
370,-202.7172044466299,4834.54163985193,0.0,41698.647749957774,0.2791828192097445
371,-279.9068763599216,16426.350844286175,0.0,40194.66239409345,0.2224195856380799
372,152.99996342220535,25620.750129997614,0.0,40186.75424360957,0.3569055277353762
373,170.27606145742868,7323.420701817542,-158.25416090465512,22070.31716395188,0.8252319740063316
374,318.11307800898084,10476.229761383376,-350.2881786577875,14772.722905120505,0.9680174634799488
375,221.45395547120287,9595.811808004995,0.0,42834.238369350875,0.7151165741181698
377,153.76650012685207,10616.641060073485,0.0,40194.662394093444,0.6517035922915618
378,42.462121561530715,7989.084407393291,-287.7079243725186,11331.229791457714,0.1620519814876914
379,4.821960041967371,11858.83026502397,0.0,40219.68081462723,0.49441308986884597
380,0.0,52559.67008391451,-5.420415965185757,22083.643049710543,0.4954466364283547
381,-129.25615571391987,33649.893230738744,0.0,40194.66239409345,0.36409787702436286
382,0.0,40194.662394093444,-234.4105033073558,23592.413774986937,0.7184358106555416
376,-21.962828336939474,4486.2123198099225,0.0,42806.67936803817,0.4648836037279266
384,-202.7172044466299,4834.54163985193,170.27606145742868,7323.420701817542,0.8864576498078557
383,140.2982745717166,5852.142951723043,152.99996342220535,25620.750129997614,0.5268057936931674
396,-158.25416090465512,22070.31716395188,0.0,40194.66239409345,0.33116926348124043
395,0.0,40186.75424360957,-5.420415965185757,22083.643049710543,0.4952467923978589
394,0.0,40194.66239409345,0.0,40219.68081462723,0.5097576005874022
393,0.0,41698.647749957774,-287.7079243725186,11331.229791457714,0.22897361050399356
391,4.821960041967371,11858.83026502397,0.0,40194.662394093444,0.4944125335100913
392,-415.5070667388967,42280.455413481,0.0,40194.662394093444,0.8468292999533478
389,153.76650012685207,10616.641060073485,0.0,52559.67008391451,0.6451121895668711
388,-21.962828336939474,4486.2123198099225,0.0,40194.66239409345,0.4644960786751565
387,221.45395547120287,9595.811808004995,38.78423395954662,6938.341429836692,0.29113883249412587
386,318.11307800898084,10476.229761383376,15.348956832942322,20555.655439557853,0.8039692790499232
398,-202.7172044466299,4834.54163985193,-287.7079243725186,11331.229791457714,0.5952487705774302
390,42.462121561530715,7989.084407393291,-129.25615571391987,33649.893230738744,0.6755474230929184
475,157.951029800174,9051.036944259879,183.821089501192,7354.464082145301,0.45410846387926473
471,314.9804309034826,15686.54873080409,-98.29332284810923,4457.8558676079,0.8887374475161554
474,157.951029800174,8727.656507249141,183.41872233415904,31178.13944160819,0.4597883347208899
473,157.951029800174,8727.656507249141,-144.96035752437587,4366.426368537082,0.8253333952334299
472,314.9804309034826,17453.41191362605,117.63463735111594,6542.033389435779,0.7164489357326507
470,314.9804309034826,17453.41191362605,183.41872233415904,27355.81184735856,0.6323709134718565
463,445.84201205990644,9076.558240476332,314.9804309034826,17453.41191362605,0.6428246298908339
468,505.57528518372686,9825.357366730354,158.52882173925502,15761.368666354272,0.8425280428951921
467,505.57528518372686,11347.79926290361,-3.5146070251928263,7150.141616065374,0.9320503647458851
466,388.6403018776264,10190.504408815157,-172.02900630495935,8635.950776032503,0.9478276668875892
465,388.6403018776264,10398.330535323676,158.52882173925502,18535.285230154168,0.7435317357886867
464,388.6403018776264,10398.330535323676,157.951029800174,8727.656507249141,0.7547484020708387
476,230.99680062016105,7187.662333866001,-144.96035752437587,4622.404365959475,0.8770712394360702
469,505.57528518372686,11347.79926290361,230.99680062016105,7360.021819443162,0.7950323120458898
477,230.99680062016105,7360.021819443162,-334.9289996193135,14963.883449226834,0.9469741187660733
491,-144.96035752437587,4622.404365959475,-113.97125967095228,22402.408922847986,0.4506006783987349
479,183.821089501192,7246.856177096029,-98.29332284810923,4747.522531116448,0.8099921653812864
480,19.614865417171607,14429.550591385449,-334.9289996193135,15021.411453533161,0.8433803198994696
481,19.6148654171716,14634.068749781345,-144.96035752437587,4622.404365959475,0.6864003055726703
482,183.41872233415904,27355.81184735856,-3.5146070251928365,7827.859897225262,0.6957568861126728
483,183.41872233415904,27355.81184735856,-98.29332284810923,4747.522531116448,0.7858576284267755
484,158.52882173925502,18535.285230154168,-113.97125967095228,19175.220669990194,0.7724929482940616
485,158.52882173925502,18535.285230154168,-334.9289996193135,15021.411453533161,0.9137908550757446
486,117.63463735111594,6606.689313823339,-113.97125967095228,19175.220669990194,0.7482110942025261
487,117.63463735111594,6606.689313823339,19.6148654171716,14634.068749781345,0.6081984696472118
488,-98.29332284810923,4747.522531116448,-172.02900630495935,8882.948912530004,0.5824613840516182
489,-334.9289996193135,15021.411453533161,117.63463735111594,6606.689313823339,0.08461938221640007
490,-172.02900630495935,8882.948912530004,-3.5146070251928365,7827.859897225262,0.28509210640444405
462,445.84201205990644,9385.086214461546,230.99680062016105,7360.021819443162,0.7420185917915243
492,-3.5146070251928365,7827.859897225262,-113.97125967095228,19175.220669990194,0.6193469429173516
478,183.821089501192,7246.856177096029,-172.02900630495935,8882.948912530004,0.8593744239936163
461,445.84201205990644,9385.086214461546,183.821089501192,7246.856177096029,0.7866849098193159
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,524.2440269038017,22240.066504105514,505.57528518372686,11347.79926290361,0.5101384621348565
429,-144.96035752437587,4622.404365959475,445.84201205990644,9385.086214461546,0.9625882779787196
430,189.03402847107918,5407.2242853200905,505.57528518372686,11347.79926290361,0.15442835695834556
431,61.443797108815296,4071.610210659294,19.6148654171716,14634.068749781345,0.5401943725773567
432,117.63463735111594,6606.689313823339,189.03402847107918,5634.609866265948,0.6056548969983104
433,-98.29332284810923,4747.522531116448,189.03402847107918,5634.609866265948,0.8323379360940992
434,-144.96035752437587,4622.404365959475,189.03402847107918,5634.609866265948,0.8653754625281558
435,-144.96035752437587,4622.404365959475,46.146573321970635,17721.789467195515,0.2679845039013201
436,-144.96035752437587,4622.404365959475,46.14657332197062,16289.200822788634,0.2664379037570981
460,524.2440269038017,19325.53433866656,445.84201205990644,9385.086214461546,0.5813167478751866
438,-144.96035752437587,4622.404365959475,183.821089501192,7246.856177096029,0.8599514964905223
439,-144.96035752437587,4622.404365959475,183.821089501192,7246.856177096029,0.8599514964905223
440,61.443797108815296,4267.888270272015,183.821089501192,7246.856177096029,0.6686764115251927
441,-334.9289996193135,15021.411453533161,117.63463735111594,6606.689313823339,0.08461938221640007
442,-144.96035752437587,4622.404365959475,61.443797108815296,4267.888270272015,0.7634724318708122
443,-172.02900630495935,8882.948912530004,61.443797108815296,4267.888270272015,0.7834609191348318
437,61.443797108815296,4267.888270272015,183.821089501192,7246.856177096029,0.6686764115251927
445,-172.02900630495935,8882.948912530004,-144.96035752437587,4622.404365959475,0.5482674953869253
444,-144.96035752437587,4622.404365959475,61.443797108815296,4267.888270272015,0.7634724318708122
457,524.2440269038017,19325.53433866656,19.6148654171716,14634.068749781345,0.917959471294625
456,-130.8584069804391,14791.743946405995,0.0,60235.272498719016,0.3631134506661404
455,0.0,40194.662394093444,-130.8584069804391,13675.031554455089,0.6270639207119985
454,0.0,40194.66239409345,0.0,42264.468131950154,0.4903051124964549
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,524.2440269038017,19325.53433866656,388.6403018776264,10398.330535323676,0.6458779717497158
450,-444.67195159190237,39999.374073233965,0.0,42264.468131950154,0.13741250573005273
449,-444.67195159190237,37151.972424422056,0.0,40194.66239409345,0.1339184296135961
448,-444.67195159190237,37151.972424422056,0.0,40194.662394093444,0.1339184296135961
447,-310.71707177152246,38973.204285234184,-144.96035752437587,4622.404365959475,0.6880681082790749
446,-172.02900630495935,8882.948912530004,-144.96035752437587,4622.404365959475,0.5482674953869253
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-181.84392887948434,23537.801314843848,-150.3046480431318,12670.725274903876,0.5478601144417022
511,-150.3046480431318,11987.84132026618,297.2462486894156,38164.375521331014,0.8884536288139027
512,225.61953504792348,7776.168016413716,90.77710659290565,7142.268434106386,0.3434184656019885
513,63.43081379807622,9922.588275398275,0.0,60235.272498719016,0.5537592297609027
514,-265.233883046978,27654.68619240083,-187.52298721219998,9870.254727803398,0.5995387023957386
515,-236.84712289089384,17688.73313039251,-68.76927399425054,17742.08103881893,0.3033001729533576
519,-187.52298721219998,10338.105541106186,63.43081379807622,10012.066499792702,0.21006607638066727
517,90.77710659290565,7662.102886104781,297.2462486894156,36162.01068312153,0.7264611667327922
518,-236.84712289089384,16652.984913600405,225.61953504792348,7912.723638461065,0.9168931325152764
520,-68.76927399425054,16695.439462717968,-347.75117034937546,22208.923085836806,0.7767390831111303
521,0.0,40497.4561503407,-150.3046480431318,11987.84132026618,0.6473103038032028
522,-181.84392887948434,20166.292879867837,-265.233883046978,23664.528026786258,0.5813086856264752
