player,day,mean,variance
121,2609,-109.78048282781289,4232.118636953231
121,2610,-109.7949854246969,4231.950813670164
121,2611,-109.79277172247913,4232.327618950371
121,2700,-110.28722735830455,4294.61548962741
121,2722,-109.65145742390966,4319.951243341648
121,2784,-102.97368210173502,4499.773844279604
121,2805,-101.46760491587243,4579.2975035589925
121,2807,-101.2533722729352,4587.891065610331
121,2814,-100.62746450716274,4622.096632443204
121,2821,-100.23068261880279,4664.3684495288535
121,2841,-99.9695535877721,4809.478481011591
121,2848,-100.07756445840016,4865.002045627846
121,2854,-100.10974415900782,4915.277693780233
121,2862,-100.18231903244539,4983.843230421263
110,2047,150.81649915510104,5256.204817858179
110,2054,150.37607987982318,5237.112188871005
110,2065,149.3230009728423,5220.7676662620515
110,2211,141.86053746507352,4971.228966733362
110,2225,140.81230471510352,4949.075501316272
110,2245,139.01991840023135,4926.784870755763
110,2246,138.9233984806742,4926.3554622587035
110,2247,138.825802065958,4927.385762649453
110,2274,136.09917455040267,4984.0704127877125
110,2295,134.7264338075592,5037.805204731567
110,2609,118.96274960936805,5663.95030462992
110,2610,118.90777462417304,5665.7504462808965
110,2611,118.89440953196468,5669.099666544247
110,2701,114.23884278663144,6044.767448717088
110,2722,114.21150294604492,6169.800276805161
109,2047,107.71300681604124,62.85176446638217
109,2054,107.77359729913682,18854.638103547608
113,2047,-136.84444837636102,7881.700337164637
113,2054,-136.75793269541373,7846.236254211474
113,2415,-135.46291596923675,5996.79584839743
113,2449,-133.65415768837278,5868.877890429174
113,2539,-126.82443256088847,5776.8236031305305
113,2546,-126.14269095391336,5773.212707427726
113,2553,-125.59060593656295,5774.8197266133775
113,2700,-119.33595902536682,5836.617950108927
113,2750,-118.2133883449783,5886.324419754536
113,2757,-117.95726707653492,5896.826621411817
113,2764,-117.45210028947777,5912.328583330462
113,2771,-116.98836825190462,5930.041180282835
113,2784,-116.493423379716,5973.607211763872
113,2791,-116.52011794229254,6008.709239892083
113,2798,-116.78143345324979,6049.356289621435
113,2841,-117.0258082565839,6332.685894639654
113,2848,-116.8162293320191,6384.006133435023
113,2854,-116.6609310098609,6429.588973954169
113,2862,-116.7354330868932,6497.0116542124815
114,2047,-20.612518752464993,2066.5599344207712
114,2054,-20.66382400085242,2017.1031352649761
114,2065,-20.798356294851086,1939.7565296471116
114,2072,-20.639592600562686,1893.6106372299553
114,2079,-20.69571660907918,1852.7272244787116
114,2086,-20.327613757468036,1816.3297238847938
114,2093,-19.73706096984654,1782.1426483759021
114,2100,-19.015636675605123,1753.785413419443
114,2107,-18.078635260145763,1727.2529467038291
114,2114,-17.208540641134846,1703.1766985126121
114,2121,-16.331111771577874,1681.5423691211058
114,2128,-15.236755469800228,1663.867535048307
114,2142,-12.801793170438188,1628.3358131181624
114,2149,-11.631367526215167,1612.204830438507
114,2156,-10.783765485408425,1602.099135430543
114,2163,-9.743143740191904,1595.7684379254783
114,2198,-5.550731807651128,1555.8050881582215
114,2205,-4.476904318579404,1546.7105130105244
114,2211,-3.8616871946891798,1540.6830065293598
114,2212,-3.728463541799089,1539.8105032807562
114,2219,-3.404817835029355,1540.052335350728
114,2245,-5.667197654178344,1557.0926318894558
114,2246,-5.6996367598083015,1557.8557645203962
114,2247,-5.730012749465061,1559.048805937554
114,2260,-5.501123540937446,1577.8620276706588
114,2261,-5.460271071617882,1579.3670315960192
114,2268,-5.34735930900154,1590.8614151986878
114,2274,-5.651426089174038,1603.69465565277
114,2275,-5.728696974758726,1605.9898894812316
114,2295,-7.427726215379224,1655.9729573953007
114,2296,-7.533441924649754,1658.4700214618213
114,2303,-8.101886170675018,1680.3213050612178
114,2309,-8.737980535632602,1699.7339533401016
114,2310,-8.825615684575824,1703.1296806138396
114,2317,-9.313739923738575,1727.9550365981665
114,2351,-12.813237487936684,1843.0251941132994
114,2352,-12.861989248432565,1846.8986673813417
114,2359,-13.444209778711858,1879.2418274959564
114,2394,-13.831517700731668,2058.0869622462565
114,2422,-13.482435176322973,2197.7281256795986
114,2429,-14.01391771630312,2237.5657836178107
114,2436,-14.514298365812657,2281.333641351877
114,2471,-17.650523040065202,2504.769105819548
114,2722,-33.71591282292893,3929.8632677034784
114,2784,-32.22521741755797,4353.199419512182
114,2798,-32.13107072403381,4454.801741677078
114,2805,-32.024800927159745,4513.905074090076
112,2047,207.76874880171417,20798.1651126534
112,2054,207.62189766575997,20823.281159939746
112,2387,194.40169922386585,23001.981152537544
112,2394,194.11644644024614,23048.748327492754
120,2047,-407.77478987339504,62.90677429365841
120,2054,-407.80348408445866,38556.429627559664
117,2047,-246.50823186192306,10150.137498906442
117,2065,-247.8883762315747,10105.98522660306
117,2190,-261.654765055332,9982.272953662987
117,2225,-265.3278497258804,9955.436138672285
117,2245,-267.2636426785852,9953.746775967937
117,2246,-267.34999224458477,9954.673052603594
117,2247,-267.4189921889785,9957.190547237358
117,2260,-268.37750106892815,9999.649960062692
117,2331,-272.69647304993435,10301.724956969798
117,2609,-288.12632622236583,11503.05420643875
117,2610,-288.1721680496078,11508.138547572837
117,2611,-288.185828983243,11515.79856559787
111,2047,82.5248367879072,9003.893888552331
111,2054,82.77591518984687,8984.232470743233
111,2065,83.10184967326632,8990.95561516205
111,2072,83.37662754047246,9012.918373145143
111,2190,86.93079389721261,9448.890534361111
111,2225,88.61781827632856,9613.800517364325
111,2239,89.01439590646606,9697.843257295424
111,2260,89.49256487411714,9834.884729500141
111,2274,89.32180054916158,9943.956282813879
111,2309,89.19527696790809,10245.072011712515
119,2047,-206.21943154092108,3100.1331164526023
119,2054,-206.19872676620164,3046.7146172132175
119,2065,-206.68719223452268,2976.0110080317945
119,2072,-207.07199325183888,2932.6172819153817
119,2079,-207.53137587878942,2895.912756730708
119,2086,-208.3553064400256,2866.6275812950435
119,2107,-210.49986199903964,2806.262262981
119,2114,-211.0028589025188,2789.708072533162
119,2121,-211.18974783897542,2779.429870989387
119,2128,-211.598605583742,2778.918452668266
119,2149,-212.60872982204083,2778.6825011810915
119,2156,-212.7798065358281,2781.2560759470184
119,2161,-212.94768126424833,2786.543183990863
119,2162,-212.96786571217754,2787.9266324161126
119,2163,-212.99870854306658,2789.6479263584197
119,2205,-216.18424332439062,2899.781415608132
119,2212,-216.4837090498675,2921.1142004631893
119,2219,-216.3174405412476,2952.5148648715726
119,2268,-215.63250257900845,3199.6645971771677
119,2275,-215.43438365356,3235.9037534600384
119,2296,-214.54015976163947,3350.419149182837
119,2303,-214.5974968298257,3394.8509590124845
119,2310,-215.07257363467528,3445.787931179693
119,2317,-215.4481329416685,3499.4248081592955
119,2359,-217.10600448679133,3836.283303774746
119,2387,-217.818147657589,4071.7305720739673
115,2047,204.18033566356607,62.92193810663542
115,2054,204.2381583323115,41421.52017096891
116,2054,-254.26193157446312,161.44596459298225
116,2072,-254.42634251455533,38526.412269639135
126,2065,14.875210299379038,1912.8877489089741
126,2072,14.694699840243588,1855.7716189205114
126,2079,15.434668160904318,1805.4534753526311
126,2086,15.830579315215926,1761.5059241893066
126,2093,16.065770009795983,1725.501608238222
126,2100,16.30775498056047,1692.165712032412
126,2107,16.762559959648485,1660.708507326811
126,2114,16.811176353313254,1633.0034668333433
126,2121,17.206569031360427,1608.851311977441
126,2128,17.82046240566112,1588.4834873793104
126,2142,19.7527611259129,1550.82646856583
126,2149,20.62847720460208,1532.2903902639712
126,2156,21.04684855316523,1518.0374570985816
126,2163,21.54162660604609,1506.728476195243
126,2169,21.845809175769723,1499.568712674437
126,2190,23.34721073438126,1471.5011328692208
126,2198,23.8585088860802,1458.5995980127318
126,2205,24.426173876549836,1447.2569767887785
126,2211,24.66039897317115,1439.517865895039
126,2212,24.732100275262567,1438.3326407699756
126,2219,25.43420911775744,1430.7487741197167
126,2225,26.093512891576804,1425.6093192073326
126,2239,27.517709868654386,1411.2674761056228
126,2245,28.242723453078806,1404.6087953622982
126,2246,28.399899746811403,1403.7710125175959
126,2247,28.575627533910865,1403.2283365708702
126,2260,30.281904562562897,1398.777819012128
126,2261,30.389911075230742,1398.4406829727016
126,2268,31.4751227593511,1398.0564225366122
126,2275,32.42811730096558,1400.2143885753026
126,2282,32.96748907578905,1404.5274630515994
126,2285,33.135502784121805,1406.5539638536636
126,2295,33.39032630373338,1414.7417492372035
126,2303,33.518519517921796,1420.258773148579
126,2309,33.78542050399374,1424.469013560563
126,2310,33.84271811958968,1425.2307366828902
126,2317,34.117544318609795,1433.8418203326617
126,2352,34.99543954919448,1462.5342817308579
126,2359,34.807436717115436,1467.1190717705806
126,2386,33.465742676088425,1499.552287828404
126,2387,33.42945924080004,1500.5512247712238
126,2393,33.39681802610572,1507.7160062223695
126,2394,33.36833179232522,1509.0406400850047
126,2399,33.077707463039744,1516.3786158677135
126,2401,33.02585850146946,1519.5591363483807
126,2407,32.9706529886507,1530.8977766973953
126,2408,32.93992888927032,1532.9215224589375
126,2415,32.92456690414476,1547.9826787424172
126,2422,32.588048398813115,1569.374163729824
126,2429,31.901996632647272,1596.084242799393
126,2436,31.27572707018974,1625.038623698452
126,2539,23.837259095416066,1989.0068477950856
126,2546,23.10156121455031,2008.4857735704986
126,2553,22.4790156850211,2028.8842714758582
126,2560,22.110715086490153,2050.195772928204
126,2569,21.840173908831314,2079.0653442112784
126,2576,21.362797779919475,2104.1691676821256
126,2590,20.25880640131848,2154.906451881827
126,2609,19.071738705382096,2224.1593412817506
126,2610,19.032095540943974,2228.1064703465236
126,2611,19.004420830315997,2232.6596926858365
126,2791,16.570935691139724,2940.876948228014
126,2798,16.31029062833718,2964.650755932934
126,2805,16.158787981777262,2994.526447176722
126,2807,16.04842634439539,3004.406766785193
126,2814,15.463662805900048,3041.8299064220373
126,2821,14.81979854099812,3084.021097803928
126,2828,14.471842777252286,3131.885918754463
126,2841,14.17893456483514,3229.5144990180843
126,2848,13.911575407479493,3284.6944210032507
126,2854,13.763578657314705,3334.175117166834
126,2862,13.847816450692916,3403.5563820164366
129,2079,169.82207632170932,7799.427803052574
129,2093,170.0400550134906,7728.355789597595
129,2099,170.26134901566616,7713.366197307849
129,2324,192.9570143748299,7822.491889345661
129,2331,193.6027804087437,7826.245423716961
129,2338,193.78420880169037,7866.331121358089
129,2443,192.83669137752975,8562.737158617903
129,2450,192.6238745997988,8617.00767798082
132,2079,-138.91909692440484,45419.45495845275
131,2093,-85.51098182860088,13108.128205548104
131,2100,-85.54575870615753,13077.69635796403
131,2142,-85.4362648508445,12933.634970019182
131,2512,-76.94582264266708,12325.22670576902
131,2513,-76.9565207946915,12327.896119011679
131,2722,-83.7716582241414,13430.978419546427
128,2099,-25.89319725361015,26773.60294106131
130,2099,-238.5133327588028,38190.1760909958
127,2107,-74.55845504144406,8135.671102445653
127,2471,-69.15111868504036,5938.51490042251
127,2478,-68.91849460686298,5897.859703787598
127,2485,-68.75511272094512,5870.452467245575
127,2784,-61.08127254534491,4485.899588015161
127,2791,-61.30604164312621,4461.1366154548305
127,2798,-61.66659336167965,4454.807664970179
127,2805,-62.50601516892524,4464.11515601807
127,2807,-62.67262037779817,4471.1615310156
127,2814,-63.174532422423596,4506.35835600601
127,2821,-63.802517685186544,4545.554575329341
127,2828,-64.23023167088701,4589.2154181551605
127,2841,-65.21622731618453,4677.048332404371
127,2848,-65.54774176848139,4728.954594704594
127,2854,-65.64769527181016,4777.460829302326
127,2862,-65.81707642291867,4843.892144790524
133,2112,14.8711838863653,2840.535696262958
133,2142,12.858703611379712,2622.041674889397
133,2149,12.440306104209037,2578.7235099093177
133,2156,12.523028559162286,2552.816772111926
133,2163,12.451630629278608,2530.506823972795
133,2169,12.555938637022646,2513.0959032472592
133,2198,13.451741905240638,2429.925334382893
133,2205,13.415806914886375,2413.787220949403
133,2211,13.290075136043596,2410.2361478315993
133,2212,13.244221911558716,2409.9460552781084
133,2219,12.795683748531685,2410.0147245460253
133,2239,13.71486382488972,2445.2337026386044
133,2245,14.033001031421575,2455.589735106012
133,2246,14.064697097981822,2457.709299761831
133,2247,14.090789933087091,2460.5362336378685
133,2260,15.049476684202071,2505.0934233017906
133,2274,15.80029312018921,2555.4810000551925
133,2295,16.20287948580119,2633.3911611763724
133,2309,16.731182355937957,2687.28645199601
133,2351,17.378561102146012,2851.435153232187
133,2499,19.28718770417178,3447.771177925506
133,2506,19.174118745168588,3474.0205063368276
133,2512,18.984795473402112,3498.7613046308097
133,2520,18.779911322152948,3544.017707594121
133,2691,11.239821293484198,4500.017376976936
133,2712,10.094718188740758,4614.2579823299375
133,2719,9.703606826911043,4652.293769251002
133,2722,9.576775859149976,4670.134140794477
133,2726,9.514029739586258,4703.762605589679
137,2114,-36.90849150081321,3096.93825923535
137,2121,-37.13519491868667,3043.48132778228
137,2128,-37.19059327090297,2992.996084637364
137,2169,-36.511737326887015,2710.008925348025
137,2190,-35.73713531436705,2569.169761639714
137,2211,-35.27881503325948,2431.8093324994666
137,2212,-35.25154120702602,2425.322093117098
137,2219,-35.3945786946118,2384.4745799690304
137,2225,-35.451553500234205,2354.875815054995
137,2239,-35.187142572435924,2288.9592721078757
137,2245,-34.98900325247151,2261.5728296044963
137,2246,-34.915751844499944,2257.5796073171095
137,2247,-34.82753057217355,2254.1290427229214
137,2260,-33.66471365110436,2214.026468220478
137,2268,-33.13243692385455,2190.6065060295314
137,2275,-33.11754388480743,2173.3628272424353
137,2282,-32.9355871241229,2157.53283771518
137,2285,-32.79445991710376,2151.4194481580016
137,2296,-32.04548039371489,2131.032716794698
137,2303,-32.00798923444822,2124.9468979770068
137,2309,-31.62045174906904,2122.614124828311
137,2310,-31.533539989678157,2122.4704207842155
137,2351,-27.842620082919225,2125.703538495089
137,2352,-27.815835964018447,2126.4716140778746
137,2359,-27.35280155875169,2135.451141690584
137,2373,-25.72242305857358,2162.4060453233787
137,2394,-23.246500624189725,2226.876912157643
137,2415,-20.290959526957973,2291.1627460791183
137,2426,-18.303608291875392,2328.999957218987
137,2429,-17.917979050622957,2343.931711379147
137,2436,-16.872805617781605,2380.729612891954
137,2449,-15.38345261334184,2451.7563223233165
137,2471,-13.58316558445264,2595.5903632444893
137,2512,-13.137483295842573,2902.819657703081
138,2121,-112.49855418086453,10738.451265534033
138,2245,-116.66449052646453,10137.381849468538
138,2246,-116.6863605672643,10133.484295552547
138,2247,-116.70590234979629,10132.190942526242
138,2303,-115.97995182510124,10190.09009196541
138,2317,-116.20794944182997,10223.665530235274
138,2387,-118.81505832326035,10660.221337633
142,2142,78.3054191260853,2355.0536134386316
142,2149,78.9824513720125,2303.822660153206
142,2156,79.50378241346222,2260.9418091374255
142,2161,79.46856806488286,2235.7595437896553
142,2162,79.4446389436005,2231.2755424041275
142,2163,79.41437989255554,2227.355487184411
142,2169,79.202980973758,2207.4636363820764
142,2190,79.1104199122614,2139.955653070581
142,2198,78.80156848033418,2114.640891845823
142,2205,78.74512950726017,2094.4651265384787
142,2211,78.51631330416032,2078.323641029561
142,2212,78.44309103765721,2075.843566704754
142,2219,78.11970037650951,2069.743899259307
142,2245,75.6332961249338,2056.171272076033
142,2246,75.52400542703464,2055.8593367876674
142,2260,73.82102387946466,2056.070115473882
142,2261,73.70341756431681,2056.0267695185503
142,2268,72.92541330809082,2066.2535807091185
142,2295,70.02201512065365,2099.1300049563156
142,2309,68.73205623125907,2114.3943998943896
142,2351,63.3460677771537,2149.2834550206253
142,2352,63.25024035695613,2150.352256508195
142,2359,62.595133980971625,2162.7000483250367
142,2393,60.68531733419225,2230.682426097766
142,2399,60.403975941555906,2241.763263138711
142,2407,59.85206905058321,2258.20265326893
142,2415,59.406573076875105,2275.6249211114796
142,2422,59.48298382566142,2298.8614575372876
142,2429,58.941884570681395,2329.415335935905
142,2436,58.70091901866984,2368.7771436975213
142,2485,58.43925626537306,2648.025977420258
142,2512,58.68824384759615,2800.894109181
142,2520,58.80653527047941,2856.3642088822735
142,2539,59.4453202018156,2994.3129894906365
142,2546,59.74788564322609,3046.6129913938184
142,2553,59.93100148141872,3101.5560779760553
142,2722,65.41097250288671,4421.939621625421
140,2142,-71.45126286506785,4526.991899603913
140,2149,-71.39961604555096,4477.262165199407
140,2161,-71.14924961812244,4418.423017958262
140,2162,-71.10041671007674,4414.433282679743
140,2198,-69.0957043684548,4293.528701669306
140,2205,-68.93376095671758,4273.008294121455
140,2211,-68.76227854217225,4264.271136481551
140,2225,-68.79177691755979,4251.2085185281685
140,2239,-69.21862691206547,4245.120923133119
140,2245,-69.18065018805333,4245.079765108758
140,2246,-69.15406415506314,4245.820649757635
140,2247,-69.11879870397532,4247.631964353925
140,2260,-68.65895970969125,4286.61166418198
140,2274,-68.46862200311674,4335.799147711952
140,2295,-67.87699916453741,4417.789224017178
140,2309,-67.1980712538098,4479.498317185042
140,2583,-60.92101360087551,5624.3048827149605
140,2590,-60.52971480654846,5657.504630907038
140,2701,-52.1504545034767,6242.892718585687
140,2708,-51.98769584387679,6294.057277841634
140,2711,-52.04575355058443,6317.611645108423
140,2714,-52.07272927344222,6342.975648610558
143,2142,499.6110194965917,19342.810936181824
143,2149,500.13588900679855,19313.385358801275
143,2156,500.6377548488686,19288.747237771084
143,2163,501.1101660055161,19270.108889058167
143,2190,502.0835259004131,19336.89797142959
143,2211,502.52399940423464,19438.179885527537
143,2225,502.77786284130565,19513.929688098393
143,2260,503.1473079423158,19753.72371250016
143,2309,503.4668056965516,20130.07137711639
144,2149,-59.628221034953484,5298.068708016216
144,2163,-60.116255109605426,5209.5366260257015
144,2190,-61.51962733334279,5070.620949165325
144,2198,-61.83462260625515,5033.178876253573
144,2211,-62.31602957836314,4973.251099735589
144,2219,-62.447310902370305,4941.560898019363
144,2239,-62.73260505012746,4862.871037723397
144,2245,-62.97604411661704,4843.100198054661
144,2246,-63.04242219084281,4840.706691305723
144,2247,-63.12585415504852,4839.563663036555
144,2260,-63.922748403111044,4836.4967049308525
144,2274,-64.49932625395594,4841.246535742425
144,2295,-64.97998077933404,4859.231280859413
144,2309,-65.12885841543246,4876.573123864727
144,2386,-65.57578843799655,4962.712776485777
144,2393,-65.81837720959669,4973.301706234314
144,2399,-65.9613725605095,4985.031293258462
144,2407,-66.06799251303447,5004.112542954823
144,2539,-63.78797688974809,5348.373204142859
144,2546,-63.76853426828952,5367.682482052625
144,2553,-63.629641804664935,5391.638986150069
144,2560,-63.4102907917666,5419.198099658219
144,2722,-63.28063204987134,6109.501442451801
144,2750,-63.62365295230328,6287.057934043716
144,2757,-63.66076320388825,6334.130170730264
144,2764,-63.843729559954234,6387.473857530792
144,2771,-63.967045801131285,6444.436911884639
141,2161,-416.3564387141449,36110.013666354906
141,2162,-416.3967073454401,36105.496382071506
141,2351,-420.5101546201433,36403.06401198322
147,2169,91.23619893659016,11493.591357390382
147,2190,91.07874621376484,11405.954792306782
147,2211,91.54382445589762,11352.100140655399
147,2239,93.21330811547156,11316.086106318517
147,2260,94.06414792924552,11320.39636632632
147,2274,94.42776367324367,11341.585658222251
147,2295,94.66707155663106,11401.018055042825
147,2309,95.1607848921992,11463.655917228825
147,2331,95.53224805457887,11595.789826749564
147,2338,95.80174122293008,11649.479345411599
151,2169,-68.81987925251791,11310.083627282036
151,2190,-68.75765451573425,11215.510770768062
151,2211,-68.14926708455135,11154.887856835603
151,2225,-68.20096804484467,11135.442052430768
151,2239,-68.46174509413311,11134.462678658454
151,2260,-69.38459708865261,11166.669852308321
151,2274,-69.79622058530369,11206.22447901682
151,2296,-71.13306993433014,11302.49044817757
151,2309,-71.46568681363173,11397.414492641514
152,2169,-223.45779785364815,10328.774802028434
152,2211,-224.89680871085426,10059.182007802036
152,2225,-225.21880297427072,9982.867987859201
152,2239,-225.33172073695744,9923.180171548434
152,2260,-226.2742902865378,9858.070214074918
152,2261,-226.31514151647528,9855.357958026858
152,2268,-226.5606322250673,9840.384453841252
152,2274,-226.65506558974158,9837.733220955382
152,2275,-226.66009249384382,9838.245242621118
152,2285,-226.89092961949277,9867.940118198829
152,2295,-227.0270104264797,9906.139016997831
152,2539,-228.03957599784277,10962.045417327465
152,2546,-227.9671575076078,10999.004117889463
152,2553,-227.7650821948391,11046.45913154176
152,2560,-227.5067500730695,11099.94102280992
146,2169,-9.075492932689569,57362.3021470763
149,2169,40.80072623866828,19887.049250528617
149,2190,40.560380288454475,19876.420763333565
149,2211,39.69750391572814,19926.11989355392
149,2225,39.39846295206289,19998.241450418787
149,2260,38.929768571825264,20232.41507232975
148,2169,-277.8966521269336,36421.86515928433
148,2211,-278.70192368821455,36488.26379652249
148,2225,-278.93530008444844,36524.29654924327
148,2239,-279.0973624059069,36587.49244557243
148,2260,-279.2237581950145,36726.39450409992
148,2274,-279.2902258004754,36826.52824013472
150,2190,-57.491696018791124,20950.85996791411
150,2211,-57.21653392771659,20953.174173793548
150,2239,-57.30798987634807,21030.98913658588
150,2295,-56.01762590311853,21359.808670849103
155,2198,-281.34004300806646,6202.833298161066
155,2205,-281.4059835877241,6157.633987765998
155,2212,-281.15892078757133,6127.541636153907
155,2219,-280.58324105907917,6113.784672026371
155,2261,-276.054548625156,6062.994013983979
155,2387,-261.5077936392283,5898.480162773906
155,2394,-261.1550712317654,5896.863564987037
155,2415,-260.2545487146415,5899.22121630956
155,2422,-260.02398032503606,5903.179748230777
155,2429,-259.9828916094886,5922.031987552554
155,2436,-259.8389300013434,5946.630651516709
155,2791,-250.44439735366717,6964.818723616443
155,2798,-250.33730036171247,7001.5929113956945
155,2805,-250.29478921183278,7051.49475484372
157,2241,-31.03693353576339,16163.616989545266
157,2245,-30.8581836284267,16171.051772232733
157,2246,-30.81091295199481,16173.954949864143
157,2247,-30.784317686642247,16180.106988663956
156,2241,327.21105817918306,31932.30332001678
162,2245,-270.1802854798536,18407.605499422752
162,2246,-270.20552662662215,18403.42971114793
162,2247,-270.2049905211265,18403.324041677468
162,2609,-270.4608018445129,18991.084502522805
162,2610,-270.4558080821974,18993.516687361163
162,2611,-270.4690196842679,19000.006730471345
158,2245,-256.3794568182543,29752.1454531474
158,2246,-256.4030352704901,29751.235101872677
158,2247,-256.42394907148093,29754.5093253209
161,2245,-22.972245520917767,12197.22767690296
161,2246,-22.99514646235228,12194.365285160395
161,2247,-22.989649168035317,12194.398741102685
161,2722,-21.587670573650186,13563.114688533507
160,2245,117.38723589829658,19764.998798460474
160,2246,117.3974819963161,19765.357047095215
160,2247,117.39956415578564,19769.098297550812
163,2245,34.5832349306454,21901.472561199455
163,2246,34.59136171004467,21902.760739038727
163,2247,34.57775984125357,21909.21796019686
159,2245,29.532202512645462,18227.53464672266
159,2246,29.50814210503879,18227.33735974075
159,2247,29.468454508872682,18231.209099249954
159,2429,28.881660113725157,19747.034659201712
172,2260,3.341986052269988,6146.841207326819
172,2274,3.5924810875251305,6057.677411617161
172,2386,8.574871544537137,5416.917922434152
172,2393,8.77335979719241,5379.974642661268
172,2399,8.985424547403303,5350.376682943314
172,2407,9.444962881825726,5316.866008892257
172,2569,23.118019171780286,4677.621412049568
172,2576,23.83681345915016,4653.858602522015
172,2583,24.705959330335023,4639.90183487651
172,2590,25.91155762190706,4641.89658866786
172,2700,42.70188726527087,4689.5575935188635
172,2750,51.93643486732557,4736.352572907869
172,2757,53.16812411262948,4744.002798567222
172,2764,54.28744807722457,4755.500230939685
172,2771,55.52712970141207,4771.022534630022
172,2807,61.213886124655836,4868.861781868222
172,2814,62.24252784901873,4896.330917937001
172,2821,63.00241723343055,4934.5619143173335
172,2828,63.520640909012485,4977.15774540391
172,2841,64.69899650135017,5064.203141587512
172,2848,65.22661707269891,5115.259059141751
172,2854,65.49367247106888,5163.361670947559
172,2862,65.79298774588209,5230.362625402063
165,2261,323.1618694371832,40142.3519651447
165,2268,323.3432708868865,40148.28254539411
165,2275,323.38499187540293,40194.04102589701
171,2282,-151.62058439381744,45814.38188178272
173,2296,122.03796416478572,1978.1831557562848
173,2303,121.96139304478952,1927.9607921067447
173,2310,122.10924608333335,1879.7825343383095
173,2317,121.87627646688102,1836.8702140759995
173,2351,121.20588115207508,1638.9579488244437
173,2352,121.1853160132531,1633.7571233816502
173,2359,121.26911474055977,1599.6818086374278
173,2366,121.53473249346271,1570.590415538065
173,2373,122.35768944632285,1551.3057090718494
173,2386,124.21768045911176,1521.3432008277946
173,2395,125.71966771316022,1500.1844881498794
173,2399,126.47062942221073,1490.9929336860728
173,2407,128.12680063392662,1473.0542138050612
173,2415,129.6501521416458,1455.003637602972
173,2422,131.12330675140763,1445.8708415341962
173,2426,131.60794510947395,1442.7514442121746
173,2429,132.09757991351057,1441.3442689257301
173,2436,133.671347745836,1445.1083301117894
173,2449,137.08959152740456,1459.3415684665217
173,2454,138.2738903776571,1466.4443163027518
173,2499,150.98772197408755,1526.2169014607477
173,2506,152.5660285899431,1535.0951312980617
173,2512,154.07401427571213,1543.0761453277335
173,2520,156.10202844665838,1557.9632690640294
173,2576,171.19128488463195,1662.3959551164949
173,2583,172.97506975119225,1671.853049009775
173,2590,174.2844390036322,1685.4511006937655
173,2609,177.08189506245841,1725.6645528509903
173,2610,177.22172960537006,1727.9624680768509
173,2611,177.35079175804395,1730.5235803913429
173,2691,187.44179483178945,1908.7098920179053
173,2698,188.13127133158326,1919.9932687923053
173,2700,188.31209656491538,1923.3369769686433
173,2708,188.7169024311213,1940.004850993412
173,2711,188.79917133292295,1946.7910721846897
173,2712,188.81623366604322,1949.2011496181492
173,2714,188.89362098273645,1954.5319692276796
173,2719,189.21928380465096,1968.9954449382526
173,2722,189.37389340884806,1978.1384349023142
173,2726,189.58221740696334,1993.3823664627375
173,2750,191.2255550347386,2085.568180110697
173,2757,191.5436434665205,2112.8672127527866
173,2764,191.9674902736721,2141.241691876192
173,2771,192.26252306252084,2170.9429489567983
173,2807,192.95875195511724,2324.3357055520223
173,2814,192.98739011276325,2357.826039704527
173,2821,193.58812232903418,2399.3890105551677
173,2828,193.96928835845574,2449.147140813242
173,2841,194.2528579886118,2549.11270328381
173,2848,194.60752128537658,2605.2994204179086
173,2854,194.83035035133796,2655.159285606145
173,2862,194.93561032683533,2724.715074655911
177,2296,-200.40117613570573,49052.84503954924
178,2296,-242.6143070728986,7603.931114873692
178,2750,-225.23237537034868,5461.313696492302
178,2757,-224.903224459965,5424.35733101929
178,2764,-224.64419787588122,5390.705395900035
178,2771,-224.25084730636107,5362.047234563235
178,2784,-223.43269155951637,5312.773839735751
178,2791,-223.02149900300452,5303.765313147055
178,2798,-222.5964864251169,5309.905415417779
178,2805,-221.97423020261948,5328.615623811002
178,2807,-221.8409341339749,5335.463632491327
178,2814,-221.91847703837595,5375.831032364886
178,2841,-222.89074830931295,5551.5231479209515
178,2848,-223.21201187519475,5600.269084101503
178,2854,-223.38998582003222,5646.286717842016
178,2862,-223.47422379764924,5713.8713938189
174,2296,-95.98881778945218,125.53250857089614
174,2310,-96.28465879665984,26679.065248301926
175,2296,-167.6773612555703,2742.2771991974287
175,2303,-167.8624797321863,2690.759406407258
175,2310,-167.6350351986427,2644.3512316895444
175,2317,-167.46737796465428,2601.8239933619375
175,2324,-167.04994396542628,2563.7273028651034
175,2331,-166.49667865266917,2528.3795969635285
175,2351,-164.74365001778395,2428.5714814914177
175,2352,-164.59412620039805,2424.475272410969
175,2359,-163.30059807626694,2400.596256817153
175,2366,-162.0506671525785,2382.093422906568
175,2373,-160.95610191694948,2366.628848341431
175,2387,-159.32053971577568,2336.912006404085
175,2401,-157.43670135298734,2308.3934514946613
175,2415,-155.34672485050092,2280.5495433716324
175,2422,-154.1369143311185,2273.9414444505105
175,2429,-152.66488913013583,2269.9556911059994
175,2436,-152.19029796594083,2279.7042276035054
175,2443,-152.4816331666562,2294.901369838403
175,2471,-154.2345326349925,2356.9223780889824
175,2492,-155.88620583024908,2408.5278983052144
175,2499,-156.7115577439171,2426.0514400666957
175,2506,-157.46090880333296,2444.5118675502454
