player,day,mean,variance
113,2700,-95.97004185507144,9334.391810200503
113,2750,-93.3538576844649,8948.065616157275
113,2757,-92.25190684609265,8904.498873135237
113,2764,-89.26569421064815,8902.025313227783
113,2771,-86.52663573451707,8911.45416066484
113,2784,-83.5185487519976,9020.747656688214
113,2791,-83.84308751142724,9190.60378497819
113,2798,-85.9027032989036,9412.009454644178
113,2841,-89.12467909063666,11042.533341544204
113,2848,-87.75964648856974,11350.645418693888
113,2854,-86.70919380586353,11626.23082124954
113,2862,-87.21028121282,12081.138599531863
114,2047,-41.09693519980358,4593.2140960213765
114,2054,-42.34620870709758,4341.599068709605
114,2065,-44.76171917430543,3934.510286804048
114,2072,-44.78432444195354,3701.7736232185694
114,2079,-46.74260654924627,3526.773151874091
114,2086,-45.76887032071252,3397.5855276260713
114,2093,-43.42013800566103,3278.579413835432
114,2100,-40.54538121285284,3212.864496803324
114,2107,-36.320759537966104,3150.375650494769
114,2114,-32.719691792057276,3099.506395374365
114,2121,-29.097404107883282,3061.3739410718645
114,2128,-24.14484655670621,3056.5868864586514
114,2142,-12.653983018444293,2987.4208461720245
114,2149,-7.086402035688185,2947.197488778849
114,2156,-3.4308920817767987,2967.044909059654
114,2163,1.7758712195720516,3021.8070786073326
114,2198,21.102314289414217,2953.0765016136106
114,2205,27.06695058052836,2878.2451802963174
114,2211,30.32173611538029,2822.7204453640325
114,2212,31.097827621071495,2813.7917257838676
114,2219,33.28545827561872,2822.898071735637
114,2245,19.96305744993957,2903.6830480064723
114,2246,19.827873167333333,2903.405341001247
114,2247,19.719877562954743,2908.3711077791922
114,2260,22.91590093117217,2979.7030446803956
114,2261,23.333279541775166,2983.5387923669214
114,2268,25.127196815324442,3013.2420463947506
114,2274,23.93627927859763,3065.3766910969935
114,2275,23.601292151893965,3074.802644691251
114,2295,16.65881096702855,3255.94075512413
114,2296,16.16606806534581,3261.722663380772
114,2303,14.274344512389995,3355.2687404634316
114,2309,11.685908158754698,3433.7320461341033
114,2310,11.384421976608634,3448.1330445815524
114,2317,10.297822017563558,3558.125924305602
114,2351,-2.6830568782520494,3840.9248119560184
114,2352,-2.7155627383945284,3851.133043066298
114,2359,-4.795560956134338,3991.0300219756427
114,2394,1.4927002718131743,4801.443021451795
114,2422,10.50269186275926,5240.612750877105
114,2429,8.817257167222511,5417.023683224862
114,2436,7.258773505653472,5656.993654149785
114,2471,-5.650671214075904,6887.525852784522
114,2722,-59.24819595721114,10507.038064076076
114,2784,-42.39726150908059,11913.498671090449
114,2798,-40.44465852336026,12312.482005251728
114,2805,-39.49153148694207,12673.835268425773
112,2047,227.2398812386673,21361.773509722734
112,2054,226.49663440014766,21521.086280716634
112,2387,150.65339116915015,33473.704414707245
112,2394,148.98961044120364,33692.8272345856
120,2047,-446.65259939847175,443.442126967642
120,2054,-446.9404596409341,38419.44273649374
117,2047,-184.96536388760504,13456.022900193155
117,2065,-191.73715172564442,13373.74567604372
117,2190,-262.9977036779464,14036.355752253194
117,2225,-281.8286913225049,13982.103634358087
117,2245,-291.5144775662491,14019.794883343953
117,2246,-291.94711230399247,14027.708588474516
117,2247,-292.2772323794931,14049.082419723782
117,2260,-296.9945391055648,14404.177482560017
117,2331,-317.5529176525843,16742.236453810274
117,2609,-389.0442387968164,23258.42618237466
117,2610,-389.2697901144626,23278.154820435426
117,2611,-389.33951965716807,23326.89210173615
111,2047,104.66189341121508,10176.453038649815
111,2054,106.44166920090406,10066.404062492522
111,2065,108.48127797075796,10168.151132927847
111,2072,110.49844963837633,10357.993366621893
111,2190,135.86201421722365,13323.925401701616
111,2225,147.76060066267794,14278.953627829991
111,2239,150.90060998914865,14805.709987583807
111,2260,154.91533502864652,15674.23190403178
111,2274,154.22324581362332,16450.428984907558
111,2309,153.67638268370834,18582.379079280894
119,2047,-237.23416913340952,5328.176386285641
119,2054,-237.1640218967606,4988.400684683149
119,2065,-240.24557191203652,4597.390546939287
119,2072,-242.7632888708542,4352.581880778229
119,2079,-245.5965168956469,4168.97084392817
119,2086,-250.75238820172808,4049.341317007937
119,2107,-263.00738099650545,3871.1946223171703
119,2114,-265.5172916890351,3810.7783251483747
119,2121,-265.6387634781985,3793.9204312925353
119,2128,-267.4402367033993,3849.570323029657
119,2149,-271.32242053788303,3917.168161505316
119,2156,-271.41150382148703,3930.0438785222786
119,2161,-271.71774573542666,3962.705815889903
119,2162,-271.7120886045169,3970.447247073871
119,2163,-271.8135972057534,3981.5850609227646
119,2205,-289.30600953970355,4534.034747197879
119,2212,-290.6466722895055,4605.785290441648
119,2219,-288.9033745338171,4771.128875867122
119,2268,-281.5087978275326,5910.201270676144
119,2275,-279.7622248303404,6043.791009438717
119,2296,-272.482103677137,6461.619623207103
119,2303,-272.6204995476002,6667.327409732074
119,2310,-275.53869032025653,6957.685363967181
119,2317,-277.77829986904686,7280.648180847015
119,2359,-287.2050587573756,9361.732041740452
119,2387,-290.93867198333425,10876.742430929375
115,2047,215.28975083045307,444.113594179859
115,2054,215.6761214116686,42340.976193924376
116,2054,-270.368548734114,1125.4354407566964
116,2072,-271.68654460663316,39483.465382667855
126,2065,-21.636161647875873,4154.171314627335
126,2072,-23.270722659937874,3793.487256223155
126,2079,-18.75936933042296,3526.798010267677
126,2086,-16.976655164444768,3334.0537108184953
126,2093,-16.503177507121617,3230.316295182634
126,2100,-15.8194725595729,3142.480610481339
126,2107,-13.641880185063492,3058.7655405248292
126,2114,-14.739781199229359,3005.718496870811
126,2121,-13.509821478100923,2981.1805961895016
126,2128,-10.945610785891699,2987.3234825738855
126,2142,-1.0177079742325166,2984.825362309603
126,2149,3.3426145393266076,2961.164110601513
126,2156,4.597005835731734,2977.6900632477405
126,2163,6.50244122920233,3018.0473808046054
126,2169,7.299331969896399,3077.824436367143
126,2190,13.044455573427602,3168.4631089064624
126,2198,14.887842520765021,3139.324939704937
126,2205,17.368814066981,3100.699684525277
126,2211,17.856569149075817,3085.9658949550044
126,2212,18.15990746998718,3084.344501691444
126,2219,21.730436984633066,3077.0545945389076
126,2225,25.200900727668632,3080.9199213513753
126,2239,32.54630621221419,3019.865980388029
126,2245,36.442691912443,2970.9733654594643
126,2246,37.29655517155743,2965.4097802849305
126,2247,38.26611916015693,2963.957355593034
126,2260,46.8628366833485,2958.4848501022407
126,2261,47.35259219419134,2956.379549335913
126,2268,53.3646893372208,2964.6341744138304
126,2275,58.588503564008185,2999.9370365251993
126,2282,61.07365912876686,3058.3788864703183
126,2285,61.740980963176334,3082.5070208199777
126,2295,62.07351405187667,3168.2640434625473
126,2303,61.8878469649055,3204.824581063305
126,2309,63.07808471170457,3225.1313833657405
126,2310,63.351125215425604,3228.519623238552
126,2317,64.63676948734108,3299.8557659239814
126,2352,67.72258120205728,3306.8652955951775
126,2359,66.16808250160092,3265.2519421513957
126,2386,58.691271827236775,3244.04895016268
126,2387,58.4859822337381,3236.7715333296733
126,2393,58.50461400317671,3207.4647803049265
126,2394,58.351643947441076,3203.7033590248725
126,2399,56.56513907469576,3192.1657536204334
126,2401,56.27360577995372,3189.719669272028
126,2407,55.96243483623282,3203.9469948859605
126,2408,55.78069006914859,3207.1975831934014
126,2415,56.01378377074578,3235.4598703541487
126,2422,54.838563286094555,3347.084749089129
126,2429,52.099943832438655,3526.4699941012327
126,2436,49.76680548631092,3733.859399935479
126,2539,30.727568733338064,5254.422565451576
126,2546,27.67484242881064,5242.612247795618
126,2553,25.23984681421366,5240.194086653654
126,2560,24.61154119695861,5251.445999168751
126,2569,25.134448363845028,5286.321294375096
126,2576,23.7169184985787,5355.565806522735
126,2590,19.90107331200672,5488.809102543786
126,2609,16.25736321977348,5631.3869443219555
126,2610,16.183509731585037,5641.714032062942
126,2611,16.18373497974007,5662.667345952365
126,2791,31.343356970478098,6369.341801317162
126,2798,30.627459174122535,6281.579438333485
126,2805,30.527057500520105,6284.3318845203285
126,2807,29.97699807320598,6304.2348109816685
126,2814,26.696341755342587,6411.090266867986
126,2821,23.123239436498874,6577.588255738558
126,2828,21.193546186122973,6814.945550155471
126,2841,19.741436185003376,7362.01733466231
126,2848,18.17707873010746,7692.514358401592
126,2854,17.197985034078897,7998.470437389201
126,2862,17.794219353624115,8465.176262063618
129,2079,136.41661675354393,10266.7241757288
129,2093,137.51771950555076,9883.567622546385
129,2099,138.41992564852987,9847.028078632677
129,2324,265.23776138845363,10908.764764480024
129,2331,268.8215716194682,10837.17816824165
129,2338,269.6830817449001,11070.45525588751
129,2443,259.4312605958415,15174.668662620505
129,2450,257.80462572406043,15516.280053766668
132,2079,-128.59012501836185,45242.800027103076
131,2093,-71.00819826294847,19402.52956364939
131,2100,-71.21307659191643,19290.771531365564
131,2142,-70.539979481678,18887.243269395738
131,2512,-16.82036925937164,15834.275095825697
131,2513,-16.853129561568366,15849.770943918653
131,2722,-53.882045321019596,22957.689760959875
128,2099,-30.686798898263856,26687.98828577684
130,2099,-266.47994685948805,38699.87575092227
127,2107,-131.74392783599032,20831.36732839902
127,2471,-101.4173999499357,12845.579986535357
127,2478,-100.00670033260973,12647.599776656372
127,2485,-99.0719755589569,12646.20535204012
127,2784,-56.66893671086539,5547.075984359037
127,2791,-58.61479220247371,5323.352854372883
127,2798,-61.24377809522422,5234.946701673402
127,2805,-66.87912119097626,5255.010473525814
127,2807,-67.94055075484201,5294.675918309697
127,2814,-71.03009058469009,5511.384568840692
127,2821,-74.99541687730772,5751.495709954521
127,2828,-77.64683319774272,6022.706667378289
127,2841,-84.11245302860262,6573.7623756484045
127,2848,-86.31863414780655,6907.865614176805
127,2854,-86.9928102463018,7233.624423617315
127,2862,-88.16391919110119,7684.881189882738
133,2112,70.54371592744602,5715.396041720132
133,2142,59.23585850080922,4398.547464706566
133,2149,56.46216763315611,4150.45005646393
133,2156,56.544555633899165,4072.7823316143545
133,2163,55.38272769677484,4016.5770353390244
133,2169,55.41899653930664,3974.3782250449503
133,2198,58.69519289891669,3612.252920800826
133,2205,57.73638656646063,3514.7529510761933
133,2211,56.54206301225755,3520.0600236720234
133,2212,56.176826830705565,3522.620892238491
133,2219,52.79338362972735,3549.81269301876
133,2239,56.79019252737673,3871.7576638987935
133,2245,58.25978868474102,3939.0735289950626
133,2246,58.35904771530015,3953.4548902977804
133,2247,58.42406805379238,3975.493375910955
133,2260,63.89184382380887,4329.406056180982
133,2274,67.95600345754411,4695.92421886387
133,2295,69.13459676952202,5210.027247271739
133,2309,71.77018877595138,5540.332195428462
133,2351,74.25162915094154,6390.8726108561605
133,2499,77.55490664544148,8109.27939114861
133,2506,76.40333990341128,8115.476931235847
133,2512,74.89845801014404,8148.244468570509
133,2520,73.64875923402688,8365.629206296711
133,2691,28.141005126860502,11569.842953502139
133,2712,21.300020713573875,11749.385725802887
133,2719,18.973500791618772,11798.839868626283
133,2722,18.159123369783348,11838.349496101097
133,2726,17.82456387027298,12058.599020523126
137,2114,-52.53697631019579,7812.906401744339
137,2121,-54.222906706352134,7532.523160283368
137,2128,-54.81530630999745,7298.093752073318
137,2169,-51.875881444802474,6012.3985102975885
137,2190,-48.1641763626749,5306.024274637589
137,2211,-46.3998314211601,4567.859632267739
137,2212,-46.29070176920948,4530.7774163297945
137,2219,-48.02538828894259,4325.652410352855
137,2225,-48.87316958823739,4209.664073098264
137,2239,-48.14716283808129,3938.678649352898
137,2245,-47.33519027708802,3812.5965277133873
137,2246,-46.94908034530282,3796.8981196551476
137,2247,-46.47712627886402,3787.333385235506
137,2260,-40.54831058808501,3682.973280717207
137,2268,-38.1173286761083,3603.662254328149
137,2275,-39.07519992076887,3554.4423173401624
137,2282,-38.973745662709916,3503.0162541741074
137,2285,-38.53251988146358,3482.6732726256964
137,2296,-35.45750709434062,3400.677255365264
137,2303,-36.706023372159436,3402.483485033411
137,2309,-35.29126516253863,3422.43966089644
137,2310,-34.926297286297235,3426.9937235608645
137,2351,-19.538206904010025,3404.3820379844956
137,2352,-19.665808060547118,3403.940428110216
137,2359,-18.60844380272921,3429.871910662579
137,2373,-11.866841803615541,3523.6170036822655
137,2394,-1.160015919177713,3811.150742560041
137,2415,12.503402625160236,3948.260445616038
137,2426,23.11815630050405,4016.551971072074
137,2429,25.086674809794236,4076.3953305529917
137,2436,30.723663036561323,4229.855793743077
137,2449,38.7133484261924,4518.810426733724
137,2471,49.315333844681476,5242.86186321708
137,2512,50.727041083916916,6948.603254139303
138,2121,-111.3028942433681,15394.52339344326
138,2245,-136.70660290616468,11730.639291467516
138,2246,-136.8484353538375,11701.029852896849
138,2247,-136.99137356345605,11692.381593996513
138,2303,-133.85168211672413,11934.337015489618
138,2317,-135.52886371709985,12088.867901412514
138,2387,-151.5506394536798,14917.729259996971
142,2142,143.3682817324624,4335.5713000139685
142,2149,148.53936268266543,4028.305446287884
142,2156,152.80724565589253,3811.0916967197036
142,2161,153.1143220461411,3714.324180024716
142,2162,153.06291095690977,3700.542180583592
142,2163,152.98243111012474,3692.489943759805
142,2169,152.39574132169335,3679.419719079464
142,2190,155.53000735034263,3548.736135182889
142,2198,155.00011275720456,3463.405264406052
142,2205,155.9997347081684,3393.7591243708557
142,2211,155.72359857099715,3332.822973054246
142,2212,155.45127999068617,3323.9495356195375
142,2219,155.167738275572,3381.7405401742635
142,2245,146.18837140991042,3554.0975506414466
142,2246,145.7732828998308,3558.3856362703655
142,2260,139.0042195478399,3641.8407285704434
142,2261,138.54726884188062,3644.6373195385063
142,2268,135.6510522023228,3792.50149167661
142,2295,125.28846070333911,4172.970089083819
142,2309,121.25501273034361,4280.000452993194
142,2351,98.24821774714859,4205.157804109141
142,2352,97.87885499366107,4200.544327231697
142,2359,95.2504873610978,4227.543209966787
142,2393,90.11256972798384,4286.055157658014
142,2399,89.57424760914833,4254.80416806789
142,2407,87.95112291118205,4217.204892223357
142,2415,86.85314146370152,4169.848971109841
142,2422,88.56701448830795,4201.886100053044
142,2429,85.63059714728776,4311.283742615661
142,2436,84.46454644383164,4528.299186367408
142,2485,85.38551698367193,5838.413494364065
142,2512,88.01603502689936,6350.16638132513
142,2520,88.97340447427447,6637.817628495536
142,2539,93.5027842389704,7389.423414855496
142,2546,95.50978268131291,7675.62615881321
142,2553,96.69639814059532,8004.600255785325
142,2722,130.8993966445128,14868.056790952314
140,2142,-80.59386088669285,6929.737987777358
140,2149,-80.3191862299625,6621.373629293453
140,2161,-78.81562118958809,6349.113291780456
140,2162,-78.52802202000194,6332.819822324909
140,2198,-67.21085627575322,5799.427963279981
140,2205,-66.40200326287905,5690.525147462618
140,2211,-65.22892356002467,5675.594094866853
140,2225,-65.76251663215405,5668.848430417773
140,2239,-69.00027017927552,5675.743910091159
140,2245,-68.81965252903007,5686.996703268226
140,2246,-68.68046680728928,5693.573749054163
140,2247,-68.48283226804979,5709.589059580435
140,2260,-65.89568499839012,6042.88841834736
140,2274,-65.38084903658765,6438.143662739883
140,2295,-62.56283353124883,7051.416744365444
140,2309,-58.861979621557786,7500.436789611263
140,2583,-34.39432352408629,11538.63715102363
140,2590,-32.03337280754928,11616.132143298619
140,2701,23.396325265158367,13181.3326590025
140,2708,24.69656968581392,13465.179556272593
140,2711,24.329204072515697,13609.160862047389
140,2714,24.148271209188476,13777.142808347358
143,2142,560.0281171128305,20665.106844358557
143,2149,563.6737879072008,20464.69032911
143,2156,567.1554497224341,20296.997365088257
143,2163,570.3908581520215,20177.53628648939
143,2190,576.4057120758093,20758.57016785294
143,2211,579.0026283031088,21536.590679602352
143,2225,580.5374896085224,22088.21934112215
143,2260,582.8930255216875,23765.748221966463
143,2309,584.8896414241703,26386.377331601307
144,2149,-18.839720779090854,8844.108798722546
144,2163,-21.597999545269744,8394.440875378728
144,2190,-29.228223255025892,7824.684680719299
144,2198,-30.77030224767219,7673.128487490592
144,2211,-33.11964502815456,7407.515566773391
144,2219,-33.48568846817663,7281.603902261323
144,2239,-34.06205141409645,6920.588310159832
144,2245,-35.24035572956803,6835.13949148087
144,2246,-35.627174298248455,6828.680575238707
144,2247,-36.12584716084678,6834.622142892606
144,2260,-40.841624013371515,6998.6226022118135
144,2274,-44.09593624418138,7218.2647803168275
144,2295,-46.75092757715224,7583.991221592121
144,2309,-47.59178926992217,7833.173805800607
144,2386,-50.053961949674346,8543.761353649523
144,2393,-51.57972355710284,8601.670079592748
144,2399,-52.540857980920165,8671.411908105854
144,2407,-53.36775866791948,8790.478548858726
144,2539,-37.17582476561534,10039.410197532507
144,2546,-36.94133938240805,10061.75618783808
144,2553,-35.88646976478716,10139.405749159589
144,2560,-34.35306102303634,10253.433075066863
144,2722,-33.1477895669436,12337.139850289563
144,2750,-35.673298711981275,13127.095407111268
144,2757,-35.966234463049915,13353.904774973364
144,2764,-37.19541277988092,13668.089546214671
144,2771,-38.12507794531761,14021.076230579294
141,2161,-411.64817408788036,38351.48169381252
141,2162,-411.939930747426,38318.96695773938
141,2351,-436.6934777900622,41323.598974185436
147,2169,90.81335779453184,13395.23564880097
147,2190,89.8347555673312,12862.739638976083
147,2211,92.94569301334256,12554.259550415005
147,2239,104.25311846216123,12352.624334545242
147,2260,109.94994542486461,12371.771247533605
147,2274,112.3505786520706,12490.185759336573
147,2295,113.9057696160519,12828.127256059473
147,2309,117.20677395214055,13206.861768350529
147,2331,119.53583254504849,14041.091886758803
147,2338,121.31255750274075,14398.337450469247
151,2169,-59.67913966915539,13149.596986796245
151,2190,-59.17399887409763,12557.951129265462
151,2211,-54.54193451237485,12183.853171331308
151,2225,-54.5625307639995,12069.707650297492
151,2239,-55.99859189944627,12066.088847091942
151,2260,-62.03997155294765,12269.239909928263
151,2274,-64.67030476108387,12510.120861940091
151,2296,-73.87356048077936,13107.958440431545
151,2309,-76.14919564208387,13755.142737696731
152,2169,-211.89051071249773,14264.242785782533
152,2211,-221.4225869176481,12562.483514835827
152,2225,-223.45919083909357,12085.941474195675
152,2239,-224.08032789156394,11727.194784515737
152,2260,-230.5008224521109,11348.211283331226
152,2261,-230.7871815149254,11330.813366826396
152,2268,-232.48136351607724,11240.126937563451
152,2274,-233.0763662132869,11242.306097927283
152,2275,-233.1119210721864,11248.892199242338
152,2285,-234.26936127908118,11514.882342164932
152,2295,-234.85963923617672,11830.900335716105
152,2539,-235.48574431868064,17597.249319167484
152,2546,-234.87952758031943,17759.506894871956
152,2553,-233.37695121323,18037.675350788806
152,2560,-231.53017383468892,18375.405939363503
146,2169,-4.63633823735461,58703.065986037625
149,2169,70.9175477576919,21529.97962751158
149,2190,69.94649321598779,21508.843628012135
149,2211,64.88590164080172,21927.267512741662
149,2225,63.311546460892934,22485.24596493365
149,2260,60.9674523705852,24208.991896788735
148,2169,-244.66582353265397,37977.351176015414
148,2211,-249.02913834770422,38874.857983254544
148,2225,-250.32553123282082,39226.63731392919
148,2239,-251.2965576139244,39710.46695974543
148,2260,-252.0578073770091,40718.74376775159
148,2274,-252.45204105422545,41440.288307136456
150,2190,-66.12439044620099,22211.253516084755
150,2211,-64.6974861090945,22265.612319624594
150,2239,-65.53429541653703,22796.959115086716
150,2295,-57.82421604614219,25062.24039596057
155,2198,-393.00469845444195,10326.34814429917
155,2205,-394.1820033530463,10024.40913977187
155,2212,-393.47956773059343,9874.776036412566
155,2219,-390.93952077097435,9871.456051114958
155,2261,-367.56289055236726,10082.13175170611
155,2387,-292.44771920574766,9095.620739137443
155,2394,-291.08522353574546,9062.385986334804
155,2415,-287.85051155253035,8976.375259522898
155,2422,-287.2686912729368,8967.210651025684
155,2429,-287.9148902013688,9119.17150904418
155,2436,-287.7835318501585,9330.54585819137
155,2791,-262.39044349158996,11759.320627196095
155,2798,-261.9810844303245,11892.899943103388
155,2805,-261.8795531759723,12182.184396095381
157,2241,-8.115249767889093,16988.97912793176
157,2245,-6.816535689075371,17050.370420345294
157,2246,-6.478256981574354,17071.149737342625
157,2247,-6.271368652305502,17115.429446932252
156,2241,485.86719301128403,37566.91059004099
162,2245,-277.9512814446442,22514.38214091509
162,2246,-278.15037168582694,22488.18835160295
162,2247,-278.15929534398936,22498.076177573963
162,2609,-284.10206810303066,26660.448431398323
162,2610,-284.093773560171,26665.453913297057
162,2611,-284.1800583899493,26706.196370775648
158,2245,-256.2438462644621,30929.042588281194
158,2246,-256.41937500577905,30922.498567759605
158,2247,-256.570147477537,30943.84094708779
161,2245,-2.5883441738283137,14365.725465204863
161,2246,-2.718120637256127,14352.213780913413
161,2247,-2.6690447953233587,14360.868115139336
161,2722,17.303141148014657,21835.406399568976
160,2245,148.4148630240127,21394.649729542856
160,2246,148.5207632391031,21395.684491169246
160,2247,148.56167958732823,21420.81259367006
163,2245,61.25470757388542,23532.15169466911
163,2246,61.36104770002638,23544.51770172091
163,2247,61.271253441550606,23589.99589228403
159,2245,55.481118844555105,19153.413911893513
159,2246,55.31246705914582,19151.260717736473
159,2247,55.02371418213374,19177.95791170091
159,2429,52.63997348120138,30157.51542297288
172,2260,-68.25775393106564,13596.411251372221
172,2274,-68.13907429526688,13214.638242519546
172,2386,-51.901521680559625,10614.343918196193
172,2393,-51.88076224113977,10465.153465013622
172,2399,-51.714305640602525,10347.41236680902
172,2407,-50.587000340904325,10255.0661365279
172,2569,-2.834082461131031,7362.577242333857
172,2576,0.1423021665017325,7203.0922269772245
172,2583,4.170576914778931,7136.931964462502
172,2590,9.88798059361499,7229.946966433604
172,2700,81.90324090632194,7873.391418923347
172,2750,124.91310193772688,7798.202400248172
172,2757,130.63520353692584,7760.00971197859
172,2764,135.89070052668717,7743.3271153555
172,2771,142.2469478458553,7770.2129776127285
172,2807,171.472081471372,7938.3046552023825
172,2814,176.74348693517507,8047.105895158399
172,2821,180.84942147105772,8234.871937019116
172,2828,183.3970870978472,8471.946523902741
172,2841,189.75006950185616,8997.371557809573
172,2848,192.8121170603141,9303.215721538658
172,2854,194.46994506747632,9620.113328222262
172,2862,196.4854674616729,10059.723161133137
165,2261,385.3395872693527,41954.38332600013
165,2268,386.69838494985055,41976.30048033313
165,2275,386.98200677821063,42300.67664397669
171,2282,-187.24467665301125,47915.21369012056
173,2296,124.12516130695661,4387.391538964226
173,2303,123.29628133516576,4140.568080610862
173,2310,124.00061335307119,3916.074438504413
173,2317,121.63813180690053,3762.5683669951995
173,2351,111.56241551276665,2980.295449764488
173,2352,111.13839102111314,2958.312994358679
173,2359,109.47295030986719,2818.444413216087
173,2366,108.5125206163751,2723.3255319209334
173,2373,110.32518673813517,2724.2458954581452
173,2386,115.27503231788711,2747.7339571495186
173,2395,119.70299492845793,2712.5189510885702
173,2399,122.17383607288973,2687.8358741348575
173,2407,127.86848328786994,2619.6898051530998
173,2415,132.62125275135597,2522.2498061519427
173,2422,137.39284317943822,2496.190954627191
173,2426,137.73240881047954,2496.6027477189214
173,2429,138.67858401377518,2501.431291724628
173,2436,143.6472994160427,2591.9449921025457
173,2449,155.49724766427465,2813.9863021125116
173,2454,158.98396161871338,2909.3615737660252
173,2499,202.61367287462008,3443.9495674864247
173,2506,206.84255139998686,3486.4690710422797
173,2512,211.55225791476886,3522.471708232515
173,2520,218.13322920300706,3628.056826788159
173,2576,271.0519409764535,4144.541483967973
173,2583,277.1082719648406,4124.091920288996
173,2590,280.4988612355149,4162.014699872805
173,2609,286.0213998650331,4274.956975129943
173,2610,286.29384247381984,4282.636626910125
173,2611,286.5098855805107,4293.966487030214
173,2691,303.85285992207974,4511.7984697675065
173,2698,304.1414787647882,4432.970944898134
173,2700,304.15788698046447,4409.555655236153
173,2708,302.43804477702076,4350.046057632918
173,2711,301.4106793309181,4332.674889226548
173,2712,301.006080061748,4328.542647826742
173,2714,300.51222159649785,4327.886964108999
173,2719,300.2698574984234,4340.8880625176025
173,2722,299.94173687782313,4350.71381496236
173,2726,299.9631826114896,4396.064377653419
173,2750,302.42400734129694,4606.062439216011
173,2757,302.232612573009,4650.694793946509
173,2764,302.9603402772792,4705.854519771892
173,2771,302.8280993047897,4771.294870225105
173,2807,297.27235860848066,4957.304532372938
173,2814,295.62250593672945,5014.564735399321
173,2821,298.1490326822759,5178.001306487312
173,2828,299.72131769874994,5449.8871327244815
173,2841,299.8615872446126,6052.117450972983
173,2848,301.5440580199486,6408.096990976492
173,2854,302.6243924640473,6731.533261458289
173,2862,303.1596408338931,7208.1898330090535
177,2296,-224.36151620133265,51630.97482240293
178,2296,-324.3961044574785,16070.272060353092
178,2750,-227.80077392352476,7515.634534797517
178,2757,-226.01213910162394,7205.22163207118
178,2764,-224.71398402015836,6920.199356373198
178,2771,-222.45832515868727,6673.965621098801
178,2784,-217.6139101884048,6231.713472444854
178,2791,-215.27052419360555,6123.781422903311
178,2798,-212.80819527072583,6128.455167540788
178,2805,-208.84163753538516,6223.966474589822
178,2807,-208.0233311933015,6261.415336916471
178,2814,-208.77102969448146,6524.0582751513175
178,2841,-216.30031230903023,7642.88898616471
178,2848,-218.70581977200484,7946.7593797351565
178,2854,-219.9489510191827,8249.889831811553
178,2862,-220.5451863575195,8715.216061210665
174,2296,-103.59056512671002,872.7881821920862
174,2310,-105.6516236399421,27102.96424148553
175,2296,-210.26749493705447,5447.549408114068
175,2303,-212.20873406578144,5143.906164046815
175,2310,-211.50657905080283,4903.047005278659
175,2317,-211.3873088428539,4704.252724984089
175,2324,-209.78117416263967,4544.872083768545
175,2331,-207.30923605868318,4403.553815201815
175,2351,-199.21898793009606,3931.658795590862
175,2352,-198.49030766881657,3913.460336608973
175,2359,-191.60583244659153,3831.0410667965994
175,2366,-184.6005857377286,3799.467908024173
175,2373,-178.56650616207733,3786.319993071917
175,2387,-169.9923599758496,3729.961347632072
175,2401,-159.44650818189885,3619.528112488078
175,2415,-147.40597265103793,3445.4906983245396
175,2422,-139.49363805406833,3414.424607032131
175,2429,-129.76144805119037,3391.1093983671644
175,2436,-125.46867112929588,3514.5774709510906
175,2443,-125.9851665678197,3694.490578245143
175,2471,-131.3669594249515,4286.349402669053
175,2492,-137.31165709723794,4685.387295055369
175,2499,-141.17669688730157,4805.6872611716335
175,2506,-144.47253196545225,4931.375451514379
175,2512,-146.70834870744943,5048.941152310761
175,2520,-147.41506347103092,5281.444219886745
175,2576,-150.11981087891053,6486.821183019352
175,2583,-150.07076835931912,6595.735747619946
175,2722,-182.82999473242668,6811.877888339675
175,2784,-182.9852530354054,6018.132978163877
175,2791,-181.5392816085048,6078.7093342163425
175,2798,-182.67406457093503,6227.607064267541
175,2805,-183.19312741415422,6396.222527761359
175,2807,-183.6645395486399,6455.362004874472
175,2814,-186.5673840373355,6703.376643579757
175,2828,-185.5687719936561,7469.589279733389
179,2296,-275.26999118558814,59418.21904925337
176,2303,-269.5193468446983,16629.743034666626
176,2310,-272.6965221878121,16442.359603319775
176,2317,-274.29649609450973,16445.98703176423
176,2387,-286.6962512320443,16743.434251126175
176,2512,-301.3671550253153,17021.232220301805
176,2784,-291.0992142545068,17979.81102488767
176,2791,-292.19970246437833,18295.771268213703
181,2331,170.71595562212084,37744.550587628095
187,2351,-76.59708448524349,19898.578943869343
187,2512,-79.42409161428162,16925.035354366373
187,2722,-49.396810045229465,19243.0389609207
186,2351,25.575885168134473,26424.401738755307
188,2351,18.59911906629128,8630.490788701325
188,2387,34.9632791638064,7808.089560379331
188,2394,36.460519405465675,7714.528261951659
188,2471,68.6636571350902,6462.475664455699
188,2478,72.65957154935724,6317.487276151964
188,2485,74.14077999641401,6248.509841909043
188,2492,75.77333908326551,6174.318622445162
188,2512,85.81915076585965,5977.9328427055125
188,2539,86.9277410941997,5979.116590723446
188,2546,88.74766731257895,5981.813613556144
188,2553,91.58582981289277,6010.40707737172
188,2560,94.07979197704903,6043.208736471721
188,2609,104.292458559829,6120.382064764572
188,2610,104.70807195393623,6124.174467959828
188,2611,105.24191590238975,6136.243589081296
188,2722,160.33978348415258,7050.743191131335
188,2750,176.12746790099942,7281.983068788417
188,2757,179.88488688555302,7320.474126618449
