id,black_mean,black_variance,white_mean,white_variance,evidence
318,-185.45682846996607,7364.869543104601,115.7130707543288,10742.531966140717,0.860477465223548
319,38.17341761267583,10006.017925158809,0.0,47391.781024395794,0.5441097069370697
320,0.0,42063.36129248678,3.2584430231278665,15980.77947022554,0.4336385274131455
321,0.0,40194.66239409345,-208.58881699540152,30965.402507090595,0.6733875109064089
313,-49.579787847025145,37370.690551719264,115.7130707543288,10742.531966140717,0.7127569731795727
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
358,0.0,60235.272498719016,21.807496069583934,21397.65604879891,0.6165928762259159
359,0.0,41761.46692513083,0.0,41061.270336450805,0.4135654050320832
360,0.0,60235.272498719016,0.0,41061.270336450805,0.427051436380966
362,0.0,41061.27033645081,-280.7471851568851,12029.801115386963,0.3043681060775555
357,0.0,60235.272498719016,21.80749606958394,21298.434393502313,0.6166281004979897
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5435198526577972
365,0.0,40880.342823188446,0.0,40458.71270727233,0.5291626880775743
366,0.0,41761.46692513083,0.0,41761.46692513083,0.5096627667219393
368,0.0,40458.71270727233,0.0,41761.46692513083,0.5097021495617706
367,0.0,40458.71270727233,0.0,41061.27033645081,0.5097235302178833
363,0.0,41761.46692513083,-280.7471851568851,16028.039045439547,0.31680141611254997
356,0.0,40880.342823188446,21.80749606958394,21298.434393502313,0.38565034264351156
344,-20.25736452611053,12123.674386865843,135.16608151725663,14569.58888869156,0.7218974262995255
354,0.0,40458.71270727233,0.0,60235.272498719016,0.5820741132544658
355,-280.7471851568851,16028.039045439547,0.0,41061.270336450805,0.8002049914142421
343,0.0,41061.270336450805,135.16608151725666,18083.0386009285,0.7223545350954047
345,-31.591188907492963,30489.451922262237,135.16608151725666,18083.0386009285,0.31449921390017527
347,-280.7471851568851,16028.039045439547,-31.59118890749297,29226.890279689014,0.8168018595944946
348,0.0,41061.270336450805,-31.59118890749297,29226.890279689014,0.5185668625345163
346,21.80749606958394,21298.434393502313,135.16608151725666,18083.0386009285,0.7084480915627984
350,0.0,40458.71270727233,143.05377578870915,9430.46672212773,0.7449827278289998
351,0.0,40880.342823188446,143.05377578870915,9070.87885880481,0.7449314036802434
352,0.0,41761.46692513083,-20.257364526110536,11365.434540815204,0.5849755583379448
353,0.0,41061.27033645081,0.0,41061.270336450805,0.5960558618289535
349,-20.257364526110536,11365.434540815204,-31.59118890749297,29226.890279689014,0.47887319874082374
409,0.0,60235.272498719016,-129.41118762599336,42551.49578118409,0.3923276003924704
412,-201.76983862460094,6974.810665996813,36.859621827755284,9519.831835695984,0.7838380536059418
411,80.61574243211292,7983.051141858977,144.45722109273152,13859.84689701561,0.40914339708654074
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-403.4522553678106,42742.969571801535,0.0,60235.272498719016,0.8261990902185932
402,-52.208615950048504,5958.971226671529,-3.595368151639923,15081.154453449142,0.42729103943765934
406,179.66029433985756,8871.161642234385,0.0,60235.272498719016,0.6663653472520265
405,118.69625421814635,26321.353659958746,-322.36496974356265,17502.36698124922,0.8805801684032549
404,34.567067012341916,8114.930712572802,-170.23706919792633,26172.77945038338,0.7141964412909713
403,10.81259782661029,24622.1575907129,0.0,60235.272498719016,0.49921796552899633
413,-280.18521492509154,15826.55102805332,-3.595368151639925,14406.62293016911,0.7999458647939899
401,225.8921618847736,13510.655503246717,36.8596218277553,10177.044208464938,0.2917867219554765
407,-105.02722230453891,6283.484710269363,0.0,60235.272498719016,0.3842113650945972
414,303.1692805372877,13642.127685420008,118.69625421814635,25929.026347953288,0.6898177530956179
420,25.78309417961624,25030.34831536699,-322.36496974356265,18013.83795851466,0.8251979722599188
416,-52.20861595004852,6877.038235391262,-105.02722230453891,7197.426835655452,0.5555036558300566
417,10.81259782661029,21340.09609870681,0.0,52162.72739391467,0.5008110283611573
418,34.56706701234191,8918.156617204004,-129.41118762599334,36141.16513626391,0.665447632583558
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43128.238525923945,0.5091195984253822
422,-188.44718914888648,26165.788552606264,0.0,41596.98872747867,0.6931311550286638
423,0.0,40183.65709022132,0.0,60235.272498719016,0.4908058679909554
424,-170.23706919792633,23433.101694808352,-289.0975385126726,11127.338937414474,0.37559336132038745
425,51.981779464512826,22073.369058597396,-105.02722230453891,7197.426835655452,0.33051644235085587
426,-188.44718914888648,23464.072996365252,51.981779464512826,20033.556982670638,0.7568223753454694
427,51.981779464512826,20033.556982670638,0.0,40194.66239409345,0.4561926314400596
428,0.0,60235.272498719016,51.981779464512826,20033.556982670638,0.43973174073450433
400,303.1692805372877,13631.935358362825,144.45722109273152,13468.769916106921,0.6730548390832521
415,225.8921618847736,14106.357962789363,179.66029433985756,9463.802209721713,0.45550029907980594
399,-280.18521492509154,20700.65110769522,0.0,40604.80518585989,0.22601676231882184
385,-280.18521492509154,20700.65110769522,-105.02722230453891,7197.426835655452,0.2895574891276446
397,80.61574243211294,8664.677591666186,0.0,40194.662394093444,0.5766691073211508
369,80.61574243211294,8664.677591666186,-403.4522553678106,47657.58456923575,0.8913388851228253
370,-201.76983862460094,7955.065058685672,0.0,41702.4332175558,0.2824975997743262
371,-280.18521492509154,20700.65110769522,0.0,40194.66239409345,0.2256894104247636
372,118.69625421814635,25929.026347953288,0.0,40183.65709022132,0.3902523959642725
373,179.66029433985756,9463.802209721713,-170.23706919792633,23433.101694808352,0.836574370740418
374,303.1692805372877,13631.935358362825,-322.36496974356265,18013.83795851466,0.9563853922430156
375,225.8921618847736,14106.357962789363,0.0,43128.238525923945,0.7155797144325866
377,144.45722109273152,13468.769916106921,0.0,40194.662394093444,0.640842615824391
378,36.8596218277553,10177.044208464938,-289.0975385126726,15949.35015358586,0.17302656290315044
379,-3.595368151639925,14406.62293016911,0.0,40604.80518585989,0.4855020799145011
380,0.0,52162.72739391467,25.78309417961624,23955.965333958648,0.46464284931570055
381,-129.41118762599334,36141.16513626391,0.0,40194.66239409345,0.3650154224062098
382,0.0,40194.662394093444,-188.44718914888648,23464.072996365252,0.6774938552672708
376,-52.20861595004852,6877.038235391262,0.0,41596.98872747867,0.4322502719915294
384,-201.76983862460094,7955.065058685672,179.66029433985756,9463.802209721713,0.885250205423884
383,80.61574243211294,8664.677591666186,118.69625421814635,25929.026347953288,0.5557651567463545
396,-170.23706919792633,23433.101694808352,0.0,40194.66239409345,0.32084072793878243
395,0.0,40183.65709022132,25.78309417961624,23955.965333958648,0.46316602665722056
394,0.0,40194.66239409345,0.0,40604.80518585989,0.5097456895877912
393,0.0,41702.4332175558,-289.0975385126726,15949.35015358586,0.23170682948033927
391,-3.595368151639925,14406.62293016911,0.0,40194.662394093444,0.48547898075166424
392,-403.4522553678106,47657.58456923575,0.0,40194.662394093444,0.8362377432198036
389,144.45722109273152,13468.769916106921,0.0,52162.72739391467,0.6349953271531454
388,-52.20861595004852,6877.038235391262,0.0,40194.66239409345,0.4318603315977577
387,225.8921618847736,14106.357962789363,34.56706701234191,8918.156617204004,0.28875774664543574
386,303.1692805372877,13631.935358362825,10.81259782661029,21340.09609870681,0.791571831309653
398,-201.76983862460094,7955.065058685672,-289.0975385126726,15949.35015358586,0.5940118344019695
390,36.8596218277553,10177.044208464938,-129.41118762599334,36141.16513626391,0.6669250372393931
475,144.7697232161919,10870.882322471443,159.60867890068064,10183.3020589804,0.4690271194894955
471,311.45768424553,15630.040391360093,-54.317205638332325,6229.44305751855,0.859115118501073
474,144.76972321619192,10873.703070080139,186.24537735511475,30934.151629306405,0.4422453925180424
473,144.76972321619192,10873.703070080139,-132.34464660322482,6866.005548484775,0.7983834866519296
472,311.45768424553,21952.005561944075,126.91449098522399,8230.279532517736,0.6975756897197577
470,311.45768424553,21952.005561944075,186.24537735511475,32168.339717355993,0.6212208649972545
463,442.47345659024455,12592.368962036087,311.45768424553,21952.005561944075,0.6377098575610101
468,500.7025446716253,11479.062151400089,154.8634120516599,15631.465565763549,0.8400062914579876
467,500.7025446716253,16572.918448514592,15.222523280309707,10343.239390316792,0.9161017785505701
466,386.8870487992929,12704.238174132743,-149.6566706337453,11616.13792466875,0.9368045310581258
465,386.8870487992929,13505.15815743858,154.8634120516599,25601.07605243374,0.7356176124835897
464,386.8870487992929,13505.15815743858,144.76972321619192,10873.703070080139,0.7595395217257065
476,248.2719500414236,9128.542382446149,-132.34464660322482,7648.8436032257805,0.8740521285510485
469,500.7025446716253,16572.918448514592,248.2719500414236,9886.62148320978,0.7666446143339792
477,248.2719500414236,9886.62148320978,-314.33456932937906,18028.589328313163,0.9423151291827958
491,-132.34464660322482,7648.8436032257805,-112.56170361683054,23364.56530810915,0.46477462159052874
479,159.60867890068064,10301.331139167209,-54.317205638332325,7130.97061132807,0.7402960932447727
480,-4.685675437365567,17129.875925525932,-314.33456932937906,18642.788652102772,0.8043446995102908
481,-4.685675437365574,18604.51341854133,-132.34464660322482,7648.8436032257805,0.639411201201324
482,186.24537735511475,32168.339717355993,15.222523280309693,12438.928108235355,0.6727974194792647
483,186.24537735511475,32168.339717355993,-54.317205638332325,7130.97061132807,0.7431882713848218
484,154.8634120516599,25601.07605243374,-112.56170361683051,20338.013405790327,0.7605775845041503
485,154.8634120516599,25601.07605243374,-314.33456932937906,18642.788652102772,0.8941445832661251
486,126.91449098522398,8774.61147480312,-112.56170361683051,20338.013405790327,0.752057988339577
487,126.91449098522398,8774.61147480312,-4.685675437365574,18604.51341854133,0.6430583029462318
488,-54.317205638332325,7130.97061132807,-149.6566706337453,12458.707821195503,0.6059503743334195
489,-314.33456932937906,18642.788652102772,126.91449098522398,8774.61147480312,0.09480002238554305
490,-149.6566706337453,12458.707821195503,15.222523280309693,12438.928108235355,0.29726537808916065
462,442.47345659024455,14051.571894207336,248.2719500414236,9886.62148320978,0.7132930772645504
492,15.222523280309693,12438.928108235355,-112.56170361683051,20338.013405790327,0.635277306469381
478,159.60867890068064,10301.331139167209,-149.6566706337453,12458.707821195503,0.8183043787542372
461,442.47345659024455,14051.571894207336,159.60867890068064,10301.331139167209,0.7953167028456244
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,500.1099334177398,24740.78397156757,500.7025446716253,16572.918448514592,0.4880451311034315
429,-132.34464660322482,7648.8436032257805,442.47345659024455,14051.571894207336,0.9705880700822002
430,145.82272520524936,7654.742132877026,500.7025446716253,16572.918448514592,0.12578517683775348
431,63.808088592550405,5927.716154029703,-4.685675437365574,18604.51341854133,0.5226359633438085
432,126.91449098522398,8774.61147480312,145.82272520524936,8511.83063736373,0.5871020270455594
433,-54.317205638332325,7130.97061132807,145.82272520524936,8511.83063736373,0.8118524698867648
434,-132.34464660322482,7648.8436032257805,145.82272520524936,8511.83063736373,0.8608416755652664
435,-132.34464660322482,7648.8436032257805,43.737554993400245,18245.901333440404,0.23848287124724757
436,-132.34464660322482,7648.8436032257805,43.737554993400245,17491.287369195285,0.2376584360995466
460,500.1099334177398,22146.815225944996,442.47345659024455,14051.571894207336,0.5548414055365583
438,-132.34464660322482,7648.8436032257805,159.60867890068064,10301.331139167209,0.8546400758318675
439,-132.34464660322482,7648.8436032257805,159.60867890068064,10301.331139167209,0.8546400758318675
440,63.8080885925504,6621.003521859807,159.60867890068064,10301.331139167209,0.6559472706006406
441,-314.33456932937906,18642.788652102772,126.91449098522398,8774.61147480312,0.07805542912337556
442,-132.34464660322482,7648.8436032257805,63.8080885925504,6621.003521859807,0.7658745955666763
443,-149.6566706337453,12458.707821195503,63.8080885925504,6621.003521859807,0.7936257742117921
437,63.8080885925504,6621.003521859807,159.60867890068064,10301.331139167209,0.6559472706006406
445,-149.6566706337453,12458.707821195503,-132.34464660322482,7648.8436032257805,0.559130120263192
444,-132.34464660322482,7648.8436032257805,63.8080885925504,6621.003521859807,0.7658745955666763
457,500.1099334177398,22146.815225944996,-4.685675437365574,18604.51341854133,0.9126210953860179
456,-100.42354308670548,15075.62199740286,0.0,60235.272498719016,0.391896268468433
455,0.0,40194.662394093444,-100.42354308670545,14401.035095362215,0.595591448271596
454,0.0,40194.66239409345,0.0,41489.87882846248,0.49028150815947197
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,500.1099334177398,22146.815225944996,386.8870487992929,13505.15815743858,0.6175994540002806
450,-448.7390371505017,43378.23298827357,0.0,41489.87882846248,0.13714122584530664
449,-448.7390371505017,40673.453366370784,0.0,40194.66239409345,0.13435156834408435
448,-448.7390371505017,40673.453366370784,0.0,40194.662394093444,0.13435156834408432
447,-306.0311497389902,38643.69707019242,-132.34464660322482,7648.8436032257805,0.7218962696656137
446,-149.6566706337453,12458.707821195503,-132.34464660322482,7648.8436032257805,0.559130120263192
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-171.06413617925045,23303.87478989579,-126.7194632801626,13391.233452848965,0.5623551844228822
511,-126.7194632801626,13611.39265362872,291.9202976167582,37714.45268193286,0.8728128267269541
512,227.21488049336492,9325.318193545967,90.85622848074993,8821.804145348728,0.3444501974181249
513,63.73130179141173,11769.250122188125,0.0,60235.272498719016,0.5537236853149461
514,-219.14604398554098,27392.587335705484,-183.78938468050086,12779.092047313647,0.5513014195635215
515,-248.69463262660432,18346.30218699507,-50.74512453111,18615.762953563644,0.2755573178951101
519,-183.78938468050086,14919.761600411846,63.731301791411745,13178.521398025667,0.22186310838424564
517,90.85622848074996,10871.965435674021,291.9202976167582,37052.19554038003,0.7182045494659011
518,-248.69463262660432,18936.524408741978,227.21488049336492,10383.29166125893,0.9182890829152595
520,-50.745124531110015,19148.4982294674,-317.0978054218996,22463.40270056749,0.7635910148934304
521,0.0,40500.96812940501,-126.7194632801626,13611.39265362872,0.6227553402625684
522,-171.06413617925045,20930.546703412645,-219.14604398554098,25115.06988460454,0.5420323136864699
