player,day,mean,variance
121,2784,-260.42132726828777,3809.5239559457814
121,2805,-260.1462980735325,3820.7994145599464
121,2807,-260.1130180604817,3821.991494442643
121,2814,-260.0165799580456,3826.6064042831235
121,2821,-259.95556851133006,3832.082873770533
121,2841,-259.89335117688603,3850.152403456364
121,2848,-259.89541691041063,3856.9081575294636
121,2854,-259.8951745419563,3862.7842315130515
121,2862,-259.89690433620893,3870.7080680721565
110,2047,155.0831560060833,4669.633528476233
110,2054,155.03040931552974,4666.964957281773
110,2065,154.90904521716317,4664.101610090043
110,2211,153.92034889509202,4633.64332776352
110,2225,153.78080686745736,4631.67323282438
110,2245,153.56253599401424,4629.672037928837
110,2246,153.5510158000281,4629.638037729741
110,2247,153.53911369496979,4629.754869574933
110,2274,153.2004266592215,4635.661353102951
110,2295,153.01962175748557,4641.606554175358
110,2609,150.88126942522408,4746.362872472257
110,2610,150.87432079046215,4746.724218327754
110,2611,150.87233478957347,4747.225417764257
110,2701,150.31957531197716,4800.328507133979
110,2722,150.3224608245599,4816.002168220413
109,2047,126.9801483984747,6.998192433343178
109,2054,126.98622720681958,19240.593526512825
113,2047,-214.6595840349292,5818.209403678983
113,2054,-214.6594194490553,5813.184680981323
113,2415,-215.0336923212567,5571.872032279914
113,2449,-214.8320240088129,5557.810324537433
113,2539,-213.69417440980732,5551.147018424033
113,2546,-213.59457619999304,5551.114879805406
113,2553,-213.50983478569742,5551.680332816149
113,2700,-212.33794201749868,5573.561421581283
113,2750,-212.0454024784786,5586.175602338507
113,2757,-211.99636503536632,5588.343037590937
113,2764,-211.91630600150773,5590.968535010441
113,2771,-211.83996236750977,5593.810016659415
113,2784,-211.7519939189233,5600.05617968696
113,2791,-211.74296826170894,5604.690394103531
113,2798,-211.76524358337417,5609.775772655602
113,2841,-211.78891527141573,5644.964359961115
113,2848,-211.76173892248235,5651.154161655443
113,2854,-211.73962480200566,5656.535379242758
113,2862,-211.74310160872972,5664.322909335672
114,2047,-78.7980957903985,1357.6810540919396
114,2054,-78.82597736965529,1351.589494840655
114,2065,-78.87571981184507,1342.0924776764157
114,2072,-78.88581011932138,1336.2869943828305
114,2079,-78.92478741170316,1330.909911316051
114,2086,-78.9060927708755,1325.9778605626109
114,2093,-78.85920940348666,1321.3114725609882
114,2100,-78.80002979002423,1317.1896584102963
114,2107,-78.7135276323989,1313.322939111959
114,2114,-78.6308938003551,1309.7381840271798
114,2121,-78.54708441660853,1306.4131522435275
114,2128,-78.44080730076404,1303.5025796315842
114,2142,-78.1979864223685,1297.9190654963359
114,2149,-78.06799281132433,1295.3901420230584
114,2156,-77.95781377031882,1293.5126717941241
114,2163,-77.81576600096611,1292.1063815117652
114,2198,-77.19459902759819,1285.8683911658065
114,2205,-77.03340163250415,1284.8283506503956
114,2211,-76.9240497601038,1284.1708427877293
114,2212,-76.90264011950443,1284.0810324457007
114,2219,-76.80275913204642,1284.1182174383332
114,2245,-76.77596665055603,1286.630669348115
114,2246,-76.77046088046379,1286.7610945481608
114,2247,-76.7654526923909,1286.931956306734
114,2260,-76.64638920806149,1289.555290344358
114,2261,-76.63455034691252,1289.7758309405879
114,2268,-76.56881799298716,1291.4562307041517
114,2274,-76.55943322051093,1293.259584214765
114,2275,-76.5614144043794,1293.579275781195
114,2295,-76.61249806467336,1300.7468728161507
114,2296,-76.6176973059703,1301.1232243593868
114,2303,-76.64062286494395,1304.1759220581594
114,2309,-76.67495827380601,1306.9077917849922
114,2310,-76.67876689917179,1307.3813538435472
114,2317,-76.69348396746084,1310.8152362150554
114,2351,-76.87625950008433,1328.024119877434
114,2352,-76.87695880581913,1328.5816595066417
114,2359,-76.9192615185762,1332.898673214657
114,2394,-76.90437802362821,1356.5042216286001
114,2422,-76.82649069709173,1375.8253285228332
114,2429,-76.85703893712382,1381.0703761256548
114,2436,-76.88456434869815,1386.6202947711117
114,2471,-77.10037959395984,1415.0460545956805
114,2722,-77.94331124933771,1620.8737030424763
114,2784,-77.64977467585706,1676.5757648794486
114,2798,-77.6105878196504,1689.472582280252
114,2805,-77.594128049445,1696.282042174067
112,2047,199.68228417724788,20800.786191304214
112,2054,199.6657299018276,20803.561474650443
112,2387,198.27674536162206,21039.70666396552
112,2394,198.24688933099858,21044.823140601227
120,2047,-652.1438019224454,6.998935147709821
120,2054,-652.1478618960058,40376.06721231881
117,2047,-346.8635514514649,9853.474370336751
117,2065,-347.0173475191225,9847.50581898185
117,2190,-348.45807503241576,9835.484323370101
117,2225,-348.84655099136705,9833.565069800808
117,2245,-349.05074042189403,9834.1568653735
117,2246,-349.06034774014967,9834.2499244615
117,2247,-349.0684404904533,9834.48541310215
117,2260,-349.1823097856636,9838.560618052315
117,2331,-349.72382731880805,9868.051177484675
117,2609,-351.38159623281615,10019.281356575693
117,2610,-351.3869298605014,10019.889431560585
117,2611,-351.3890873859971,10020.73315668694
111,2047,103.78930292215983,9174.081426568659
111,2054,103.81973677133762,9171.797927137894
111,2065,103.86260710500615,9172.578070140125
111,2072,103.89963184679668,9174.955712810177
111,2190,104.35917589826698,9227.958741319122
111,2225,104.55488334339547,9248.039819941127
111,2239,104.60669310394825,9257.962055147149
111,2260,104.67134737770249,9274.091118895649
111,2274,104.6538962800048,9286.45547130529
111,2309,104.64228114880974,9320.261567684947
119,2047,-449.77816968318996,2683.4855296641285
119,2054,-449.7851230762139,2677.1552371312414
119,2065,-449.8588519334023,2668.4178903136217
119,2072,-449.91804612664566,2663.1166185381544
119,2079,-449.98676310715217,2658.50134252172
119,2086,-450.0924107394626,2654.6843288443056
119,2107,-450.3512305779507,2646.481693206669
119,2114,-450.4120647835574,2644.2514885761548
119,2121,-450.43267077816967,2642.7853097149136
119,2128,-450.47826614989896,2642.336492617815
119,2149,-450.58344195254256,2641.648349394606
119,2156,-450.59808333398223,2641.865147683683
119,2161,-450.60990977624044,2642.4321108483223
119,2162,-450.6119630409867,2642.5542891965706
119,2163,-450.61639699610294,2642.7197890206617
119,2205,-450.98331512743994,2654.6988203481355
119,2212,-451.0181745168526,2657.204965180973
119,2219,-450.9949532489978,2660.8279564897916
119,2268,-450.9354354636324,2689.727826991581
119,2275,-450.91126031301224,2694.1305369228007
119,2296,-450.7917455608919,2708.202623487117
119,2303,-450.8067883717256,2713.429903679975
119,2310,-450.8661918564446,2719.257982590109
119,2317,-450.9099608206837,2725.38443868378
119,2359,-451.07881108889563,2763.9200863341584
119,2387,-451.128994414993,2790.8100026629263
115,2047,149.86127525321652,6.998985841258279
115,2054,149.86593048028385,41465.867550573115
116,2054,-374.1296412386595,17.99421407439135
116,2072,-374.15474782255,41710.794252634456
126,2065,-56.59619902181897,1131.915187484777
126,2072,-56.62287976939842,1125.3015369132636
126,2079,-56.54892875124095,1119.121506003524
126,2086,-56.496193338564176,1113.4157504637499
126,2093,-56.435777092424814,1108.3237591890281
126,2100,-56.36212119320315,1103.444704835032
126,2107,-56.2530928894259,1098.7837205691967
126,2114,-56.19749719823682,1094.3995139125782
126,2121,-56.09769175600315,1090.31896666226
126,2128,-55.97041090475233,1086.5920552243463
126,2142,-55.61995718280531,1079.5639702853134
126,2149,-55.45154829535678,1076.1927017546989
126,2156,-55.32047532110264,1073.1533136964667
126,2163,-55.16544252890674,1070.4433422008547
126,2169,-55.03599554778756,1068.3748134427253
126,2190,-54.539285015268675,1061.3615310525893
126,2198,-54.35963781616684,1058.734539470399
126,2205,-54.1850002271611,1056.5347752100192
126,2211,-54.06690021496997,1054.8980852560599
126,2212,-54.043894196197364,1054.6408983013566
126,2219,-53.853947610177336,1052.927810870299
126,2225,-53.680036465211614,1051.6164235607832
126,2239,-53.28670154050279,1048.6214796687118
126,2245,-53.107635984215975,1047.3992310674962
126,2246,-53.075562035520484,1047.215325275926
126,2247,-53.042885260668875,1047.0578744964737
126,2260,-52.695025858267435,1045.404029205701
126,2261,-52.67094756950648,1045.2908260964773
126,2268,-52.457616816075166,1044.7121817079164
126,2275,-52.26092138045671,1044.4659413382199
126,2282,-52.11452322335603,1044.5493067689583
126,2285,-52.0599411050648,1044.6298272035308
126,2295,-51.915969418113875,1045.1457411724068
126,2303,-51.809403103110746,1045.6089221010545
126,2309,-51.7137657712437,1046.0398216249525
126,2310,-51.697149446390405,1046.117235219553
126,2317,-51.60896022025959,1046.9692171408694
126,2352,-51.24615019431458,1051.4634139152479
126,2359,-51.207910839376275,1052.5174865665301
126,2386,-51.10150247075335,1058.630921474625
126,2387,-51.09673435295756,1058.8597567855243
126,2393,-51.05474607091565,1060.4006724842677
126,2394,-51.05063955099298,1060.673590454833
126,2399,-51.05280781361087,1062.0905975023989
126,2401,-51.04804452706313,1062.6896955708899
126,2407,-51.02998748367746,1064.6787627213655
126,2408,-51.02921776542969,1065.0256548518996
126,2415,-51.00543761433875,1067.565555214041
126,2422,-51.00631064182572,1070.6585442795233
126,2429,-51.03158110011585,1074.1973409732764
126,2436,-51.04981279252024,1077.959086237281
126,2539,-51.00939257689089,1134.1826450693488
126,2546,-51.03466114355042,1137.9937209217328
126,2553,-51.05232748614168,1141.8710995649747
126,2560,-51.0410568047154,1145.841524069911
126,2569,-51.00863832506451,1151.0807050182289
126,2576,-51.024011746176505,1155.370438122295
126,2590,-51.08034256721643,1164.1443306776625
126,2609,-51.122167212851245,1176.2899477711194
126,2610,-51.122992103908544,1176.9430746550834
126,2611,-51.122791819733614,1177.6286146526863
126,2791,-50.97897195019461,1302.7605872307643
126,2798,-50.99772941930936,1307.7461446287373
126,2805,-51.01203597030662,1313.1029593413703
126,2807,-51.02548833203633,1314.705862053758
126,2814,-51.097215010193686,1320.4575443484925
126,2821,-51.17780812773686,1326.4502034852044
126,2828,-51.21912203066696,1332.740614441303
126,2841,-51.24992086934636,1344.8772856516707
126,2848,-51.28097745364284,1351.5536398282482
126,2854,-51.2999519703654,1357.3682902201872
126,2862,-51.2922889940097,1365.267454958695
129,2079,162.9750286925121,6605.032425775304
129,2093,163.01454222362108,6596.372844371409
129,2099,163.0522888460925,6594.308582065185
129,2324,166.54185065582232,6590.64799774945
129,2331,166.63718692181976,6591.149825893123
129,2338,166.66210656429502,6595.951608024835
129,2443,166.6261610526755,6677.869253762016
129,2450,166.60481484589442,6684.094065387027
132,2079,-149.6606625867161,45740.96534785936
131,2093,-42.49824497869579,12433.500959753219
131,2100,-42.496460445290175,12430.145852918327
131,2142,-42.44554813336479,12414.811339637417
131,2512,-41.201997457315386,12369.255365387578
131,2513,-41.20261259601038,12369.592265096542
131,2722,-41.910218632668574,12496.824314826124
128,2099,-126.74709183430862,26767.838271687328
130,2099,-397.58306547549614,41808.696025813595
127,2107,-196.69095746942762,5041.821368502108
127,2471,-196.13109746637727,4741.5128059715735
127,2478,-196.10810410821279,4736.162108776809
127,2485,-196.08750835466395,4732.088498049164
127,2784,-195.07311093829534,4561.624462813415
127,2791,-195.10545458215068,4558.987136166448
127,2798,-195.14412653958473,4558.263367135342
127,2805,-195.22478022898787,4559.14695475925
127,2807,-195.2372548424661,4559.871990822954
127,2814,-195.27935023939276,4563.776433979245
127,2821,-195.3370029476343,4568.18135114112
127,2828,-195.3708034543673,4573.09730955221
127,2841,-195.45987514135373,4583.122660120465
127,2848,-195.48399498884004,4589.033947347937
127,2854,-195.48955988666003,4594.550690786187
127,2862,-195.5008722991328,4602.096495766527
133,2112,78.22037836188612,2452.4204190245605
133,2142,78.03922387867816,2427.060185752451
133,2149,77.98791779983627,2421.8147203348435
133,2156,77.96847648759552,2418.1346913609286
133,2163,77.92415271698924,2414.794140088528
133,2169,77.90070568519349,2412.1594856747593
133,2198,77.84633847954903,2400.401478888428
133,2205,77.80641971241666,2398.1634384435088
133,2211,77.75855129234598,2397.4252927044254
133,2212,77.74816904033729,2397.3403517299344
133,2219,77.66084669898258,2397.0526606558137
133,2239,77.60578961111531,2400.0035847462336
133,2245,77.59313533339412,2400.9687260731257
133,2246,77.58957655245712,2401.1679336738416
133,2247,77.58650976386005,2401.4401236091658
133,2260,77.62505359195644,2405.9341022653284
133,2274,77.64215101912659,2411.213244823035
133,2295,77.59333974885664,2419.8650904695437
133,2309,77.58824226201217,2426.097963502373
133,2351,77.50082275547766,2446.0280276988574
133,2499,77.1516070291121,2529.713497381052
133,2506,77.11369659987483,2533.8911147892286
133,2512,77.0738712456197,2537.6365661428085
133,2520,77.02629468711828,2543.491880185281
133,2691,75.75416034853022,2672.954823867615
133,2712,75.58283589207272,2689.1003735641775
133,2719,75.52523275275415,2694.491150524481
133,2722,75.50698484184414,2696.9262122364116
133,2726,75.5001321668287,2700.7759426932435
137,2114,-71.98911735540075,2055.148441436276
137,2121,-72.01150507830523,2048.822388667066
137,2128,-72.01048792578844,2042.7261555230477
137,2169,-71.86744798100679,2008.3068486523632
137,2190,-71.75724623252944,1991.2233087165719
137,2211,-71.69141056595123,1974.7463288729646
137,2212,-71.68798498600462,1973.9670465283436
137,2219,-71.69721703355333,1968.9533169715417
137,2225,-71.68034888374747,1965.1866263730144
137,2239,-71.59581279992057,1956.8261106938266
137,2245,-71.55236679949091,1953.3624582380198
137,2246,-71.54140898381266,1952.8386456616297
137,2247,-71.52915592375714,1952.3681780587615
137,2260,-71.37550013719277,1946.761218034814
137,2268,-71.30149317904446,1943.5491143301829
137,2275,-71.27879611501363,1941.170564514279
137,2282,-71.23564511844573,1939.0067088956275
137,2285,-71.20899187134854,1938.1722969605219
137,2296,-71.08134597221411,1935.4477791032566
137,2303,-71.05367852143304,1934.5533673719551
137,2309,-70.98774315999239,1934.14188139233
137,2310,-70.97503661859173,1934.0993600500963
137,2351,-70.43988177777642,1934.7568700053152
137,2352,-70.43403439592625,1934.8711240277614
137,2359,-70.36622397545737,1936.0243995666356
137,2373,-70.15637396615698,1939.4143725956349
137,2394,-69.82731104719126,1947.4314412292952
137,2415,-69.44756775856419,1956.0156165245812
137,2426,-69.20774555902643,1961.0675543609761
137,2429,-69.16177774748125,1962.907978032097
137,2436,-69.0399157833591,1967.4083038838714
137,2449,-68.86033591516967,1976.146687483045
137,2471,-68.60306504044867,1993.454552613712
137,2512,-68.47495818401289,2029.6375067942317
138,2121,-206.84096334649595,11567.318808070948
138,2245,-207.31785843404725,11488.26417177201
138,2246,-207.3207689913457,11487.731746032543
138,2247,-207.32437539742446,11487.519564609778
138,2303,-207.3682065893891,11490.093781406222
138,2317,-207.4089201765216,11493.209808026742
138,2387,-207.66878545018406,11542.03834355052
142,2142,144.1357865260827,1845.416615837717
142,2149,144.20958070879365,1839.3571813702213
142,2156,144.27186785701173,1834.0922671018795
142,2161,144.27135250687655,1830.862319714465
142,2162,144.26901049742378,1830.2660726123408
142,2163,144.2665715414692,1829.722594844488
142,2169,144.24208623748385,1826.7845079121475
142,2190,144.2433049740396,1816.9570507651454
142,2198,144.21816493103967,1813.4269312740905
142,2205,144.21775217808508,1810.6369014215372
142,2211,144.19936135645682,1808.4166414044048
142,2212,144.19223923231735,1808.0708179244275
142,2219,144.14592783882387,1806.752431282849
142,2245,143.83876947036674,1803.5342390552544
142,2246,143.82638209129482,1803.443634301781
142,2260,143.6314723684286,1802.7517912225264
142,2261,143.61790178216813,1802.7072691403202
142,2268,143.5187805851544,1803.4370510945516
142,2295,143.15306857613234,1806.4375637474698
142,2309,142.99037008343885,1808.2896351830814
142,2351,142.31783717644413,1814.4433073375428
142,2352,142.30486912596552,1814.6348292497798
142,2359,142.21376181245688,1816.4681374843942
142,2393,141.92644643606243,1827.1601291482648
142,2399,141.8811240683116,1829.1136011466979
142,2407,141.80623169409452,1831.914574848163
142,2415,141.7444946660809,1834.8995348098786
142,2422,141.74793408183078,1838.3404905032264
142,2429,141.680914694049,1842.492617291921
142,2436,141.63968570445286,1847.481262421003
142,2485,141.50982065547305,1883.7153457689724
142,2512,141.49045493500566,1904.3156876654796
142,2520,141.4944919610846,1911.19188531849
142,2539,141.55593462004092,1928.110351827433
142,2546,141.5840067286268,1934.444008013602
142,2553,141.60276179344086,1940.9360499347138
142,2722,142.14782154847884,2099.1002544609923
140,2142,-114.30809466191455,4185.330547470323
140,2149,-114.30838674799593,4179.619983484354
140,2161,-114.27523066982695,4172.897554207983
140,2162,-114.27021132689632,4172.4163904755405
140,2198,-114.06870775505672,4157.442476157363
140,2205,-114.04659051825907,4154.988597304018
140,2211,-114.01321937358912,4154.046677552994
140,2225,-113.979933908014,4152.788753446593
140,2239,-113.99182544946784,4152.460321392666
140,2245,-113.97093699977303,4152.621655809082
140,2246,-113.96616244942956,4152.702646274599
140,2247,-113.95999860528413,4152.896722052218
140,2260,-113.88007549826374,4157.076560118426
140,2274,-113.83023982223098,4162.516440545375
140,2295,-113.7208088260609,4171.830922887343
140,2309,-113.61879416741155,4178.914017325253
140,2583,-112.42238814429065,4333.405085802688
140,2590,-112.362516621621,4338.202328482207
140,2701,-111.20025985903217,4421.059450538143
140,2708,-111.17708757809022,4427.309375101272
140,2711,-111.18179796828724,4430.102054754157
140,2714,-111.18359290977,4433.019114179697
143,2142,618.0368160647623,19822.20596795696
143,2149,618.0938705631492,19819.007755352693
143,2156,618.1482624967928,19816.385103401844
143,2163,618.1975682761223,19814.784440296993
143,2190,618.2801478425213,19826.17624656543
143,2211,618.3106796139867,19840.602846823414
143,2225,618.3290345672046,19850.681256714215
143,2260,618.3596538276515,19879.1400681489
143,2309,618.3852955459665,19922.734902880842
144,2149,-66.73594524210988,4736.334294439623
144,2163,-66.7981624331491,4725.881404907074
144,2190,-66.94305181703338,4709.389865067764
144,2198,-66.97615586787384,4704.91555337802
144,2211,-67.02365601816713,4697.95089938151
144,2219,-67.03432272627505,4694.260145603527
144,2239,-67.05162245907643,4685.480615123918
144,2245,-67.07399784976855,4683.307561158158
144,2246,-67.08025141609092,4683.036951035098
144,2247,-67.08851064666672,4682.896694512666
144,2260,-67.16809519528115,4682.266280850878
144,2274,-67.2293902692162,4682.48889078195
144,2295,-67.28372669875586,4684.186884025791
144,2309,-67.3010290247747,4686.078213369475
144,2386,-67.37308257074712,4697.320528789788
144,2393,-67.39622486446733,4698.8419671978745
144,2399,-67.41005473437703,4700.412436126914
144,2407,-67.42106287444295,4702.840687309239
144,2539,-67.13379269260874,4751.823599752976
144,2546,-67.12665203760201,4754.732953286299
144,2553,-67.11019431674112,4758.032473947565
144,2560,-67.0874286418865,4761.621751888504
144,2722,-67.08906123639147,4856.350347739392
144,2750,-67.11790921989626,4878.515346618095
144,2757,-67.12089006257399,4884.266978774138
144,2764,-67.13920621078307,4890.553731683801
144,2771,-67.15396547665732,4897.024495380638
141,2161,-508.2693526301271,40144.09156086539
141,2162,-508.27438106832005,40143.41608366872
141,2351,-508.6681792446711,40181.087899413054
147,2169,44.12232715134532,10839.52739957975
147,2190,44.093950917605426,10829.43746903884
147,2211,44.12633486946377,10823.113382445566
147,2239,44.2826320731446,10818.874343948397
147,2260,44.34965379072347,10819.342873703492
147,2274,44.37068607726775,10821.73541820091
147,2295,44.36755708883972,10828.40462769584
147,2309,44.400361331621106,10835.317832529581
147,2331,44.409804187480496,10849.691686014396
147,2338,44.43513817838873,10855.51141447541
151,2169,-108.19562156702821,11196.379866348718
151,2190,-108.20283035762937,11185.329419596912
151,2211,-108.14954726312499,11178.170490308657
151,2225,-108.1605427156427,11175.929201833287
151,2239,-108.19100042388011,11175.58904721099
151,2260,-108.29774075062807,11178.966191786663
151,2274,-108.34525206558787,11183.368161746355
151,2296,-108.49991108517996,11194.0810234795
151,2309,-108.5378752427082,11204.659793148925
152,2169,-306.73140060984116,10340.507654099569
152,2211,-306.92695870071884,10308.313326184418
152,2225,-306.9794626413229,10298.851239324224
152,2239,-307.01250428200666,10291.143163852532
152,2260,-307.15301356165907,10282.250289451451
152,2261,-307.15948904187684,10281.851610192032
152,2268,-307.19861485728995,10279.685609162269
152,2274,-307.21301727648455,10279.345411833796
152,2275,-307.2145818971249,10279.373773814512
152,2285,-307.22805152109066,10282.934140932533
152,2295,-307.23074993501297,10287.533847568551
152,2539,-307.0339540388044,10424.19000357734
152,2546,-307.0202148656843,10428.862574471485
152,2553,-306.9916188689837,10434.66508533549
152,2560,-306.9586633843389,10440.938898712915
146,2169,-2.2325659617319764,59479.74704124895
149,2169,42.291908608979845,20875.871558172155
149,2190,42.270243882219276,20875.31450803409
149,2211,42.18781903229365,20882.039590051765
149,2225,42.162685306545484,20891.05399548426
149,2260,42.11858669035019,20917.71609573964
148,2169,-261.99131192733626,37700.6480771246
148,2211,-262.0626830169141,37713.51085402081
148,2225,-262.0836975259745,37718.99254745865
148,2239,-262.0991526278845,37726.75490358469
148,2260,-262.10927488982713,37743.50837601165
148,2274,-262.11475470336546,37755.25376180377
150,2190,-68.73166249772471,21324.06134853278
150,2211,-68.70998173976959,21324.31181958938
150,2239,-68.73955346717062,21333.81834559387
150,2295,-68.63829901694528,21372.669005824
155,2198,-515.6715695772125,5740.589874040037
155,2205,-515.6931686904032,5734.680984533857
155,2212,-515.6722745767663,5730.485454198108
155,2219,-515.6062585380438,5728.029157685174
155,2261,-515.0329570247558,5716.345780039535
155,2387,-513.2267258385588,5685.480787415309
155,2394,-513.1648306650472,5684.90127943952
155,2415,-512.9926276024855,5683.92890149341
155,2422,-512.9486407836392,5684.184395961132
155,2429,-512.9340121001454,5686.054131037411
155,2436,-512.9072978476299,5688.595024260277
155,2791,-511.43901677225455,5819.786750348122
155,2798,-511.42162391455594,5824.4582420962315
155,2805,-511.41508935071363,5830.304334420377
157,2241,-27.140810886246232,16831.8885340672
157,2245,-27.118103520496316,16833.157056788667
157,2246,-27.112329978185922,16833.540780885185
157,2247,-27.108733491869536,16834.261159020883
156,2241,601.8418574923609,41787.539492175325
162,2245,-300.2370006128994,19344.32517940933
162,2246,-300.24033915387025,19343.797522088465
162,2247,-300.24033446062145,19343.783468513895
162,2609,-300.2436349535648,19418.419567273675
162,2610,-300.243327182284,19418.691422327738
162,2611,-300.24483427448445,19419.407057721237
158,2245,-277.39884686605564,31203.381788802202
158,2246,-277.4019784764414,31203.186981294806
158,2247,-277.4043676798005,31203.507661741776
161,2245,-18.526831620851603,12637.822276942388
161,2246,-18.529236885087105,12637.492299757541
161,2247,-18.529001655719956,12637.457191051417
161,2722,-18.49462021224267,12798.540464203905
160,2245,146.903496015225,22071.63958887468
160,2246,146.90518371229606,22071.657148712202
160,2247,146.9059040919251,22072.011612498274
163,2245,67.39270030185565,24435.43956005712
163,2246,67.3940912939825,24435.532209835223
163,2247,67.39287612218348,24436.260894562205
159,2245,23.006866908680884,20020.530809045995
159,2246,23.00372933116974,20020.549599675272
159,2247,22.99900321592249,20020.977882626634
159,2429,22.887188622213365,20179.628391459286
172,2260,5.423807105438493,4558.125367256696
172,2274,5.455630341989935,4547.2350651499155
172,2386,6.107291723830533,4467.751937563735
172,2393,6.136370647946418,4463.189141917642
172,2399,6.164438642607367,4459.424186731279
172,2407,6.216325217124632,4454.911865831239
172,2569,7.807314315569747,4374.075611368417
172,2576,7.898113708814246,4371.216320739013
172,2583,8.023464217176517,4369.415898898977
172,2590,8.201319076924122,4369.404442465155
172,2700,10.785233832704645,4375.599086353675
172,2750,12.108422940051547,4383.5305132012645
172,2757,12.28877532287172,4384.837766478353
172,2764,12.452467521139333,4386.635060508744
172,2771,12.622479431578139,4388.698339418845
172,2807,13.39361539039985,4401.860645302374
172,2814,13.53179090958377,4405.318278204356
172,2821,13.62836294255509,4410.067949594239
172,2828,13.695877831313396,4415.228355294064
172,2841,13.843153612631909,4425.597190983291
172,2848,13.905896230026913,4431.676910442747
172,2854,13.936350626014384,4437.275401086143
172,2862,13.973489135980236,4444.905528762814
165,2261,468.5833660684262,43220.22842167579
165,2268,468.6073329638669,43219.65289577596
165,2275,468.61347324507153,43224.043017774806
171,2282,-270.8052519896677,58600.60022809423
173,2296,153.50149082700287,1232.4083709531685
173,2303,153.4906111713189,1226.3263097015404
173,2310,153.50499121510185,1220.4121488757005
173,2317,153.48323360927034,1214.880764958695
173,2351,153.4207103694653,1189.3733102334793
173,2352,153.4183919530951,1188.6860592722505
173,2359,153.44157088866214,1184.1362345648827
173,2366,153.48788357619642,1180.0610336615007
173,2373,153.61808419427348,1176.841767210169
173,2386,153.91033299039012,1171.6161886145444
173,2395,154.13950893285812,1168.1380436936502
173,2399,154.2472187105196,1166.641731753439
173,2407,154.47891314970258,1163.7732092933336
173,2415,154.6982975791421,1161.0020711015045
173,2422,154.9266298796846,1159.2430009754676
173,2426,155.03229809600958,1158.5086045811208
173,2429,155.12364279401402,1158.0573523881592
173,2436,155.4099987334125,1157.6955746042345
173,2449,156.01891770809345,1157.8537659937424
173,2454,156.2488394814971,1158.1488393669058
173,2499,158.55181861137447,1162.5823839765483
173,2506,158.85896389413153,1163.5742214256077
173,2512,159.13622107441662,1164.519944348951
173,2520,159.50147000110113,1166.1868706503205
173,2576,162.06438785616558,1180.2801589179571
173,2583,162.36781743982033,1182.1351131807692
173,2590,162.60862244535318,1184.4565774931227
173,2609,163.18290383999755,1191.3513465159417
173,2610,163.21169004927452,1191.7362209133003
173,2611,163.23904084529696,1192.1375395501082
173,2691,165.35395951941274,1226.0789743106257
173,2698,165.50959309184884,1229.0583922826434
173,2700,165.5518615520665,1229.931991067989
173,2708,165.68474385304162,1233.6551243290205
173,2711,165.72506643008154,1235.107024336506
173,2712,165.7375354755844,1235.601940748241
173,2714,165.7660878406222,1236.6263088098137
173,2719,165.8496522171932,1239.2825569587985
173,2722,165.89335170790582,1240.930727520935
173,2726,165.9506177468572,1243.3526561013864
173,2750,166.33773415359158,1258.229810958921
173,2757,166.4284931208319,1262.6875987216902
173,2764,166.52574258124935,1267.2137154307695
173,2771,166.60871312401997,1271.8638939016712
173,2807,166.91481810374972,1296.3571302720525
173,2814,166.95738440214362,1301.4782237684606
173,2821,167.05539301186798,1307.1479124480493
173,2828,167.1138242099255,1313.362076899954
173,2841,167.16925513265855,1325.4048126353127
173,2848,167.21728208073574,1332.038845186383
173,2854,167.250802643622,1337.8156853235039
173,2862,167.26387430638698,1345.670370187545
177,2296,-302.3565667453241,64990.30971801141
178,2296,-335.1997519295414,5669.552400093867
178,2750,-331.6291282589346,5406.649313144483
178,2757,-331.5691804847372,5402.768992599938
178,2764,-331.51601244769483,5399.238674693995
178,2771,-331.45228039901866,5396.191844697088
178,2784,-331.3278826061114,5390.873021259262
178,2791,-331.265523303685,5390.054148975336
178,2798,-331.20538525673453,5390.914402489474
178,2805,-331.12209366233344,5393.25217384874
178,2807,-331.1041079413,5394.098793400244
178,2814,-331.10173227004134,5398.936848347633
178,2841,-331.16786572522295,5420.002691443486
178,2848,-331.1917725452727,5425.813705544304
178,2854,-331.206587291881,5431.092084559941
178,2862,-331.2142502875706,5438.689511651513
174,2296,-89.80566366894588,13.993913483620691
174,2310,-89.84377267963627,25415.142394140803
175,2296,-277.8131376318298,2066.3604365497936
175,2303,-277.8534214106672,2060.1153408071236
175,2310,-277.8504895216022,2054.332672925883
175,2317,-277.8562310274543,2048.909683966978
175,2324,-277.83986973489175,2043.8596955108178
175,2331,-277.7980825407441,2039.2136515797547
175,2351,-277.6409043613176,2026.4990012677506
175,2352,-277.6283504507989,2025.932564595385
175,2359,-277.49722762284284,2022.5803635203517
175,2366,-277.3537786460535,2019.8671121040475
175,2373,-277.21944457000575,2017.5107729026922
175,2387,-277.0035074509518,2013.1906125053035
175,2401,-276.75502530424274,2009.2775630180042
175,2415,-276.4781429250121,2005.7465169738884
175,2422,-276.30846179442165,2004.8527849861302
175,2429,-276.10756041273083,2004.3386207213537
175,2436,-275.9958897856612,2005.3281036905494
175,2443,-275.9623610231895,2006.995619613766
175,2471,-275.88141864667733,2014.3789799277663
175,2492,-275.85128810431127,2021.094886356872
175,2499,-275.87398286721753,2023.4556039269037
175,2506,-275.8912463636283,2025.9160609585776
175,2512,-275.9006311757581,2028.1239043299686
