id,black_mean,black_variance,white_mean,white_variance,evidence
323,-77.43382896161036,7418.323114449598,588.1547439545973,39182.3103428507,0.9747104899046296
322,-47.77977091256879,49500.60312475075,147.81295507231388,8315.949428470169,0.7236899480325867
321,57.44052914339009,9786.65557690609,588.1547439545973,40463.53222854344,0.9474805916485605
320,-262.3863395188093,5142.132538215471,229.2291718504643,6919.045533862226,0.050136480777583134
319,0.0,60235.272498719016,233.5758701137451,23180.857615054516,0.7297768409100533
314,-184.4913836760588,5523.572714816647,57.18323063344808,9016.675574547045,0.19372083516574756
317,-22.669961876486695,5314.720050457048,0.0,60235.272498719016,0.42592031363064164
316,-77.43382896161036,9299.228620356364,0.0,60235.272498719016,0.35448734652840364
315,0.0,60235.272498719016,-205.4637122760695,40361.22809635724,0.665164950723882
325,-47.81714097683715,32237.890269576623,233.5758701137451,22514.757463765418,0.809787235666704
313,-47.817140976837145,30881.99691342836,0.0,60235.272498719016,0.42694670331347606
329,0.0,40760.29723189298,57.44052914339009,10595.148157923728,0.38550184628642087
318,-431.23124153867485,21486.437998988782,370.62382371358893,13372.13753065511,0.9898204241698559
326,-262.3863395188093,5421.328875817238,0.0,43647.85447750272,0.2063357571805054
330,0.0,46145.22942240716,-205.4637122760695,32408.529310229373,0.6755801343210301
328,57.18323063344809,8938.107066410988,0.0,42451.28581097984,0.5138643591913212
327,-184.4913836760588,5684.912727749929,147.81295507231388,8236.590735679258,0.8783343259960356
331,0.0,40843.46850897024,-47.779770912568786,39746.90633367631,0.47833952129728086
332,-431.23124153867485,21699.430273046823,229.2291718504643,7277.3311217017,0.022787367657076507
333,370.62382371358893,13372.13753065511,0.0,42451.28581097984,0.1847284427693393
334,-262.3863395188093,5421.328875817238,233.5758701137451,22514.757463765418,0.9403145026198824
335,147.81295507231388,8236.590735679258,588.1547439545973,40463.53222854344,0.9166784623190403
336,57.18323063344809,8938.107066410988,-22.669961876486695,5314.720050457048,0.6024315923127576
337,-47.817140976837145,30881.99691342836,0.0,40760.29723189298,0.6068820438274565
338,-77.43382896161036,9299.228620356364,0.0,40843.46850897024,0.6046101390741117
339,-431.23124153867485,21699.430273046823,-184.4913836760588,5684.912727749929,0.7694840355051895
340,0.0,46145.22942240716,0.0,43647.85447750272,0.5000000037825736
342,-47.779770912568786,39746.90633367631,-205.4637122760695,32408.529310229373,0.4128418853611633
343,233.5758701137451,22514.757463765418,588.1547439545973,40463.53222854344,0.15026825048658052
344,147.81295507231388,8236.590735679258,0.0,40843.46850897024,0.6567592061731153
345,-262.3863395188093,5421.328875817238,0.0,40760.29723189298,0.8182108500447864
346,-184.4913836760588,5684.912727749929,0.0,42451.28581097984,0.7726873805265561
347,0.0,43647.85447750272,370.62382371358893,13372.13753065511,0.8464225748818429
348,-77.43382896161036,9299.228620356364,-205.4637122760695,32408.529310229373,0.5980800334697637
350,57.44052914339009,10595.148157923728,0.0,46145.22942240716,0.4603998202611512
351,-47.779770912568786,39746.90633367631,57.18323063344809,8938.107066410988,0.6440440080660894
352,-22.669961876486695,5314.720050457048,229.2291718504643,7277.3311217017,0.8172407257932582
341,57.44052914339009,10595.148157923728,229.2291718504643,7277.3311217017,0.26235537876913495
444,122.00915133801996,6005.772290486304,461.35845145185215,9706.549639007246,0.1315532109232432
451,-20.362195202050103,4489.742115364267,220.9082666178325,9762.82002817804,0.797809144008876
443,-197.3567839124673,4841.783822379202,398.4094619829156,9348.26821749715,0.9751424346403941
456,-197.3567839124673,5175.404914647786,-20.36219520205011,4728.13061710083,0.7424628093154491
452,-197.3567839124673,5175.404914647786,220.9082666178325,9921.044371932247,0.9195216512573059
415,6.90020228196643,24420.611811494528,0.0,60235.272498719016,0.49335549239184207
416,38.91210895818244,7144.840144824848,-169.44698692647077,26003.415830187514,0.7283012878681023
418,122.05648170272933,26694.724913413203,-329.5134067888741,15035.667485884589,0.8926530839979172
419,164.57642809642076,7715.500057233619,0.0,60235.272498719016,0.662291732096928
420,-132.05312736973048,4964.993187125729,0.0,60235.272498719016,0.3671256845808635
421,-400.8518188685987,42722.07149382727,0.0,60235.272498719016,0.818874624731945
422,0.0,60235.272498719016,-126.03604016104082,42634.61038569794,0.38654631628424896
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.69961881320174,5026.996055987867,34.518003817252236,8392.86785895845,0.7801334149536465
426,-275.69567660624045,15428.860489321354,5.193441988510095,12731.48333184132,0.7976220450663808
427,308.42172681324735,10859.965321664493,122.05648170272933,25620.78919126077,0.704047431208817
428,234.17684618452813,9836.676794915276,164.57642809642076,7725.468672121747,0.41218013732349545
429,-15.965483843006655,4642.046975949629,-132.05312736973048,5194.388274233035,0.650722983017245
431,38.91210895818245,7251.0530024615255,-126.03604016104082,33774.17714339632,0.6792289074308485
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,20.160577549901102,24663.90082150585,-329.5134067888741,14966.076909199637,0.8363512606881844
434,0.0,60235.272498719016,0.0,42967.54201433223,0.5000000037826416
435,-195.33460240761158,26188.93293532852,0.0,42024.7076870778,0.6900913851092303
436,0.0,40188.8594534996,0.0,60235.272498719016,0.4999999962173681
437,-169.44698692647077,23531.41036610413,-281.5819955183538,10281.767578548803,0.3715590847482777
439,43.93761671083555,21870.707909089684,-132.05312736973048,5194.388274233035,0.29814036882694384
440,-195.33460240761158,23537.18343875881,43.93761671083555,20167.435060010073,0.7469776287482237
441,43.93761671083555,20167.435060010073,0.0,40183.58391725463,0.45418197816717665
442,0.0,60235.272498719016,43.93761671083555,20167.435060010073,0.45720880143343495
414,-15.965483843006655,4561.424088979265,5.193441988510082,13217.366309863288,0.4731050174260028
430,6.900202281966417,20596.768473335487,0.0,51735.247276393646,0.5069136305610494
413,234.17684618452813,9188.319322841362,34.51800381725224,8427.277493576383,0.2642073328285508
424,151.5937247969814,6259.20285294636,134.13807816797754,11009.978007107191,0.5222611237331108
411,-275.69567660624045,16528.725302041887,0.0,40396.3751235088,0.23381108950985324
379,151.5937247969814,6022.463150760817,-400.8518188685987,41233.32497824047,0.9292010272754363
382,122.05648170272933,25620.78919126077,0.0,40188.8594534996,0.37707639951235417
383,164.57642809642076,7725.468672121747,-169.44698692647077,23531.41036610413,0.8342531773547297
385,308.42172681324735,10539.101836233362,-329.5134067888741,14966.076909199637,0.9641817134997077
386,234.17684618452813,9188.319322841362,0.0,42967.54201433223,0.7354757006050601
387,-15.965483843006655,4561.424088979265,0.0,42024.7076870778,0.4823887809243499
388,134.13807816797754,11205.478210479745,0.0,40183.58391725463,0.6417286186601135
389,34.51800381725224,8427.277493576383,-281.5819955183538,11632.182058464074,0.1658810797647624
390,5.193441988510082,13217.366309863288,0.0,40396.3751235088,0.5055696233127063
391,0.0,51735.247276393646,20.1605775499011,23850.345204317146,0.48002552207793137
392,-126.03604016104082,33774.17714339632,0.0,40183.58391725463,0.37657319211746443
393,0.0,40183.58391725463,-195.33460240761158,23537.18343875881,0.6928418060737515
394,151.5937247969814,6022.463150760817,122.05648170272933,25620.78919126077,0.46517243397168195
380,-205.69961881320174,4971.266960713065,0.0,41868.00533772486,0.28588034870202095
395,-205.69961881320174,4971.266960713065,164.57642809642076,7725.468672121747,0.8785740149576307
397,308.42172681324735,10539.101836233362,6.900202281966417,20596.768473335487,0.8106420524197713
410,-205.69961881320174,4971.266960713065,-281.5819955183538,11632.182058464074,0.5961085581193492
409,151.5937247969814,6022.463150760817,0.0,40183.58391725463,0.6623164550280274
407,-169.44698692647077,23531.41036610413,0.0,40183.58391725463,0.3308764857078102
406,0.0,40188.8594534996,20.1605775499011,23850.345204317146,0.47921816940043027
405,0.0,40183.58391725463,0.0,40396.3751235088,0.5000000037824802
396,-275.69567660624045,16528.725302041887,-132.05312736973048,5194.388274233035,0.32794268329947646
404,0.0,41868.00533772486,-281.5819955183538,11632.182058464074,0.22630056297620949
402,5.193441988510082,13217.366309863288,0.0,40183.58391725463,0.5055742813332649
412,308.42172681324735,10539.101836233362,134.13807816797754,11205.478210479745,0.7051748364930465
401,34.51800381725224,8427.277493576383,-126.03604016104082,33774.17714339632,0.6739822129818528
400,134.13807816797754,11205.478210479745,0.0,51735.247276393646,0.6359319792075916
399,-15.965483843006655,4561.424088979265,0.0,40183.58391725463,0.4822512414198518
398,234.17684618452813,9188.319322841362,38.91210895818245,7251.0530024615255,0.26732357931179807
403,-400.8518188685987,41233.32497824047,0.0,40183.58391725463,0.8334499490099017
381,-275.69567660624045,16528.725302041887,0.0,40183.58391725463,0.23363765393007516
453,-149.79302466893517,4473.925377996026,194.72439257483475,7092.403484278856,0.8879757214450423
449,-149.79302466893517,4446.2843078876285,37.943479555810974,17733.75995176586,0.2328276679994773
446,119.38301835091285,6839.3967896553795,194.41765575921195,5539.400295627379,0.6471346500211737
445,63.795446228474944,4086.5704701274267,0.6512602351740615,14607.58643350915,0.529256102326335
450,-130.4359081690154,4252.566549020562,-40.205321998533876,16296.698489895485,0.33072152990153175
448,-130.4359081690154,4233.346646147288,207.94570841486407,5393.697049696955,0.8975321571298494
447,-77.19822198977516,4655.964944101104,207.94570841486407,5422.32601299168,0.8726225810903787
454,76.29232891208363,3991.3775311076884,203.31284674963078,6981.937543617319,0.6863369641592039
455,-315.26812123586376,15219.699791681394,110.92541008622366,6514.715327358419,0.08320316637713834
457,-160.18865476095283,8864.789003319696,76.29232891208362,3988.8903846850326,0.8124722597735766
459,-160.18865476095283,8643.551323982712,-130.4359081690154,4233.346646147288,0.5648892838402113
461,-312.9795035486786,38713.12746149369,-109.3495196739595,3974.656934218897,0.7428982690534363
460,-184.12204735633986,8268.982709208607,-109.34951967395949,3997.3504355165232,0.6223839515437601
458,-109.34951967395949,3997.3504355165232,77.1996646979347,3912.849197111371,0.7549337341917493
487,146.09548873839177,9548.886021409184,-102.60621464470432,3805.5191712706533,0.7879190030260531
488,146.09548873839177,9402.421066291836,177.84405264665523,30477.235841816484,0.4639872800585437
489,146.09548873839177,9402.421066291836,218.77376724837748,6827.919261621882,0.4076605945468725
490,234.1011363140024,7533.011491279533,-102.60621464470432,3808.6981594738695,0.8592396706391604
491,234.1011363140024,7647.6499322467525,-241.9206165067717,12105.522288497892,0.9224813998939285
492,218.77376724837748,6648.186978610596,-199.55954080389446,8021.611228772343,0.9021024645794209
493,218.77376724837748,6648.186978610596,-70.7718238543809,4620.800182519942,0.825104818155456
494,-20.51092492036185,13760.060092635407,-241.9206165067717,12013.748167144857,0.7480346063501917
495,-20.51092492036185,13021.78393717076,-102.60621464470432,3808.6981594738695,0.6036392049346793
496,177.84405264665523,26920.855640407797,10.357084315418795,7459.992166652493,0.6868510314568301
502,-70.77182385438088,4711.643270197949,-199.55954080389446,7938.072512554588,0.6633271306231343
498,158.71223970375257,15563.677436643193,-118.05256435656841,22258.08441657339,0.78418288080771
499,158.71223970375257,18028.30947918841,-241.9206165067717,12013.748167144857,0.8771596365370956
500,84.2445277320185,6352.640384082682,-118.05256435656844,20431.173321741426,0.7285966689219663
501,84.24452773201851,6295.7684798880255,-20.51092492036185,13021.78393717076,0.6293479516143297
486,307.8517114922584,15087.867935010072,84.24452773201851,6295.7684798880255,0.7549316447925367
503,-241.9206165067717,12013.748167144857,84.24452773201851,6295.7684798880255,0.15657807626329828
504,-199.55954080389446,7938.072512554588,10.357084315418792,7800.812413413228,0.25173269623133093
505,-102.60621464470432,3808.6981594738695,-118.05256435656844,20431.173321741426,0.5189392543315046
506,10.357084315418792,7800.812413413228,-118.05256435656844,20431.173321741426,0.6500219713110617
497,177.84405264665523,26920.855640407797,-70.77182385438088,4711.643270197949,0.7666568948035183
485,307.8517114922584,16153.286683916396,-70.77182385438088,4711.643270197949,0.8742035266188483
471,489.3043797368024,21982.94234621252,-20.51092492036185,13021.78393717076,0.9229551390494204
483,441.4289181219746,10386.036451361719,234.1011363140024,7647.6499322467525,0.7429892919560528
484,307.8517114922584,16153.286683916396,177.84405264665523,26920.855640407797,0.6421495847343925
472,489.3043797368024,21941.775109706472,379.8640940952963,10283.053548535228,0.6263956329774268
473,489.3043797368024,21941.775109706472,441.4289181219746,10149.833181571063,0.5561968851333408
474,489.3043797368024,21941.775109706472,425.05619810882155,9660.86668594628,0.5753689142862708
476,425.05619810882155,9321.610580441979,234.1011363140024,7647.6499322467525,0.7276393904735333
475,425.05619810882155,9321.610580441979,218.77376724837748,6648.186978610596,0.7443738254173724
478,379.8640940952963,9831.17934548925,146.09548873839177,9402.421066291836,0.7669550225032455
479,379.8640940952963,9831.17934548925,158.71223970375257,18028.30947918841,0.7456085032473264
480,379.8640940952963,9831.17934548925,-199.55954080389446,7938.072512554588,0.9558159600275854
481,441.4289181219746,10149.833181571063,10.357084315418792,7800.812413413228,0.904869337242477
482,441.4289181219746,10149.833181571063,158.71223970375257,18028.30947918841,0.799080977257007
477,425.05619810882155,9321.610580441979,307.8517114922584,16153.286683916396,0.6394372079543115
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-416.8088268402132,38324.434870034616,0.0,40183.58391725463,0.15519150823712818
464,-416.8088268402132,35190.31860415259,0.0,60235.272498719016,0.16697674971812662
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-416.8088268402132,35190.31860415259,0.0,40183.58391725463,0.1528772190528258
468,0.0,40183.58391725463,0.0,52274.458843167835,0.49999999621740815
469,0.0,40183.58391725463,-107.79306745446318,15086.978478057708,0.6131655580845334
470,-107.79306745446316,13823.691764924075,0.0,52274.458843167835,0.39113414889612846
