id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.55730607285214,8052.4291388473475,628.1229055492988,39797.40862123099,0.8784343416456782
322,-67.37742005558034,47337.42499391598,206.718305654426,8691.560009709061,0.6874539311821223
321,82.78426635470527,10207.77120820258,628.1229055492988,39010.87700844223,0.7724158975798514
320,-255.8276730049511,5813.841041466541,300.160514082929,7343.079941765018,0.10243419599476636
319,0.0,60235.272498719016,255.86700028177853,24443.440476900745,0.6814378944013196
314,-242.19853159735774,5810.592221250705,67.37917960638106,8792.617627683767,0.24086719227850784
317,-16.797270108538868,5795.867490621021,0.0,60235.272498719016,0.6336073480038728
316,-75.55730607285216,10771.105810636262,0.0,60235.272498719016,0.63259814460688
315,0.0,60235.272498719016,-156.4998964102415,40995.49832989979,0.6903511683107734
325,-53.26957766824886,33906.27387898486,255.86700028177853,23860.181018748313,0.6627573973139113
313,-53.26957766824886,30283.197295296326,0.0,60235.272498719016,0.5347029035652185
329,0.0,42055.31518361753,82.78426635470527,11028.423005356584,0.5718109472425142
318,-532.018981347226,21669.802627103203,412.7943539844018,14370.102884066828,0.9662045187911332
326,-255.8276730049511,6208.191791378549,0.0,44743.58763305255,0.3563334518556314
330,0.0,44005.027132530995,-156.4998964102415,33580.78699107706,0.7029106766345651
328,67.37917960638106,8823.239104113758,0.0,42088.56534754385,0.22742259697787193
327,-242.19853159735774,6090.560899935555,206.718305654426,8683.427938783798,0.8496617346765851
331,0.0,40332.53075798749,-67.37742005558034,37890.99567523703,0.7517175806100573
332,-532.018981347226,21837.12408897424,300.160514082929,7848.465516127508,0.04110760078372698
333,412.7943539844018,14370.102884066828,0.0,42088.56534754385,0.09606983891501453
334,-255.8276730049511,6208.191791378549,255.86700028177853,23860.181018748313,0.853938560116521
335,206.718305654426,8683.427938783798,628.1229055492988,39010.87700844223,0.6905838638251266
336,67.37917960638106,8823.239104113758,-16.797270108538868,5795.867490621021,0.6075839943482805
337,-53.26957766824886,30283.197295296326,0.0,42055.31518361753,0.375268960428502
338,-75.55730607285216,10771.105810636262,0.0,40332.53075798749,0.5168464297027879
339,-532.018981347226,21837.12408897424,-242.19853159735774,6090.560899935555,0.8050353874620032
340,0.0,44005.027132530995,0.0,44743.58763305255,0.5000000037825654
342,-67.37742005558034,37890.99567523703,-156.4998964102415,33580.78699107706,0.22705176573138608
343,255.86700028177853,23860.181018748313,628.1229055492988,39010.87700844223,0.28279761351959143
344,206.718305654426,8683.427938783798,0.0,40332.53075798749,0.7133776813617209
345,-255.8276730049511,6208.191791378549,0.0,42055.31518361753,0.550073643861798
346,-242.19853159735774,6090.560899935555,0.0,42088.56534754385,0.4695567722378391
347,0.0,44743.58763305255,412.7943539844018,14370.102884066828,0.8206914155105572
348,-75.55730607285216,10771.105810636262,-156.4998964102415,33580.78699107706,0.7116442951286923
350,82.78426635470527,11028.423005356584,0.0,44005.027132530995,0.35162296860727094
351,-67.37742005558034,37890.99567523703,67.37917960638106,8823.239104113758,0.54922365105427
352,-16.797270108538868,5795.867490621021,300.160514082929,7848.465516127508,0.7674374369849717
341,82.78426635470527,11028.423005356584,300.160514082929,7848.465516127508,0.3438902580735706
444,189.60804831047082,6498.997265503179,513.0282364166325,10430.25193586299,0.2037540059710131
451,-34.65906466080379,4906.3739386767975,244.88973327048225,11325.385634257133,0.7570985303513518
443,-212.77927811210043,5380.6390109636595,455.5446910967356,10453.72381309028,0.9056854286118962
456,-212.77927811210043,5846.566037218399,-34.6590646608038,5291.08412418573,0.651986087738786
452,-212.77927811210043,5846.566037218399,244.88973327048225,11556.571991871053,0.852426734616879
415,30.97651881356204,24124.368729354777,0.0,60235.272498719016,0.4701720675472878
416,38.0145385254601,7073.024606489952,-143.22898280867048,23812.821955512416,0.7037623943391363
418,288.72952756934006,27397.83395708758,-444.4225075805871,15279.382900732024,0.9729403848411876
419,208.32757597057775,7835.633523615932,0.0,60235.272498719016,0.7016500602432794
420,-211.27409896724913,5334.6231710290285,0.0,60235.272498719016,0.29417512146682484
421,-454.28405308343247,45833.2397036682,0.0,60235.272498719016,0.8466542836529717
422,0.0,60235.272498719016,-120.80374923284596,43125.98182544941,0.3912716593904487
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-228.39149227203964,5600.381806330109,51.78543154814815,8965.999727450228,0.8132636256270076
426,-298.96837034620745,16246.888071881101,-5.062844052909336,12922.06946697386,0.8068820476937848
427,357.9514166428027,11592.181326000897,288.72952756934006,27679.626695314055,0.5782883613733121
428,266.3846091773826,11373.366117573947,208.32757597057775,8101.724978547277,0.4273372017682876
429,-28.87175319501979,5145.802409202915,-211.27409896724913,5804.623030790234,0.72575028615233
431,38.01453852546008,7381.058574039642,-120.80374923284596,34661.90325917896,0.6723452602656559
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-102.6357778704151,22554.875754076198,-444.4225075805871,15826.608773862334,0.8322617909360254
434,0.0,60235.272498719016,0.0,44446.67664530086,0.5000000037826464
435,-414.57036382742166,29750.975679931766,0.0,44553.10819005415,0.8466517805493516
436,0.0,40289.63443354134,0.0,60235.272498719016,0.49999999621736785
437,-143.22898280867048,22218.420284255328,-322.8104711986265,11201.406222921081,0.300111321503703
439,-135.2989079271429,22860.245597055833,-211.27409896724913,5804.623030790234,0.4098256571699508
440,-414.57036382742166,29424.87497929959,-135.2989079271429,20834.541004275932,0.7746539531967174
441,-135.2989079271429,20834.541004275932,0.0,40183.58391725463,0.6379760754442672
442,0.0,60235.272498719016,-135.2989079271429,20834.541004275932,0.6292633706111315
414,-28.871753195019796,5098.898724378012,-5.0628440529093295,14093.615551528716,0.4699922195031493
430,30.97651881356203,20586.528615499577,0.0,53456.90939433861,0.5308284205173076
413,266.3846091773826,10519.765856491065,51.78543154814817,9229.454545986257,0.25184759799046386
424,219.24580075902702,6834.697674606662,217.31722577281792,11044.308440280205,0.5024520884116845
411,-298.96837034620745,18469.152182822323,0.0,42111.667707876455,0.2187516994440281
379,219.24580075902702,6578.882461296857,-454.28405308343247,46621.15130473621,0.9582366468263067
382,288.72952756934006,27679.626695314055,0.0,40289.63443354134,0.2322819430749805
383,208.32757597057775,8101.724978547277,-143.22898280867048,22218.420284255328,0.8471144464469246
385,357.9514166428027,11171.269844517647,-444.4225075805871,15826.608773862334,0.9851084242128332
386,266.3846091773826,10519.765856491065,0.0,44446.67664530086,0.7602999022390877
387,-28.871753195019796,5098.898724378012,0.0,44553.10819005415,0.46857718095908724
388,217.31722577281792,11848.951513279733,0.0,40183.58391725463,0.7206913877702806
389,51.78543154814817,9229.454545986257,-322.8104711986265,13720.253860235112,0.13046039696339728
390,-5.0628440529093295,14093.615551528716,0.0,42111.667707876455,0.49462473995558653
391,0.0,53456.90939433861,-102.63577787041513,22645.40868155583,0.6004059334683207
392,-120.80374923284596,34661.90325917896,0.0,40183.58391725463,0.38186627042487986
393,0.0,40183.58391725463,-414.57036382742166,29424.87497929959,0.8502274384937406
394,219.24580075902702,6578.882461296857,288.72952756934006,27679.626695314055,0.5803964080165032
380,-228.39149227203964,5577.6827642585695,0.0,41736.6202471607,0.26569190031394485
395,-228.39149227203964,5577.6827642585695,208.32757597057775,8101.724978547277,0.9116605106980052
397,357.9514166428027,11171.269844517647,30.97651881356203,20586.528615499577,0.8287626229753938
410,-228.39149227203964,5577.6827642585695,-322.8104711986265,13720.253860235112,0.6170510144129001
409,219.24580075902702,6578.882461296857,0.0,40183.58391725463,0.7265682395379768
407,-143.22898280867048,22218.420284255328,0.0,40183.58391725463,0.35501938096824653
406,0.0,40289.63443354134,-102.63577787041513,22645.40868155583,0.60493662407955
405,0.0,40183.58391725463,0.0,42111.667707876455,0.5000000037825021
396,-298.96837034620745,18469.152182822323,-211.27409896724913,5804.623030790234,0.39391439465068856
404,0.0,41736.6202471607,-322.8104711986265,13720.253860235112,0.196916459770632
402,-5.0628440529093295,14093.615551528716,0.0,40183.58391725463,0.49458449582404945
412,357.9514166428027,11171.269844517647,217.31722577281792,11848.951513279733,0.6676089130910291
401,51.78543154814817,9229.454545986257,-120.80374923284596,34661.90325917896,0.6847463774813137
400,217.31722577281792,11848.951513279733,0.0,53456.90939433861,0.7112715056157723
399,-28.871753195019796,5098.898724378012,0.0,40183.58391725463,0.4680028659458018
398,266.3846091773826,10519.765856491065,38.01453852546008,7381.058574039642,0.23650002074998377
403,-454.28405308343247,46621.15130473621,0.0,40183.58391725463,0.8592374885469515
381,-298.96837034620745,18469.152182822323,0.0,40183.58391725463,0.21717742428412581
453,-168.69048162050586,4960.481855761599,213.6718563228577,7954.24962842766,0.80050115086175
449,-168.69048162050586,4889.3838812386575,61.00833263656303,18118.08271442594,0.4027085494115186
446,120.43449115109657,6945.03508941132,265.2443131359983,6082.406733932529,0.5324546917239189
445,52.81379370270715,4536.865904194603,99.55996295606614,15285.250840174598,0.5911576835073038
450,-155.6283573061378,4675.44014652589,2.5149703571420403,16114.341867859466,0.48982000890825184
448,-155.6283573061378,4662.4467725185805,283.43477801424933,5888.796479753019,0.800815733743038
447,-152.99963031753194,5082.364810328396,283.43477801424933,5885.263093617983,0.7704304639213787
454,64.4419635845699,4450.621848211042,225.37395222461296,7758.854711101173,0.6300534176427073
455,-417.42469892380564,15589.366525756075,106.85495942509934,6571.552123166676,0.11282887751937977
457,-178.78100130582163,10058.179597583196,64.4419635845699,4467.418873764783,0.6550215315548723
459,-178.78100130582163,9559.95214791177,-155.6283573061378,4662.4467725185805,0.45223320656921173
461,-360.37757153684726,44720.87493267535,-136.66429611609766,4375.6379772622195,0.6425467642449267
460,-221.74934552982972,9101.57209296188,-136.66429611609766,4406.228501077865,0.5327142078687518
458,-136.66429611609766,4406.228501077865,67.47001605495909,4344.792038046466,0.6854349445057353
487,216.85949879409938,10274.518933104066,-127.18786051570007,4151.855311354031,0.8602544193686199
488,216.85949879409938,10399.233165266933,170.72175353219302,33063.79456784945,0.5514352373958128
489,216.85949879409938,10399.233165266933,246.81654330830193,7595.204818889769,0.4620036345640076
490,273.6934047423062,7732.673416049823,-127.18786051570007,4212.639310288472,0.896266838619401
491,273.6934047423062,8073.640853260592,-344.75268113303,12608.813771726347,0.9627281800112901
492,246.81654330830193,7412.06181662915,-242.79241446614913,8785.79963882099,0.9305679944774828
493,246.81654330830193,7412.06181662915,-149.86802503679021,5085.81718285584,0.8934769015389863
494,82.29618002251338,14850.055909288656,-344.75268113303,12756.645718549158,0.8934908047237285
495,82.2961800225134,14772.764671629004,-127.18786051570007,4212.639310288472,0.7440244469802042
496,170.72175353219305,29868.058763566005,-14.784867077030365,8516.534923140742,0.7016364745319351
502,-149.8680250367902,5305.389336227577,-242.79241446614913,8770.531654011818,0.6187748247807031
498,171.40605008051182,16529.194096590923,-114.92667731842043,22871.836791334157,0.7903114579839311
499,171.40605008051182,20818.336532469628,-344.75268113303,12756.645718549158,0.9263658941880739
500,81.97271335882942,6461.858007854733,-114.92667731842043,21160.541053500307,0.7224496307764364
501,81.97271335882942,6492.410636943888,82.2961800225134,14772.764671629004,0.49959666204225345
486,345.07020510224805,16570.552989361095,81.97271335882942,6492.410636943888,0.7885749218235452
503,-344.75268113303,12756.645718549158,81.97271335882942,6492.410636943888,0.09848273568316042
504,-242.79241446614913,8770.531654011818,-14.784867077030356,9152.581815755628,0.23686858232878316
505,-127.18786051570007,4212.639310288472,-114.92667731842043,21160.541053500307,0.48505469679085433
506,-14.784867077030356,9152.581815755628,-114.92667731842043,21160.541053500307,0.6170746918548191
497,170.72175353219305,29868.058763566005,-149.8680250367902,5305.389336227577,0.8205981203368757
485,345.07020510224805,18841.272704604977,-149.8680250367902,5305.389336227577,0.9260033001768954
471,639.1811866670164,21598.595387021312,82.2961800225134,14772.764671629004,0.9379378977941358
483,497.110769888063,11866.266830595552,273.6934047423062,8073.640853260592,0.756406210788546
484,345.07020510224805,18841.272704604977,170.72175353219305,29868.058763566005,0.6830828751795112
472,639.1811866670164,22155.281047713608,439.8762278107163,11025.932385394548,0.7195656253851473
473,639.1811866670164,22155.281047713608,497.110769888063,11689.019814061496,0.660792284673067
474,639.1811866670164,22155.281047713608,491.1295252312993,10952.30023316849,0.6676593028069483
476,491.1295252312993,10733.31437561235,273.6934047423062,8073.640853260592,0.7519892533864332
475,491.1295252312993,10733.31437561235,246.81654330830193,7412.06181662915,0.7779184826301733
478,439.8762278107163,10791.29032055227,216.85949879409938,10399.233165266933,0.7545910163747654
479,439.8762278107163,10791.29032055227,171.40605008051182,20818.336532469628,0.7836793939273432
480,439.8762278107163,10791.29032055227,-242.79241446614913,8770.531654011818,0.9741218526337585
481,497.110769888063,11689.019814061496,-14.784867077030356,9152.581815755628,0.9345951103087563
482,497.110769888063,11689.019814061496,171.40605008051182,20818.336532469628,0.8270631377013976
477,491.1295252312993,10733.31437561235,345.07020510224805,18841.272704604977,0.6682280285661473
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-445.56150523449594,41291.413933295444,0.0,40183.58391725463,0.14160057826132694
464,-445.56150523449594,38268.828829220736,0.0,60235.272498719016,0.15314744531998362
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-445.56150523449594,38268.828829220736,0.0,40183.58391725463,0.13944029758903803
468,0.0,40183.58391725463,0.0,53192.63989563819,0.4999999962174025
469,0.0,40183.58391725463,-236.33022643610838,16308.603995127913,0.7339678399824201
470,-236.33022643610838,15447.765788547651,0.0,53192.63989563819,0.2747387208033309
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
