id,black_mean,black_variance,white_mean,white_variance,evidence
318,-309.16039638026575,6308.905580632928,142.7963282678811,9251.22385380191,0.8134340938174734
319,20.314006989926728,8567.357506052274,0.0,40589.58177275095,0.2004743456168102
320,0.0,43491.76540278225,0.3909182904707616,14386.877413925373,0.7095265838227965
321,0.0,40194.662394093444,-159.15605777398352,36605.136130052015,0.7304187381120381
313,-85.38259423808226,42127.383751217734,142.7963282678811,9251.22385380191,0.6048814970728484
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23611734145997643
358,0.0,60235.272498719016,-57.58926148032811,22133.11096227252,0.15194025539299993
359,0.0,52627.00250470399,0.0,49132.74229300313,0.7746236953130065
360,0.0,60235.272498719016,0.0,49132.74229300313,0.742221165193611
362,0.0,49132.74229300313,-362.4529999530051,12416.523042690891,0.04164444976531623
357,0.0,60235.272498719016,-57.58926148032811,23546.10087233923,0.15294281828775225
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
365,0.0,47570.43184655885,0.0,43139.093268841956,0.41557856845458896
366,0.0,52627.00250470399,0.0,52627.00250470399,0.4909272665657779
368,0.0,43139.093268841956,0.0,52627.00250470399,0.49068406327947633
367,0.0,43139.093268841956,0.0,49132.74229300313,0.49058913597650444
363,0.0,52627.00250470399,-362.4529999530051,16492.3843142405,0.037104463235519525
356,0.0,47570.43184655885,-57.58926148032811,23546.10087233923,0.8331757727028105
344,-27.61710715080362,11575.084066597366,140.89532541406027,14899.977604950025,0.5465629163613075
354,0.0,43139.093268841956,0.0,60235.272498719016,0.22635598687516312
355,-362.4529999530051,16492.3843142405,0.0,49132.74229300313,0.7240496039188533
343,0.0,49132.74229300313,140.8953254140603,16544.99824853949,0.3139788696862811
345,-10.578327597813063,32680.936068464078,140.8953254140603,16544.99824853949,0.34968259011328556
347,-362.4529999530051,16492.3843142405,-10.578327597813072,29182.153214516245,0.5681717035289152
348,0.0,49132.74229300313,-10.578327597813072,29182.153214516245,0.328605354596903
346,-57.58926148032811,23546.10087233923,140.8953254140603,16544.99824853949,0.397416593877692
350,0.0,43139.093268841956,149.37445947686768,8227.330480671904,0.27584030388497727
351,0.0,47570.43184655885,149.3744594768677,7924.1063164959305,0.27896238974463294
352,0.0,52627.00250470399,-27.617107150803612,10629.840299688882,0.15457531284358728
353,0.0,49132.74229300313,0.0,49132.74229300313,0.19695750946003288
349,-27.617107150803612,10629.840299688882,-10.578327597813072,29182.153214516245,0.5822554760033981
409,0.0,60235.272498719016,-118.54190498144281,43268.19772820852,0.38455171264070787
412,-231.73150233542373,5675.982773120582,53.86293973145806,8963.572027465027,0.8094096916680431
411,209.01121804288007,6799.278620736294,257.7812611841416,12102.191751820214,0.4511419999650737
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-465.46620144048785,46897.67995408634,0.0,60235.272498719016,0.8466118183197546
402,-46.83018948638875,5073.964067242393,-10.152778957307131,14205.906123880644,0.4664031826243616
406,230.38697347791765,7694.758742857167,0.0,60235.272498719016,0.7291334621255305
405,340.5918154973914,28024.733202806594,-491.6567587553104,15682.162369813199,0.984742813394706
404,31.14035699452963,7065.095593296189,-141.9800776593865,23886.058652782307,0.7055944218713103
403,36.02442634142665,24309.877949880953,0.0,60235.272498719016,0.455760169620269
413,-304.5825044122516,16338.188713411128,-10.152778957307136,13428.591258894883,0.7987222065636123
401,256.49630840022405,12387.692346765221,53.86293973145806,9426.01577330227,0.25607714600717224
407,-238.44365629699067,5481.926093748062,0.0,60235.272498719016,0.27942362837267654
414,363.499121527335,12133.535143693884,340.5918154973914,28755.80798406596,0.5371558016040133
420,-137.17962843564632,23079.180184308447,-491.6567587553104,16574.405451086874,0.8459988389203461
416,-46.83018948638875,5758.103366612635,-238.44365629699067,6230.275395822647,0.7445459373247932
417,36.02442634142665,20952.198352887874,0.0,53492.200941860894,0.5456851380444795
418,31.140356994529622,7644.866600721958,-118.54190498144281,35720.343669899696,0.6723030816566652
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45638.19761673004,0.4909424558403441
422,-491.4103072915773,31080.02834928421,0.0,45186.436701411476,0.8800157601892216
423,0.0,40416.94679624666,0.0,60235.272498719016,0.5091881489219864
424,-141.9800776593865,21400.01738888053,-344.98370320021934,11578.194973458732,0.2671313561737325
425,-188.27937255595293,24397.08903575736,-238.44365629699067,6230.275395822647,0.42902666416736956
426,-491.4103072915773,30175.529203444938,-188.27937255595293,21006.611955807894,0.7847132470602189
427,-188.27937255595293,21006.611955807894,0.0,40194.662394093444,0.6787991862522389
428,0.0,60235.272498719016,-188.27937255595293,21006.611955807894,0.6853068607437355
400,363.499121527335,11827.724656879935,257.7812611841416,11747.408589554583,0.6390830552886152
415,256.49630840022405,12823.3537307354,230.38697347791765,8217.398337462513,0.455028121762604
399,-304.5825044122516,19572.614548902427,0.0,44089.408264973215,0.2245242116583172
385,-304.5825044122516,19572.614548902427,-238.44365629699067,6230.275395822647,0.4320861723770929
397,209.01121804288007,7304.922042806931,0.0,40194.66239409345,0.7257608509499696
369,209.01121804288007,7304.922042806931,-465.46620144048785,49615.35875030374,0.9587949799317403
370,-231.73150233542373,6446.298600700252,0.0,41932.54551258515,0.27249855854884214
371,-304.5825044122516,19572.614548902427,0.0,40194.662394093444,0.2214167688959555
372,340.5918154973914,28755.80798406596,0.0,40416.94679624666,0.1889362765393129
373,230.38697347791765,8217.398337462513,-141.9800776593865,21400.01738888053,0.867104298811523
374,363.499121527335,11827.724656879935,-491.6567587553104,16574.405451086874,0.9892886579904444
375,256.49630840022405,12823.3537307354,0.0,45638.19761673004,0.7575774997083823
377,257.7812611841416,11747.408589554583,0.0,40194.66239409345,0.763951959509207
378,53.86293973145806,9426.01577330227,-344.98370320021934,15236.572658969639,0.11296466893066914
379,-10.152778957307136,13428.591258894883,0.0,44089.408264973215,0.4998385946541332
380,0.0,53492.200941860894,-137.17962843564632,22241.252265953994,0.6424345787187605
381,-118.54190498144281,35720.343669899696,0.0,40194.662394093444,0.3938958356743342
382,0.0,40194.66239409345,-491.4103072915773,30175.529203444938,0.8932956529494707
376,-46.83018948638875,5758.103366612635,0.0,45186.436701411476,0.46015198411886093
384,-231.73150233542373,6446.298600700252,230.38697347791765,8217.398337462513,0.9173763460705936
383,209.01121804288007,7304.922042806931,340.5918154973914,28755.80798406596,0.6373908527340109
396,-141.9800776593865,21400.01738888053,0.0,40194.662394093444,0.365536503841671
395,0.0,40416.94679624666,-137.17962843564632,22241.252265953994,0.6486466983584196
394,0.0,40194.662394093444,0.0,44089.408264973215,0.4903600151415176
393,0.0,41932.54551258515,-344.98370320021934,15236.572658969639,0.17620484261262426
391,-10.152778957307136,13428.591258894883,0.0,40194.66239409345,0.4998361511127063
392,-465.46620144048785,49615.35875030374,0.0,40194.66239409345,0.8578044286406438
389,257.7812611841416,11747.408589554583,0.0,53492.200941860894,0.7534078969062808
388,-46.83018948638875,5758.103366612635,0.0,40194.662394093444,0.4593280562061841
387,256.49630840022405,12823.3537307354,31.140356994529622,7644.866600721958,0.23303180835495974
386,363.499121527335,11827.724656879935,36.02442634142665,20952.198352887874,0.8350332468109841
398,-231.73150233542373,6446.298600700252,-344.98370320021934,15236.572658969639,0.6491135435877005
390,53.86293973145806,9426.01577330227,-118.54190498144281,35720.343669899696,0.6933906651331996
475,243.13042894163357,10136.571765638377,187.04370032621847,9359.488818099966,0.582545820392981
471,352.46786662521737,17086.64157007204,-178.53080293406845,5402.810426309672,0.942583372613681
474,243.13042894163357,10047.426741354771,168.95916954596615,34448.14303138904,0.5927693063897054
473,243.13042894163357,10047.426741354771,-168.5415393817858,5711.677418078273,0.9025999731419927
472,352.46786662521737,22316.309492474342,114.99673303441386,7150.311674222299,0.7679063328014701
470,352.46786662521737,22316.309492474342,168.95916954596615,32558.515764419546,0.6969669962877444
463,513.1734525234635,11320.978768893752,352.46786662521737,22316.309492474342,0.6907341334981718
468,567.4493310866183,11319.066489428425,155.48141894838295,16690.0129457428,0.8905364419048568
467,567.4493310866183,15250.712107387602,-26.099337368885138,9159.58895157226,0.9576075159005603
466,442.5266320416375,11540.200709622319,-187.75960335613073,10829.151273314223,0.9660949987142821
465,442.5266320416375,12208.149936610098,155.48141894838292,24394.1242973944,0.8014926798557372
464,442.5266320416375,12208.149936610098,243.13042894163357,10047.426741354771,0.7402845527947497
476,287.62872141341074,7801.925523274706,-168.5415393817858,6399.505511596532,0.9234979905469631
469,567.4493310866183,15250.712107387602,287.62872141341074,8447.507504453783,0.8098336755360687
477,287.62872141341074,8447.507504453783,-459.19383820466527,16273.944582583083,0.9814635192758645
491,-168.5415393817858,6399.505511596532,-103.52825272571593,23503.802294485286,0.4348068871903503
479,187.04370032621847,9386.813510203458,-178.53080293406845,6142.213378221998,0.8783927634778333
480,132.03916643290276,16029.887300591852,-459.19383820466527,16936.65215118004,0.952277637125066
481,132.0391664329028,17965.469116879056,-168.5415393817858,6399.505511596532,0.8250070859306275
482,168.95916954596615,32558.515764419546,-26.09933736888515,10805.664877997919,0.716291415034614
483,168.95916954596615,32558.515764419546,-178.53080293406845,6142.213378221998,0.8424249232024007
484,155.48141894838292,24394.1242973944,-103.52825272571594,20295.31784253461,0.7713227005185044
485,155.48141894838292,24394.1242973944,-459.19383820466527,16936.65215118004,0.9533044030548997
486,114.99673303441386,7626.518916589541,-103.52825272571594,20295.31784253461,0.752416639889941
487,114.99673303441386,7626.518916589541,132.0391664329028,17965.469116879056,0.4914243222826534
488,-178.53080293406845,6142.213378221998,-187.75960335613073,11510.929200701776,0.5244635031102644
489,-459.19383820466527,16936.65215118004,114.99673303441386,7626.518916589541,0.05221125769714077
490,-187.75960335613073,11510.929200701776,-26.09933736888515,10805.664877997919,0.3196392973396295
462,513.1734525234635,12470.489760097049,287.62872141341074,8447.507504453783,0.7666178438069045
492,-26.09933736888515,10805.664877997919,-103.52825272571594,20295.31784253461,0.6022234957778778
478,187.04370032621847,9386.813510203458,-187.75960335613073,11510.929200701776,0.8777453038243678
461,513.1734525234635,12470.489760097049,187.04370032621847,9386.813510203458,0.8461391126727429
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,693.8315817625672,22396.044846627425,567.4493310866183,15250.712107387602,0.6521787107890732
429,-168.5415393817858,6399.505511596532,513.1734525234635,12470.489760097049,0.8599387634483674
430,262.48612347827117,6720.3590844546,567.4493310866183,15250.712107387602,0.2539951388520892
431,44.66437542609063,5172.053128877406,132.0391664329028,17965.469116879056,0.6007077620573945
432,114.99673303441386,7626.518916589541,262.48612347827117,7198.219602633675,0.4708758858972293
433,-178.53080293406845,6142.213378221998,262.48612347827117,7198.219602633675,0.6883750756497653
434,-168.5415393817858,6399.505511596532,262.48612347827117,7198.219602633675,0.7211067836702862
435,-168.5415393817858,6399.505511596532,64.99786568523773,18520.778678558752,0.47125890737050985
436,-168.5415393817858,6399.505511596532,64.99786568523773,16650.396541870403,0.4709671350442947
460,693.8315817625672,20596.455623557755,513.1734525234635,12470.489760097049,0.7112143586256839
438,-168.5415393817858,6399.505511596532,187.04370032621847,9386.813510203458,0.723398351780288
439,-168.5415393817858,6399.505511596532,187.04370032621847,9386.813510203458,0.723398351780288
440,44.66437542609063,5696.799561718267,187.04370032621847,9386.813510203458,0.5673511126994542
441,-459.19383820466527,16936.65215118004,114.99673303441386,7626.518916589541,0.11535041651469793
442,-168.5415393817858,6399.505511596532,44.66437542609063,5696.799561718267,0.6572146660843874
443,-187.75960335613073,11510.929200701776,44.66437542609063,5696.799561718267,0.5790743166659352
437,44.66437542609063,5696.799561718267,187.04370032621847,9386.813510203458,0.5673511126994542
445,-187.75960335613073,11510.929200701776,-168.5415393817858,6399.505511596532,0.4108974856076322
444,-168.5415393817858,6399.505511596532,44.66437542609063,5696.799561718267,0.6572146660843874
457,693.8315817625672,20596.455623557755,132.0391664329028,17965.469116879056,0.9409827859514572
456,-281.1370699927361,16664.08688473444,0.0,60235.272498719016,0.2522138309045961
455,0.0,40194.66239409345,-281.1370699927361,16110.267531949446,0.7787927495411249
454,0.0,40194.662394093444,0.0,46829.546957911014,0.5095593932504665
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,693.8315817625672,20596.455623557755,442.5266320416375,12208.149936610098,0.7763998661889554
450,-478.4924663485939,45617.7212030519,0.0,46829.546957911014,0.13732972929420298
449,-478.4924663485939,42478.98730565306,0.0,40194.662394093444,0.13071873653871638
448,-478.4924663485939,42478.98730565306,0.0,40194.66239409345,0.13071873653871638
447,-379.5973153098357,46290.72107799647,-168.5415393817858,6399.505511596532,0.5864972590150523
446,-187.75960335613073,11510.929200701776,-168.5415393817858,6399.505511596532,0.4108974856076322
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-204.78341815449437,24894.74964404841,-270.73660316876925,13680.394784224716,0.4139582501400043
511,-270.73660316876925,13472.113703201665,353.272729534079,43399.26011777732,0.9420026683537401
512,302.1665009435239,8893.090598534334,106.93832373616804,8394.68615258328,0.25823374386724685
513,52.16658649295574,10453.501291316903,0.0,60235.272498719016,0.5623647819836788
514,-509.1344373987764,31182.253893003694,-213.47691788253732,10725.411084915022,0.7873522839691038
515,-214.0911352213934,17748.771368318885,-151.61743157416203,17836.641711332177,0.4394632903576031
519,-213.47691788253732,13007.237805078543,52.16658649295574,11479.450166249957,0.21948507672062836
517,106.93832373616804,9959.223177313428,353.272729534079,43710.29322346034,0.7361515926061739
518,-214.0911352213934,17161.5849332169,302.1665009435239,9699.164918116438,0.9279711699447691
520,-151.61743157416203,17226.602702872133,-544.7864979043163,25394.313632396785,0.8665108451912353
521,0.0,40607.29385384181,-270.73660316876925,13472.113703201665,0.7725423893301435
522,-204.78341815449437,21758.8334417547,-509.1344373987764,29672.027359375086,0.8004666378798218
516,-544.7864979043163,25657.025681957886,-204.78341815449437,21758.8334417547,0.8153844652710982
