player,day,mean,variance
67,2386,615.67956835075,9617.222657981993
67,2393,615.5362497428621,9690.136442394665
67,2399,614.8989927154353,9774.974839524286
67,2407,613.5929644851722,9918.203568682056
67,2415,612.7454001193178,10092.331053544638
70,1721,120.22390331370093,24191.86040676539
69,1721,138.36803602947614,31580.661549671862
79,1748,421.459476712299,7544.126832869697
79,1771,420.9594858793102,7148.683745548542
79,1778,420.75260978884074,7030.282334415415
79,1785,420.41396842799105,6919.985266989053
79,1792,420.5504284272441,6828.298516666415
79,1809,420.8264715842664,6603.276133810179
79,1897,418.7377531181309,5461.812511550738
79,1904,418.1411879737904,5373.932153270143
79,1911,417.52304309804214,5314.394247206084
79,2016,414.9943387863087,4329.4893632724425
79,2023,414.6748366105341,4248.7219008625225
79,2030,413.9260675124377,4177.1360384032305
79,2037,412.4472550616502,4112.158673381196
79,2079,401.67217980479853,3813.837997076659
79,2093,398.58890023771283,3702.627552099297
79,2099,398.7582259972371,3681.937528324032
79,2100,398.9694351150177,3683.4739999029225
79,2211,423.761548467678,3680.823305551331
79,2225,425.6505023897908,3628.855818184619
79,2268,427.94372725975694,3429.2146849455
79,2274,427.900806118871,3397.157160106507
79,2275,427.9089846637147,3392.0494356885733
79,2282,428.54065657816335,3363.461353325486
79,2295,429.06882135835133,3314.9824644626383
79,2309,430.19604535214677,3260.8494977995456
79,2351,433.17702900431544,3003.299640795975
79,2366,432.9120941857624,2924.3067298780975
79,2373,433.1401037869153,2909.219366412835
79,2378,433.88486979354184,2903.658237894104
79,2384,434.39804627559073,2900.582129763703
79,2386,434.50297476969797,2900.406171418794
79,2389,434.2954677620381,2905.3338935073953
79,2393,434.188185687626,2914.427080140028
79,2399,434.4805280187786,2932.1459314821554
79,2407,434.55740265472286,2957.633136290052
79,2415,433.88712975226457,2985.45143849194
79,2422,433.656014029414,3034.677686332123
79,2429,433.52236649807406,3112.994773918868
79,2436,433.7417051092185,3205.064125031494
79,2539,441.44075968098235,4295.391361180136
79,2546,441.83396650538987,4349.454341070821
79,2553,443.01789032095843,4408.935444966086
79,2560,443.9088391558668,4475.9975888655445
79,2569,445.46820128854756,4572.627909331541
79,2576,446.21322074985966,4657.990523197184
79,2583,446.4918939412473,4754.441972725729
79,2590,446.97759058539236,4873.514647375518
79,2750,467.1859920802986,7530.536829244384
79,2757,467.64843214868483,7652.0585868837015
79,2764,468.4340391286922,7792.127576472791
79,2771,469.0369052599301,7945.121175865606
73,1748,-85.22095178174993,13817.644128787342
73,2016,-98.90729840158224,11005.550134899155
73,2037,-101.3401745860769,10874.634333060438
73,2047,-103.18274901219212,10945.829159156869
73,2054,-103.65966067674063,11088.8701637566
74,1748,-352.9237699777021,8038.128413573175
74,2112,-396.15061957936706,30881.160937644327
81,1748,16.24379342804233,10826.094508936078
81,2512,12.978635432858908,26742.9170945962
77,1748,-85.66740074036441,10045.784213704206
77,2112,-30.789714185491494,6162.2073968402865
77,2169,-16.794691978461426,5542.727179589612
77,2211,-8.859583731830355,5085.072106148525
77,2225,-6.5914960314994335,4931.661496591513
77,2239,-4.368007087912407,4770.92264913727
77,2245,-3.07888812764896,4710.231802964724
77,2246,-2.8208173125947265,4701.91711765673
77,2247,-2.5201812058461535,4697.004783173885
77,2274,5.938421404797189,4611.660622374614
77,2295,14.42676385265895,4549.243440547345
77,2296,14.779701800155488,4547.267526813685
77,2309,20.2456394808621,4539.820623890288
77,2310,20.573273672123882,4540.496535280293
77,2317,22.38408109549863,4556.5128997501515
77,2351,28.063873529776664,4647.10410690733
77,2394,34.24004441604878,4835.769011724356
77,2422,35.02042933200269,5004.972524379145
77,2449,34.12895434450394,5179.57874075174
77,2512,32.009354150060744,5963.670966757962
77,2609,30.452496063355778,7064.148150219435
77,2610,30.533561905476407,7077.938820541526
77,2611,30.634958591373117,7094.854201592849
77,2821,64.68999218417541,10886.213065159773
77,2828,65.33784481468844,11031.932790936646
78,1748,-128.91128842573704,13284.239367762519
78,1916,-113.6432482698684,12717.654769048137
78,2112,-122.38028798221217,13589.726417151496
78,2805,-142.17015237822488,21918.904662764897
82,1748,-104.7546067988987,11108.25595912275
82,2512,-134.70122428133834,23726.687091459342
72,1748,50.92584156842988,28773.405336428117
83,1748,-298.37966621959714,38102.032359211975
75,1748,97.78814214475786,7138.480688814696
75,2112,125.28116398350332,28207.837863959314
76,1748,55.90362726291917,12222.267303325028
76,2112,92.24270497665934,11102.15125416629
76,2351,114.59268814287664,10729.535728266797
76,2512,119.63344664558791,11712.962565131105
76,2722,129.2977600288586,13577.059425296437
84,1770,-32.90599415434554,28824.755127338172
85,1770,-14.573494978577733,5258.680151608526
85,1799,-13.764692004731906,4771.185013027495
85,1806,-14.312248060352704,4659.856701311993
85,1813,-14.595477616809035,4556.988554656196
85,1832,-11.63132153416292,4324.779265661559
85,1839,-10.011002550297311,4246.797550934977
85,1846,-7.932421064477353,4178.109453027763
85,1853,-5.703485695715968,4112.498151180605
85,1881,4.276035653902815,3854.436564669405
85,1882,4.692224702958699,3846.3386089897067
85,1883,5.096526720079814,3839.701837321943
85,1897,11.862120603926195,3765.81824735299
85,1904,15.522101492757837,3731.8206822821057
85,1916,22.7570368459788,3682.6549775409753
85,1960,58.60847886748142,3610.8305177345433
85,1967,63.31802641471447,3602.1125172907437
85,2023,97.17566123108703,3463.0586312209143
85,2047,109.50784712253753,3351.9198160648375
85,2054,112.236704770743,3332.7908284448704
85,2072,118.41422022825243,3289.638568771662
85,2100,125.2859677087757,3225.5928135813997
85,2112,127.13377491540693,3190.218257477307
85,2161,140.8131165226184,3079.911308964481
85,2162,141.1352685972708,3076.508738986495
85,2169,142.85309265110172,3063.547978043086
85,2190,149.42369660930527,3021.4175455326526
85,2211,155.31152420493592,2952.6861994990227
85,2219,157.14062945534215,2923.601969695136
85,2225,159.00840801244462,2904.526334598453
85,2239,163.04392712056418,2854.3069938421404
85,2241,163.53233801555578,2847.4492041132585
85,2245,164.7876133055043,2845.1728981383503
85,2246,165.22940252865243,2846.184028391603
85,2247,165.7327890478528,2848.5368460104196
85,2274,177.97365069418277,2907.551251462175
85,2295,188.13915753849915,2916.4804664998132
85,2309,194.5185102439867,2906.9784125406054
85,2351,210.86595857246115,2802.6410963192266
85,2366,215.99910064028418,2772.1239055467445
85,2373,217.18655402478387,2763.8938998361878
85,2378,218.52968051537428,2759.571067475646
85,2384,220.19788943289223,2752.3565196257164
85,2386,220.587299782633,2751.2782771816765
85,2389,221.06341273898158,2753.288006264906
85,2393,221.40665631790475,2758.962075928075
85,2395,221.64314864049763,2762.727244044219
85,2399,222.36781337881868,2773.4382133217905
85,2407,223.58725754954514,2795.439318062958
85,2415,223.97334535961463,2817.8200364139543
85,2422,223.72792410128312,2839.660793815582
85,2426,223.7559141873205,2862.447873931955
85,2429,223.7144582409894,2885.238213163295
85,2436,223.50039798808777,2938.4707516389267
85,2454,224.00967833236015,3075.2300484222474
85,2512,218.49091811328148,3492.987295904985
85,2539,217.16741929265112,3676.4013442547634
85,2546,216.94055073499675,3718.7855448946857
85,2553,215.9229655016914,3764.6396984458875
85,2560,214.40433911084912,3817.7137109366868
85,2609,204.80168851708615,4127.37955131697
85,2610,204.63483027614097,4133.920795753263
85,2611,204.47231282836023,4143.5889476134935
85,2722,188.40632475839874,5231.438466563741
85,2807,173.21450438760337,6166.7199059225295
85,2813,172.32225458002196,6230.984406438327
85,2841,167.20349566765987,6732.561020007867
85,2848,166.02746785304964,6862.437330456893
85,2854,165.5250010536309,6989.7234180382475
85,2862,165.72589120550964,7176.112821747256
86,1770,-291.8149177711458,22864.69392878322
86,2303,-268.3184457244247,25814.404170878654
86,2310,-268.8140941811264,25879.001232930634
86,2317,-269.10719286240277,25991.684088897877
87,1770,-357.2846619030998,9744.389637905208
87,1771,-357.4096431640371,9733.317915008447
87,1778,-358.21431390835585,9662.496464195388
87,1785,-358.8537641553701,9605.780961689576
87,1792,-359.16479444531694,9572.1759652473
87,1809,-360.31439617043196,9520.751275999051
87,2047,-387.9086932034363,8647.079648627778
87,2054,-389.10928738093793,8643.124384460058
87,2065,-389.23517612959074,8741.070945643238
87,2426,-438.9588132518581,10526.118160155802
87,2512,-442.2281652832232,11770.613005645855
87,2698,-442.34124705876116,14972.265554958522
87,2712,-442.30623102076413,15203.857131764204
87,2719,-442.25070789804107,15325.402210225491
87,2726,-442.03631077633185,15470.320038083277
88,1771,25.556576438146596,17202.41457751034
88,1778,25.716080816215854,17141.94181844395
88,1785,25.854753417918396,17084.901624712606
88,1792,26.62301792200032,17073.655525044553
88,1809,29.490654647427746,17159.497117279458
88,2426,117.72767220185001,19764.4300819902
89,1799,324.6136492770319,11079.471669879422
89,1806,324.9491463006488,10964.79880595438
89,1813,324.22525199356033,10908.491183085807
89,1832,323.64167341291903,10835.073149405887
89,1846,323.06745688322206,10791.40962507944
89,1853,322.1601706483265,10797.21648550235
89,2198,248.486545353847,10903.937662280267
89,2205,247.21931218369224,10907.729116526836
89,2212,246.13803829684227,10929.296731987377
89,2261,239.7426958717463,11166.759696320925
89,2268,239.29530021417813,11227.74513404261
89,2275,238.03092828440188,11307.682882831969
89,2282,237.6295737811404,11450.940827767117
91,1832,380.5918638885673,14227.632197217043
91,1839,380.8657300145074,14123.434393836582
91,1846,380.76038821507126,14057.035971094572
91,1853,380.54218292368586,14006.055248589711
91,2359,407.2399047779262,10307.45943136972
91,2366,406.6833069482471,10348.559868198228
91,2373,405.8178989872546,10413.959146133173
91,2386,405.4797309196342,10581.559225287174
91,2393,405.78604629974996,10701.203479506708
91,2399,405.9838341719816,10810.670232350885
91,2407,405.79254650452623,10990.517451757312
95,1832,-330.774165357144,38159.19680333342
95,1839,-331.4750475269738,38103.33921892789
95,1846,-331.94377551514344,38125.917573494786
95,1853,-332.09446580814176,38244.15866539715
93,1832,-196.83693153199118,4531.084163049708
93,1839,-197.31957453168755,4376.830626013154
93,1846,-197.56071108310104,4230.953695461295
93,1853,-198.11988497206883,4094.4635873097795
93,1881,-199.46708353781918,3564.8231407327626
93,1882,-199.4882352842279,3546.4081279153756
93,1883,-199.49430267732944,3528.508694166111
93,1897,-198.23310030980542,3299.1378976601723
93,1916,-196.20470174281556,2981.714771767752
93,1918,-195.81930033351497,2951.3991170761615
93,1953,-181.7197998716023,2542.5773936813753
93,1960,-179.1285374456064,2459.622659049765
93,1967,-176.57532182014964,2387.8723281963453
93,1974,-173.605153977045,2320.595142750486
93,2016,-156.58711957341677,1841.607637639912
93,2023,-154.38020511103477,1774.6187874252917
93,2030,-152.5446513944839,1723.4422756425429
93,2037,-150.3330424962006,1678.9700321083415
93,2047,-146.44358306233187,1633.6957874141185
93,2054,-145.17043391068933,1632.7201080914342
93,2065,-143.95021672467888,1680.3804145664021
93,2072,-143.33119010208634,1714.7481077872765
93,2079,-142.8688767289852,1750.1682082442849
93,2086,-144.64121995730923,1840.244044755532
93,2093,-144.96551903014864,1960.3265119269854
93,2107,-146.37700671102144,2210.6358033009446
93,2114,-146.71965336989888,2336.5176806485424
93,2121,-148.00680801938344,2492.3542718969297
93,2295,-166.39225075463693,6264.814839385629
93,2309,-167.1503698772563,6579.750200358089
94,1832,-28.593106796321287,10223.642825670737
94,1846,-29.81506571873795,10048.533669959628
94,1853,-30.19870225342122,9979.682309661306
94,2016,-42.640879656768504,8331.52381637117
94,2023,-42.52848989281679,8285.975932803176
94,2037,-41.41102813217061,8237.147003041391
94,2047,-39.68674443708028,8257.493391677659
94,2054,-37.98063898606949,8293.56889404775
94,2072,-34.50133558480432,8435.155353021753
94,2079,-33.70794619586341,8511.618554130497
94,2296,-23.76899070730111,11044.745974474621
94,2386,-25.72352978555314,12185.905683972698
94,2393,-25.68004004755778,12290.222435519285
94,2407,-24.68668007089772,12567.976165705175
96,1832,170.44229331514464,6722.653045723076
96,1839,170.95956623022548,6582.558820748182
96,1846,171.68821335107546,6454.24228378756
96,1853,172.40956430078975,6325.446605287156
96,1897,175.27211825672595,5575.316973249755
96,1904,175.09054730626525,5465.909894613969
96,1916,175.45147857940094,5299.950397686027
96,1918,175.70221944608096,5285.950586959783
96,2016,182.94066139695275,4520.346532424605
96,2035,185.237693582963,4339.670286607134
96,2079,191.0890370370612,3861.1221483640957
96,2086,192.73327549650085,3783.2031916566166
96,2093,194.7157312374605,3757.4176047041356
96,2100,196.20825986086962,3759.023214260285
96,2149,203.1750433250799,3733.1508102317566
96,2169,204.30053896259474,3712.7556834864467
96,2190,206.76522968556858,3686.895105137375
96,2198,207.9249933227937,3674.8927367964743
96,2225,213.5852567900337,3635.101721983817
96,2239,216.77553140974882,3599.4422191119575
96,2245,218.25601601558625,3583.1358280169775
96,2246,218.5090056071465,3580.92459979781
96,2247,218.80228553434577,3580.773935800393
96,2260,221.28671643926327,3589.0281593844466
96,2261,221.4868775446744,3589.410035870245
96,2274,223.77267890364038,3597.4065238244993
96,2275,223.96364105931428,3597.9803460571793
96,2295,226.22997888395403,3621.070220321142
96,2352,231.1617148718949,3549.9828065406195
96,2359,230.93199987807776,3527.818566770555
96,2366,229.95663513454386,3536.751290460499
96,2378,227.4088874171288,3559.704098265091
96,2384,226.56933450325909,3575.35234845564
96,2386,226.08173206880556,3582.26822674732
96,2389,225.59134623000256,3599.1159000159582
96,2393,225.22907240808138,3626.429317334775
96,2399,224.5443919465185,3669.9964951030433
96,2407,224.21074008284617,3736.0073190301164
96,2539,215.06120887253695,4276.961278934275
96,2546,214.69114223925993,4275.200657946317
96,2553,214.09581766575948,4278.518206816822
96,2560,214.00153472242738,4290.723128455821
96,2576,212.6209566234029,4333.939310641523
96,2609,207.0145450792363,4423.78566413695
96,2610,206.84774369280527,4425.984961424699
96,2611,206.69373556522785,4431.680399439231
96,2700,193.8378753385655,4945.398223685602
96,2708,192.80782425684393,4997.262414711605
96,2711,192.60070751249378,5021.812285761824
96,2714,192.57684251287222,5052.00034013778
96,2750,194.40342594996315,5453.699533290481
96,2757,195.17457035759335,5540.15761852209
96,2764,195.64984388844258,5638.014658490143
96,2771,195.9123305223859,5745.04817344089
96,2841,200.82779189483946,6851.973017885084
96,2848,200.73335091432466,6974.243611620813
96,2854,200.85789506441486,7090.887415301139
96,2862,200.4601209542384,7269.2874029462
92,1832,-184.62854296537037,37869.41100856509
92,1839,-185.1732107305188,37884.810387610196
92,1846,-185.68530659245008,37913.999562061595
92,1853,-186.09863430650924,37982.14637037612
90,1832,-681.2679317604496,45154.498192138526
90,1839,-682.1815563877485,45026.7478779645
90,1846,-683.0881966318483,44902.9509334657
90,1853,-683.9875406899868,44783.24340973972
90,2079,-712.962102355118,40867.06591930482
90,2386,-745.653985232517,37786.70608519403
90,2387,-745.7599457397555,37775.939078248746
90,2393,-746.376033217718,37719.92626453228
90,2394,-746.4765565660513,37711.55129268275
90,2399,-746.8922407255068,37703.050938426124
90,2415,-748.1520626235965,37705.06957072264
90,2422,-748.4271236722589,37792.78082211388
97,1881,256.85158607802447,6536.092597991097
97,1882,256.93927185425684,6515.2040005285935
97,1883,257.02646364911635,6499.619311682309
97,1897,259.08440691638987,6337.595922986565
97,1904,259.46719231959554,6270.651900901101
97,1911,261.0041517967444,6234.768261683133
97,1916,261.88756066225443,6218.538930065455
97,1967,267.4165700494443,6448.657509853904
97,2245,319.1535062190114,6787.948966089429
97,2246,319.3356149318262,6784.498124505287
97,2247,319.4383695995893,6785.37717483804
97,2366,329.91882218071027,7025.63390125056
97,2471,332.68473291839217,7017.287917010732
97,2512,338.3608792666261,6964.186282321098
97,2609,351.55290388635564,7467.01201799978
97,2610,351.6873122669019,7472.999076313068
97,2611,351.7221618970691,7484.190223389629
97,2722,354.1316604961424,9092.220333225714
98,1881,11.828662494219783,14500.051597857657
98,1883,11.942625234295095,14488.25227716202
98,2112,11.686472583893591,14383.907794376577
98,2722,81.6551154359116,16972.351471822432
98,2814,79.1181647005503,18849.09741243636
100,1904,163.35120224948525,7218.0551439591845
100,1911,163.40065441527113,7096.303500147564
100,2086,176.35667667869618,4106.308356100692
100,2093,176.53515818667708,4051.1094915498616
100,2100,178.2304701327752,4039.6892672955037
100,2169,194.43755468078064,4184.758463485091
100,2190,198.37880736322123,4190.630601929513
100,2198,200.5327247105416,4197.920013004332
100,2211,203.09554951828864,4222.357418400502
100,2219,204.8721811090912,4239.286750810027
100,2225,205.93591526787068,4257.99693738303
100,2239,208.6101249219226,4300.183617534705
100,2268,212.05429711759075,4395.171678437837
100,2274,212.41842797981803,4425.78702628284
100,2275,212.531067620857,4432.35189665898
100,2282,213.82175016686767,4489.4453697561385
100,2295,214.94291054525573,4626.03401565121
100,2366,218.92506701556468,5301.898735222888
100,2386,221.60461757073253,5488.150361588909
100,2393,222.34695111115667,5558.706610355351
100,2399,223.28490305799178,5630.026548221108
100,2407,224.36910608644402,5732.081884310398
100,2415,225.97155021650687,5850.596460514966
100,2700,256.64478565048023,9491.687491401904
100,2708,256.76689041417194,9613.12372507278
100,2711,257.1781086561175,9664.596451113828
100,2714,257.35418875004825,9727.912202471833
101,1904,-126.70738187156006,347.727060836332
101,1918,-127.12009247838446,41692.447741086056
99,1916,177.76051601538205,8501.409174126115
99,2079,192.98151975022432,6492.31435632516
99,2100,194.49193483214273,6380.69905009737
99,2190,202.3733204803399,5760.566571987815
99,2211,204.38346852213914,5571.597549197214
99,2219,205.52195299748038,5510.186040873787
99,2239,210.03305794600982,5386.513449146826
99,2245,211.8198923097554,5358.6119234715725
99,2246,212.04140280662855,5356.740061805679
99,2247,212.24937681058262,5359.030496720909
99,2260,215.08918845742096,5421.436713967226
99,2274,217.09821935220126,5509.828891723334
99,2295,218.06336196020015,5665.364586859007
99,2309,219.4172838196227,5786.988722254686
99,2386,227.98817386448948,6359.871197054643
99,2393,228.76365172241165,6398.586160508773
99,2399,229.81328736640825,6445.78191516737
99,2407,231.0289032401535,6517.867743124666
99,2701,245.52991021642632,8104.038168076241
99,2708,245.37665661384744,8134.9331678391945
99,2711,245.500414759912,8157.623183842063
99,2714,245.44092135001247,8189.962380481127
99,2722,244.69524017347976,8302.233128414058
105,1953,-105.70481374149881,3689.9836123210744
105,1960,-105.95370242502199,3536.0410644802187
105,1967,-105.60958749044744,3400.8309327048537
105,1974,-104.63231706109349,3280.0363310672833
105,2016,-93.92633462735297,2619.7460380400444
105,2023,-92.79745487847772,2520.6357698873762
105,2030,-91.34327947551924,2438.6776566101485
105,2037,-88.43001202792581,2376.614811083419
105,2054,-82.93967561394346,2250.4305158695947
105,2065,-79.82708625370363,2178.805947860397
105,2072,-78.10146575479932,2141.832712380492
105,2079,-76.71296362828558,2103.5975648519666
105,2086,-74.54523692224569,2082.4337444882426
105,2093,-72.34225848686165,2067.002987910249
105,2100,-70.3261762635972,2069.341779145902
105,2107,-68.13236001365793,2067.792946918013
105,2114,-66.40139246167612,2075.913962175648
105,2121,-65.15238849678742,2082.7062103095095
105,2128,-65.2617726139792,2099.7373117536354
105,2142,-64.75856306658831,2148.170127367311
105,2156,-64.16976591171125,2193.18404609224
105,2163,-64.46359666407179,2211.5330472446644
105,2169,-64.7277798128394,2231.5759385319634
105,2190,-64.50390920270131,2281.2319562538814
105,2198,-64.15851951251045,2289.6098525689636
105,2205,-65.55303396744975,2308.5952457882563
105,2211,-65.88776760481063,2334.430504181793
105,2212,-65.91754879065783,2338.856388789691
105,2219,-66.37221430037651,2387.0663856954016
105,2225,-67.52048178582604,2426.2025882385765
105,2239,-69.8041516691028,2509.6869597796444
105,2241,-70.09285785059323,2520.6582401888672
105,2260,-72.72953200861964,2654.748100476288
105,2261,-72.96002411763352,2661.7185267807426
105,2268,-74.56082279680035,2722.764545905124
105,2275,-75.61492969891185,2789.8924131349518
105,2282,-76.12689262241938,2860.4573093064714
105,2296,-76.46610085811275,3003.3023340598465
105,2303,-76.91308916000966,3075.267505633282
105,2310,-77.46106679961736,3160.937514427421
105,2317,-78.21738238928718,3249.0076614533577
105,2352,-83.39163222563342,3676.354471000509
105,2359,-83.45552809127499,3772.091265800311
105,2386,-84.8033515196943,4174.843894386001
105,2387,-84.78693702622111,4190.78116555849
105,2393,-85.019965495456,4295.487693594347
105,2399,-85.60951938634035,4409.361152715395
105,2407,-86.22919141159355,4566.901565172023
105,2429,-86.77020300219893,5032.1876978213095
105,2436,-87.33997996436865,5192.5706467789905
103,1953,24.854062754393173,3600.65595873173
103,1960,25.61646047119345,3464.0625798875635
103,1967,27.33136972762361,3368.0499328898172
103,1974,28.313978158347417,3295.08760696321
103,2016,24.67447608140565,2956.6926704460684
103,2037,24.359711175593382,2753.5697617366404
103,2047,23.475334557272564,2653.681741941892
103,2054,22.357164495850718,2585.606629161053
103,2065,20.872298520304902,2490.7031226513263
103,2072,19.435188906311,2430.639759942343
103,2079,17.61357121877136,2371.6875455690843
103,2086,16.833066239992945,2323.440200023313
103,2093,14.659914858588142,2317.0379241668384
103,2100,11.902829426537634,2327.8196601052055
103,2107,9.513919441040288,2351.2844398562092
103,2114,8.60282493755488,2388.897560581683
103,2121,8.205308407599697,2440.992374888928
103,2128,8.159921840240552,2493.8446226830756
103,2142,6.867339711145753,2596.915374931392
103,2149,5.951246482933467,2646.2107664050877
103,2169,4.744513420188058,2780.031363358858
103,2190,1.3652132326484867,2895.5231035793145
103,2205,-0.8037096945068845,2957.1773685467347
103,2211,-2.1811558163117946,2982.4662289739786
103,2225,-5.332881128344449,3029.3257485452323
103,2239,-7.828459204904309,3071.8063469219114
103,2241,-8.143406478821825,3077.530344660256
103,2260,-10.982927826759989,3170.1265545056685
103,2268,-11.885070082535426,3206.802748800985
103,2275,-12.190781434535918,3243.29322917564
103,2282,-13.038636323469973,3284.685925344862
103,2295,-15.69347507713525,3367.3587900564257
103,2303,-17.085970502714247,3418.3497784265655
103,2309,-18.226796386578105,3469.8700832470076
103,2310,-18.3884640422596,3479.0959686553915
103,2317,-19.055315047990998,3551.669949740042
103,2352,-20.852836601098787,3906.638788782668
103,2386,-20.050141586530437,4227.057749134294
103,2393,-19.3743463794857,4295.985235373474
103,2399,-18.808040707356167,4353.327955857206
103,2407,-17.82308084239529,4435.693637449075
103,2408,-17.6563015757366,4447.286086076555
103,2415,-17.02982275364303,4539.88898794142
103,2471,-15.93394837853587,5307.157460400684
103,2539,-8.452576870039941,6533.427416494589
103,2546,-8.301241650324059,6671.239225865716
103,2553,-8.94023786356109,6821.468152731472
103,2560,-9.504330333839043,6976.686117162911
104,1960,-87.34158572229882,21971.82671132088
104,1967,-87.84705944756665,22050.517342657044
104,1974,-88.09999852062727,22177.059609116593
107,2016,76.6337042763749,3081.1802473655616
107,2023,77.38582963511737,2931.4617146284527
107,2030,78.06077630110566,2796.872436814341
107,2037,79.74522331157605,2673.5120730963577
107,2047,82.1611722360367,2532.767106320795
107,2054,85.06574262075091,2452.5109474313285
107,2065,91.25849346500802,2341.0653065358197
107,2072,94.27480245306637,2281.0275797095483
107,2079,98.31953578092426,2228.123833530238
107,2086,102.22406944606512,2191.7153786375047
107,2099,110.52959666882032,2137.419627836261
107,2100,111.00734286040662,2135.043217899306
107,2107,113.38782910716938,2126.0205630166683
107,2114,115.05023132751329,2121.1400839782227
107,2121,116.08749958950536,2119.339271738854
107,2128,117.0950253716444,2126.480179003635
107,2142,116.31133972448963,2163.1401466447996
107,2149,115.73010036313744,2174.762819145212
107,2156,114.70073709012345,2209.1473664715936
107,2163,114.25960357742245,2243.117267591409
107,2169,114.85227081518116,2277.996718032201
107,2190,116.19980876868567,2377.955852516763
107,2198,116.61607128314519,2403.5543126202388
107,2205,117.57121091773675,2426.025212898813
107,2219,118.21327630566873,2476.8476706059905
107,2225,118.98583918028817,2497.2124595150094
107,2239,120.34281601510773,2537.5990474271725
107,2245,120.64855001875809,2553.0929650855655
107,2246,120.6884704611292,2556.118039693013
107,2247,120.84330146419363,2560.8442960266593
107,2260,123.49316282924549,2629.7557871394297
107,2261,123.65685898186965,2635.133949274643
107,2268,124.58226393317102,2674.906119798966
107,2274,124.89650514648206,2714.23563384899
107,2295,125.28354515539357,2838.830771582874
107,2296,125.23997882825505,2844.757156983277
107,2309,123.9763411918451,2926.9536452407124
107,2317,123.94129892886413,2978.026155206374
107,2351,125.19288311910933,3203.83119823834
107,2352,125.50789077356576,3211.9540767718263
107,2359,127.42085238647987,3274.153686506436
107,2366,128.9088667684485,3341.6200858635284
107,2449,141.57978362730398,3967.310468117197
107,2539,130.55914916398598,4640.423015021165
107,2546,130.38709721767447,4682.481184184366
107,2553,129.79297207641972,4734.785825325531
107,2609,123.05756033093601,5132.409984599833
107,2610,122.94865671805614,5138.486119506258
107,2611,122.82026523250175,5148.651721882357
107,2722,104.65189862220392,6285.345749052138
107,2750,100.51461928391242,6723.2657152007405
107,2757,99.82881961680422,6847.039244452495
107,2764,99.60980140302146,6989.703320162305
107,2771,99.31528589185042,7137.385393496293
107,2828,96.0471424213433,8386.86542891512
108,2030,-67.67131633263854,5704.780711618909
108,2047,-69.56901752578207,5489.626411995465
108,2054,-70.85262027282693,5451.486114325129
108,2065,-72.97230921783618,5418.847856221062
108,2079,-75.10633819906403,5392.767214228942
108,2086,-77.27180238769085,5412.131855172485
108,2093,-79.0264546429165,5448.75924209656
108,2121,-84.46000765935278,5646.172846497483
108,2169,-92.11903120439672,5974.894299528329
108,2190,-94.28134613802936,6133.168337514528
108,2205,-96.93427098956256,6272.176372319311
108,2225,-99.66793767906674,6485.016547080075
108,2245,-101.76493230378928,6719.692393943522
108,2246,-101.83887655805603,6733.098159721637
108,2247,-101.89857860592699,6748.203021189162
108,2260,-103.11869932797867,7011.731915206227
108,2303,-104.44805368095598,7996.276474252869
106,2037,170.3864945579243,12443.991300207987
106,2190,165.23752666206192,10328.320524940364
106,2205,164.24241239787463,10141.88022143138
106,2239,164.52271135046453,9840.827656335883
106,2245,164.38896490371948,9800.830508130586
106,2246,164.3753073087093,9796.948808371568
106,2247,164.3622843558325,9799.46069776928
106,2274,164.49432792840204,9903.785963161992
106,2309,167.8487088961038,10140.858071611552
106,2351,174.66457826981912,10557.786975928455
106,2359,176.19873428881155,10704.948151194076
106,2415,183.08187769460636,11973.14707112637
124,2047,-706.4428897481733,19451.125231017097
124,2054,-706.6613433852328,19426.596254028198
124,2065,-707.3926857569269,19570.78677467241
121,2047,-260.4229743992014,5912.86947725422
121,2054,-259.54384590646885,5811.4732701451085
121,2065,-257.0582275750561,5670.796251496667
121,2072,-253.79703793209725,5631.421366995998
121,2107,-239.73268605541406,5475.772223497934
121,2112,-238.06180667344685,5459.419387779736
121,2114,-237.37726215759136,5460.935216384577
121,2121,-234.9719202782906,5494.363407841031
121,2128,-233.12710872965292,5540.947391298156
121,2387,-182.85498702954925,6154.217907617244
121,2394,-181.60053674013258,6157.52157170873
121,2401,-181.05230828209955,6173.38890821744
121,2609,-180.13572725552436,6084.8523716895625
121,2610,-180.09698509705603,6081.439234025049
121,2611,-180.0195959810037,6079.964578735376
121,2700,-175.85526130896613,5960.732781663524
121,2722,-173.1185307718405,5938.227270677386
121,2784,-154.3583436031771,6189.5230157811075
121,2805,-149.9164080431805,6324.928496136122
121,2807,-149.2984223356056,6341.35938392473
121,2814,-147.53914003321648,6415.308516019368
121,2821,-146.43583836503853,6519.448372948509
121,2841,-145.52051306307345,6905.61690802117
121,2848,-145.72509430889775,7059.277150194558
121,2854,-145.7934505182551,7198.348610384995
121,2862,-145.93683411870828,7387.7160519052195
110,2047,196.68936467122177,6721.83015108651
110,2054,195.787204430452,6692.5138261519605
110,2065,193.50367518800147,6688.210510526691
110,2211,179.5750500633828,6376.510385116082
110,2225,177.28196814661644,6331.28772563752
110,2245,173.44096482386144,6283.416953618219
110,2246,173.23281169596285,6282.560178048537
110,2247,173.01831161740157,6286.835864938265
110,2274,166.98384929194123,6486.3983672296445
110,2295,164.3935696981488,6667.722287846994
