player,day,mean,variance
110,2047,206.83076612384178,6089.381087964121
110,2054,206.4963767321511,6071.6888432086025
110,2065,205.68397357429126,6056.865568600468
110,2211,199.60172769925063,5908.471239015256
110,2225,198.58778977985406,5898.713030324986
110,2245,197.05593892504183,5887.725316406378
110,2246,196.97516304790963,5887.590462309989
110,2247,196.88904924444037,5889.142076814086
110,2274,194.4243202721573,5954.151386555552
110,2295,193.2672654220177,6017.370018452117
110,2609,178.75763293263233,6821.408418005499
110,2610,178.71135403349402,6823.3299205485155
110,2611,178.7071528973228,6826.841466137419
110,2701,174.66679298080186,7211.716693875406
110,2722,174.8871638992182,7336.933756794997
109,2047,139.45564669894338,62.861184350507976
109,2054,139.5021354773813,20417.90940980501
113,2047,-314.4605494244046,9020.467115012534
113,2054,-314.5585554663516,8979.126532287533
113,2415,-323.32036855174175,6952.050960609756
113,2449,-321.6315908426159,6851.045562337088
113,2539,-309.8597619561159,6854.047601173224
113,2546,-308.8793041887615,6856.508437416917
113,2553,-308.0354603694058,6865.433358583973
113,2700,-296.1361872074053,7098.293428078522
113,2750,-292.9680893217095,7203.905052340557
113,2757,-292.4682159031777,7221.604538927115
113,2764,-291.65792847493395,7242.803670197499
113,2771,-290.87004659374463,7265.545298058646
113,2784,-289.9337135491512,7316.830955437154
113,2791,-289.7982648121428,7358.292525194674
113,2798,-289.974632196546,7403.345694606019
113,2841,-290.2738147186437,7721.59674497182
113,2848,-290.0115631476903,7777.088604767715
113,2854,-289.78943942630036,7824.872435697436
113,2862,-289.8031975089642,7895.631275511721
114,2047,-150.30294668180494,2165.0358632437674
114,2054,-150.73670144029984,2112.961498993538
114,2065,-151.46837011387348,2031.639450543323
114,2072,-151.78821573482045,1982.16914524682
114,2079,-152.42798566715373,1937.7254556239045
114,2086,-152.51019939454136,1898.6984823328341
114,2093,-152.33409282742645,1862.6404151364784
114,2100,-152.0912292491904,1832.359294582486
114,2107,-151.6010547193674,1804.6697018828909
114,2114,-151.13285673511214,1779.7413671575619
114,2121,-150.65189166643884,1757.0015838093507
114,2128,-149.9833110374014,1738.3851940298766
114,2142,-148.3636531441616,1701.4734820221465
114,2149,-147.40219587713372,1684.3517619763747
114,2156,-146.52458945733522,1673.7566382422099
114,2163,-145.30001650663786,1667.7277296323896
114,2198,-139.80731228280177,1633.2133226479998
114,2205,-138.27986952660441,1625.5388978665742
114,2211,-137.17895414593397,1620.5768726692052
114,2212,-136.9673631473064,1619.904094395345
114,2219,-135.763587779567,1621.5114048453156
114,2245,-133.98735348612553,1644.4104224127284
114,2246,-133.88963644456615,1645.332019553766
114,2247,-133.80067828820358,1646.6737570074092
114,2260,-132.22606989832644,1666.197373464331
114,2261,-132.0795433465279,1667.7823230330284
114,2268,-131.18706556971307,1679.8487755619446
114,2274,-130.85494068195777,1693.7019771017094
114,2275,-130.83180548979564,1696.1710686104948
114,2295,-130.35314119378435,1751.188628771459
114,2296,-130.3550838867244,1753.9783569536341
114,2303,-130.25113358418741,1778.1878721188746
114,2309,-130.2749256392703,1799.6635772667719
114,2310,-130.262571736174,1803.4090859781318
114,2317,-130.06271800872017,1830.744950228871
114,2351,-129.97826578892062,1960.5724403828538
114,2352,-129.9424961794218,1964.6661701660967
114,2359,-130.10195688073483,1997.8314162879465
114,2394,-129.24068972389875,2179.705722092383
114,2422,-128.05175966154485,2322.345333163042
114,2429,-128.05641053381373,2362.1510903949306
114,2436,-128.03721925128212,2406.3410560477846
114,2471,-128.68400211996828,2633.7200592302743
114,2722,-127.42135673068712,4116.990731697282
114,2784,-123.75906648319167,4532.782493458313
114,2798,-123.17535631051699,4633.021190074795
114,2805,-122.98921149533976,4691.14009552481
112,2047,191.88921502422315,21224.648092383937
112,2054,191.74650051087917,21249.603171730927
112,2387,180.4420209350946,23225.332940291344
112,2394,180.20117013028343,23266.59110690193
120,2047,-927.2161165714573,62.91805807495886
120,2054,-927.2589458656689,41442.41469561729
117,2047,-439.18672737956,11671.022072514003
117,2065,-440.42072000246793,11622.575909714644
117,2190,-451.51480698494345,11614.299285522133
117,2225,-454.5360608155072,11613.312011332955
117,2245,-456.12024692788725,11627.38083887985
117,2246,-456.1973691700346,11628.325688681174
117,2247,-456.2649682531725,11630.370962712206
117,2260,-457.225936311248,11666.840837956946
117,2331,-461.9888488412412,11914.309907243827
117,2609,-474.01979672880526,13258.81932824611
117,2610,-474.0608676842619,13263.673684571839
117,2611,-474.08160668025715,13270.766140798538
111,2047,125.6187172780626,10112.059020460774
111,2054,125.92912904122113,10093.89982186413
111,2065,126.36580487341428,10106.967643154114
111,2072,126.76964155142753,10131.53116144451
111,2190,131.80962135792177,10671.382775421713
111,2225,133.72381269363626,10863.9295756715
111,2239,134.3027144134342,10957.644620497274
111,2260,135.06154881753815,11110.254421002419
111,2274,134.9693102341498,11225.255781128319
111,2309,134.92550615814002,11534.418590073958
119,2047,-699.0759200806883,3286.4039086322905
119,2054,-699.1651083191279,3229.167765267743
119,2065,-699.871708211723,3151.091844566995
119,2072,-700.4677519157804,3104.260636630002
119,2079,-701.1486909572893,3064.335954763259
119,2086,-702.1359804848324,3032.231606478706
119,2107,-704.4357782482455,2966.4695297659973
119,2114,-704.9611518524619,2948.7005040124773
119,2121,-705.0912065905266,2938.275686976709
119,2128,-705.4384427195091,2936.6809901009415
119,2149,-706.1489378850316,2935.6695552169376
119,2156,-706.1897219781958,2938.8033371843603
119,2161,-706.2104775058758,2944.786192003313
119,2162,-706.2141130725017,2945.9613088033075
119,2163,-706.2494202530385,2947.542816874435
119,2205,-709.2581155186965,3052.6494980233842
119,2212,-709.5313539524062,3073.5523553395565
119,2219,-709.2735423245362,3105.39267527367
119,2268,-708.7081252899197,3347.8634106678355
119,2275,-708.4592791337353,3384.295059542382
119,2296,-707.2110447136915,3501.98976425313
119,2303,-707.3796774749645,3545.097412707219
119,2310,-707.9299906160375,3594.9715330930567
119,2317,-708.3155717013224,3648.401032289674
119,2359,-709.6442039696924,3989.5159315028886
119,2387,-709.8829807497337,4232.012138639151
115,2047,117.99040089325617,62.91661790398282
115,2054,118.01849202321002,42717.86172205651
116,2054,-519.2397690593243,161.61776947943224
116,2072,-519.5093961155738,46710.69871709282
126,2065,-164.32218030342216,2046.2395571830316
126,2072,-164.66886676568942,1988.7423607130036
126,2079,-164.14370034718792,1937.2090197919765
126,2086,-163.782939651566,1892.2739058513785
126,2093,-163.26104806420744,1855.73399421171
126,2100,-162.55209978656632,1821.246652977681
126,2107,-161.47701315482695,1789.2562567964133
126,2114,-160.93791812423936,1759.8537953573937
126,2121,-159.987178029266,1734.0504588801582
126,2128,-158.77968649500798,1712.4131839288525
126,2142,-155.42261532527834,1672.3856506678214
126,2149,-153.7948195362034,1653.128974943594
126,2156,-152.44084590677906,1636.8308836647489
126,2163,-150.81650729195135,1623.9131113942292
126,2169,-149.41538427161422,1615.3302516291994
126,2190,-144.19219590489587,1582.5574644917106
126,2198,-142.3041403625586,1568.625130624277
126,2205,-140.47656017663437,1556.7714489976981
126,2211,-139.2128266912243,1549.1283867245184
126,2212,-138.9757096486466,1547.9968114704218
126,2219,-137.0222655710716,1540.3552065305903
126,2225,-135.23082740670927,1534.7661513257199
126,2239,-131.1503760727008,1519.6011513201522
126,2245,-129.3293679896731,1512.507725240418
126,2246,-129.01708956907197,1511.373345925729
126,2247,-128.7096621442008,1510.5145815595658
126,2260,-125.50182538317812,1502.2601362688433
126,2261,-125.28047150818215,1501.6627581726016
126,2268,-123.26255095342258,1499.4405061359485
126,2275,-121.3944090300161,1500.579623933633
126,2282,-120.0109607049342,1504.7142346374237
126,2285,-119.49574943039964,1506.7599428174744
126,2295,-118.1229492222194,1515.3476583997553
126,2303,-117.09290466809732,1521.3093439253767
126,2309,-116.19282977499239,1525.9928350907705
126,2310,-116.0404823434602,1526.7211835994908
126,2317,-115.28630886337506,1535.1659815135383
126,2352,-112.33615226868221,1566.3813435838908
126,2359,-111.97271949543733,1571.522100927245
126,2386,-110.5122894297252,1609.0748537953677
126,2387,-110.45491234485866,1610.1761782786014
126,2393,-110.03089066026106,1618.9027304689112
126,2394,-109.98700843053669,1620.5138594852788
126,2399,-109.99841799837448,1628.6816352302478
126,2401,-109.96345476094889,1632.2408482698927
126,2407,-109.86407073771316,1645.0691763090651
126,2408,-109.86472782164374,1647.3444841571784
126,2415,-109.71627008540271,1664.3199403562605
126,2422,-109.62466644274542,1687.7488734499898
126,2429,-109.571821734192,1715.7341082106393
126,2436,-109.44351726322049,1746.1597668524648
126,2539,-103.8364439478089,2123.340896008533
126,2546,-103.73012547641788,2143.97305184962
126,2553,-103.58583745785022,2164.6270362574205
126,2560,-103.16433751985697,2186.103579754636
126,2569,-102.4916626106271,2214.926728537039
126,2576,-102.39163501874113,2240.292075250244
126,2590,-102.47547533626691,2293.3106657905237
126,2609,-102.32785262900481,2365.831307169888
126,2610,-102.31455498353354,2369.6492940756016
126,2611,-102.29232058682281,2373.9437425270958
126,2791,-98.25678170495678,3027.1760426275387
126,2798,-98.34922110704086,3050.214340484866
126,2805,-98.4358461482161,3081.1060640515275
126,2807,-98.55570515313329,3091.347031639795
126,2814,-99.20578379575632,3129.930668263724
126,2821,-99.91586504767007,3173.090840689996
126,2828,-100.27301986983323,3222.4427418725277
126,2841,-100.53781375456396,3323.398958526402
126,2848,-100.80917286876897,3380.757048951568
126,2854,-101.00425458619918,3431.1460056418196
126,2862,-100.9544403122998,3501.3806860513514
129,2079,158.0828598484321,7192.763557056599
129,2093,158.54919749659723,7117.640731951091
129,2099,158.941018136904,7101.594926995028
129,2324,195.23156175894425,7026.904673921264
129,2331,196.2070712959809,7027.14570711516
129,2338,196.4205882696688,7068.780029638492
129,2443,196.18238741458114,7782.53943006264
129,2450,195.99305712096222,7837.3727041522625
132,2079,-155.88910106783243,45989.77978602249
131,2093,1.6139603815625116,14716.297527186465
131,2100,1.6677870205680843,14691.58739903817
131,2142,2.3063017780388266,14586.733487196807
131,2512,14.265906132100968,14343.53177740609
131,2513,14.266370615493477,14346.685273475521
131,2722,9.475553203163999,15552.070987671175
128,2099,-204.24541198961566,28818.80375126327
130,2099,-567.9436139670181,48414.456441954506
127,2107,-335.70680440848724,9802.462112175677
127,2471,-332.2120370494955,7041.072728242498
127,2478,-332.0546325561855,6991.668430575643
127,2485,-331.8977567588657,6958.753741677869
127,2784,-324.35518300645236,5418.287355114026
127,2791,-324.7241836367647,5389.702632086448
127,2798,-325.06700486236963,5377.935583426914
127,2805,-325.6986616479059,5379.984552854948
127,2807,-325.76377669030956,5384.9383766097
127,2814,-326.0187249150564,5416.967632898125
127,2821,-326.42564445743494,5454.270812256498
127,2828,-326.62450754870673,5496.949704228917
127,2841,-327.26735224105994,5586.092218614992
127,2848,-327.4061641945004,5639.637665502725
127,2854,-327.42272716856985,5689.9538171557
127,2862,-327.4755243388189,5758.890571622967
133,2112,156.23680981631813,3542.3488764148947
133,2142,155.07553514266155,3318.360219601749
133,2149,154.62072247256617,3271.406549039679
133,2156,154.27022204182768,3238.753592153195
133,2163,153.64824282609177,3208.624121174434
133,2169,153.2137848392872,3184.9107128454584
133,2198,151.79899686276542,3078.5933704956014
133,2205,151.22011696488596,3057.772359309608
133,2211,150.6001769254663,3052.3499608315706
133,2212,150.478400852428,3051.819561184943
133,2219,149.49904915618401,3051.395616060879
133,2239,148.1313877197493,3082.400163835761
133,2245,147.74825193567492,3091.594296845762
133,2246,147.67701203748868,3093.3784329713844
133,2247,147.6164133966242,3095.843345112971
133,2260,147.61885559979888,3137.587040125675
133,2274,147.4575017594139,3185.0431179520856
133,2295,146.59189080910474,3262.1020404793094
133,2309,146.25824372951465,3317.0593409397843
133,2351,144.86658839033356,3482.8452758598846
133,2499,138.65016141292216,4108.524058549013
133,2506,138.17676472917663,4137.952003564713
133,2512,137.7306147616298,4164.570421681062
133,2520,137.2054378263871,4210.3077315308865
133,2691,124.43417785475434,5169.363493450938
133,2712,122.78901980602737,5280.893713531162
133,2719,122.23878471294171,5317.709758050555
133,2722,122.05600080512014,5335.564398829217
133,2726,122.00304703737145,5369.122641797288
137,2114,-127.25143306363663,3295.4668907982823
137,2121,-127.46646916984233,3240.9633651857825
137,2128,-127.45060237739355,3189.425021139186
137,2169,-126.00552015626745,2900.7469693514254
137,2190,-125.04287995666013,2755.3255780359927
137,2211,-124.51243159025498,2615.411405139342
137,2212,-124.4861842973352,2608.704552085493
137,2219,-124.58904726150357,2566.6339310065787
137,2225,-124.34123029694834,2535.575430443124
137,2239,-123.3568169280095,2466.7839631543375
137,2245,-122.8927835739945,2437.657208203542
137,2246,-122.79008137671876,2433.2718293576036
137,2247,-122.68000282384592,2429.454067922227
137,2260,-121.36453837575358,2383.5840411052727
137,2268,-120.74210748915263,2356.971702762125
137,2275,-120.50791332488735,2337.7010223268107
137,2282,-120.08700407190568,2320.1021260828165
137,2285,-119.82891915373001,2313.3596843580085
137,2296,-118.59793612540464,2291.1659810170113
137,2303,-118.31727513313808,2284.6839717448884
137,2309,-117.67528424065495,2282.1901170697183
137,2310,-117.55898302450878,2281.914413601084
137,2351,-112.68451939517503,2283.085434816337
137,2352,-112.63583665863159,2283.7622314286273
137,2359,-112.07099559086406,2291.2619741583044
137,2373,-110.31927066318322,2314.7642244115123
137,2394,-107.45029869897115,2376.5266917024987
137,2415,-104.1749959642931,2438.576634457755
137,2426,-102.10824426989103,2474.845218532142
137,2429,-101.71260737146136,2489.388414811739
137,2436,-100.67394749639213,2525.199511707724
137,2449,-99.0567512134537,2595.2384392575896
137,2471,-96.48094799143804,2739.922487139432
137,2512,-94.82903135301225,3052.9520341861526
138,2121,-301.24100949673755,15256.602985248875
138,2245,-306.0060288252937,14464.442261463699
138,2246,-306.0392030689637,14458.76746284152
138,2247,-306.0864598068899,14456.440680940112
138,2303,-307.66820986690567,14451.803422473495
138,2317,-308.2116793044996,14469.000351768564
138,2387,-310.33162938682483,14884.308433111777
142,2142,238.0320854074364,2555.7713389184437
142,2149,238.72950797224883,2502.1660011376916
142,2156,239.3673196339463,2457.7223453941883
142,2161,239.42584781142313,2432.0356310806283
142,2162,239.41326845317,2427.409573435566
142,2163,239.40134119088842,2423.323861769232
142,2169,239.22406647468006,2402.0692939077894
142,2190,239.51557498018425,2327.704137145735
142,2198,239.45012147109864,2300.406436029278
142,2205,239.58773397504194,2279.49875919383
142,2211,239.56873810834387,2262.975296434802
142,2212,239.52874842636112,2260.443488793834
142,2219,239.21586838172158,2253.9610737566477
142,2245,236.95538719222753,2242.937117163321
142,2246,236.86881182958567,2242.537638207316
142,2260,235.4709513609078,2241.40585745566
142,2261,235.37332139863184,2241.2456717718637
142,2268,234.61135828299868,2250.836153083193
142,2295,231.8557240776162,2283.943315509405
142,2309,230.65905203238162,2300.2667178871625
142,2351,225.33636545880375,2338.314887805419
142,2352,225.22928460252913,2339.286166326299
142,2359,224.47057465103913,2351.3809096128907
142,2393,222.15077616538707,2421.4277896448743
142,2399,221.78425386160842,2432.9021056295387
142,2407,221.22011856123095,2449.0546678428714
142,2415,220.75250499094466,2466.305413475692
142,2422,220.81828776034936,2490.2398540506674
142,2429,220.22315276391353,2521.902604579542
142,2436,219.81274573337606,2563.326067904837
142,2485,218.33260970538794,2860.5937313204113
142,2512,217.94393699095187,3026.136843776547
142,2520,217.9382794639782,3084.63924043744
142,2539,218.45576321539363,3231.3494531996002
142,2546,218.67357202579603,3286.048703676274
142,2553,218.83257461226287,3342.4916509162827
142,2722,223.12129875415022,4689.520839246591
140,2142,-169.17768003953915,5043.49324422392
140,2149,-169.2355794578791,4993.17712480238
140,2161,-168.92924700437945,4940.302842462796
140,2162,-168.89076286620107,4936.447928493565
140,2198,-167.37637769315052,4812.107837083149
140,2205,-167.17007426981473,4790.572530829664
140,2211,-166.7708614021876,4783.992142606244
140,2225,-166.23283575023822,4777.414968024785
140,2239,-166.1009834994401,4779.049144653814
140,2245,-165.7983164350785,4782.077265811341
140,2246,-165.74209221479552,4782.853254448621
140,2247,-165.67052602968315,4784.710912574265
140,2260,-164.75210622961762,4823.770273154358
140,2274,-164.11481695271976,4874.568584346545
140,2295,-162.86026390813325,4960.517486126772
140,2309,-161.79910739879702,5025.1713680344965
140,2583,-148.353947154373,6288.498132442103
140,2590,-147.71482478864948,6328.053612097336
140,2701,-135.6850304534163,7027.7466601407505
140,2708,-135.42047413631968,7083.467964970354
140,2711,-135.4453085374694,7108.592649860791
140,2714,-135.45373921244408,7134.926166952116
143,2142,772.9112034423306,20962.477034942818
143,2149,773.4123623519447,20934.414103209165
143,2156,773.8918559532981,20911.26933363166
143,2163,774.3139814944079,20899.75153472478
143,2190,774.8684829522828,21031.112842272432
143,2211,775.0257928539576,21182.63894569957
143,2225,775.1244100926947,21285.181876891857
143,2260,775.3093104016099,21556.116761407065
143,2309,775.4595276120896,21961.09210932027
144,2149,-62.76357887153652,6040.557530515689
144,2163,-63.33689965462968,5953.396144501206
144,2190,-64.46764025160147,5823.823193600032
144,2198,-64.72783089510203,5788.868872011974
144,2211,-65.0918952225534,5734.9417138118815
144,2219,-65.1628909865449,5707.674836309805
144,2239,-65.21561751582117,5645.047751772941
144,2245,-65.37812975911906,5630.817920061695
144,2246,-65.42491067314688,5629.307257638852
144,2247,-65.49026620991023,5629.144616707483
144,2260,-66.1477113959663,5636.818676304533
144,2274,-66.6917451130577,5652.021717130775
144,2295,-67.22016147944055,5686.102231981485
144,2309,-67.43925634771408,5714.310433233913
144,2386,-68.53203676828173,5853.35134202341
144,2393,-68.73385974456143,5869.001936644888
144,2399,-68.8693319618106,5884.416788261186
144,2407,-69.00524183514509,5907.351306807428
144,2539,-66.69617140395853,6336.4917733314805
144,2546,-66.620963111611,6359.485486843511
144,2553,-66.4869484883468,6385.849242928612
144,2560,-66.31667819429417,6414.387034067712
144,2722,-66.74859771635845,7170.182424623139
144,2750,-67.070958685095,7351.596399710969
144,2757,-67.12170516917573,7398.976883324027
144,2764,-67.28655103960392,7452.95578744388
144,2771,-67.43286665731169,7508.409160813318
141,2161,-627.2020638555175,51801.86043109745
141,2162,-627.250826662809,51794.663973853734
141,2351,-629.8240865130806,52177.45751001397
147,2169,3.2341589561872817,11254.835032827992
147,2190,2.9250288236995226,11165.069456255584
147,2211,3.081882833858034,11108.341010258144
147,2239,4.278627556463514,11070.830727239352
147,2260,4.686947111960819,11075.297222311185
147,2274,4.7468024321506945,11096.63203824407
147,2295,4.537966674004545,11155.204893299478
147,2309,4.682463874141274,11215.774646073709
147,2331,4.550507944321535,11341.914285045501
147,2338,4.734988843859067,11393.008036614247
151,2169,-147.30200602253694,11777.750854962222
151,2190,-147.49503956001348,11675.851866157896
151,2211,-147.13674280900045,11609.442138517188
151,2225,-147.2688050976601,11588.70833321823
151,2239,-147.53954493511407,11582.361439677963
151,2260,-148.51775227100916,11607.890037476443
151,2274,-148.95753249469684,11644.25968311257
151,2296,-150.41078493160603,11734.258837267253
151,2309,-150.7582358025515,11828.36346316281
152,2169,-395.2683805046001,12646.539543714709
152,2211,-397.2367511791841,12347.529858841703
152,2225,-397.81367588810053,12257.477905760907
152,2239,-398.2519228048214,12182.98759496087
152,2260,-399.7708491395857,12095.657718333961
152,2261,-399.8424816279253,12091.573288080801
152,2268,-400.2749906683315,12070.721171259012
152,2274,-400.4257766366317,12070.254264502952
152,2275,-400.4467456479286,12070.703810484008
152,2285,-400.4591610174493,12104.731907978663
152,2295,-400.38579765190985,12148.53614293132
152,2539,-396.5157615608368,13395.171643559777
152,2546,-396.35749343289615,13435.451465644655
152,2553,-396.0626111719729,13488.894282718207
152,2560,-395.74321079194755,13545.909631482858
146,2169,-0.34113875515630193,60117.6255658509
149,2169,53.20655431693336,22816.162411237055
149,2190,53.08941900376573,22821.58578556405
149,2211,52.50629990925662,22896.569746167665
149,2225,52.36580211656563,22989.49411394074
149,2260,52.10824015355222,23245.236455817638
148,2169,-245.39141484806618,39722.320028573435
148,2211,-245.86032360308943,39895.37102477832
148,2225,-246.00334248937145,39959.067191199836
148,2239,-246.11861284711912,40035.237281712885
148,2260,-246.1820000762883,40195.234422483765
148,2274,-246.21785447153266,40305.106420053766
150,2190,-84.4569964740912,22730.52311189947
150,2211,-84.37074200599007,22737.398233232598
150,2239,-84.75141355832704,22831.239805591147
150,2295,-84.14360892700698,23207.313042681104
155,2198,-799.0312999637631,7589.383593652932
155,2205,-799.3120342499727,7532.904611893216
155,2212,-799.1950671238228,7495.723033309222
155,2219,-798.65834762093,7476.133934706489
155,2261,-793.5444155309923,7374.751912432381
155,2387,-777.6995956426456,7056.204996976775
155,2394,-777.0797146135068,7047.455195237907
155,2415,-775.280592889668,7024.267348415651
155,2422,-774.8238688362032,7023.013609699305
155,2429,-774.6661016808526,7038.531218038212
155,2436,-774.4145335328828,7060.41156886977
155,2791,-761.0187919194934,7901.085026003455
155,2798,-760.8489526880493,7936.929236190187
155,2805,-760.7915535166571,7986.517700159298
157,2241,-21.78004219622184,17889.48295590486
157,2245,-21.56372987572391,17904.405654536207
157,2246,-21.50953602469848,17908.408966488598
157,2247,-21.472280764372083,17915.201106565346
156,2241,998.7845681978379,45816.524923712226
162,2245,-346.8418232312646,22670.723290224658
162,2246,-346.87765866140813,22665.484944939264
162,2247,-346.8794375339896,22665.880467680705
162,2609,-347.34359100034936,23385.56788800794
162,2610,-347.3436948712446,23387.580270120325
162,2611,-347.3562474016407,23393.75244757255
158,2245,-308.32305206523824,33378.168041764955
158,2246,-308.35562037442713,33375.63273255222
158,2247,-308.3775507268348,33378.04657946026
161,2245,-10.550514936000987,14506.626280002054
161,2246,-10.568277685039766,14504.169705494895
161,2247,-10.567993438922212,14504.152204415544
161,2722,-9.98001424780145,15959.557952995992
160,2245,184.19113985208077,25971.442549691812
160,2246,184.21177948576954,25971.162941280865
160,2247,184.2238987673769,25973.715549826902
163,2245,121.8266049886714,29259.768846236384
163,2246,121.84738949582685,29260.660245735315
163,2247,121.83876815218224,29267.221553459724
159,2245,25.735620780900643,22989.604604103963
159,2246,25.703928563984533,22990.531654462993
159,2247,25.65981476773659,22994.861649938826
159,2429,24.87239037159303,24433.66312499319
172,2260,-44.56332380508594,6690.650934420997
172,2274,-44.41674539004543,6604.2175522546
172,2386,-39.63559210999274,5989.111053156844
172,2393,-39.44542678376293,5954.243159290677
172,2399,-39.27066019385187,5924.968392135336
172,2407,-38.96219904418214,5889.890110903361
172,2569,-27.816075902144405,5238.818036083561
172,2576,-27.09381902087751,5213.235644339522
172,2583,-25.975370835772356,5196.7051908564035
172,2590,-24.335648359799663,5198.941236272861
172,2700,-0.44664444065422215,5260.220205323311
172,2750,11.443629941234395,5307.5654637366715
172,2757,13.084672077936204,5314.053258811588
172,2764,14.585945542325556,5325.453460944878
172,2771,16.132137261165795,5338.930816265348
172,2807,23.179809530787377,5431.6044523808
172,2814,24.44678414528759,5458.935341812432
172,2821,25.343566614315684,5500.249162929292
172,2828,25.990082691136397,5546.310520321668
172,2841,27.34051279846626,5638.94881012634
172,2848,27.935506928443026,5694.14411505721
172,2854,28.21562231535069,5745.3524520123765
172,2862,28.57837629421023,5814.3135760919295
165,2261,643.4702837697467,46165.28278137901
165,2268,643.6981641407264,46153.68430947142
165,2275,643.7572966681971,46190.1873258382
171,2282,-410.05750703282183,100150.56883651944
173,2296,146.84492269235133,2034.1196705145076
173,2303,146.6228679211905,1985.3024142653376
173,2310,146.60425056882846,1938.8244605087295
173,2317,146.24279908541774,1897.533988822353
173,2351,144.56647036021326,1709.0388777389849
173,2352,144.49289138729154,1703.9639199980058
173,2359,144.3542786265757,1671.4111504164466
173,2366,144.37315097570075,1644.0668961805204
173,2373,145.13906722469378,1625.955959862564
173,2386,146.97317036999715,1599.2794717296283
173,2395,148.42907954969797,1580.5103114550334
173,2399,149.10829625935136,1572.038441666811
173,2407,150.5624181888469,1555.2621611927411
173,2415,151.91949275267962,1538.2493783961543
173,2422,153.49409253770216,1529.8057631827285
173,2426,154.26126681465414,1527.54920186763
173,2429,154.90593383722677,1526.5138106629447
173,2436,157.1943799354798,1531.0758730139794
173,2449,162.14979036975186,1546.2301987751134
173,2454,164.05816955043866,1553.8127064113387
173,2499,182.98290145118744,1621.4625373123827
173,2506,185.4423145772917,1632.2258691022232
173,2512,187.6494829004466,1641.7871633097259
173,2520,190.53285200417724,1658.1743501123508
173,2576,210.21923962200785,1765.8101800964344
173,2583,212.5159582138225,1776.89079593067
173,2590,214.2418153589555,1793.4076367751343
173,2609,218.42934319601088,1840.8060143992739
173,2610,218.63720435542479,1843.376680782489
173,2611,218.8346453555165,1846.1116718175763
173,2691,233.5229102074521,2040.7518113970418
173,2698,234.53193235501308,2053.5072969138187
173,2700,234.8055981547137,2057.280673142099
173,2708,235.59598472472894,2074.3784636300084
173,2711,235.80997527282722,2081.414706615842
173,2712,235.87583755861888,2083.84229536346
173,2714,236.03397233400375,2089.118554317003
173,2719,236.53555943081975,2103.5172788621126
173,2722,236.78348064033378,2112.800074720956
173,2726,237.14344863479013,2127.8215018793544
173,2750,239.5075242631871,2216.952597515453
173,2757,240.006616534429,2243.602701099306
173,2764,240.55738802132396,2270.683206773287
173,2771,241.00332519801876,2299.016774126224
173,2807,242.2017699155319,2446.1966224518646
173,2814,242.33632157580385,2479.066732495572
173,2821,243.064193821059,2520.262195465179
173,2828,243.48438664159383,2570.6859095440655
173,2841,243.83934716441107,2672.0295740334673
173,2848,244.20352205159972,2729.152771911337
173,2854,244.47816022551623,2779.0671334942112
173,2862,244.57811931626046,2848.5970041190108
177,2296,-421.83072565664804,105603.5538474792
178,2296,-492.9763115364542,8602.636529097252
178,2750,-451.5296560229592,6343.868623326484
178,2757,-450.86701434614747,6304.679262982837
178,2764,-450.25571744599864,6268.51344793962
178,2771,-449.5741278230617,6236.240606717962
178,2784,-448.2788678000333,6177.744796175563
178,2791,-447.6510243295195,6166.359640425572
178,2798,-447.08566209501726,6170.4192940565845
178,2805,-446.3040461906281,6189.072403376411
178,2807,-446.1348672401815,6196.198401671058
178,2814,-446.0655299387371,6240.34081292434
178,2841,-446.4621843027661,6434.611429000628
178,2848,-446.6147385197844,6487.921454457586
178,2854,-446.7136966792687,6535.709788468631
178,2862,-446.76351105285914,6604.363756821996
174,2296,-108.16619834866678,125.51275683730165
174,2310,-108.53826930850646,25639.50035879962
175,2296,-417.5084494444493,2933.2335564009895
175,2303,-417.9995733985222,2876.768392700381
175,2310,-418.1339596424215,2825.9832885033834
175,2317,-418.36511002456484,2779.4249548219263
175,2324,-418.4556972546923,2736.0786673910084
175,2331,-418.27178905860205,2697.653270723253
175,2351,-417.30883274803733,2593.066134322477
175,2352,-417.2362536595505,2588.273306662662
175,2359,-416.24804288231996,2561.565390585075
175,2366,-415.0061630994295,2541.4371042221164
175,2373,-413.79113547160046,2524.4521781783887
175,2387,-411.7226207035568,2493.560363958674
175,2401,-409.3344047340287,2464.8179688581185
175,2415,-406.6748135374519,2437.853656609838
175,2422,-404.95094901745193,2432.656241212941
175,2429,-402.9499176322401,2431.0172520330707
175,2436,-401.5444729581526,2445.174899860629
175,2443,-400.7799141383715,2466.8897095804605
175,2471,-398.0988736476333,2554.741873991576
175,2492,-396.3207518389552,2628.478955240635
175,2499,-396.03877328882857,2653.1236421063304
175,2506,-395.72773046661626,2677.963429694684
175,2512,-395.4374908171645,2699.4397537487657
175,2520,-394.94182484454467,2730.3970819165024
175,2576,-391.3757314723937,2928.4498133566326
175,2583,-390.83563540317704,2952.916959842674
175,2722,-385.7631332195197,3365.20460969914
175,2784,-382.57028491125675,3511.319369080944
175,2791,-382.17176897958626,3542.2780620408043
175,2798,-382.24515628543514,3579.861650527015
175,2805,-382.2730144706504,3618.7509752601304
175,2807,-382.33596538785474,3630.88073014995
175,2814,-382.7678097606653,3676.8653716666627
