player,day,mean,variance
58,2211,142.13994037264487,10055.19422888824
58,2225,142.11181745605666,10066.151904428196
58,2239,142.07679758584956,10077.846452642809
71,1721,68.81222713743203,14211.339048531061
71,1748,68.72058538075972,14215.641735612708
71,1750,68.71151390234517,14216.738215525396
71,1757,68.69563906038691,14222.156676460763
68,1721,320.50734348085615,27446.162267005326
67,1721,539.1445372933404,7098.002872847514
67,1748,539.1806792318808,7083.57801696062
67,2245,542.0996116211013,6974.529197542694
67,2246,542.1041889931477,6974.385717898279
67,2247,542.1104397491049,6974.446645830278
67,2351,542.446538067046,6994.139620875155
67,2386,542.4609862223733,7011.319104773454
67,2393,542.4573146050727,7015.193793399524
67,2399,542.4371932543054,7019.213180037929
67,2407,542.3898849920839,7025.493270196855
67,2415,542.359747594022,7032.6467558253635
70,1721,113.7418240997628,23609.038469632294
69,1721,131.80318142980323,30617.091064456457
79,1748,381.5356775239504,2166.5001713644683
79,1771,381.4988937038034,2145.8048084718685
79,1778,381.48515050068346,2139.5614619230064
79,1785,381.46516898511305,2133.4464567613513
79,1792,381.462441542146,2127.571714656997
79,1809,381.45322513879756,2113.3543334450146
79,1897,381.244021380929,2042.0740097703947
79,1904,381.2090641200135,2036.6119738925445
79,1911,381.1745873772056,2031.6178767714887
79,2016,380.91481956908626,1959.4049504758987
79,2023,380.8912976615686,1954.658165675852
79,2030,380.849415744556,1950.130172224619
79,2037,380.78039318445985,1945.794485136878
79,2079,380.29759917739216,1922.8434068068832
79,2093,380.16288094222404,1915.5145408932954
79,2099,380.1730952126314,1913.0883885426028
79,2100,380.1828494120823,1912.7910956239689
79,2211,381.3194845255277,1885.2560411645798
79,2225,381.4144121283314,1881.9878234047628
79,2268,381.55300947891567,1872.9104746282599
79,2274,381.55716665204204,1871.7906170294984
79,2275,381.55852589404174,1871.615893391624
79,2282,381.5911707267941,1870.5986924720044
79,2295,381.62673659627274,1869.036011501315
79,2309,381.68653436533,1867.6440849702853
79,2351,381.8470789341432,1863.5351758470224
79,2366,381.84837919316743,1863.3286286291611
79,2373,381.8642297062347,1863.965795754446
79,2378,381.9015059538018,1864.662240956799
79,2384,381.9299253873173,1865.6748814782554
79,2386,381.93657298944134,1866.0563924671078
79,2389,381.9320352262502,1866.7830845532653
79,2393,381.9321657088819,1867.8461795887736
79,2399,381.9554525468493,1869.5987551655417
79,2407,381.9699076381405,1872.1514338177294
79,2415,381.9535739367273,1874.9098423633172
79,2422,381.9549960859491,1878.0711425710156
79,2429,381.96080803899787,1882.050325917165
79,2436,381.9765395127632,1886.468549822811
79,2539,382.35033108371806,1952.9784589675867
79,2546,382.36890355739666,1957.5686988625328
79,2553,382.4201071712483,1962.2927479423827
79,2560,382.4599491187956,1967.195433461262
79,2569,382.5282353226152,1973.7503035118943
79,2576,382.5639849471129,1979.0676139102652
79,2583,382.58237437458297,1984.6060459662817
79,2590,382.6096910246264,1990.5689453881575
79,2750,383.5712642568498,2131.0326805237346
79,2757,383.59214864386007,2137.3933060132845
79,2764,383.62626908547605,2143.9719748594657
79,2771,383.6506473560036,2150.7329186737734
73,1748,-107.78153099993328,10384.461347331844
73,2016,-108.40007012180709,10256.300687873214
73,2037,-108.50106424263066,10251.945002591938
73,2047,-108.57667172469819,10255.25447352136
73,2054,-108.59571468937052,10261.063594375551
74,1748,-358.71758397654975,362.1959128947738
74,2112,-360.50784210308024,29384.642432542507
81,1748,-5.512171350576243,741.5581975392465
81,2512,-6.015298289911483,18221.020871876754
77,1748,-20.180608253863756,3587.0950957984883
77,2112,-17.04731280588072,3324.4167821931223
77,2169,-16.31855493486699,3290.5811968575536
77,2211,-15.879095097065083,3267.651560470205
77,2225,-15.748241463938365,3260.4429140238435
77,2239,-15.619456814053667,3253.2908122286453
77,2245,-15.551076861022453,3250.5253090409487
77,2246,-15.53782973800323,3250.12221081401
77,2247,-15.523063690680713,3249.8177055875294
77,2274,-15.109613935480699,3243.6382282382265
77,2295,-14.715205455764258,3239.843343193029
77,2296,-14.69870184154507,3239.712549269445
77,2309,-14.450343854432406,3238.692389850867
77,2310,-14.435114003800212,3238.660285921303
77,2317,-14.349722965256499,3238.8072970756784
77,2351,-14.075710289515047,3240.895559285249
77,2394,-13.790887847940413,3248.328881574168
77,2422,-13.752619908365025,3256.0206996777933
77,2449,-13.808853515077837,3264.7390426930765
77,2512,-14.011401838312636,3297.938160997701
77,2609,-13.856099120639751,3363.16487572455
77,2610,-13.850918419640049,3363.918321795576
77,2611,-13.845166066817573,3364.7476826941347
77,2821,-12.277305940535967,3553.3017124497705
77,2828,-12.248087926657245,3559.9711782962177
78,1748,-118.21853923015718,10836.67562210124
78,1916,-117.53506282290788,10799.532253553169
78,2112,-117.95364940685722,10835.326324239828
78,2805,-119.10393479928022,11296.204850872693
82,1748,-117.03093460883511,742.8217797797895
82,2512,-118.5535051104085,17280.906719551138
72,1748,41.897539422367316,28643.681392168313
83,1748,-309.5930188078525,38206.71603983369
75,1748,93.71153015523706,360.0343131630053
75,2112,94.8706513264552,24096.065792993795
76,1748,59.97565237088896,7910.116770092224
76,2112,61.507594784184285,7791.367335289662
76,2351,62.67056387299244,7779.971002257567
76,2512,63.00740575844524,7836.290009146977
76,2722,63.68199409693231,7958.078989644845
84,1770,-13.005935062413066,31218.064154692904
85,1770,110.54108170582928,1625.3706092441757
85,1799,110.67882302069448,1598.8948520558736
85,1806,110.68575601043399,1592.666116290858
85,1813,110.70666794233364,1586.6019982618093
85,1832,110.92959455901918,1570.7754534708006
85,1839,111.03968725932118,1565.0910139046753
85,1846,111.17519657399114,1559.5707783652135
85,1853,111.32217186119559,1554.1923712750975
85,1881,111.97555000060768,1533.3080606798162
85,1882,112.00329353085615,1532.6078655832787
85,1883,112.0318358378493,1531.936257199431
85,1897,112.50431446092738,1523.014668616545
85,1904,112.75456137590226,1518.7002928460695
85,1916,113.22611373845646,1511.567174276772
85,1960,115.43017232776921,1488.865686060873
85,1967,115.7451710689587,1485.4919534861515
85,2023,118.13563291841379,1459.3656196542115
85,2047,119.07856549915132,1448.475163794097
85,2054,119.31909835009486,1445.6660287962086
85,2072,119.90497222996446,1438.8332058149365
85,2100,120.70679804087244,1429.0996020375462
85,2112,121.00576616347203,1425.1149315044395
85,2161,122.54098633538354,1411.9125423768264
85,2162,122.57409566758241,1411.659437052784
85,2169,122.78251816506811,1410.1435233164282
85,2190,123.46153686364094,1405.9823229081792
85,2211,124.11120163744621,1402.0318833071824
85,2219,124.34116713067208,1400.6629915087192
85,2225,124.5315609453104,1399.7613280286066
85,2239,124.96091931562314,1397.8054017458883
85,2241,125.01826641124478,1397.562513694379
85,2245,125.14318378733415,1397.321959164266
85,2246,125.17995851499344,1397.3025810067659
85,2247,125.21897152538843,1397.313311543076
85,2274,126.20777091341729,1398.2835910649633
85,2295,126.99924540049115,1399.1541046798857
85,2309,127.50678085323936,1399.891513075646
85,2351,128.89422902670114,1402.6501210992778
85,2366,129.33847175461796,1404.6754183789094
85,2373,129.4886549730893,1405.8558183994523
85,2378,129.6133660308371,1406.8003380666537
85,2384,129.76605100765377,1407.967818250092
85,2386,129.8095988207766,1408.3975296193878
85,2389,129.86716549336356,1409.130045543821
85,2393,129.930789330916,1410.1940096106516
85,2395,129.96457120569326,1410.7507166741223
85,2399,130.0388957732231,1411.9381788314665
85,2407,130.172950206654,1414.4605438036713
85,2415,130.2705293437402,1417.0868977626753
85,2422,130.32781413301538,1419.5079552408913
85,2426,130.36264312337156,1421.1254711863187
85,2429,130.38433163400077,1422.4664877082769
85,2436,130.42849027707362,1425.6751351780497
85,2454,130.57334396770145,1434.2248827193175
85,2512,130.64474646004413,1464.893081908975
85,2539,130.68681587306378,1480.7218129933256
85,2546,130.70103377488277,1484.8516102441765
85,2553,130.68262055768497,1489.0775732169404
85,2560,130.6413232845115,1493.4635176280399
85,2609,130.3898214260556,1524.456468936186
85,2610,130.38523881221536,1525.1151582434943
85,2611,130.38030476383517,1525.8222591890344
85,2722,129.86630004344389,1608.9481263150885
85,2807,129.35028043742219,1678.4989249531122
85,2813,129.31983246108328,1683.477273090617
85,2841,129.12929269051727,1709.0822319309045
85,2848,129.08693031713892,1715.5686938353053
85,2854,129.0727793670971,1721.284719681218
85,2862,129.08475599264554,1729.1077944654937
86,1770,-270.4151744299529,22466.42755718461
86,2303,-269.17512107077806,22626.937904406714
86,2310,-269.1928394900196,22630.40134377692
86,2317,-269.20426809212313,22635.257554657393
87,1770,-390.2258380681569,6936.501244181949
87,1771,-390.2317318331722,6935.844679627312
87,1778,-390.270556658331,6931.433182719006
87,1785,-390.3034012299619,6927.429051385582
87,1792,-390.32408616017756,6924.102718929719
87,1809,-390.39254381893005,6917.202396514325
87,2047,-391.87288693659474,6844.44984801674
87,2054,-391.93418594040907,6843.71451263683
87,2065,-391.9621245351821,6845.883356560565
87,2426,-394.7524030057103,6927.138987747049
87,2512,-394.9702708441254,6984.982155789519
87,2698,-395.06354442313227,7136.595558176188
87,2712,-395.06781602609357,7148.199015625011
87,2719,-395.0675664818771,7154.187212590166
87,2726,-395.05993998613167,7160.674398517551
88,1771,59.02261344236224,14249.284998716701
88,1778,59.03361847737171,14246.122988364907
88,1785,59.043941031058814,14243.076246613244
88,1792,59.08244385849368,14241.423925937508
88,1809,59.22102712821378,14241.406553497649
88,2426,63.72484428903733,14308.049514860095
89,1799,275.3481020219835,8129.611683910436
89,1806,275.35530737667426,8124.620943844427
89,1813,275.3138348122894,8121.320880180851
89,1832,275.25020727701354,8114.889137029666
89,1839,275.2232406842901,8112.8188156085025
89,1846,275.1903816225129,8111.219337012128
89,1853,275.1303449301513,8110.446896559906
89,2198,270.93408448476265,8112.374268882377
89,2205,270.8618534218347,8113.510322615574
89,2212,270.8001058343742,8115.371759446569
89,2261,270.43295636699133,8133.031845923621
89,2268,270.4026055670264,8136.482576167099
89,2275,270.3423602866199,8140.6577823088155
89,2282,270.32327463880097,8146.712159241375
91,1832,362.4141777465321,9191.122858768898
91,1839,362.42304888278636,9186.01547263371
91,1846,362.4169375313896,9181.906215507513
91,1853,362.40594978746014,9178.25247696322
91,2359,363.4264153351336,8980.691574279372
91,2366,363.3991248768563,8982.532706878892
91,2373,363.3567594747424,8985.35134028642
91,2386,363.3239370061336,8992.425157400392
91,2393,363.33224151860986,8997.191385866667
91,2399,363.3351456495888,9001.662479303055
91,2407,363.3227445973256,9008.718255305648
95,1832,-318.9194528427091,37568.47824246716
95,1839,-318.94685217096657,37566.378507032176
95,1846,-318.96400151890776,37567.601033856474
95,1853,-318.9704622481539,37572.237179101496
93,1832,-141.9630207426369,1451.1528854215132
93,1839,-141.97579748960246,1444.482844771512
93,1846,-141.97652174090294,1437.952078478599
93,1853,-141.98793458458238,1431.549495554652
93,1881,-141.98767129472526,1406.450270822402
93,1882,-141.98634547026586,1405.5718318787565
93,1883,-141.9877826830962,1404.7268290050395
93,1897,-141.94644669270969,1393.3025328449228
93,1916,-141.87415590074266,1377.9825002063951
93,1918,-141.85797692754974,1376.4583684293918
93,1953,-141.24243133422243,1353.3194836726036
93,1960,-141.1259540797993,1348.930778696571
93,1967,-141.00663944394879,1344.9190049254366
93,1974,-140.86696601831832,1341.1548114173902
93,2016,-140.0712211477105,1319.4155828787527
93,2023,-139.96621668988251,1316.7428893420529
93,2030,-139.87380877079192,1314.7731472346645
93,2037,-139.76846491123683,1313.2518901321125
93,2047,-139.5922819738661,1312.131963655357
93,2054,-139.5267926963529,1312.6634630689562
93,2065,-139.45314994204753,1315.6259173189558
93,2072,-139.41503871878515,1317.9548005865433
93,2079,-139.38646174885153,1320.5530439553434
93,2086,-139.45266370642963,1324.9816199808702
93,2093,-139.46238462050954,1330.4057307241178
93,2107,-139.51747779960886,1341.7818028899044
93,2114,-139.5318417405602,1347.5984333876488
93,2121,-139.5863486445164,1354.142256242289
93,2295,-140.3883893950486,1520.18103888723
93,2309,-140.4225582213897,1533.8336277020644
94,1832,-31.26309088881317,7341.394853550749
94,1839,-31.294668812393986,7336.809856340261
94,1846,-31.320354251406272,7332.651172296464
94,1853,-31.33859276487549,7329.0060786645545
94,2016,-31.913731885546216,7254.118403457645
94,2023,-31.90942432936857,7252.423078461808
94,2037,-31.86414280257515,7250.697937909466
94,2047,-31.790308157624366,7251.67666844247
94,2054,-31.7174277435681,7253.199909021076
94,2072,-31.566249882051345,7259.0788856368
94,2079,-31.53133547748815,7262.17634202768
94,2296,-31.110365551680168,7383.171496946715
94,2386,-31.16984550544203,7443.6960100494625
94,2393,-31.16567360829255,7448.983942747761
94,2407,-31.119426424727543,7461.285572812608
96,1832,177.17371072641387,2178.582528300831
96,1839,177.19657813873732,2172.065553436892
96,1846,177.2280505788023,2165.7170653635303
96,1853,177.25926184974338,2159.3740358990426
96,1897,177.35255477951995,2120.9684827615156
96,1904,177.34148924844845,2115.0751235605085
96,1916,177.3487831588999,2105.3615164133766
96,1918,177.35721048794605,2103.993832758032
96,2016,177.56275052245323,2039.4985540188331
96,2035,177.6414008123309,2027.4309517902086
96,2079,177.85323913511036,1999.895269321103
96,2086,177.9161008959022,1995.6738890216347
96,2093,177.9955147479267,1992.6332036280626
96,2100,178.0545139785829,1990.2386969571912
96,2149,178.32338672159264,1974.787940294044
96,2169,178.3596798500324,1969.369594194962
96,2190,178.44562618423194,1964.2364500855322
96,2198,178.49225271087442,1962.47350066683
96,2225,178.7184882260222,1957.2778883379074
96,2239,178.8465598205675,1954.725197548323
96,2245,178.90671289107124,1953.7175385147584
96,2246,178.9169811847981,1953.5697168537095
96,2247,178.92848220230113,1953.4717705166051
96,2260,179.02431302821483,1952.5674810965056
96,2261,179.03207780854407,1952.5045010756585
96,2274,179.1170245147529,1951.9468902993224
96,2275,179.1241444842516,1951.9141582328318
96,2295,179.1991500895788,1951.8362588440918
96,2352,179.34289958825113,1952.2971880872858
96,2359,179.32624118525607,1952.4118495357006
96,2366,179.27479565970842,1953.3232079754075
96,2378,179.1452245805848,1955.2316948053087
96,2384,179.09732370723776,1956.3675756269722
96,2386,179.0728143820266,1956.7941391054508
96,2389,179.04553408369074,1957.586475887143
96,2393,179.02229209812998,1958.7673248412736
96,2399,178.98060152764538,1960.6559760153068
96,2407,178.94752980521662,1963.422273148685
96,2539,178.23969854198776,2009.9280595703433
96,2546,178.20747277027408,2012.39475073725
96,2553,178.16511061492912,2015.0275874217286
96,2560,178.14563255002662,2017.8804600008216
96,2576,178.05401311752274,2024.900960060403
96,2609,177.75136995090648,2040.2918686879968
96,2610,177.7422298520014,2040.7720397923524
96,2611,177.73355783294545,2041.318585193764
96,2700,177.0037728754558,2094.519798677361
96,2708,176.94664625811325,2099.7510496290793
96,2711,176.93427112382122,2101.8151148764937
96,2714,176.93014265666014,2103.982783000583
96,2750,176.97966376305993,2131.180535727739
96,2757,177.01037079539242,2136.7016823466156
96,2764,177.02827499338494,2142.43464514998
96,2771,177.03518963738222,2148.3622397830395
96,2841,177.19123725361175,2209.1800344842322
96,2848,177.1875922243767,2215.5037476044313
96,2854,177.19193459825325,2221.0727992014854
96,2862,177.17421899661886,2228.7924043138582
92,1832,-187.79548294877122,38290.568489453224
92,1839,-187.81740515686056,38291.159992374916
92,1846,-187.83801826896908,38292.32698788014
92,1853,-187.85496589123534,38294.980121827495
90,1832,-696.9010413769863,37264.79007088845
90,1839,-696.9378623139355,37259.24250690474
90,1846,-696.9744856526684,37253.79632262794
90,1853,-697.0108478212142,37248.47844203535
90,2079,-698.1825284901554,37078.17549015185
90,2386,-699.5484788971366,36930.928968998785
90,2387,-699.5528943764297,36930.46450035864
90,2393,-699.5787086873908,36927.974982609354
90,2394,-699.5829083107034,36927.60538002391
90,2399,-699.5999043505433,36927.23428609499
90,2415,-699.6508651826543,36927.486218105325
90,2422,-699.662011730394,36931.04099878051
97,1881,273.6919724158035,4122.515165311088
97,1882,273.69586195940644,4121.621307246775
97,1883,273.7006452927488,4120.857945492485
97,1897,273.80515317992064,4111.614679581151
97,1904,273.83171969302566,4107.430489384128
97,1911,273.9078032749902,4104.0872482440955
97,1916,273.95465272028554,4101.959628575481
97,1967,274.2969688247419,4092.8071898103067
97,2245,277.3014989310311,4070.432315139736
97,2246,277.31206655041285,4070.3780604967255
97,2247,277.3190352409093,4070.4375865479738
97,2366,278.0554250856829,4087.90198064837
97,2471,278.39777025493987,4109.055313488796
97,2512,278.7084932550134,4119.071039548002
97,2609,279.48246684903955,4164.419133552711
97,2610,279.49023124489025,4164.947491396652
97,2611,279.49350481583855,4165.603783379126
97,2722,279.76447546288074,4250.350224523581
98,1881,-52.33418101321952,10454.15648938379
98,1882,-52.333407753832105,10453.664498441129
98,1883,-52.326633034369706,10453.50367087286
98,2112,-51.627443385120465,10458.385044984163
98,2722,-47.24942242700264,10678.660192674739
98,2814,-47.32350424279566,10762.731674775878
101,1904,-127.31291828287374,13.996470453514736
101,1918,-127.33167952795041,41737.34063732753
100,1904,187.23673091952006,3285.090282850346
100,1911,187.2412424623672,3279.0274310176624
100,2086,187.85794730852564,3136.181805862914
100,2093,187.87575298380838,3132.9371885348014
100,2100,187.95624616192913,3131.111261684913
100,2169,188.76289490915332,3126.800564569995
100,2190,188.97146799362437,3126.2656840585146
100,2198,189.07917611084028,3126.4380718378197
100,2211,189.21534639831907,3127.371548088061
100,2219,189.30695769542314,3128.1679273439768
100,2225,189.36514346326138,3129.023349530381
100,2239,189.5096487681211,3131.2810790988933
100,2268,189.72524773154566,3137.372636779561
100,2274,189.75570571082793,3139.1367906573328
100,2275,189.76285913546533,3139.4784984081543
100,2282,189.83458422948138,3142.2302052263008
100,2295,189.9125882786904,3148.439017459439
100,2366,190.23731496493048,3184.77485170897
100,2386,190.38324130566116,3195.9624925641297
100,2393,190.42551743300666,3200.1226766912787
100,2399,190.47569573533002,3203.9923694860217
100,2407,190.53438920693077,3209.397634598099
100,2415,190.61019211037626,3215.196838059226
100,2700,192.17409300045892,3432.1256342742195
100,2708,192.18324160875738,3438.9613053031203
100,2711,192.20104540117376,3441.620194500623
100,2714,192.209300612293,3444.448705593273
99,1916,189.2739008762433,4244.963829975833
99,2079,189.83497370240482,4133.768531147625
99,2100,189.90324103297206,4124.628809401251
99,2190,190.26590185545373,4087.857532159128
99,2211,190.3592899758687,4079.5473193660428
99,2219,190.4113049997522,4076.868008289158
99,2239,190.61221631618577,4071.4224324078705
99,2245,190.68981390268826,4070.186182434159
99,2246,190.699877045119,4070.074919650885
99,2247,190.70963258989408,4070.0933782693546
99,2260,190.83976486180455,4071.547271449755
99,2274,190.93999009805142,4074.038437880885
99,2295,191.00897919067538,4078.9857676329175
99,2309,191.08634361152357,4083.1595555535605
99,2386,191.56031927571897,4107.780563964218
99,2393,191.60317087953237,4109.999670541622
99,2399,191.6527490431751,4112.28102335032
99,2407,191.71026978244635,4115.649946302777
99,2701,192.55601750125138,4250.404177610662
99,2708,192.55232607227208,4254.271826754915
99,2711,192.5584736768199,4256.138191370586
99,2714,192.55637462857857,4258.215928431477
99,2722,192.5298762983155,4264.316121954464
105,1953,-76.2033564313239,1493.9658108966505
105,1960,-76.20971434696172,1487.333975738994
105,1967,-76.18808910419463,1481.080886861657
105,1974,-76.13612857994033,1475.1370862449303
105,2016,-75.59912736514748,1441.8289191018366
105,2023,-75.53519726412338,1436.7467809511954
105,2030,-75.45888829586255,1432.1580128490539
105,2037,-75.32128685945439,1428.1715927077967
105,2054,-75.05310786727203,1419.607881574234
105,2065,-74.89450593708764,1414.7625988885418
105,2072,-74.8044485053809,1412.0898362114358
105,2079,-74.72756140083395,1409.5469198511255
105,2086,-74.62079134801718,1407.6325597070695
105,2093,-74.51358358735945,1406.0433787908376
105,2100,-74.41665859847251,1405.115177869474
105,2107,-74.31223360434265,1404.2692186370693
105,2114,-74.22826274271497,1403.8671139532853
105,2121,-74.16434634300379,1403.6110653506519
105,2128,-74.15846223839523,1403.8112078646216
105,2142,-74.12674768147959,1405.1007027304136
105,2156,-74.09445960766571,1406.966041840196
105,2163,-74.10323632198002,1408.0277655702837
105,2169,-74.11259786360654,1409.1720154217126
105,2190,-74.1001791162231,1413.5416246157008
105,2198,-74.08426568788323,1415.3055487866482
105,2205,-74.14095642618568,1417.2883055420298
105,2211,-74.15612302894466,1419.3278551056253
105,2212,-74.15736394188681,1419.6831120072902
105,2219,-74.17979444934763,1422.6683923969792
105,2225,-74.22954942045877,1425.2746515371393
105,2239,-74.3276960311131,1431.5467857562646
105,2241,-74.33990463177781,1432.4636939206023
105,2260,-74.43891324340173,1442.388852310649
105,2261,-74.44767516776375,1442.9313922415358
105,2268,-74.50840727210313,1447.0542592523102
105,2275,-74.54618570754259,1451.4021530235138
105,2282,-74.56363309069805,1455.9089127216218
105,2296,-74.57346755147103,1465.1845282130728
105,2303,-74.59077514793611,1469.9538723184114
105,2310,-74.61158376587144,1475.0539085853986
105,2317,-74.64074079089495,1480.2594216528018
105,2352,-74.8484918413646,1506.9170352752465
105,2359,-74.85328015438637,1512.5483320013618
105,2386,-74.91643853997113,1535.1525993606974
105,2387,-74.91598736415729,1536.0139406463456
105,2393,-74.92618210577832,1541.324008312993
105,2399,-74.9507190139331,1546.7812357407238
105,2407,-74.97522393646075,1554.1756629935608
105,2429,-74.99090323827701,1575.0482016727344
105,2436,-75.0135155644037,1581.8671462568932
103,1953,0.4476452605354743,1751.8105787643403
103,1960,0.4718679771115676,1745.5465769495122
103,1967,0.529497576896452,1740.1221169770524
103,1974,0.552697247261544,1735.2220301600207
103,2016,0.2692821242459073,1709.4364978981337
103,2037,0.18382602231457557,1697.0161731872188
103,2047,0.11232447307155016,1691.3525691524756
103,2054,0.041077259796892064,1687.572308808285
103,2065,-0.06288820138476332,1682.206938002254
103,2072,-0.15165974626625225,1678.9711355197385
103,2079,-0.258021636882884,1675.916056961737
103,2086,-0.3224282706494507,1673.3261038383155
103,2093,-0.4515779822840913,1672.0892371087787
103,2100,-0.6064417778859665,1671.5043058584479
103,2107,-0.7490117200223007,1671.4574486891336
103,2114,-0.8341485471627502,1671.9751371760358
103,2121,-0.8986843402885328,1673.0499155540922
103,2128,-0.9492757277159638,1674.286872524399
103,2142,-1.1006289077421716,1677.085124463149
103,2149,-1.188126526049536,1678.6253292418166
103,2169,-1.3818206421776753,1683.5083245139263
103,2190,-1.6641819812349772,1689.048892014417
103,2205,-1.849484778994105,1693.1920924817127
103,2211,-1.9442953782956591,1694.9946426604276
103,2225,-2.1623878974167305,1699.2233977427982
103,2239,-2.3509470720283674,1703.767761373346
103,2241,-2.375482278416981,1704.450266916052
103,2260,-2.58635295962139,1712.2635817783726
103,2268,-2.6622557670345675,1715.7111570712525
103,2275,-2.7088957272546117,1718.9152099406108
103,2282,-2.7758667058441926,1722.3083163497013
103,2295,-2.940021676482601,1728.952567511326
103,2303,-3.0296265215403615,1733.1953632652214
103,2309,-3.0974228196550424,1736.713711321962
103,2310,-3.107279592650434,1737.3211755193236
103,2317,-3.155681887665591,1741.770791952711
103,2352,-3.328923347315646,1764.811285551303
103,2386,-3.3882166910044407,1787.9955534726175
103,2393,-3.3777284299849946,1792.952336255115
103,2399,-3.3693550608097187,1797.2088059351001
103,2407,-3.343595833332256,1803.08391390124
103,2408,-3.338691451974175,1803.8425865553452
103,2415,-3.324091149350207,1809.3602706153238
103,2471,-3.349458950555283,1854.9996604251662
103,2539,-3.1221550164840455,1916.0278288044183
103,2546,-3.1227846802748216,1922.5118184613482
103,2553,-3.1535605467656818,1929.1632336356365
103,2560,-3.1772015225461496,1935.9449457985118
104,1960,-89.97723323092147,22033.415952468604
104,1967,-89.99941146509053,22036.317831386383
104,1974,-90.01050588253054,22041.26770581215
107,2016,107.61877960240926,1430.5246265832038
107,2023,107.65436908718526,1423.9874467118552
107,2030,107.69125253405116,1417.77682552978
107,2037,107.77291586882515,1411.8377044120039
107,2047,107.89728352117632,1404.2199834924315
107,2054,108.04184721031157,1399.3923333607283
107,2065,108.34003199692746,1392.3273202480264
107,2072,108.49535766571839,1388.226213859483
107,2079,108.69404657271699,1384.4300473244107
107,2086,108.89051670282622,1381.187395624115
107,2099,109.30116962147508,1375.922466829213
107,2100,109.32646943589823,1375.5882553592028
107,2107,109.46495987696578,1373.5363516997409
107,2114,109.57510659061806,1371.7591510064985
107,2121,109.65963882655109,1370.2317582227643
107,2128,109.74179821833745,1369.1080436296077
107,2142,109.79341911267791,1367.9286819989634
107,2149,109.81108812723679,1367.4152642333243
107,2156,109.81031350088699,1367.6342927867506
107,2163,109.83445965790756,1367.9857878094701
107,2169,109.89426891691075,1368.5385058192003
107,2190,110.07419265656776,1370.7231081023842
107,2198,110.13843358489362,1371.575735786132
107,2205,110.21958257839232,1372.453619458627
107,2219,110.32391982136708,1374.744861982575
107,2225,110.38970625029594,1375.8362067786666
107,2239,110.52342705914032,1378.5713901723634
107,2245,110.56931770072619,1379.8445745439249
107,2246,110.57657889663999,1380.0777080406954
107,2247,110.58844527894821,1380.3510022809376
107,2260,110.76739762876055,1384.270551178731
107,2261,110.77902201014092,1384.5912784938982
107,2268,110.85054767734701,1386.946632263388
107,2274,110.88999421537181,1389.1666507726582
107,2295,110.99876282715132,1397.206506024831
107,2296,111.00141657814727,1397.6088852257985
107,2309,111.00717422341958,1403.0991261206555
107,2317,111.04171430335856,1406.6177285770784
107,2351,111.2413785231578,1422.8437700362551
107,2352,111.25890920816093,1423.3727897571575
107,2359,111.36974925762331,1427.206934543327
107,2366,111.46055644785997,1431.1954574425786
107,2449,112.30004838522731,1479.614702597157
107,2539,112.18018967987946,1538.4709762834686
107,2546,112.19788057625068,1543.1429743783171
107,2553,112.1981601465361,1547.9828136474812
107,2560,112.18706596673259,1552.9608152857716
107,2609,111.92594633638001,1588.7529822639158
107,2610,111.9207739975081,1589.4915753753776
107,2611,111.91483167153139,1590.281721143845
107,2722,111.10427568947449,1681.3060220722068
107,2750,110.9232018298965,1706.5955516516663
107,2757,110.88995202412127,1713.0780852005653
107,2764,110.87935231703368,1719.7553664677496
107,2771,110.86583744088267,1726.4858086531483
107,2828,110.72314910386764,1781.8510298573244
108,2030,-83.15631414292184,4861.089037892573
108,2047,-83.25519179828508,4851.118154107729
108,2054,-83.31719291496968,4848.927335324013
108,2065,-83.41581416745994,4846.698694728215
108,2079,-83.52126332693307,4844.69018996214
108,2086,-83.6181163547832,4844.97951525897
108,2093,-83.6986013983021,4845.984512251954
108,2121,-83.95623832949079,4852.695858904485
108,2169,-84.32964611449736,4866.914388691635
108,2190,-84.44425210574386,4874.7050597914895
108,2205,-84.56893950050853,4881.462952400093
108,2225,-84.70060655390179,4891.812450184211
108,2245,-84.8040151704137,4903.340672052776
108,2246,-84.80763719031832,4903.988389060651
108,2247,-84.81044172935695,4904.696091444497
108,2260,-84.8591761006105,4915.950055671032
108,2303,-84.91028787933192,4956.631315535577
106,2037,168.84249412048922,8630.899052909477
106,2190,168.63721756775743,8531.363937981412
106,2205,168.5991511187817,8522.967037614506
106,2239,168.62743764769814,8508.576359417206
106,2245,168.6246681422879,8506.623786792194
106,2246,168.62480595299687,8506.417927766373
106,2247,168.6255943186766,8506.44631759673
106,2274,168.60788137512168,8512.97731185544
106,2309,168.71978326525948,8525.776031476664
106,2351,168.9892239025855,8546.932468427342
106,2359,169.04895745644006,8553.32188512227
106,2415,169.33101699401584,8605.807200566554
115,2047,174.01217908667937,6.999006329241262
115,2054,174.01787097635864,41098.66237974713
110,2047,144.28794216085706,4456.748649521102
110,2054,144.23153717477194,4453.996349700538
110,2065,144.10248275638926,4451.001866192779
110,2211,143.0513063425575,4417.289519262097
110,2225,142.90811623207478,4414.9628976546055
110,2245,142.67791853221468,4412.620272302014
110,2246,142.66573265721513,4412.576385770034
110,2247,142.65329610684125,4412.677333324299
110,2274,142.30396346818986,4418.247290161355
110,2295,142.1139826751386,4423.878479756276
