id,black_mean,black_variance,white_mean,white_variance,evidence
318,-309.4056842857835,6920.352220354307,150.8869356674139,9866.972215435677,0.8145698452090328
319,19.754251437112934,9129.236368779351,0.0,40654.73486148859,0.19776366936277934
320,0.0,43673.01785186222,-2.2405805700097408,15792.610558319788,0.7151884310008165
321,0.0,40208.501875369104,-154.1910671604459,36794.89335504262,0.7303155149002601
313,-85.92059707443002,42835.28886383747,150.8869356674139,9866.972215435677,0.6081004303474801
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23279977574729283
358,0.0,60235.272498719016,-62.70691041233593,23218.5436964878,0.1471859998531455
359,0.0,52948.89353929434,0.0,49325.0871514337,0.7776907862545611
360,0.0,60235.272498719016,0.0,49325.0871514337,0.7456978755769433
362,0.0,49325.0871514337,-365.88940210662736,12660.364790575057,0.04014074621446295
357,0.0,60235.272498719016,-62.70691041233593,25489.190771615093,0.14877628242292318
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
365,0.0,47767.01518278979,0.0,43300.50782644385,0.4110617580921675
366,0.0,52948.89353929434,0.0,52948.89353929434,0.48641610193415474
368,0.0,43300.50782644384,0.0,52948.89353929434,0.4860470944086761
367,0.0,43300.50782644384,0.0,49325.0871514337,0.48590004785115637
363,0.0,52948.89353929434,-365.88940210662736,18240.796112535056,0.03639575771373316
356,0.0,47767.01518278979,-62.70691041233593,25489.190771615093,0.8376291689895687
344,-33.43054461200414,12487.237672593632,144.2217211627488,15214.222246646963,0.5512129173844471
354,0.0,43300.50782644385,0.0,60235.272498719016,0.22307732456284968
355,-365.88940210662736,18240.796112535056,0.0,49325.0871514337,0.721404197553966
343,0.0,49325.0871514337,144.2217211627488,17914.288685803018,0.3134030473622078
345,-9.183095798309793,32933.44053116703,144.2217211627488,17914.288685803018,0.35368510101724443
347,-365.88940210662736,18240.796112535056,-9.183095798309786,30219.544460415396,0.5672121261804575
348,0.0,49325.0871514337,-9.183095798309786,30219.544460415396,0.32605749915956506
346,-62.70691041233593,25489.190771615093,144.2217211627488,17914.288685803018,0.40257924387645505
350,0.0,43300.50782644385,156.49776909686594,8729.576054714325,0.2782463668985756
351,0.0,47767.01518278979,156.49776909686594,8401.536545194263,0.2813359514093289
352,0.0,52948.89353929434,-33.43054461200414,11408.7631462258,0.14915270466227148
353,0.0,49325.0871514337,0.0,49325.0871514337,0.1940673551311779
349,-33.43054461200414,11408.7631462258,-9.183095798309786,30219.544460415396,0.5791722707670707
409,0.0,60235.272498719016,-116.757400152679,43329.632444007024,0.3817721018369199
412,-238.78587901072976,6419.023008412074,53.5851283130678,9521.960306531877,0.8092068318390083
411,199.889142210765,7525.160252834196,267.68183784461763,12771.758875972144,0.434158938324173
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-462.46569453593725,46832.418386498415,0.0,60235.272498719016,0.8424371019826498
402,-57.98545087738568,5617.423910594871,-10.164898561272791,14888.641682089004,0.45898343538158287
406,240.40717731421847,8123.015824261409,0.0,60235.272498719016,0.741186772680781
405,344.4954162872165,28038.849572733903,-498.3740650720108,16399.8883046861,0.9858445543153104
404,28.37942860266172,7461.361611000742,-139.351254432934,23865.99563506368,0.7048682556645104
403,35.99196897087315,24389.22734583229,0.0,60235.272498719016,0.4510214201304559
413,-305.98616813700005,16537.23575170498,-10.1648985612728,14224.12735671285,0.7947411491348838
401,261.9701854355188,13911.62350250902,53.585128313067806,10232.873146855629,0.2483488872115852
407,-236.5320239105789,5969.317472134257,0.0,60235.272498719016,0.2856777754954984
414,362.03679669230723,13003.961412993625,344.4954162872165,29133.23819234019,0.5365430515339626
420,-135.7574821328833,23096.157396416093,-498.3740650720108,17639.33906811663,0.853184222476046
416,-57.98545087738568,6564.812171565638,-236.5320239105789,7001.842781015327,0.7343006734614536
417,35.991968970873145,21261.468186503702,0.0,53250.910683780814,0.5505778478620007
418,28.379428602661733,8317.44565078806,-116.75740015267898,36797.934639406914,0.671572022974532
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,46216.176308749265,0.4864363525954397
422,-494.25275371547366,30970.410433052923,0.0,44928.96076432152,0.8792514876890782
423,0.0,40469.65840755223,0.0,60235.272498719016,0.5137786040742598
424,-139.351254432934,21623.73046828784,-350.0270669154729,12061.552581995356,0.25599725466351164
425,-189.14330633593744,24505.6797964431,-236.5320239105789,7001.842781015327,0.42675057450280196
426,-494.25275371547366,30348.583138684462,-189.14330633593744,21312.883097713126,0.7819558334835726
427,-189.14330633593744,21312.883097713126,0.0,40208.501875369104,0.6747632290764141
428,0.0,60235.272498719016,-189.14330633593744,21312.883097713126,0.690165110740316
400,362.03679669230723,12813.35487833259,267.68183784461763,12566.903248092121,0.6305610905073248
415,261.9701854355188,14605.672819921605,240.40717731421847,8925.098062418678,0.455085979550499
399,-305.98616813700005,21237.30343188779,0.0,44296.80349236175,0.22871207657210565
385,-305.98616813700005,21237.30343188779,-236.5320239105789,7001.842781015327,0.434922560846268
397,199.889142210765,8254.446162933242,0.0,40208.501875369104,0.7212647923931347
369,199.889142210765,8254.446162933242,-462.46569453593725,51796.72963080501,0.9558664216476497
370,-238.78587901072976,7471.613248463729,0.0,42016.86845466522,0.271549373959314
371,-305.98616813700005,21237.30343188779,0.0,40208.501875369104,0.22551430880646034
372,344.4954162872165,29133.23819234019,0.0,40469.65840755223,0.18339157046628318
373,240.40717731421847,8925.098062418678,-139.351254432934,21623.73046828784,0.8733487826915836
374,362.03679669230723,12813.35487833259,-498.3740650720108,17639.33906811663,0.9895643089834767
375,261.9701854355188,14605.672819921605,0.0,46216.176308749265,0.7640804802798983
377,267.68183784461763,12566.903248092121,0.0,40208.501875369104,0.7751838817993056
378,53.585128313067806,10232.873146855629,-350.0270669154729,17224.96537319784,0.1106472246064768
379,-10.1648985612728,14224.12735671285,0.0,44296.80349236175,0.5050885235614011
380,0.0,53250.910683780814,-135.7574821328833,22630.40549278315,0.6456637852602103
381,-116.75740015267898,36797.934639406914,0.0,40208.501875369104,0.40072029593842556
382,0.0,40208.501875369104,-494.25275371547366,30348.583138684462,0.8965680407358394
376,-57.98545087738568,6564.812171565638,0.0,44928.96076432152,0.4536246335889313
384,-238.78587901072976,7471.613248463729,240.40717731421847,8925.098062418678,0.9207471086561237
383,199.889142210765,8254.446162933242,344.4954162872165,29133.23819234019,0.6451693764029898
396,-139.351254432934,21623.73046828784,0.0,40208.501875369104,0.37311741728724673
395,0.0,40469.65840755223,-135.7574821328833,22630.40549278315,0.6518398968497472
394,0.0,40208.501875369104,0.0,44296.80349236175,0.48555176114211207
393,0.0,42016.86845466522,-350.0270669154729,17224.96537319784,0.17140231925873695
391,-10.1648985612728,14224.12735671285,0.0,40208.501875369104,0.5051687722193691
392,-462.46569453593725,51796.72963080501,0.0,40208.501875369104,0.8521463922211863
389,267.68183784461763,12566.903248092121,0.0,53250.910683780814,0.7646892817702362
388,-57.98545087738568,6564.812171565638,0.0,40208.501875369104,0.4527256662861572
387,261.9701854355188,14605.672819921605,28.379428602661733,8317.44565078806,0.2239015320862533
386,362.03679669230723,12813.35487833259,35.991968970873145,21261.468186503702,0.8361323513317713
398,-238.78587901072976,7471.613248463729,-350.0270669154729,17224.96537319784,0.6502013954580377
390,53.585128313067806,10232.873146855629,-116.75740015267898,36797.934639406914,0.694831087388877
475,248.8059786658117,10749.56058468684,178.8218457035306,10378.81428162741,0.6046321065502317
471,353.5728278193484,17172.480196269134,-174.50222428618892,5981.666048091252,0.9427397327366513
474,248.8059786658117,10823.786805728589,167.71042683097497,34735.76430709583,0.6051284940102356
473,248.8059786658117,10823.786805728589,-171.6117409196867,6520.055397331651,0.907481738793463
472,353.5728278193484,24414.14069280181,116.93464983593961,7727.00899557619,0.7687735729931209
470,353.5728278193484,24414.14069280181,167.71042683097497,34696.27697123331,0.7008175402201993
463,517.2683423926005,12659.812852006722,353.5728278193484,24414.14069280181,0.69597746917497
468,570.06435901409,12021.430784735905,151.1689385371102,16700.35420772666,0.895811687707716
467,570.06435901409,17446.058533130028,-24.964935666295705,10283.304125511417,0.9572555607882306
466,445.35133373071983,12378.781942386051,-179.37233267712816,11901.876219877793,0.9650998029360083
465,445.35133373071983,13308.778357862377,151.1689385371102,27441.53301613906,0.806589286961001
464,445.35133373071983,13308.778357862377,248.8059786658117,10823.786805728589,0.7403522425249326
476,298.71417270933233,8422.275028277958,-171.6117409196867,7465.134258409956,0.9292800958318338
469,570.06435901409,17446.058533130028,298.71417270933233,9337.607281346374,0.8035506220358495
477,298.71417270933233,9337.607281346374,-464.7606030155122,17275.140786188364,0.9830922427278118
491,-171.6117409196867,7465.134258409956,-100.85067293142933,23967.75028510223,0.4344244515914146
479,178.8218457035306,10512.470551510864,-174.50222428618892,6992.156334224906,0.8718492343604121
480,135.56130022127277,16996.62759810686,-464.7606030155122,18219.431345716184,0.9544040586222431
481,135.56130022127277,19711.766469083348,-171.6117409196867,7465.134258409956,0.8303102175603791
482,167.71042683097497,34696.27697123331,-24.964935666295705,12530.80692600514,0.7156404014327661
483,167.71042683097497,34696.27697123331,-174.50222428618892,6992.156334224906,0.8393283439545298
484,151.1689385371102,27441.53301613906,-100.8506729314293,20818.364982408744,0.7664981829161901
485,151.1689385371102,27441.53301613906,-464.7606030155122,18219.431345716184,0.9524837779207301
486,116.93464983593961,8423.943456467789,-100.8506729314293,20818.364982408744,0.7549575540745393
487,116.93464983593961,8423.943456467789,135.56130022127277,19711.766469083348,0.49564167361179523
488,-174.50222428618892,6992.156334224906,-179.37233267712816,12842.123488474566,0.524959490240843
489,-464.7606030155122,18219.431345716184,116.93464983593961,8423.943456467789,0.05285655318362523
490,-179.37233267712816,12842.123488474566,-24.964935666295705,12530.80692600514,0.33567870468183786
462,517.2683423926005,14292.57077471232,298.71417270933233,9337.607281346374,0.7616951123469341
492,-24.964935666295705,12530.80692600514,-100.8506729314293,20818.364982408744,0.6050362762804089
478,178.8218457035306,10512.470551510864,-179.37233267712816,12842.123488474566,0.8682572790667958
461,517.2683423926005,14292.57077471232,178.8218457035306,10512.470551510864,0.8543248480916293
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,700.3419559505103,22798.997863338725,570.06435901409,17446.058533130028,0.6597486953681877
429,-171.6117409196867,7465.134258409956,517.2683423926005,14292.57077471232,0.8580169054277775
430,257.44791709676076,7500.901898128386,570.06435901409,17446.058533130028,0.25468313559778866
431,42.25998959958717,5816.099960574066,135.56130022127277,19711.766469083348,0.5983679136790921
432,116.93464983593961,8423.943456467789,257.44791709676076,8174.895125214906,0.4559207433084962
433,-174.50222428618892,6992.156334224906,257.44791709676076,8174.895125214906,0.6704568719447073
434,-171.6117409196867,7465.134258409956,257.44791709676076,8174.895125214906,0.711330508975588
435,-171.6117409196867,7465.134258409956,65.09680825597573,18786.528948503787,0.4736764621243797
436,-171.6117409196867,7465.134258409956,65.09680825597574,17057.254436609503,0.47343394556301205
460,700.3419559505103,21411.000072727973,517.2683423926005,14292.57077471232,0.7161211621984596
438,-171.6117409196867,7465.134258409956,178.8218457035306,10512.470551510864,0.7102669339056012
439,-171.6117409196867,7465.134258409956,178.8218457035306,10512.470551510864,0.7102669339056012
440,42.25998959958716,6539.058264191852,178.8218457035306,10512.470551510864,0.5529226002477303
441,-464.7606030155122,18219.431345716184,116.93464983593961,8423.943456467789,0.11611428305387242
442,-171.6117409196867,7465.134258409956,42.25998959958716,6539.058264191852,0.6503160483037622
443,-179.37233267712816,12842.123488474566,42.25998959958716,6539.058264191852,0.5585287753394105
437,42.25998959958716,6539.058264191852,178.8218457035306,10512.470551510864,0.5529226002477303
445,-179.37233267712816,12842.123488474566,-171.6117409196867,7465.134258409956,0.3921857688120075
444,-171.6117409196867,7465.134258409956,42.25998959958716,6539.058264191852,0.6503160483037622
457,700.3419559505103,21411.000072727973,135.56130022127277,19711.766469083348,0.9416888200641219
456,-282.0789625174961,16833.4590276437,0.0,60235.272498719016,0.255497230383601
455,0.0,40208.501875369104,-282.0789625174961,16477.59902692882,0.7830227506496348
454,0.0,40208.501875369104,0.0,46670.73402940767,0.514343590636563
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,700.3419559505103,21411.000072727973,445.35133373071983,13308.778357862377,0.7817295155670739
450,-479.79912947010126,47159.09869390664,0.0,46670.73402940767,0.14010005985650084
449,-479.79912947010126,43933.875434815745,0.0,40208.501875369104,0.13357496922369155
448,-479.79912947010126,43933.875434815745,0.0,40208.501875369104,0.13357496922369155
447,-381.6701006972222,46298.32681635346,-171.6117409196867,7465.134258409956,0.5798628135707025
446,-179.37233267712816,12842.123488474566,-171.6117409196867,7465.134258409956,0.3921857688120075
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-201.57249900858912,24971.118891457212,-270.6273781375004,13965.679933056648,0.4051175274985812
511,-270.6273781375004,14117.065682231752,357.046552837947,43774.707947100746,0.9410557415278856
512,309.05351271495704,9492.01002679987,107.92174540058203,9034.714982561043,0.24894692727676593
513,53.109273455474124,10956.793319589757,0.0,60235.272498719016,0.5681511110776055
514,-511.1957256492862,31215.818728022034,-211.07455129647576,11537.784901305557,0.7861234264385943
515,-213.59841756200726,17969.621865494966,-149.83054717722212,18103.826917316226,0.44383308640081015
519,-211.07455129647576,14700.905624302273,53.10927345547414,12544.975588226536,0.22820548028947144
517,107.92174540058203,11241.405294365999,357.046552837947,44769.67734884788,0.7324365333012963
518,-213.59841756200726,17898.91291433584,309.05351271495704,10697.015154184874,0.9271194209107801
520,-149.83054717722212,17996.702124045263,-547.9122069531718,25570.946301937638,0.871191266795134
521,0.0,40691.0832400565,-270.6273781375004,14117.065682231752,0.7757717741169817
522,-201.57249900858912,22197.440836838483,-511.1957256492862,30522.268973812304,0.8067679664635995
516,-547.9122069531718,26580.918705816814,-201.57249900858912,22197.440836838483,0.8150746763458252
