id,black_mean,black_variance,white_mean,white_variance,evidence
323,-76.81787731216463,7511.771747921197,606.1682048615125,39403.28615307271,0.9419198090977959
322,-57.527650161600775,48307.99814292825,173.7325416031522,8185.775485146726,0.7029582418459304
321,68.81434804895929,9682.02656003356,606.1682048615125,39698.66874504393,0.8840935937846212
320,-252.68866415336845,5040.668190847282,262.9141243082945,6698.364431805882,0.07452340546231849
319,0.0,60235.272498719016,243.87782472176377,23682.89484980729,0.7054250691302417
314,-213.8832753507777,5386.259914049881,61.57399888015129,8634.98601789108,0.21586963099120554
317,-14.674568102483294,5142.207236905208,0.0,60235.272498719016,0.5362043964378841
316,-76.81787731216464,9338.780661473353,0.0,60235.272498719016,0.4931044261405274
315,0.0,60235.272498719016,-180.24392559893514,40329.57972127903,0.677428990022983
325,-50.00916902897084,32884.79614281259,243.87782472176377,22625.43738648088,0.7411735512587734
313,-50.00916902897083,29960.112844317588,0.0,60235.272498719016,0.4810594397958586
329,0.0,40321.392437208895,68.81434804895929,10351.472892440857,0.47959439246263913
318,-475.7381940958224,21084.99017950409,388.6312585870239,13313.593491997652,0.9806363990349252
326,-252.68866415336845,5303.171139931588,0.0,44158.53599574515,0.28151155086199353
330,0.0,45015.990364795514,-180.24392559893514,32668.899527780464,0.6889396215945389
328,61.57399888015127,8552.86343817145,0.0,40188.73433773349,0.3594342782235779
327,-213.8832753507777,5540.276386422852,173.7325416031522,8088.911638308755,0.8635365182698399
331,0.0,40227.901637605064,-57.527650161600775,38358.18180188646,0.6230315999973095
332,-475.7381940958224,21219.476935402334,262.9141243082945,7028.997542488146,0.031522648144755215
333,388.6312585870239,13313.593491997652,0.0,40188.73433773349,0.13445514060468478
334,-252.68866415336845,5303.171139931588,243.87782472176377,22625.43738648088,0.9025841600296612
335,173.7325416031522,8088.911638308755,606.1682048615125,39698.66874504393,0.83042818525332
336,61.57399888015127,8552.86343817145,-14.674568102483294,5142.207236905208,0.5982533550599864
337,-50.00916902897083,29960.112844317588,0.0,40321.392437208895,0.48992042148847725
338,-76.81787731216464,9338.780661473353,0.0,40227.901637605064,0.5616593745477971
339,-475.7381940958224,21219.476935402334,-213.8832753507777,5540.276386422852,0.7833240483488337
340,0.0,45015.990364795514,0.0,44158.53599574515,0.5000000037825688
342,-57.527650161600775,38358.18180188646,-180.24392559893514,32668.899527780464,0.3138885639038028
343,243.87782472176377,22625.43738648088,606.1682048615125,39698.66874504393,0.2102668951730663
344,173.7325416031522,8088.911638308755,0.0,40227.901637605064,0.6827555693185947
345,-252.68866415336845,5303.171139931588,0.0,40321.392437208895,0.6933128048822816
346,-213.8832753507777,5540.276386422852,0.0,40188.73433773349,0.6342924682142881
347,0.0,44158.53599574515,388.6312585870239,13313.593491997652,0.8324089932375389
348,-76.81787731216464,9338.780661473353,-180.24392559893514,32668.899527780464,0.6566915782974361
350,68.81434804895929,10351.472892440857,0.0,45015.990364795514,0.4063491670502355
351,-57.527650161600775,38358.18180188646,61.57399888015127,8552.86343817145,0.5971139740377888
352,-14.674568102483294,5142.207236905208,262.9141243082945,7028.997542488146,0.788478230241714
341,68.81434804895929,10351.472892440857,262.9141243082945,7028.997542488146,0.3013030814993281
444,160.3266776499472,5850.844051416805,484.4442306224705,9802.484316343982,0.1693533996431704
451,-21.940853540546197,4375.191593371624,231.1481932965855,9911.157568313332,0.7724073312681698
443,-201.5353896378883,4693.242301942897,423.48410553557386,9345.086295481162,0.9494633482475845
456,-201.5353896378883,5011.010307340167,-21.940853540546197,4607.892813350599,0.7022348964772909
452,-201.5353896378883,5011.010307340167,231.1481932965855,10003.340817992637,0.88856963091574
415,19.45709900750807,24148.128540828013,0.0,60235.272498719016,0.4812545204475841
416,39.42678763039566,6854.988066791014,-148.9798748692292,24431.505656657566,0.710579684164936
418,199.75384210484125,26579.65431283818,-382.93935192298545,14750.160873515519,0.9423941949210165
419,183.50391504920714,7462.910681949673,0.0,60235.272498719016,0.6797675255644355
420,-173.1646385781519,4856.533624584155,0.0,60235.272498719016,0.3282047305517813
421,-425.09232321489253,44066.39627773906,0.0,60235.272498719016,0.831960222511416
422,0.0,60235.272498719016,-123.72737638425517,42853.74550828327,0.3886314482198694
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-212.0296063643928,4853.0018104356295,44.62730005190027,8285.298013654901,0.7952523490784903
426,-285.14480859553504,15670.473019785668,2.2129405402905467,12391.737993724382,0.8029307954130431
427,330.90680913516513,10811.615505472508,199.75384210484125,26222.623070210484,0.6470383508271887
428,247.4748707063703,9906.805914092914,183.50391504920714,7516.492563066547,0.4190990492885297
429,-17.48192496858445,4513.891269685112,-173.1646385781519,5111.268425603418,0.6977844465326706
431,39.42678763039566,6967.631322768612,-123.72737638425517,33859.86297707363,0.6775697563850316
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-38.04742661281532,22818.352298414156,-382.93935192298545,14929.667143129793,0.8350056857930168
434,0.0,60235.272498719016,0.0,43581.8538369891,0.5000000037826435
435,-293.8441349435326,27298.5065455863,0.0,43240.902025358024,0.769683522615593
436,0.0,40225.49237264076,0.0,60235.272498719016,0.4999999962173682
437,-148.9798748692292,22179.63216684271,-300.03657963313617,10468.661005567348,0.32882771467509453
439,-42.828367027191995,21520.804200873976,-173.1646385781519,5111.268425603418,0.3466751670868098
440,-293.8441349435326,25445.555056985537,-42.828367027191995,19612.411620309653,0.7559322984832445
441,-42.828367027191995,19612.411620309653,0.0,40183.58391725463,0.5447582331838148
442,0.0,60235.272498719016,-42.828367027191995,19612.411620309653,0.541788571916659
414,-17.48192496858445,4453.666280956282,2.2129405402905276,12936.303996536017,0.4749053576409271
430,19.457099007508074,20418.707880660873,0.0,52546.214598166924,0.5194463710213211
413,247.4748707063703,9244.292985583865,44.62730005190027,8349.97869847673,0.2609720399715091
424,187.713689715186,6071.835127091804,170.96528409520758,10678.867459430472,0.5214264513591287
411,-285.14480859553504,16766.528471545636,0.0,40385.82035474565,0.22655467316914973
379,187.713689715186,5853.044590343651,-425.09232321489253,42825.7695611911,0.9463004789031005
382,199.75384210484125,26222.623070210484,0.0,40225.49237264076,0.3049016389207011
383,183.50391504920714,7516.492563066547,-148.9798748692292,22179.63216684271,0.8348547496103635
385,330.90680913516513,10397.177296501273,-382.93935192298545,14929.667143129793,0.9763084990917523
386,247.4748707063703,9244.292985583865,0.0,43581.8538369891,0.7463495359074175
387,-17.48192496858445,4453.666280956282,0.0,43240.902025358024,0.4808061953410137
388,170.96528409520758,10932.191802162912,0.0,40183.58391725463,0.6782093768022498
389,44.62730005190027,8349.97869847673,-300.03657963313617,11868.99948312358,0.1462258159781601
390,2.2129405402905276,12936.303996536017,0.0,40385.82035474565,0.5023760205397739
391,0.0,52546.214598166924,-38.04742661281531,22252.916509185456,0.5377506835707815
392,-123.72737638425517,33859.86297707363,0.0,40183.58391725463,0.37879105595592666
393,0.0,40183.58391725463,-293.8441349435326,25445.555056985537,0.7733870925419953
394,187.713689715186,5853.044590343651,199.75384210484125,26222.623070210484,0.5141834609495175
380,-212.0296063643928,4813.184305427786,0.0,41809.46650520292,0.27988350775174814
395,-212.0296063643928,4813.184305427786,183.50391504920714,7516.492563066547,0.8930562588497651
397,330.90680913516513,10397.177296501273,19.457099007508074,20418.707880660873,0.8184782696915569
410,-212.0296063643928,4813.184305427786,-300.03657963313617,11868.99948312358,0.61097770584682
409,187.713689715186,5853.044590343651,0.0,40183.58391725463,0.6978266556495736
407,-148.9798748692292,22179.63216684271,0.0,40183.58391725463,0.3494778875169044
406,0.0,40225.49237264076,-38.04742661281531,22252.916509185456,0.539391815312817
405,0.0,40183.58391725463,0.0,40385.82035474565,0.5000000037824801
396,-285.14480859553504,16766.528471545636,-173.1646385781519,5111.268425603418,0.3640113779995397
404,0.0,41809.46650520292,-300.03657963313617,11868.99948312358,0.21217781337076902
402,2.2129405402905276,12936.303996536017,0.0,40183.58391725463,0.5023779140597966
412,330.90680913516513,10397.177296501273,170.96528409520758,10932.191802162912,0.6902764864971197
401,44.62730005190027,8349.97869847673,-123.72737638425517,33859.86297707363,0.6817737114291563
400,170.96528409520758,10932.191802162912,0.0,52546.214598166924,0.6706709276270592
399,-17.48192496858445,4453.666280956282,0.0,40183.58391725463,0.48055788845146397
398,247.4748707063703,9244.292985583865,39.42678763039566,6967.631322768612,0.2541550077096998
403,-425.09232321489253,42825.7695611911,0.0,40183.58391725463,0.8462184602347735
381,-285.14480859553504,16766.528471545636,0.0,40183.58391725463,0.22638818441274566
453,-156.38688743799125,4336.256204709531,205.77589451160233,7120.141327257296,0.849151133989932
449,-156.38688743799125,4294.8814785699915,49.160231671709916,17759.208588872338,0.31516464028552826
446,118.40917026145749,6580.053700649592,230.20707525723606,5429.61606129278,0.5936197319683365
445,58.961560962904024,4006.331785632903,49.6469115253221,14488.473279388245,0.5621805413434728
450,-141.0289783074792,4114.640600288283,-18.66641273387145,16004.840655131606,0.41007868181059776
448,-141.0289783074792,4088.9317542122512,245.0732915971225,5281.1054707001285,0.8545961647835738
447,-117.0336970109417,4556.16744335179,245.0732915971225,5283.483089937265,0.8290353414411165
454,70.37416373702166,3925.4646428340757,215.3492042556516,6986.164903988475,0.6604597149219524
455,-361.46940493137396,14951.924090869219,108.04911835798872,6252.357982779051,0.09907243672111785
457,-172.22093974853877,8929.522110439755,70.37416373702165,3921.3877370447426,0.7444629288672366
459,-172.2209397485388,8602.487748155247,-141.0289783074792,4088.9317542122512,0.5146873732504447
461,-327.3380812089511,40872.39869300047,-122.40079722924514,3855.3243604999393,0.6864453670089092
460,-202.63461721845388,8245.360141025834,-122.40079722924514,3867.1835401802387,0.5787462252966409
458,-122.40079722924514,3867.1835401802387,72.26441735283325,3837.104872209981,0.7214212557441384
487,177.87294571321036,9477.717369451444,-114.68594943444016,3676.3449675304573,0.8249797826647026
488,177.87294571321036,9406.73185982765,174.05959779803487,31607.811656003414,0.5043100772048107
489,177.87294571321036,9406.73185982765,232.83764284952764,6834.244154359614,0.4298542707472071
490,248.8743143424984,7294.572123289722,-114.68594943444016,3695.1515982753003,0.8766228820486944
491,248.8743143424984,7444.699969090987,-290.9101652909852,11942.60452127787,0.9443729267233507
492,232.83764284952764,6647.301834068091,-219.80769701630715,7987.607201219273,0.9176238028782158
493,232.83764284952764,6647.301834068091,-111.81057927058598,4519.03233012342,0.8646592627090749
494,31.690017028227437,13744.244308995738,-290.9101652909852,11933.185459891913,0.8322963896538511
495,31.690017028227444,13317.858073586767,-114.68594943444016,3695.1515982753003,0.6794309032579869
496,174.05959779803487,27548.59747337466,-2.633303725373842,7464.27129792193,0.6956561670554707
502,-111.81057927058598,4633.4334162592895,-219.80769701630715,7929.715937663156,0.6384315385067593
498,165.10567640580786,16022.263372209525,-116.20279255236352,22385.539263676324,0.7872769780367546
499,165.10567640580788,18439.20511365148,-290.9101652909852,11933.185459891913,0.904694288163015
500,83.82200859408674,6095.954319858552,-116.20279255236352,20569.26148042166,0.7264813072062187
501,83.82200859408674,6056.368623494043,31.690017028227444,13317.858073586767,0.565366061245813
486,324.26607338041896,15647.316036630455,83.82200859408674,6056.368623494043,0.7701873568936299
503,-290.9101652909852,11933.185459891913,83.82200859408674,6056.368623494043,0.1248866000603885
504,-219.80769701630715,7929.715937663156,-2.6333037253738425,7814.351753681658,0.24461027341862102
505,-114.68594943444016,3695.1515982753003,-116.20279255236352,20569.26148042166,0.5018603895541947
506,-2.6333037253738425,7814.351753681658,-116.20279255236352,20569.26148042166,0.6333808781766898
497,174.05959779803487,27548.59747337466,-111.81057927058598,4633.4334162592895,0.7972893854188705
485,324.26607338041896,16699.634791189517,-111.81057927058598,4633.4334162592895,0.9039118282652068
471,553.1741309988638,21346.186737436103,31.690017028227444,13317.858073586767,0.9274488842332672
483,469.08553250173185,10410.507683238686,248.8743143424984,7444.699969090987,0.7557855563913235
484,324.26607338041896,16699.634791189517,174.05959779803487,27548.59747337466,0.6621698266055959
472,553.1741309988638,21391.558307229614,404.90399871827026,10259.384510040443,0.6689876204448628
473,553.1741309988638,21391.558307229614,469.08553250173185,10195.859048670833,0.5981803152114638
474,553.1741309988638,21391.558307229614,453.24370427372804,9621.283347421595,0.6164455597524168
476,453.24370427372804,9319.95333508641,248.8743143424984,7444.699969090987,0.7415192157198462
475,453.24370427372804,9319.95333508641,232.83764284952764,6647.301834068091,0.758249163543948
478,404.90399871827026,9866.285587128914,177.87294571321036,9406.73185982765,0.7606063177695528
479,404.90399871827026,9866.285587128914,165.10567640580788,18439.20511365148,0.762296876383088
480,404.90399871827026,9866.285587128914,-219.80769701630715,7929.715937663156,0.9653654033525702
481,469.08553250173185,10195.859048670833,-2.6333037253738425,7814.351753681658,0.9223097216482853
482,469.08553250173185,10195.859048670833,165.10567640580788,18439.20511365148,0.8152366588616432
477,453.24370427372804,9319.95333508641,324.26607338041896,16699.634791189517,0.6522721761917362
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-427.56818727025245,39032.77398204179,0.0,40183.58391725463,0.14968630849779382
464,-427.56818727025245,35940.20998823216,0.0,60235.272498719016,0.161416427639666
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-427.56818727025245,35940.20998823216,0.0,40183.58391725463,0.1474236772000011
468,0.0,40183.58391725463,0.0,52626.3228657854,0.499999996217406
469,0.0,40183.58391725463,-165.92144504792796,15227.525704967917,0.6706529797284476
470,-165.92144504792796,14110.55684339836,0.0,52626.3228657854,0.33581618788366185
