id,black_mean,black_variance,white_mean,white_variance,evidence
318,-238.5115937932013,6440.55961257092,126.63739862399417,9693.676691100703,0.841815499252077
319,30.172001196783658,8991.096954346738,0.0,42339.06723047133,0.38783725312176653
320,0.0,40184.41651653194,0.7702943983973463,14455.04775862971,0.557707201023983
321,0.0,40186.35411091027,-185.66577064298517,32583.153050898134,0.7007924416516388
313,-64.251551770613,38476.15958481697,126.63739862399417,9693.676691100703,0.6653604233400658
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
358,0.0,60235.272498719016,-9.771260748418149,21050.778337840915,0.39920441854870203
359,0.0,41363.550527499305,0.0,40968.361500151535,0.5818300564751916
360,0.0,60235.272498719016,0.0,40968.361500151535,0.568455516114759
362,0.0,40968.361500151535,-311.28346167524245,11975.7847404028,0.1467134322000695
357,0.0,60235.272498719016,-9.77126074841814,20219.343344398847,0.3989454166266738
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4608167227098183
365,0.0,40797.28710330043,0.0,40406.73147151066,0.4756803876288439
366,0.0,41363.550527499305,0.0,41363.550527499305,0.4951562450987187
368,0.0,40406.73147151066,0.0,41363.550527499305,0.4951416885345754
367,0.0,40406.73147151066,0.0,40968.361500151535,0.4951356353267582
363,0.0,41363.550527499305,-311.28346167524245,15514.008860466372,0.14425445849750385
356,0.0,40797.28710330043,-9.77126074841814,20219.343344398847,0.5977417430305163
344,-19.228774646274413,11295.753475677124,133.31442243378598,14462.580709248416,0.6396233872626842
354,0.0,40406.73147151066,0.0,60235.272498719016,0.4224119152990532
355,-311.28346167524245,15514.008860466372,0.0,40968.361500151535,0.7670177303460229
343,0.0,40968.361500151535,133.31442243378598,16425.006275132793,0.5509149349888752
345,-21.759907915662655,31491.81606544975,133.31442243378598,16425.006275132793,0.34027411039542754
347,-311.28346167524245,15514.008860466372,-21.759907915662655,28539.939259668663,0.7244883878820609
348,0.0,40968.361500151535,-21.759907915662655,28539.939259668663,0.4328040115166458
346,-9.77126074841814,20219.343344398847,133.31442243378598,16425.006275132793,0.5779378465097234
350,0.0,40406.73147151066,145.06275719682736,8536.08242103105,0.5545194274747322
351,0.0,40797.28710330043,145.06275719682736,8043.913616178852,0.554541964253195
352,0.0,41363.550527499305,-19.228774646274402,10481.607822111839,0.37873652657880363
353,0.0,40968.361500151535,0.0,40968.361500151535,0.4086024138971931
349,-19.228774646274402,10481.607822111839,-21.759907915662655,28539.939259668663,0.5313611844675566
409,0.0,60235.272498719016,-122.9408282363073,42865.48862624437,0.38495270081584787
412,-210.91498974414625,5870.722476137822,44.24221858829024,8819.589816329528,0.787489875574103
411,142.93313877704637,6960.2382102683005,185.7475822185,12322.533660340841,0.4524440140266351
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-420.9058389475434,43987.51035017754,0.0,60235.272498719016,0.8268162198833277
402,-42.22473482183746,5198.38196366188,-1.5174548818025857,13827.427325015997,0.4550141552000056
406,198.39195736165684,7947.599395408646,0.0,60235.272498719016,0.6972471878092863
405,202.83333923442285,26387.645023889494,-389.2165725490506,15978.809079571824,0.945744962239314
404,34.05431642130857,7338.748473860435,-145.42340859338725,24422.189655198486,0.706235688626812
403,21.010877716650175,24283.737430733818,0.0,60235.272498719016,0.4749586025807092
413,-285.6945581001096,15831.089333595402,-1.5174548818025924,13135.256249164888,0.7953464841364859
401,238.44059055656092,12080.125020334792,44.24221858829024,9255.016968972144,0.26880638582716176
407,-164.327210568479,5563.130460213849,0.0,60235.272498719016,0.3414657994900095
414,323.26667928846655,12328.642012720353,202.83333923442285,26607.241216926952,0.6397820230843196
420,-34.96868830348121,22886.21148374721,-389.2165725490506,16658.946349213333,0.8427378306430368
416,-42.22473482183746,5872.163531554496,-164.327210568479,6257.337816815357,0.6618272378129386
417,21.010877716650178,20891.63076541822,0.0,52244.49120347941,0.5259730128265652
418,34.05431642130858,7893.545859749947,-122.9408282363073,35488.19056787198,0.6746067085822652
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44270.05426776852,0.4954540931039024
422,-295.533122435279,27125.059251330767,0.0,42805.15846255321,0.76763062489059
423,0.0,40258.41767425107,0.0,60235.272498719016,0.5045964225499218
424,-145.42340859338725,21809.90450727109,-308.8647972379677,11014.788654354952,0.31091113605741916
425,-42.970592325839476,21648.47482668251,-164.327210568479,6257.337816815357,0.3520167169047528
426,-295.533122435279,24921.422223533318,-42.97059232583949,19357.195438051363,0.7536653231485617
427,-42.97059232583949,19357.195438051363,0.0,40186.35411091027,0.5397380357806316
428,0.0,60235.272498719016,-42.97059232583949,19357.195438051363,0.5468206966763314
400,323.26667928846655,12119.850895286621,185.7475822185,11926.27754834636,0.6688327335784114
415,238.44059055656092,12521.357416577821,198.39195736165684,8400.16998154123,0.44393361988134394
399,-285.6945581001096,19117.07782944418,0.0,40436.971450717516,0.23198365569642876
385,-285.6945581001096,19117.07782944418,-164.327210568479,6257.337816815357,0.36144233975384904
397,142.93313877704637,7446.69221571106,0.0,40186.354110910266,0.6577543722186953
369,142.93313877704637,7446.69221571106,-420.9058389475434,46296.632940260155,0.930348907019903
370,-210.91498974414625,6609.1595907243545,0.0,41916.970062274755,0.28698638260043074
371,-285.6945581001096,19117.07782944418,0.0,40186.35411091027,0.2317829675657838
372,202.83333923442285,26607.241216926952,0.0,40258.41767425107,0.2980239027730013
373,198.39195736165684,8400.16998154123,-145.42340859338725,21809.90450727109,0.845420604507681
374,323.26667928846655,12119.850895286621,-389.2165725490506,16658.946349213333,0.9756110668822778
375,238.44059055656092,12521.357416577821,0.0,44270.05426776852,0.7398007570534525
377,185.7475822185,11926.27754834636,0.0,40186.354110910266,0.696312622638554
378,44.24221858829024,9255.016968972144,-308.8647972379677,14596.48632594532,0.14162768623362987
379,-1.5174548818025924,13135.256249164888,0.0,40436.971450717516,0.5037354795118383
380,0.0,52244.49120347941,-34.968688303481215,22037.938155725198,0.5397180916086721
381,-122.9408282363073,35488.19056787198,0.0,40186.35411091027,0.38488473394711703
382,0.0,40186.354110910266,-295.533122435279,24921.422223533318,0.7788272350768363
376,-42.22473482183746,5872.163531554496,0.0,42805.15846255321,0.4593554701342483
384,-210.91498974414625,6609.1595907243545,198.39195736165684,8400.16998154123,0.8947204675656355
383,142.93313877704637,7446.69221571106,202.83333923442285,26607.241216926952,0.5637663215402868
396,-145.42340859338725,21809.90450727109,0.0,40186.35411091027,0.357525527402841
395,0.0,40258.41767425107,-34.968688303481215,22037.938155725198,0.541400768995619
394,0.0,40186.35411091027,0.0,40436.971450717516,0.4951240533275346
393,0.0,41916.970062274755,-308.8647972379677,14596.48632594532,0.2043040981255947
391,-1.5174548818025924,13135.256249164888,0.0,40186.354110910266,0.5037391613685387
392,-420.9058389475434,46296.632940260155,0.0,40186.354110910266,0.8385941603015771
389,185.7475822185,11926.27754834636,0.0,52244.49120347941,0.6884209662139658
388,-42.22473482183746,5872.163531554496,0.0,40186.35411091027,0.45891227591412453
387,238.44059055656092,12521.357416577821,34.05431642130858,7893.545859749947,0.2576910404709146
386,323.26667928846655,12119.850895286621,21.010877716650178,20891.63076541822,0.8129997388905453
398,-210.91498974414625,6609.1595907243545,-308.8647972379677,14596.48632594532,0.6259132074108603
390,44.24221858829024,9255.016968972144,-122.9408282363073,35488.19056787198,0.6837383119080602
475,181.2116714542136,10065.72581677373,174.37724746546968,9210.977055811707,0.5149206367317697
471,323.20415785980134,16062.805428694668,-109.53676022718741,5464.060880687098,0.9045018221038457
474,181.2116714542136,9959.359199876208,175.9331270889798,32466.071030941806,0.5115440191149859
473,181.2116714542136,9959.359199876208,-148.9543559985421,5831.701806833796,0.8526851058680218
472,323.20415785980134,20935.3611198176,119.13765292497146,7355.332450536053,0.7336686266475022
470,323.20415785980134,20935.3611198176,175.9331270889798,30998.268010556578,0.6594816857510222
463,463.9176815931724,11239.804881591745,323.20415785980134,20935.3611198176,0.6658784689117845
468,521.4082591101368,10976.856303533872,150.35971916436756,16053.567503316393,0.8660310190035015
467,521.4082591101368,14802.442999631607,-3.641960147844678,9141.42424351086,0.9381975960329381
466,399.76414937142437,11614.745355252988,-166.87304567784133,10595.80324788694,0.9512296316982333
465,399.76414937142437,12227.749357675351,150.35971916436756,23499.214923348023,0.7675556266449811
464,399.76414937142437,12227.749357675351,181.2116714542136,9959.359199876208,0.7539736570174603
476,259.4415783175955,8093.4638725693585,-148.9543559985421,6465.144269294597,0.8997954227076322
469,521.4082591101368,14802.442999631607,259.4415783175955,8684.596183517315,0.791371502503686
477,259.4415783175955,8684.596183517315,-367.8332168505239,16567.021948951366,0.9632064469427324
491,-148.9543559985421,6465.144269294597,-106.16793031580383,23222.777761356807,0.455053623423047
479,174.37724746546968,9235.487562172304,-109.53676022718741,6166.66083502254,0.8192104642933055
480,53.67537325338655,15952.446656639791,-367.8332168505239,17103.866085363665,0.8880358575059512
481,53.67537325338655,17443.109864506692,-148.9543559985421,6465.144269294597,0.7367823800042602
482,175.9331270889798,30998.268010556578,-3.641960147844675,10734.260141913994,0.6980714289609693
483,175.9331270889798,30998.268010556578,-109.53676022718741,6166.66083502254,0.795797665745913
484,150.35971916436756,23499.214923348023,-106.16793031580383,20055.691254614616,0.7661602926921879
485,150.35971916436756,23499.214923348023,-367.8332168505239,17103.866085363665,0.9236705483304705
486,119.13765292497146,7772.633079236771,-106.16793031580383,20055.691254614616,0.7541574518509346
487,119.13765292497146,7772.633079236771,53.67537325338655,17443.109864506692,0.5852311835716443
488,-109.53676022718741,6166.66083502254,-166.87304567784133,11236.82221635049,0.5788747380293348
489,-367.8332168505239,17103.866085363665,119.13765292497146,7772.633079236771,0.07955610018723906
490,-166.87304567784133,11236.82221635049,-3.641960147844675,10734.260141913994,0.3121770149291947
462,463.9176815931724,12338.556903711797,259.4415783175955,8684.596183517315,0.7417186000677612
492,-3.641960147844675,10734.260141913994,-106.16793031580383,20055.691254614616,0.6251088178825025
478,174.37724746546968,9235.487562172304,-166.87304567784133,11236.82221635049,0.8545272183277834
461,463.9176815931724,12338.556903711797,174.37724746546968,9235.487562172304,0.8160407797730298
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,559.7364795518615,22661.26389516499,521.4082591101368,14802.442999631607,0.5496220112204901
429,-148.9543559985421,6465.144269294597,463.9176815931724,12338.556903711797,0.9412315961096512
430,196.70688918187614,6758.6708034593275,521.4082591101368,14802.442999631607,0.17994622184506118
431,54.02218557276031,5207.817316018008,53.67537325338655,17443.109864506692,0.5558979144192723
432,119.13765292497146,7772.633079236771,196.70688918187614,7313.981349313922,0.5420222440924658
433,-109.53676022718741,6166.66083502254,196.70688918187614,7313.981349313922,0.771706955702397
434,-148.9543559985421,6465.144269294597,196.70688918187614,7313.981349313922,0.8146789920042063
435,-148.9543559985421,6465.144269294597,50.38062161025253,18108.38221255189,0.32961260850353036
436,-148.9543559985421,6465.144269294597,50.38062161025255,16681.576881195193,0.32840702616247136
460,559.7364795518615,20353.725591830284,463.9176815931724,12338.556903711797,0.6165208823478316
438,-148.9543559985421,6465.144269294597,174.37724746546968,9235.487562172304,0.8103010521032569
439,-148.9543559985421,6465.144269294597,174.37724746546968,9235.487562172304,0.8103010521032569
440,54.02218557276032,5719.202304317727,174.37724746546968,9235.487562172304,0.6211354974372586
441,-367.8332168505239,17103.866085363665,119.13765292497146,7772.633079236771,0.09671228172449806
442,-148.9543559985421,6465.144269294597,54.02218557276032,5719.202304317727,0.7195022035327389
443,-166.87304567784133,11236.82221635049,54.02218557276032,5719.202304317727,0.7118555040352064
437,54.02218557276032,5719.202304317727,174.37724746546968,9235.487562172304,0.6211354974372586
445,-166.87304567784133,11236.82221635049,-148.9543559985421,6465.144269294597,0.4909878511271838
444,-148.9543559985421,6465.144269294597,54.02218557276032,5719.202304317727,0.7195022035327389
457,559.7364795518615,20353.725591830284,53.67537325338655,17443.109864506692,0.9212842646988061
456,-166.7375564282339,15044.465077599732,0.0,60235.272498719016,0.3440088574844363
455,0.0,40186.354110910266,-166.73755642823386,14306.506182610941,0.6767805405339182
454,0.0,40186.35411091027,0.0,42879.26653615194,0.5048386381511415
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,559.7364795518615,20353.725591830284,399.76414937142437,12227.749357675351,0.685722681775815
450,-452.687125552539,42857.700136879124,0.0,42879.26653615194,0.14346744573220815
449,-452.687125552539,39812.28844420399,0.0,40186.35411091027,0.13943419025818587
448,-452.687125552539,39812.28844420399,0.0,40186.354110910266,0.13943419025818587
447,-321.21047177965045,40396.23388375144,-148.9543559985421,6465.144269294597,0.6474145022089914
446,-166.87304567784133,11236.82221635049,-148.9543559985421,6465.144269294597,0.4909878511271838
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-181.89946667369387,23765.423824525587,-178.1867193948228,12964.597360670723,0.49851650344750875
511,-178.1867193948228,12834.753710571242,313.9351797595491,39363.17171813981,0.9004243994954092
512,248.8435081943158,8744.911826726415,95.76710027272257,8197.44709697149,0.3074567607681217
513,58.01540216647888,10617.588532141677,0.0,60235.272498719016,0.5631737188365641
514,-322.7098582209156,28261.561232503263,-193.22004318144232,11056.055804355496,0.6385523159074586
515,-224.02499399604798,17799.34602201655,-82.76271892992543,17701.411816854936,0.3465244747430412
519,-193.22004318144232,12820.56041666515,58.015402166478864,11615.366277224435,0.22771489249001906
517,95.76710027272257,9706.047834041121,313.9351797595491,38640.80294829636,0.7197923735753766
518,-224.02499399604798,17490.20230422542,248.8435081943158,9492.456580144713,0.9128741667591834
520,-82.76271892992544,17415.224485773382,-393.46316544657606,22677.870683394587,0.8120660587542512
521,0.0,40618.81528096126,-178.1867193948228,12834.753710571242,0.688303678542744
522,-181.89946667369387,20812.527075193735,-322.7098582209156,25491.453851860137,0.6564295153113595
516,-393.46316544657606,22614.29252237729,-181.89946667369387,20812.527075193735,0.71764482282555
