player,day,mean,variance
113,2854,-63.1574158728658,13538.911579570648
113,2862,-64.0554358898507,14222.88501461131
114,2047,-21.16954900889919,5562.191161907092
114,2054,-22.795692491274163,5229.159986257036
114,2065,-26.0686314443975,4671.627126176511
114,2072,-25.67860906786905,4358.696250030058
114,2079,-28.30664654484939,4144.031738513276
114,2086,-26.698032816250183,3999.2972508479306
114,2093,-23.093151818000546,3860.1573342070787
114,2100,-18.705761868043826,3807.6362131390956
114,2107,-12.305542153463469,3750.030909729988
114,2114,-7.072040215703981,3704.708168467232
114,2121,-1.829355870767584,3678.0687425016467
114,2128,5.484937427717628,3707.873987098517
114,2142,22.39183377318947,3639.638860762586
114,2149,30.250801475986595,3588.135458309575
114,2156,34.9255646092728,3644.3427484998733
114,2163,41.88609208516402,3761.4149941436367
114,2198,65.73493630678286,3677.901492693321
114,2205,73.54984315375616,3541.726396089264
114,2211,77.30017431602728,3440.857552440795
114,2212,78.30732379938188,3424.2824764375428
114,2219,80.11920453937853,3438.9039543794415
114,2245,53.651134836305985,3547.0165831125196
114,2246,53.28479903009178,3543.945028511115
114,2247,52.99530527483345,3550.745642330338
114,2260,57.09026159763685,3647.8920181191247
114,2261,57.672732770267594,3651.8114714459384
114,2268,59.949294047722184,3683.2468755513432
114,2274,57.77029731489436,3755.2402965972233
114,2275,57.22641580762175,3768.0019088990643
114,2295,45.837143464286044,3991.100610618472
114,2296,45.05236806701715,3995.3244879084823
114,2303,42.190749848838315,4123.506760848134
114,2309,38.1799591351961,4228.318720310521
114,2310,37.710529492676095,4248.109586289737
114,2317,36.04055021158102,4403.33016856667
114,2351,15.403373096286018,4641.258297783556
114,2352,15.37580800525453,4651.459794756445
114,2359,12.562967433637425,4850.97174553191
114,2394,25.75928365656261,5991.379350604133
114,2422,42.37583206342001,6468.90199239861
114,2429,39.83867675311664,6707.773948336583
114,2436,37.44888055600931,7068.447339049637
114,2471,17.27496741679959,8932.335515911556
114,2722,-69.3592561537984,12601.67637838753
114,2784,-46.03115447384318,14227.689528608253
114,2798,-43.62235710061556,14719.8765302156
114,2805,-42.25087382983657,15263.43471643738
112,2047,239.81664856449075,21838.397290108394
112,2054,238.83471153992625,22084.7654824002
112,2387,126.69898917275147,39033.502873513324
112,2394,124.23549241835944,39301.149905044425
120,2047,-365.47368194941447,688.5264228844688
120,2054,-365.8823446621915,37780.87444446931
117,2047,-132.0601807555954,14645.458113630915
117,2065,-141.0236787257311,14667.781743948832
117,2190,-242.6724114555751,16201.509827917096
117,2225,-269.3662371641911,16074.705416367264
117,2245,-283.09162122553283,16079.53866481198
117,2246,-283.68961531772476,16091.18148195001
117,2247,-284.1313982331125,16126.59107415572
117,2260,-290.47637202740566,16723.53804910483
117,2331,-317.2725208090815,20635.90716600522
117,2609,-414.9477211352812,29233.937648237854
117,2610,-415.25451312703484,29255.685408077574
117,2611,-415.3422926231747,29330.40740043539
111,2047,103.62330281870041,10624.623064042671
111,2054,106.11966491179662,10471.749135859516
111,2065,108.7542463699536,10654.640611023691
111,2072,111.49452256231397,10971.972874636547
111,2190,145.73349654501385,15197.927022894704
111,2225,163.0791712244328,16435.209651203717
111,2239,167.518622135843,17169.13034859427
111,2260,173.1790486664782,18380.431987872173
111,2274,172.12956910369445,19564.557777373946
111,2309,171.13987886732264,22830.571046130004
119,2047,-144.43881654637977,6259.686235516775
119,2054,-143.65040282517157,5781.786607020455
119,2065,-147.13159700483936,5276.47536233929
119,2072,-150.06591621264164,4945.048789427147
119,2079,-153.52647126336876,4710.757567634326
119,2086,-160.69916676332764,4578.580846107798
119,2107,-177.8619420228259,4432.667975835838
119,2114,-181.2540483050582,4361.097093490746
119,2121,-181.13843148525248,4353.299628203595
119,2128,-183.62263316749633,4469.387152501095
119,2149,-189.0726994336554,4583.681335071047
119,2156,-189.15784234456075,4586.354148997484
119,2161,-189.74202408974153,4625.171655264605
119,2162,-189.68917268261868,4637.292339942829
119,2163,-189.76070442400504,4655.242098407044
119,2205,-214.8023144013614,5461.121012799264
119,2212,-216.6450429205544,5541.828757577507
119,2219,-214.1084898367404,5782.684782299555
119,2268,-202.27337402643192,7310.8985190070825
119,2275,-199.66655166890172,7458.567912682865
119,2296,-189.1484195585123,7898.365962119577
119,2303,-189.0656050001577,8161.756483208007
119,2310,-193.30298944822997,8584.01029338429
119,2317,-196.6267387249797,9059.705842399833
119,2359,-211.21686686189304,12110.330583010638
119,2387,-217.6523171576901,14325.481574793524
115,2047,241.64729785446988,690.9330586477442
115,2054,242.32218329100115,43182.553936353055
116,2054,-224.86106546602815,1733.9215897390543
116,2072,-226.68459780593756,39630.469782203094
126,2065,13.29414454047682,4996.832290045332
126,2072,11.114585232664542,4458.708685679411
126,2079,18.567800263748346,4087.588131322005
126,2086,21.38723934478425,3840.341350915133
126,2093,21.506465142693784,3737.9107056438925
126,2100,21.62987799263851,3653.2933485384733
126,2107,23.78302095806218,3561.4872162243796
126,2114,21.355895882443722,3516.707034760561
126,2121,22.502161915891982,3515.5559951685254
126,2128,25.501953202675594,3561.564009256794
126,2142,38.415490072115894,3605.4466532423507
126,2149,43.91093115639717,3577.0708726091175
126,2156,44.27853947113944,3624.2264526279046
126,2163,45.35643660442938,3711.08173334377
126,2169,44.754411354876346,3831.877718255501
126,2190,47.65563250366953,4031.45136405482
126,2198,48.345116464130264,3981.51295873761
126,2205,50.175077718934034,3911.7209371692406
126,2211,49.412348367723894,3882.9076749225587
126,2212,49.64026129508138,3879.7360508313845
126,2219,53.21918897482174,3866.644256451804
126,2225,56.69262434963394,3878.2338359203554
126,2239,63.72754815989372,3766.599950089812
126,2245,67.97855336578266,3675.5900445448915
126,2246,69.05878468657,3666.162101008405
126,2247,70.36888803272504,3664.3240422005406
126,2260,81.6949234416851,3659.511569907609
126,2261,82.29868282596544,3655.7098922837363
126,2268,90.24736942382077,3672.5783656295353
126,2275,97.02176541681696,3736.382146325043
126,2282,99.71891188856937,3834.490863374883
126,2285,100.30493389192006,3874.1685093448173
126,2295,99.51689598531614,4014.5404409006223
126,2303,98.21255446762136,4064.7729702164697
126,2309,99.46639494319398,4088.027693287264
126,2310,99.82118707368726,4092.7760500694367
126,2317,101.84734217891888,4216.921409683037
126,2352,107.51782199622765,4163.330152195627
126,2359,105.08383163028957,4073.819754046535
126,2386,92.76675752027391,3973.3643790263563
126,2387,92.43868566814716,3957.3055425152725
126,2393,92.6407443103808,3881.5037315279205
126,2394,92.43864540386184,3870.718502593609
126,2399,90.10070858589796,3829.5000219677513
126,2401,89.85551561745326,3816.206231630464
126,2407,90.15122071134854,3812.701120083729
126,2408,90.00029117806176,3813.2921536355966
126,2415,91.42075369782687,3822.9048000096072
126,2422,90.15323269942216,3979.3233928751324
126,2429,85.95536880138562,4259.441314361584
126,2436,82.32358407099196,4590.18506854919
126,2539,47.3654614499216,6716.372324806425
126,2546,42.23356292275613,6649.434079364394
126,2553,38.137372929913276,6605.165111315147
126,2560,36.751136595792445,6591.745444169366
126,2569,37.07570831989981,6615.300650563179
126,2576,34.78511207764987,6708.766276627954
126,2590,28.95314048865272,6870.823550452773
126,2609,23.072984338922836,6997.2755101801695
126,2610,22.961833671919507,7010.051359560531
126,2611,22.955677672240697,7043.727640685594
126,2791,48.469715714760255,7528.241197174314
126,2798,47.64387329865293,7320.605882149257
126,2805,48.05207915645733,7262.67520421375
126,2807,47.42676819438677,7278.475874157324
126,2814,43.18904482220403,7397.520540604943
126,2821,38.37738746937784,7618.8594088616255
126,2828,35.70373570129963,7948.978806274326
126,2841,33.67240212216029,8723.174198887371
126,2848,31.33282339653185,9202.020705052142
126,2854,29.887538075463365,9652.13422467824
126,2862,30.86538886624721,10363.053030405581
129,2079,133.8674020854874,11561.747759632955
129,2093,135.03095062997198,11043.143837331267
129,2099,135.94742501903022,11023.413675097441
129,2324,297.6893810753822,12953.833351120045
129,2331,302.3462361606546,12781.048644761937
129,2338,303.38952172607924,13103.886693374192
129,2443,283.9150739953735,18884.191519236898
129,2450,281.26288834673926,19384.1164652022
132,2079,-122.42518881372989,45201.69236257122
131,2093,-83.59764865569868,21852.45524817583
131,2100,-84.07800253305493,21731.282187391495
131,2142,-84.13046718961006,21399.930398810415
131,2512,-10.456698823820258,16887.679245728417
131,2513,-10.501953177406007,16909.741466468964
131,2722,-64.43825581888551,27421.963769834478
128,2099,2.358927395405821,27195.845223532626
130,2099,-218.97080439653143,38305.45114465384
127,2107,-98.83391403320775,24198.52281828037
127,2471,-61.92141846466772,15847.999238037635
127,2478,-59.90433935229528,15584.466371727327
127,2485,-58.907501786711286,15680.718390046804
127,2784,-13.410978276286654,6058.350407284193
127,2791,-16.39093928402171,5687.5051071692515
127,2798,-20.61106064979006,5536.670274891655
127,2805,-29.72976658837639,5557.749550039274
127,2807,-31.558240861964816,5618.290299500844
127,2814,-36.69837707697159,5944.212733887541
127,2821,-43.09287426621185,6298.057677379801
127,2828,-47.435778182193445,6697.621004886035
127,2841,-57.78948054526385,7502.496958072365
127,2848,-61.404633516219114,7995.4891947224205
127,2854,-62.580619392154375,8486.396591318093
127,2862,-64.59482289411692,9171.10296519291
133,2112,53.46291506967888,6851.855223844314
133,2142,34.708645246663124,4981.448259955446
133,2149,30.451246008187724,4637.292431910277
133,2156,31.086072349625017,4587.942629336288
133,2163,29.956923594375045,4569.379316958347
133,2169,30.66674215955157,4556.460282701211
133,2198,38.29733661848934,4103.165700828508
133,2205,37.37192808524701,3949.6965136525764
133,2211,36.11699629467838,3964.1395474294022
133,2212,35.633088656616145,3968.715251554951
133,2219,30.98815002455138,4008.617862568362
133,2239,40.04086060107364,4509.103953253111
133,2245,43.18143262165978,4594.214779436036
133,2246,43.44004205317554,4613.8707564536235
133,2247,43.60388795933437,4647.303707027322
133,2260,52.67957912322752,5196.080677234006
133,2274,59.4483100885621,5749.290882794649
133,2295,61.92291862505924,6496.0792607692465
133,2309,66.44529978267032,6964.086547214991
133,2351,70.91615596035838,8097.96576924136
133,2499,80.63356622300104,9843.197241543852
133,2506,79.14618894935282,9779.490391325753
133,2512,77.02145256357119,9777.60254959144
133,2520,75.59653777932468,10102.440594922557
133,2691,15.256453015180446,13998.342890749138
133,2712,5.784517516084803,14038.190442635378
133,2719,2.5518878182430305,14029.173698274339
133,2722,1.4095037313284362,14053.986322984325
133,2726,0.9388486409852358,14392.358628343156
137,2114,-33.42620087601138,9763.503985925554
137,2121,-36.04622358179582,9391.078923203668
137,2128,-37.14327678453359,9101.372821316358
137,2169,-34.63013441870759,7500.897107805547
137,2190,-29.944022303535792,6551.844886761489
137,2211,-27.93288235350738,5500.214752931865
137,2212,-27.789757352219183,5446.111910865566
137,2219,-30.785438830874646,5161.411626284775
137,2225,-32.93256373590494,5018.745063942116
137,2239,-33.79550395262105,4669.34976321659
137,2245,-33.30266764182555,4496.147113840967
137,2246,-32.806407868929796,4476.962159184496
137,2247,-32.16066830623945,4468.846618353392
137,2260,-23.850451055890268,4392.441160440393
137,2268,-20.538447740153277,4306.667936869535
137,2275,-22.6994941968605,4259.474878605283
137,2282,-23.301258541962483,4202.220190155518
137,2285,-22.98925855576745,4178.599469935268
137,2296,-19.75783680012702,4067.748350878203
137,2303,-22.660033286554125,4081.3073145197736
137,2309,-21.378935686768926,4123.435993367314
137,2310,-20.94884076351047,4132.664059996218
137,2351,-3.0855028839538345,4049.462427513834
137,2352,-3.4397911508519856,4046.3741360024837
137,2359,-2.7421988073169694,4078.5725768937873
137,2373,5.82706348084446,4201.011922214304
137,2394,18.85434145962506,4612.329469209922
137,2415,36.31407942007848,4702.607083593205
137,2426,51.10316289405954,4728.002559265089
137,2429,53.797817148456375,4802.552167240424
137,2436,61.799898443898876,4997.825907581823
137,2449,72.71716611122638,5350.0897836527465
137,2471,86.47717855604687,6331.089147113483
137,2512,85.1920307447943,8696.216069763961
138,2121,-69.78208030363913,16915.593863702517
138,2245,-106.73373992602794,12063.531360238785
138,2246,-106.9252350012424,12019.225362350931
138,2247,-107.08251768809653,12008.416407946948
138,2303,-97.24855209077718,12451.78768401004
138,2317,-99.06022418163573,12656.180213206455
138,2387,-124.18837202479146,16835.730932393017
142,2142,125.20477583901476,5053.940112440614
142,2149,133.30800210823827,4612.108504155455
142,2156,139.86384756422044,4318.9739409634085
142,2161,140.296561789515,4204.6045603340635
142,2162,140.23313394486829,4191.282136766486
142,2163,140.11724711738793,4187.97657660994
142,2169,139.470512771763,4226.707727819037
142,2190,144.83081132156923,4166.90504775565
142,2198,144.06751874205142,4060.347234408478
142,2205,145.7559585724379,3964.7382550744014
142,2211,145.41986943842983,3874.276933585357
142,2212,145.02576046169455,3861.0791943059844
142,2219,145.44416176595655,3979.1318201709955
142,2245,134.82337357797908,4280.8456459912395
142,2246,134.27299775025804,4287.353078115444
142,2260,125.21488422039558,4417.4351856278745
142,2261,124.61109481540832,4420.302082300429
142,2268,121.10812497052412,4682.781243662391
142,2295,108.60797568417932,5319.48425975121
142,2309,104.11169059477746,5477.02021523315
142,2351,74.00427768022664,5218.841413785864
142,2352,73.56955631166771,5207.747781316944
142,2359,70.40346750111277,5241.3175304347305
142,2393,66.03756501967031,5230.138151503894
142,2399,65.83988202227634,5145.189203659943
142,2407,64.07537875640914,5038.660352082599
142,2415,63.05175102648498,4906.3957043567
142,2422,65.99028852630478,4908.499869586571
142,2429,61.69556909812777,5044.467354507883
142,2436,60.28649537899602,5369.570530004045
142,2485,64.32999552897034,7146.901815453942
142,2512,69.53370131079551,7644.693052112962
142,2520,71.12788530945011,8041.673949363593
142,2539,78.03944410172609,9082.039775963276
142,2546,81.15696512696934,9480.966822522145
142,2553,82.88190861151553,9964.305802141122
142,2722,133.82132894141822,19195.2578391148
140,2142,-63.484466225695755,7977.76452075173
140,2149,-62.877150759490625,7529.824272792126
140,2161,-60.93796610607467,7176.578429633724
140,2162,-60.49752993715966,7158.495638923975
140,2198,-43.15254335613765,6531.79572390143
140,2205,-42.19092478146738,6377.225294331515
140,2211,-40.848531649061904,6365.897444460065
140,2225,-43.06559625361725,6362.18588626314
140,2239,-49.42967335834874,6352.913949162662
140,2245,-49.757720373286695,6355.685016915774
140,2246,-49.619847157659045,6364.834341429445
140,2247,-49.3957429897145,6389.847311697826
140,2260,-46.374700954661215,6927.284920813464
140,2274,-46.648285071773756,7554.35403058965
140,2295,-43.98170252720503,8505.764444395361
140,2309,-39.33424741067686,9207.92279399599
140,2583,-21.44738561622544,13877.183849562469
140,2590,-18.461857429151365,13921.872802441341
140,2701,57.6296415874219,14997.943938647211
140,2708,59.459077420660606,15383.575908981204
140,2711,58.8175526991936,15590.041981711396
140,2714,58.491283422526415,15841.885285265487
143,2142,524.3518941718725,21073.66581858043
143,2149,530.0129125728891,20775.40213286299
143,2156,535.4342066741858,20522.083152416897
143,2163,540.5088332481431,20333.85845382218
143,2190,550.4465386218667,21154.103430786145
143,2211,554.9506936653479,22272.6081561909
143,2225,557.573472103542,23074.4316317488
143,2260,561.4509071624188,25605.197394855073
143,2309,564.7616055198565,29575.30692194806
144,2149,-6.45254796076897,10173.730498735862
144,2163,-10.12582941120007,9582.41685827166
144,2190,-21.271075286575392,8908.092199632754
144,2198,-23.381410814995398,8727.661331563406
144,2211,-26.62266470592323,8379.864055476388
144,2219,-26.98066921628896,8221.369242407096
144,2239,-27.487752663159128,7698.807597502176
144,2245,-29.1815128929116,7571.756644369566
144,2246,-29.779678713962465,7563.478109806361
144,2247,-30.54430778324573,7576.804764948869
144,2260,-37.62958077038667,7894.840436502097
144,2274,-42.25477939576091,8298.773244246911
144,2295,-45.97638684873357,8932.352977067136
144,2309,-47.03259202277724,9350.14118959913
144,2386,-49.11161376402657,10321.302361072649
144,2393,-51.51032360620317,10386.839586694772
144,2399,-53.00973614794896,10480.801179269742
144,2407,-54.29336430211231,10653.924353488255
144,2539,-30.004896949465117,11988.924666611712
144,2546,-29.7552735506302,11969.116002613791
144,2553,-28.113069841223147,12055.18347097576
144,2560,-25.67614700372459,12210.718048979052
144,2722,-24.36246456633724,14278.890716760638
144,2750,-28.30821941179199,15264.889053916888
144,2757,-28.735130601619076,15561.252565506253
144,2764,-30.65185297155765,16015.550670732451
144,2771,-32.0747973714274,16542.733420693738
141,2161,-378.39705443073825,38019.19532771958
141,2162,-378.82690655520145,37977.63783956667
141,2351,-417.66009570273786,42733.82880600546
147,2169,104.8980474341798,14637.504467437459
147,2190,103.4325353724153,13897.37769531095
147,2211,108.50951685031801,13494.42072685576
147,2239,126.4525040870374,13243.89811559963
147,2260,135.86383048049825,13276.509933378062
147,2274,140.02446959319178,13446.381970488575
147,2295,143.18847497248407,13927.778576906941
147,2309,148.96528736893092,14490.758807000664
147,2331,153.66436187529968,15756.611828017878
147,2338,156.563825683894,16306.135441635244
151,2169,-42.523962803356554,14174.199586715828
151,2190,-41.18930765156053,13332.379809806165
151,2211,-33.24399394775572,12806.085690544205
151,2225,-32.91759667155452,12646.658503761946
151,2239,-34.891798182542,12651.06584815627
151,2260,-43.80287215452354,12957.309125668688
151,2274,-47.63000601361021,13304.187025385148
151,2296,-61.43455248444491,14181.492467254351
151,2309,-64.90140422441127,15167.483152858878
152,2169,-177.21483126566048,16065.316847307557
152,2211,-190.04663416898228,13667.618130946896
152,2225,-192.30302447551944,13012.795313096654
152,2239,-192.258811918534,12542.771633370548
152,2260,-200.59043772356478,12073.753219414304
152,2261,-200.95125475363008,12051.938290360342
152,2268,-203.06174178847658,11940.139728849872
152,2274,-203.7532222904487,11954.61260162148
152,2275,-203.75699840298364,11968.015245450666
152,2285,-205.72751696898456,12404.45827297654
152,2295,-206.8542416526148,12913.33102837264
152,2539,-213.79198601952356,20253.50181270465
152,2546,-212.9526161036084,20428.28063281948
152,2553,-210.78037447493224,20803.916233776286
152,2560,-208.03001242417278,21291.896451104316
146,2169,-7.1826854203899675,57919.68929896867
149,2169,76.18878875184488,21745.295709162143
149,2190,74.72991947520588,21716.048952365265
149,2211,66.72856202968343,22344.031157307694
149,2225,64.19600160508864,23190.915231479335
149,2260,60.585366466848875,25855.239197632556
148,2169,-240.45582067279153,38156.72760874307
148,2211,-247.19380093377765,39583.57878481494
148,2225,-249.17506430848718,40135.736896081275
148,2239,-250.66821250464588,40884.49049691905
148,2260,-251.9091833301666,42419.30014745129
148,2274,-252.53015288034365,43532.218353743396
150,2190,-66.10100899166108,22631.959524069087
150,2211,-63.86070928217249,22742.81510905052
150,2239,-64.91196843882649,23545.05173890802
150,2295,-52.625876908624896,26968.312187297222
155,2198,-329.05670485102536,11844.77704319769
155,2205,-330.55500059578895,11441.123081942507
155,2212,-329.55242336215787,11275.898073453554
155,2219,-326.1713082466713,11335.697595636555
155,2261,-295.5940662807467,12040.656754569913
155,2387,-196.68578812556888,10751.455498692128
155,2394,-195.85745020111423,10701.05399364732
155,2415,-194.49439976979238,10539.713463211165
155,2422,-194.53737345539028,10493.410990520648
155,2429,-196.13774425095204,10730.671925261937
155,2436,-196.54722051215126,11073.269153211828
155,2791,-181.169361569201,13111.323320866508
155,2798,-180.7729033941166,13263.388033333798
155,2805,-180.71361442860353,13683.747932044162
157,2241,-7.700110171703128,16966.526419805516
157,2245,-5.758805514054903,17048.143134102873
157,2246,-5.243865854255459,17078.173489121018
157,2247,-4.9363248363409555,17146.422386045713
156,2241,401.60283949955596,34490.16187556783
162,2245,-272.52129844686203,23866.99580241815
162,2246,-272.82244465737836,23831.662225467324
162,2247,-272.8480696463218,23853.329283163424
162,2609,-286.6984226537538,29876.216920541654
162,2610,-286.6963584106471,29876.547141949435
162,2611,-286.8271807300971,29936.799879709302
158,2245,-249.6996762967896,31046.72722456325
158,2246,-249.96185802546006,31039.873512150225
158,2247,-250.19416952849966,31073.56534981313
161,2245,-1.8249505910436632,14766.614032837617
161,2246,-2.0295393907584813,14748.91575566176
161,2247,-1.939321713148784,14768.045553875418
161,2722,29.888059050033938,24957.57387626632
160,2245,144.29192557470404,20875.18560664128
160,2246,144.44816792445818,20877.572572304492
160,2247,144.50435029148682,20918.890486387114
163,2245,52.22964688816967,23003.35676487377
163,2246,52.389255483217426,23023.750625844306
163,2247,52.239948158951634,23094.250569005064
159,2245,60.77216924633642,18752.609612573553
159,2246,60.52697915396305,18748.095948600265
159,2247,60.07962559205965,18789.327076555135
159,2429,57.1370902331935,36058.674742436226
172,2260,-77.80206735042725,16520.587999677864
172,2274,-78.03968339039403,16061.168059694504
172,2386,-59.7004557318761,12824.982311030419
172,2393,-60.20377060406315,12637.874421404877
172,2399,-60.39829811243402,12495.6860679494
172,2407,-59.156739443203016,12430.554238514193
172,2569,0.6380475691953053,8753.596911264684
172,2576,4.497970433006904,8512.428010923439
172,2583,9.418804754470072,8417.630743289104
172,2590,16.442456607422343,8591.216082922392
172,2700,98.32362965344679,9624.38379339669
172,2750,152.33100638211332,9344.119092174973
172,2757,159.42633901982555,9246.279036116022
172,2764,165.93877810750507,9175.865225783818
172,2771,174.39694742786432,9185.677369131763
172,2807,213.22887579981136,9203.096582106953
172,2814,220.19772947393545,9334.071946445874
172,2821,225.69615749310424,9576.860903844918
172,2828,228.7934569169461,9905.893138353682
172,2841,237.38283249768145,10673.796974408122
172,2848,241.59286365243162,11112.309283239418
172,2854,243.9998805080717,11579.893496763128
172,2862,246.90829255939508,12232.813107861415
165,2261,344.24590071017934,41182.75225881554
165,2268,346.24218303737797,41258.2319758986
165,2275,346.6245675307535,41791.01388108913
171,2282,-150.50023378291965,45771.86369906643
173,2296,126.62554073203113,5368.083359960577
173,2303,125.78027983174665,5033.815248159181
173,2310,127.3900452552729,4734.47922181981
173,2317,124.10113685538548,4561.5241628720405
173,2351,110.84288950161361,3557.828939415651
173,2352,110.27404433720221,3528.5284327856702
173,2359,107.95211701741415,3337.0631417386826
173,2366,106.6144029205025,3217.5185709993466
173,2373,108.84505063611414,3260.5419591591285
173,2386,115.09398110627426,3360.4921468918824
173,2395,120.93660382211688,3324.1624576458644
173,2399,124.4149786899413,3290.166461703057
173,2407,132.5369709752572,3182.959156026704
173,2415,139.1477577344276,3015.5893121040735
173,2422,145.37370992425355,2967.0234628399708
173,2426,144.83886645673172,2959.907631988422
173,2429,145.5960011346363,2961.7509015469013
173,2436,150.84542934441683,3105.8177201342123
173,2449,163.9889687877979,3462.093646752983
173,2454,167.05032008013046,3614.7201620242613
173,2499,214.28767228659012,4371.192209941064
173,2506,217.9926933164426,4409.955395538201
173,2512,222.97147887957058,4443.059904046655
173,2520,230.27061379102372,4601.105615869224
173,2576,294.42693206852687,5373.642694489804
173,2583,301.7830302824928,5304.908775036764
173,2590,305.36384473094876,5334.842568445824
173,2609,309.46260505501624,5438.428514921489
173,2610,309.685482791958,5448.151680661617
173,2611,309.84071790145407,5465.609347954305
173,2691,325.1698893226617,5651.65041827866
173,2698,324.77067541105794,5486.20420527929
173,2700,324.5649804822963,5436.686806411661
173,2708,321.0917758849586,5302.650480572807
173,2711,319.2480261614227,5260.160482491623
173,2712,318.5283580665734,5249.372665405935
173,2714,317.59753889484296,5242.1807500482155
173,2719,316.85254389226077,5250.711863670238
173,2722,316.16251896947307,5257.137510489282
173,2726,316.053658346235,5322.725588880178
173,2750,319.2448089207656,5585.169332916315
173,2757,318.86167856817184,5621.933336219481
173,2764,320.038805957003,5677.537865428289
173,2771,319.8238947358744,5750.249735891761
173,2807,311.5986553002356,5776.972113757232
173,2814,308.86426249259296,5802.621608813011
173,2821,312.2767943733722,6015.913500426149
173,2828,314.4725457404945,6409.005665717407
173,2841,314.2022317579273,7300.895495139788
173,2848,316.62514228008854,7835.471870953755
173,2854,318.1418564657409,8326.874819619794
173,2862,318.9196008691732,9061.827883158472
177,2296,-190.1688688365975,48151.23206671561
178,2296,-295.91866904965116,19421.196287744573
178,2750,-201.19246821044447,8683.836584040086
178,2757,-199.26623081775438,8179.751044197794
178,2764,-198.13502110695663,7720.379855091954
178,2771,-195.43154095729696,7326.689767184866
178,2784,-189.22188074876803,6617.376297647863
178,2791,-186.12005989871284,6439.580544274917
178,2798,-182.72561604569933,6436.879104785934
178,2805,-176.97768828954318,6569.886171979194
178,2807,-175.78137604254349,6622.043946986904
178,2814,-177.2184257018856,7015.511878689087
178,2841,-189.8793880556404,8652.197043576769
178,2848,-193.8926669305887,9090.142367171702
178,2854,-195.8815481452973,9542.576719788723
178,2862,-196.8594011335512,10254.46618820322
174,2296,-103.37277435212114,1346.103467807122
174,2310,-106.43042293973701,28301.61363738658
175,2296,-180.6917625950757,6553.57635344416
175,2303,-183.18004596638139,6134.805260429486
175,2310,-181.55807617198906,5826.62309944076
175,2317,-180.87317641156005,5587.633798598851
175,2324,-177.77026684372072,5416.896185896549
175,2331,-173.64272706093644,5258.925982685496
175,2351,-160.78094901671489,4624.4677408293655
175,2352,-159.57748934852313,4602.69217251298
175,2359,-148.87078283857838,4515.048970047825
175,2366,-138.50916956396568,4505.8305897103
175,2373,-129.96145656724818,4521.137760288366
175,2387,-118.61899341860835,4475.520880415452
175,2401,-104.19566766313407,4310.901504026227
175,2415,-87.5156345056194,4006.500587445824
175,2422,-76.42441877494026,3940.6513776362394
175,2429,-62.44453598484919,3876.7782536232503
175,2436,-57.04733574870974,4068.4286179787146
175,2443,-59.1169887676048,4355.513228402629
175,2471,-72.61924046689704,5221.850901284952
175,2492,-85.80313992985124,5751.300527812436
175,2499,-93.0275178733737,5901.605809810987
175,2506,-99.21613090549866,6065.090919206441
175,2512,-103.43092348749691,6227.40481313045
175,2520,-104.88304841598256,6607.603442899747
175,2576,-110.95946702974372,8518.220816812047
175,2583,-111.23367524930747,8674.549043286122
175,2722,-167.9625612617914,8420.675354835033
175,2784,-169.96313647370505,6719.359613046479
175,2791,-167.68227316518127,6769.994397184996
175,2798,-169.253725903256,6969.205868389177
175,2805,-169.80817357572312,7197.929030854206
175,2807,-170.45915234249247,7281.175723271413
175,2814,-174.64425837565912,7641.008338805533
175,2828,-172.86364655442006,8823.063475747826
179,2296,-223.60932264209623,51539.91832215033
176,2303,-241.5221885879624,18064.12397505039
176,2310,-246.2950197712399,17830.128261898728
176,2317,-248.66293489558055,17910.65804955372
176,2387,-267.1698175574593,18941.511383002897
176,2512,-290.83439932640147,19445.280616744945
176,2784,-270.9079993324187,19919.904696118247
176,2791,-272.49205058853096,20396.473099275947
181,2331,144.76121457096093,35449.860088221925
187,2351,-78.59218171980595,21828.172766404903
187,2512,-81.4084906551965,18002.801429326322
187,2722,-39.555784576037766,20981.459946286297
186,2351,24.004160404822233,26214.064138863698
188,2351,9.576446349189846,10019.40338190013
188,2387,33.727344004142005,9055.913421510211
188,2394,35.42427282583172,8984.988752117984
188,2471,74.53313047307087,7552.585508442564
188,2478,79.86669835521249,7344.267462974552
188,2485,81.48618101758721,7268.8708357859505
188,2492,83.25574768222968,7172.706541527992
188,2512,96.39664451758772,6911.269376399865
188,2539,94.46086071854445,7000.7073887319775
188,2546,96.269812420479,7018.981414253492
188,2553,99.61112206429299,7079.63036461087
188,2560,102.37431280142125,7146.678158232093
188,2609,110.2459016772188,7248.160714041016
188,2610,110.71637660657966,7252.210069065409
188,2611,111.3861038465508,7271.485259300071
188,2722,179.21883065860195,8400.229833117579
188,2750,200.46165785648108,8608.204465365114
188,2757,205.4383303392555,8619.827032064857
188,2764,209.02386885689202,8694.046241667844
188,2771,214.0014489858779,8832.456016770187
188,2807,236.97419250820644,9365.537941095148
188,2814,241.86569051195832,9642.335173596097
188,2821,244.3586504474077,10007.40715739606
188,2828,242.61250332062903,10589.934978281706
190,2351,-100.87219194998835,12374.004227417283
190,2426,-157.54471606355838,11180.72450921716
190,2691,-259.51400840973935,13366.508357402894
190,2698,-261.52028538300067,13199.883127585175
190,2722,-267.8198968668752,12581.109100366119
190,2726,-269.17454372072865,12670.34741971774
190,2807,-292.9825614230892,13715.25302738214
