id,black_mean,black_variance,white_mean,white_variance,evidence
318,-235.99535670172074,6448.462565654255,124.41213205547193,9713.571919777562,0.8419657290490503
319,30.96393444639851,9003.02111172556,0.0,42409.8642138675,0.3922365260795002
320,0.0,40185.35397088116,2.2609944840675493,14446.28516469891,0.5508452861739171
321,0.0,40183.58391725463,-187.53508788389308,32537.388461465507,0.6981145459271334
313,-63.40332069113002,38462.43920870013,124.41213205547193,9713.571919777562,0.6672654426068159
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
358,0.0,60235.272498719016,-8.228552533959807,20969.891504628264,0.4053443434317129
359,0.0,41224.61262219629,0.0,40880.342823188446,0.5771366013375763
360,0.0,60235.272498719016,0.0,40880.342823188446,0.5639499836602831
362,0.0,40880.34282318844,-309.2550169011605,11967.963839149528,0.15081265255972187
357,0.0,60235.272498719016,-8.228552533959805,20128.33071965905,0.40509724397408853
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
365,0.0,40719.26307562315,0.0,40360.105549320026,0.48053204213427436
366,0.0,41224.61262219629,0.0,41224.61262219629,0.5000000037825039
368,0.0,40360.105549320026,0.0,41224.61262219629,0.5000000037824932
367,0.0,40360.105549320026,0.0,40880.34282318844,0.500000003782489
363,0.0,41224.61262219629,-309.2550169011605,15484.531274864661,0.14819119719779628
356,0.0,40719.26307562315,-8.228552533959805,20128.33071965905,0.5911820432462837
344,-17.583449956699862,11276.556030899903,133.90657465911005,14459.673368890804,0.6440939924080402
354,0.0,40360.105549320026,0.0,60235.272498719016,0.42691090531738973
355,-309.2550169011605,15484.531274864661,0.0,40880.342823188446,0.7694694957124334
343,0.0,40880.342823188446,133.90657465911005,16437.741954942143,0.5567832278865741
345,-23.015464509433595,31292.6125091516,133.90657465911005,16437.741954942143,0.3333354305268159
347,-309.2550169011605,15484.531274864661,-23.015464509433603,28502.592123797047,0.7261154543085013
348,0.0,40880.342823188446,-23.015464509433603,28502.592123797047,0.4365105961908238
346,-8.228552533959805,20128.33071965905,133.90657465911005,16437.741954942143,0.5825307099134813
350,0.0,40360.105549320026,143.55115961637253,8550.354064231435,0.5582973530274369
351,0.0,40719.26307562315,143.55115961637253,8057.937911335157,0.5583289367853337
352,0.0,41224.61262219629,-17.583449956699855,10471.364031108016,0.38550481936453085
353,0.0,40880.34282318844,0.0,40880.342823188446,0.4132824431387331
349,-17.583449956699855,10471.364031108016,-23.015464509433603,28502.592123797047,0.5289811251978495
409,0.0,60235.272498719016,-124.4696397760784,42820.81010923761,0.3879721524347951
412,-210.40344581557474,5885.433262995668,45.58507218119896,8812.092995042416,0.792637880732109
411,140.62655431804026,6976.527502823136,184.1028478014847,12340.794032802913,0.4453826978367481
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-422.7688482029472,44000.8968560539,0.0,60235.272498719016,0.8306979942102649
402,-42.60688095892553,5210.304122888605,-0.9119819037180154,13808.103584791092,0.4475153299605445
406,196.53639534893028,7961.151498035844,0.0,60235.272498719016,0.6911712074451136
405,200.0921062063818,26340.75487952226,-385.3599909157767,15992.209079387922,0.9425614003750609
404,34.73936255081103,7352.407228222877,-146.06331579456162,24458.515625041466,0.702503594931786
403,21.70625372779144,24286.00951987301,0.0,60235.272498719016,0.4790985149367254
413,-286.20462446814315,15839.239318602331,-0.911981903718025,13125.269512669762,0.8002881385354708
401,236.3846366461032,12074.399240697236,45.58507218119897,9257.297960694163,0.27729069250179916
407,-161.61885069367983,5568.596642095189,0.0,60235.272498719016,0.3393241050718511
414,324.395357244006,12369.30149044245,200.0921062063818,26517.47106701772,0.6386095083138283
420,-33.91891921299396,22902.118377559156,-385.3599909157767,16653.984429827116,0.8376009315020411
416,-42.60688095892554,5884.042977012854,-161.6188506936798,6263.854530471612,0.6521373143831792
417,21.706253727791445,20887.072595989554,0.0,52470.56637488277,0.521663580760202
418,34.73936255081102,7901.815442918668,-124.4696397760784,35400.06060893496,0.6718717281285052
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44028.38506587869,0.5000000037826452
422,-291.60853957457164,27117.7650714842,0.0,42875.598588570094,0.768398975893944
423,0.0,40235.727878805264,0.0,60235.272498719016,0.49999999621736807
424,-146.06331579456162,21805.96700835708,-306.36651691764706,10967.949722155121,0.3192612173694178
425,-39.81324240003086,21612.68301142713,-161.6188506936798,6263.854530471612,0.3570574510956951
426,-291.60853957457164,24927.239460902147,-39.81324240003086,19306.316333822488,0.7573300193251032
427,-39.81324240003086,19306.316333822488,0.0,40183.58391725463,0.541667347238691
428,0.0,60235.272498719016,-39.81324240003086,19306.316333822488,0.5388947734145256
400,324.395357244006,12151.185084630039,184.1028478014847,11945.555094244357,0.6663349350352434
415,236.3846366461032,12492.857612816333,196.53639534893028,8403.61987242178,0.4503578523144275
399,-286.20462446814315,19163.2742361686,0.0,40358.46827332494,0.2276592360695597
385,-286.20462446814315,19163.2742361686,-161.6188506936798,6263.854530471612,0.35220082471539926
397,140.62655431804026,7462.773415575692,0.0,40183.58391725463,0.6503805574389844
369,140.62655431804026,7462.773415575692,-422.7688482029472,46484.54249826867,0.9284292710864956
370,-210.40344581557474,6627.5367551861,0.0,41828.19031558137,0.28281406258423414
371,-286.20462446814315,19163.2742361686,0.0,40183.58391725463,0.22751820980467055
372,200.0921062063818,26517.47106701772,0.0,40235.727878805264,0.30478967461354456
373,196.53639534893028,8403.61987242178,-146.06331579456162,21805.96700835708,0.8412561982134467
374,324.395357244006,12151.185084630039,-385.3599909157767,16653.984429827116,0.9745556396494874
375,236.3846366461032,12492.857612816333,0.0,44028.38506587869,0.7339924225846228
377,184.1028478014847,11945.555094244357,0.0,40183.58391725463,0.6900619347089374
378,45.58507218119897,9257.297960694163,-306.36651691764706,14529.128154626469,0.14551192248075095
379,-0.911981903718025,13125.269512669762,0.0,40358.46827332494,0.4990214222648532
380,0.0,52470.56637488277,-33.918919212993956,21995.129665185592,0.5337024671963077
381,-124.4696397760784,35400.06060893496,0.0,40183.58391725463,0.37868472443479984
382,0.0,40183.58391725463,-291.60853957457164,24927.239460902147,0.7720880861853748
376,-42.60688095892554,5884.042977012854,0.0,42875.598588570094,0.4535217990122893
384,-210.40344581557474,6627.5367551861,196.53639534893028,8403.61987242178,0.896048821588911
383,140.62655431804026,7462.773415575692,200.0921062063818,26517.47106701772,0.569035820617189
396,-146.06331579456162,21805.96700835708,0.0,40183.58391725463,0.35208423706210307
395,0.0,40235.727878805264,-33.918919212993956,21995.129665185592,0.5351616508690595
394,0.0,40183.58391725463,0.0,40358.46827332494,0.5000000037824797
393,0.0,41828.19031558137,-306.36651691764706,14529.128154626469,0.20970988046866035
391,-0.911981903718025,13125.269512669762,0.0,40183.58391725463,0.4990207489765211
392,-422.7688482029472,46484.54249826867,0.0,40183.58391725463,0.8423465072554813
389,184.1028478014847,11945.555094244357,0.0,52470.56637488277,0.6822323324027368
388,-42.60688095892554,5884.042977012854,0.0,40183.58391725463,0.45300169392969514
387,236.3846366461032,12492.857612816333,34.73936255081102,7901.815442918668,0.2653334414705897
386,324.395357244006,12151.185084630039,21.706253727791445,20887.072595989554,0.8095111824145208
398,-210.40344581557474,6627.5367551861,-306.36651691764706,14529.128154626469,0.6176990919462731
390,45.58507218119897,9257.297960694163,-124.4696397760784,35400.06060893496,0.6817081638657118
475,179.8257299056465,10056.135304204792,174.49255507592906,9204.835774753428,0.5067260302743318
471,323.50915386293514,16048.825483117744,-107.22838199757399,5469.227259259239,0.9012048419877862
474,179.8257299056465,9950.531718771937,178.11049788398537,32234.467856357485,0.5019287200240734
473,179.8257299056465,9950.531718771937,-147.33275394209997,5842.148049253457,0.8471829478206063
472,323.50915386293514,20887.977087997704,120.11915866898826,7360.1963299121535,0.7282094871448487
470,323.50915386293514,20887.977087997704,178.11049788398537,30863.723412710082,0.6527904813508466
463,463.59640573667826,11226.93263969669,323.50915386293514,20887.977087997704,0.6599211911628313
468,520.9210312318294,10956.961328502382,153.88249950553183,16027.443398372878,0.8605719379270513
467,520.9210312318294,14756.428562223035,-3.422292205549787,9123.28725481877,0.9364166161556868
466,401.92404018342853,11635.198487242307,-166.22717998539355,10583.387256617332,0.9503238205340405
465,401.92404018342853,12244.385359481192,153.8824995055318,23406.478295268276,0.7621210247078648
464,401.92404018342853,12244.385359481192,179.8257299056465,9950.531718771937,0.7525869326643039
476,257.7651044802186,8103.245617426918,-147.33275394209997,6469.753237247742,0.8955943790641574
469,520.9210312318294,14756.428562223035,257.7651044802186,8686.122627883455,0.78818564663122
477,257.7651044802186,8686.122627883455,-364.9147506603155,16557.67275117962,0.9612806799422138
491,-147.33275394209997,6469.753237247742,-107.90734620494348,23156.72337588963,0.45309959226089497
479,174.49255507592906,9229.600343677395,-107.22838199757399,6168.655381192094,0.8134496620748292
480,50.82912919539782,15966.983469986295,-364.9147506603155,17081.827997764693,0.8824330528809118
481,50.82912919539781,17417.367290613347,-147.33275394209997,6469.753237247742,0.727459988824431
482,178.11049788398537,30863.723412710082,-3.422292205549778,10711.719198030454,0.6952303781326431
483,178.11049788398537,30863.723412710082,-107.22838199757399,6168.655381192094,0.7918701869609578
484,153.8824995055318,23406.478295268276,-107.90734620494347,20013.02136256917,0.7665032568841411
485,153.8824995055318,23406.478295268276,-364.9147506603155,17081.827997764693,0.9221433918578545
486,120.11915866898826,7770.818895214283,-107.90734620494347,20013.02136256917,0.7520998223213112
487,120.11915866898826,7770.818895214283,50.82912919539781,17417.367290613347,0.5838494343399351
488,-107.22838199757399,6168.655381192094,-166.22717998539355,11222.019395763837,0.5747168106764965
489,-364.9147506603155,17081.827997764693,120.11915866898826,7770.818895214283,0.07833763747718336
490,-166.22717998539355,11222.019395763837,-3.422292205549778,10711.719198030454,0.30721136983833086
462,463.59640573667826,12314.35710696343,257.7651044802186,8686.122627883455,0.7381573709034761
492,-3.422292205549778,10711.719198030454,-107.90734620494347,20013.02136256917,0.6217357292836387
478,174.49255507592906,9229.600343677395,-166.22717998539355,11222.019395763837,0.850876891083451
461,463.59640573667826,12314.35710696343,174.49255507592906,9229.600343677395,0.8117969437383497
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,560.1721962816093,22708.55213824406,520.9210312318294,14756.428562223035,0.5449756295870755
429,-147.33275394209997,6469.753237247742,463.59640573667826,12314.35710696343,0.9421742603010657
430,195.62529413850166,6768.119844481948,520.9210312318294,14756.428562223035,0.17564094819542592
431,55.07398133986497,5211.747362725655,50.82912919539781,17417.367290613347,0.5545559106345292
432,120.11915866898826,7770.818895214283,195.62529413850166,7327.94602122743,0.5457893921803735
433,-107.22838199757399,6168.655381192094,195.62529413850166,7327.94602122743,0.7731993301433445
434,-147.33275394209997,6469.753237247742,195.62529413850166,7327.94602122743,0.8165150619818229
435,-147.33275394209997,6469.753237247742,51.60826632506474,18090.66126926864,0.3245715139107393
436,-147.33275394209997,6469.753237247742,51.60826632506474,16688.256124618692,0.3233588785749894
460,560.1721962816093,20377.13234829264,463.59640573667826,12314.35710696343,0.6117664373344789
438,-147.33275394209997,6469.753237247742,174.49255507592906,9229.600343677395,0.8131501554750589
439,-147.33275394209997,6469.753237247742,174.49255507592906,9229.600343677395,0.8131501554750589
440,55.07398133986497,5722.556179913425,174.49255507592906,9229.600343677395,0.626098435982765
441,-364.9147506603155,17081.827997764693,120.11915866898826,7770.818895214283,0.09527379852664189
442,-147.33275394209997,6469.753237247742,55.07398133986497,5722.556179913425,0.7242438590629655
443,-166.22717998539355,11222.019395763837,55.07398133986497,5722.556179913425,0.7175971539101701
437,55.07398133986497,5722.556179913425,174.49255507592906,9229.600343677395,0.626098435982765
445,-166.22717998539355,11222.019395763837,-147.33275394209997,6469.753237247742,0.4985927551421607
444,-147.33275394209997,6469.753237247742,55.07398133986497,5722.556179913425,0.7242438590629655
457,560.1721962816093,20377.13234829264,50.82912919539781,17417.367290613347,0.9206375470848841
456,-164.28932966760925,15048.59562442895,0.0,60235.272498719016,0.34169062830081715
455,0.0,40183.58391725463,-164.28932966760925,14318.698035758545,0.6696390238524482
454,0.0,40183.58391725463,0.0,42958.56644133471,0.4999999962174881
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,560.1721962816093,20377.13234829264,401.92404018342853,12244.385359481192,0.678722905400589
450,-453.7787255443486,42947.40803480722,0.0,42958.56644133471,0.1404061399711504
449,-453.7787255443486,39990.08861736759,0.0,40183.58391725463,0.13639720730375726
448,-453.7787255443486,39990.08861736759,0.0,40183.58391725463,0.13639720730375726
447,-320.36907783194107,40362.96433042748,-147.33275394209997,6469.753237247742,0.6533025329317654
446,-166.22717998539355,11222.019395763837,-147.33275394209997,6469.753237247742,0.4985927551421607
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-182.74252050072977,23706.97516257196,-176.77019588188358,12978.897757104593,0.5068838848202242
511,-176.77019588188358,12846.54785276047,311.9974011736452,39164.94264324944,0.9012868730890434
512,248.69686201411497,8726.882958792086,96.95805760444745,8187.837185398459,0.31446130850895593
513,58.733898282336995,10615.530546756858,0.0,60235.272498719016,0.5589165846816488
514,-319.3635977275452,28227.18977221481,-191.79003954265048,11076.457323727293,0.6418309138308094
515,-224.06620729526378,17750.269870622553,-82.64649304266216,17649.79157570893,0.3409919650034117
519,-191.79003954265048,12844.711991376586,58.733898282336995,11609.044603034432,0.2239325983553178
517,96.95805760444745,9687.865752964957,311.9974011736452,38491.468282030095,0.7216246241755808
518,-224.06620729526378,17477.01455875487,248.69686201411497,9467.323353614249,0.9149576138240127
520,-82.64649304266216,17399.82575912482,-390.2835329186731,22669.578768339063,0.8060994043863198
521,0.0,40562.2283206093,-176.77019588188358,12846.54785276047,0.6822656711509317
522,-182.74252050072977,20773.553230078265,-319.3635977275452,25497.920569488062,0.6471091567252041
516,-390.2835329186731,22538.95277798903,-182.74252050072977,20773.553230078265,0.7186481663679609
