player,day,mean,variance
67,2246,591.7064212091677,9976.500111643756
67,2247,591.9027625126603,9974.256954193193
67,2351,598.7103008748419,10059.326420571826
67,2386,598.9012642955017,10459.371089582382
67,2393,598.6856464919957,10556.532795156985
67,2399,597.7157391735803,10673.254900738375
67,2407,595.7831312250718,10875.340954634725
67,2415,594.5080784915674,11125.874965339655
70,1721,110.15352348300569,24069.642221230868
69,1721,116.70168205508635,29400.832322657807
79,1748,403.79359115800327,8847.07186658831
79,1771,403.03792507524975,8337.835925591147
79,1778,402.713983833435,8186.4242295141175
79,1785,402.1872516763605,8048.9885745915835
79,1792,402.3435859123912,7942.177070266491
79,1809,402.6264578858585,7677.999780059983
79,1897,398.79638865731397,6305.249118125301
79,1904,397.89217657984847,6196.6751861825305
79,1911,396.9997044640409,6134.363710522762
79,2016,393.1728923184579,4975.423448502042
79,2023,392.69063285602056,4868.698775073203
79,2030,391.61408924701976,4776.225048404307
79,2037,389.4918145582267,4694.037183605696
79,2079,374.10336321045776,4336.955770742104
79,2093,369.6902283045664,4191.78727798459
79,2099,369.9057628595052,4171.6786901860305
79,2100,370.19834597485806,4176.537835849412
79,2211,404.89836905818055,4370.406354173722
79,2225,407.4690608169793,4303.190294941997
79,2268,410.3120282087413,4023.379556115105
79,2274,410.19207052386275,3976.341492969197
79,2275,410.19622495795176,3968.946938544872
79,2282,411.0627031160001,3928.9620213328158
79,2295,411.7528701624008,3861.188328134486
79,2309,413.28584883892756,3782.8748824422314
79,2351,417.23628294630197,3379.1423329334957
79,2366,416.59463360066616,3250.8317505947325
79,2373,416.81850786711436,3223.9062403704283
79,2378,417.8074754898733,3211.818244554039
79,2384,418.5124766691218,3201.6359772028954
79,2386,418.6468650041341,3199.451521920434
79,2389,418.3090118235559,3204.430525322367
79,2393,418.0978466742575,3214.560990761625
79,2399,418.392396825177,3235.3107346407205
79,2407,418.3349416511965,3264.163612569637
79,2415,417.2213581699189,3294.9228986845983
79,2422,416.7771694519445,3359.3941145317426
79,2429,416.5240776643127,3468.6190243144797
79,2436,416.7961862908159,3598.718170183102
79,2539,427.2236346947828,4989.072963035197
79,2546,427.73335824282896,5045.4822910033745
79,2553,429.34482270012126,5111.45120897953
79,2560,430.5379450721119,5189.3251033414745
79,2569,432.66487561411583,5305.783949356108
79,2576,433.6444003350374,5412.681377901111
79,2583,433.95176075525836,5537.530368716723
79,2590,434.6174328261333,5698.458274897944
79,2750,463.2311157757612,9170.450628169307
79,2757,463.88431270497136,9328.21399632681
79,2764,465.0071150775648,9518.471808303999
79,2771,465.86407105183076,9731.487234716196
73,1748,-71.29430280309894,15017.990110689188
73,2016,-87.28191852719827,11314.42296641758
73,2037,-90.53517057858669,11121.399185871413
73,2047,-93.12785465037288,11218.821914308463
73,2054,-93.78871354621998,11423.785324842358
74,1748,-334.448296906786,10884.815627129521
74,2112,-393.61484708220087,31424.61158565389
81,1748,18.16155267831721,12952.215088843448
81,2512,13.645769256490611,29460.563384272675
77,1748,-107.03654993238679,11860.499515322783
77,2112,-38.51179098800107,7083.264047857735
77,2169,-21.01351235059514,6239.037968597833
77,2211,-11.721603096015224,5594.222296124853
77,2225,-9.22998037140229,5374.702087841905
77,2239,-6.80496586558135,5140.543121479859
77,2245,-5.310833928690987,5051.378595882338
77,2246,-4.997104972416445,5039.3248171837795
77,2247,-4.630832832414265,5032.657381091143
77,2274,5.657035211195803,4915.378709817618
77,2295,16.336403647596562,4817.5659013664035
77,2296,16.76766475809036,4814.168132101589
77,2309,23.63642717019603,4795.090573884824
77,2310,24.02650924861648,4795.232189725674
77,2317,26.06399289892922,4812.523662077525
77,2351,31.498774539402483,4895.08408289364
77,2394,37.1295555860603,5065.7636322058515
77,2422,35.88409655281192,5217.371890427125
77,2449,32.12448765293941,5357.20036291622
77,2512,21.28417335201702,6112.74161337648
77,2609,23.226459475254742,7570.302156852054
77,2610,23.37841525045062,7588.094487968326
77,2611,23.548970500798525,7610.769248721517
77,2821,73.31282655627844,12838.824347307891
77,2828,74.27741434019212,13042.50251277736
78,1748,-127.82204308024262,13832.032898265012
78,1916,-105.24540519476372,13121.799395246697
78,2112,-116.09453213633748,14352.175213929064
78,2805,-139.9791275132549,25081.756722863298
82,1748,-99.72087516079439,13434.736151321662
82,2512,-138.27465579642012,25640.618978339426
72,1748,52.79438123097092,28408.568947274503
83,1748,-295.23955800087987,38099.053762558375
75,1748,87.10426462025971,9275.968209982488
75,2112,124.56781330485606,28939.933268986006
76,1748,42.227945297377715,13243.04466309393
76,2112,86.07594648359519,12406.340557044352
76,2351,117.03611482756611,11707.424037547968
76,2512,123.41141184744922,12935.821372152604
76,2722,136.42603775780108,15172.997431305757
84,1770,-31.1834943176588,28215.57963912535
85,1770,-35.01736371965841,6126.245332824435
85,1799,-34.72129501566994,5489.590420024026
85,1806,-35.7718965372699,5343.02540631368
85,1813,-36.49478789172209,5208.068802257831
85,1832,-33.56432635803454,4922.089256132121
85,1839,-31.776444592458002,4827.53836545227
85,1846,-29.37392430822815,4746.9801383719605
85,1853,-26.762075886587347,4670.25490524314
85,1881,-14.84143970367753,4359.753718698519
85,1882,-14.334235242062343,4350.0683679869635
85,1883,-13.85105909498238,4342.887442944817
85,1897,-5.120282834308308,4271.105112719792
85,1904,-0.4111414190825721,4237.302564561178
85,1916,8.856008526711133,4192.5339454897185
85,1960,55.972908591641804,4191.594288770223
85,1967,61.964282660823365,4193.669182208123
85,2023,103.78704903355396,4078.902015200439
85,2047,118.36613338525466,3932.8299162950725
85,2054,121.32299928372156,3912.940296670936
85,2072,127.64380247157952,3872.2591786042067
85,2100,133.48940017639006,3810.333719186381
85,2112,134.33665147725372,3767.8458353335454
85,2161,147.83852942363063,3628.8605341800494
85,2162,148.18266426268013,3624.1237216877034
85,2169,149.8022977571901,3609.491226674824
85,2190,156.76463174039426,3558.239563913886
85,2211,162.63832322603548,3461.105034907039
85,2219,164.28498032027105,3418.2193350296484
85,2225,166.23388588312534,3390.2805379787874
85,2239,170.304310550381,3314.4136147482664
85,2241,170.75752413536028,3303.946634262
85,2245,172.0861397747793,3301.611858799129
85,2246,172.60245316289192,3303.625871405402
85,2247,173.20551448457417,3307.936310677778
85,2274,187.4893577298899,3414.478557246495
85,2295,199.608379513189,3432.6841735906614
85,2309,207.12721691820576,3416.5852761664087
85,2351,225.49480009529802,3231.344094797431
85,2366,231.0916328798442,3171.496405843062
85,2373,232.04994846051522,3152.30858672749
85,2378,233.47100225624956,3140.243552076131
85,2384,235.26019716898534,3121.867938282648
85,2386,235.62857361019618,3117.7978435193254
85,2389,236.04773535525402,3117.5722777322294
85,2393,236.19965280283117,3121.829908154997
85,2395,236.37830948575805,3125.506316015873
85,2399,237.13401078757965,3137.864206553569
85,2407,238.32479439981623,3162.16410834538
85,2415,238.4516287200744,3187.389739545694
85,2422,237.79971029110303,3212.207933898027
85,2426,237.7516858827985,3242.734114526853
85,2429,237.6511092515538,3274.747570137547
85,2436,237.2517298924365,3348.7211600774335
85,2454,237.93673835011077,3535.6291650236703
85,2512,230.21032973260245,4061.6725260924213
85,2539,228.286926980831,4277.190688918417
85,2546,227.97620311637053,4323.707552155061
85,2553,226.56373891318484,4376.432513597215
85,2560,224.44381814546423,4440.636236267892
85,2609,211.26502418872101,4776.774771469046
85,2610,211.03666776428906,4783.885948525717
85,2611,210.82137212629658,4796.252526255064
85,2722,189.18964097269304,6130.475501480144
85,2807,168.59397172244874,7231.371786138391
85,2813,167.4051052391312,7303.827588400514
85,2841,160.44319721707296,7970.180948569577
85,2848,158.85213716098104,8143.483583227107
85,2854,158.1456131199117,8319.83110415506
85,2862,158.43458142628674,8584.467694379755
86,1770,-283.94173705551987,23187.956142852116
86,2303,-249.52243854022558,27428.965063111078
86,2310,-250.23849268862548,27512.47471600959
86,2317,-250.67330565286105,27667.383317496344
87,1770,-333.4674456882071,10402.110006994346
87,1771,-333.6294664820829,10388.978851726213
87,1778,-334.6461777305226,10308.576191947808
87,1785,-335.41462889552184,10249.92856593686
87,1792,-335.6976920406963,10226.567242789493
87,1809,-336.9291562983514,10211.51984372041
87,2047,-370.56340129651664,9390.202981797942
87,2054,-372.15607969097385,9387.297591890268
87,2065,-372.2219098805328,9539.19829330028
87,2426,-439.14502566752435,11837.125022041446
87,2512,-443.65825893518746,13513.20298634547
87,2698,-443.4991689781892,17867.585701850963
87,2712,-443.4259341044951,18175.225475035808
87,2719,-443.33827285472444,18338.041986391654
87,2726,-443.03591879658353,18538.96303538715
88,1771,18.794025519753532,17826.752682870054
88,1778,19.003043082108157,17747.069484738295
88,1785,19.178104873606195,17672.83618699449
88,1792,20.23441531058744,17667.55924752812
88,1809,24.23562073425182,17821.36212828386
88,2426,144.29978704791813,21761.261919449953
89,1799,330.8628741152134,11440.65771894599
89,1806,331.38333274621647,11276.258597746652
89,1813,330.4794241285379,11199.46109155994
89,1832,330.2395085042558,11102.721511852553
89,1839,330.047359660604,11074.380544954936
89,1846,329.6898668958715,11062.05829916824
89,1853,328.47060222642295,11091.628433945856
89,2198,228.5027263873647,11563.707218750109
89,2205,226.7942403345932,11562.984135704459
89,2212,225.34371689300943,11587.957414547704
89,2261,216.9244870201757,11882.129863583548
89,2268,216.37136256521984,11963.035030300327
89,2275,214.6257293699369,12071.092453219486
89,2282,214.07363563475553,12275.009630262148
91,1832,368.81207736199667,15641.259403872562
91,1839,369.21582641750626,15503.9631630491
91,1846,369.0795268212941,15425.790658592518
91,1853,368.77037211341053,15373.002694397917
91,2359,404.90708624581526,10694.352231753928
91,2366,404.0929714626714,10751.349413916481
91,2373,402.87497149221053,10841.914558981038
91,2386,402.47551452210524,11076.074355566741
91,2393,402.9422622366525,11245.629365182565
91,2399,403.2497261437841,11401.055896801377
91,2407,402.99101249741057,11659.869491904265
95,1832,-322.5724307692992,37820.40303888296
95,1839,-323.55741049679585,37746.724553276734
95,1846,-324.20593445174023,37785.18408706912
95,1853,-324.42788510845816,37954.633439988975
93,1832,-171.2456393378185,5367.250248994264
93,1839,-171.8478751038022,5153.524948852855
93,1846,-172.07372302569976,4954.396352227522
93,1853,-172.7261437013798,4769.833643349921
93,1881,-173.90723126691532,4056.310870898253
93,1882,-173.90140428191495,4031.7528792511844
93,1883,-173.99794799286587,4010.4271897887943
93,1897,-173.31753720769532,3744.0800263281894
93,1916,-171.95217687631842,3361.1155024192058
93,1918,-171.53495183762627,3325.681223693715
93,1953,-154.01614501855028,2873.088756202986
93,1960,-150.911643432876,2775.544142186638
93,1967,-147.9256497314362,2694.8233757930493
93,1974,-144.35230310369,2619.209627840438
93,2016,-124.35051688228033,2008.855902976863
93,2023,-122.0223602165118,1919.9021621358625
93,2030,-120.28217767719823,1852.2590269856441
93,2037,-118.05874814207064,1791.6096777538967
93,2047,-113.8977065385254,1727.866141650149
93,2054,-112.83168378788578,1725.5289114905772
93,2065,-111.86173319683537,1789.8896845579388
93,2072,-111.35825570677093,1832.72946210437
93,2079,-111.03470346664737,1873.7022300688284
93,2086,-113.84044546032273,1995.3215267845374
93,2093,-114.50542091299732,2161.6503536505797
93,2107,-116.89138608842383,2505.9647414678134
93,2114,-117.54113717292431,2677.4346491451224
93,2121,-119.44070620186501,2898.0455359201833
93,2295,-146.5447273954906,8112.645030162359
93,2309,-147.6521405489024,8550.81396694219
94,1832,-25.382767884098136,10814.348234993955
94,1839,-26.196796457140252,10696.328870599862
94,1846,-26.84548086703617,10594.130437788528
94,1853,-27.154947995576475,10521.18433754606
94,2016,-39.52938347719703,8540.655458865635
94,2023,-39.15878574084376,8481.182312867366
94,2037,-37.1464312457793,8421.328001788284
94,2047,-34.4112596702205,8455.915348424272
94,2054,-31.824139011772676,8510.941413888704
94,2072,-26.60948698836357,8723.941357942605
94,2079,-25.427548406590386,8836.666356144497
94,2296,-11.370858418458784,12306.182334013392
94,2386,-14.280356775118628,13778.613293721524
94,2393,-14.223969237732113,13916.285123671667
94,2407,-12.859540579509007,14302.650720663005
96,1832,157.76682537210988,7938.845599133359
96,1839,158.46769012462087,7747.6550562689845
96,1846,159.48980667418786,7576.923254893106
96,1853,160.4944971077984,7405.559761083178
96,1897,164.4946019818345,6414.193147461661
96,1904,164.1812728187336,6270.345450500924
96,1916,164.61941246155524,6058.089335903165
96,1918,164.9805928127387,6045.647645762313
96,2016,175.67576791118077,5235.581352575281
96,2035,178.9125936976109,5008.791525810239
96,2079,187.1402590279862,4364.855502867487
96,2086,189.4663698365237,4257.080561948218
96,2093,192.0799839658218,4230.489399476037
96,2100,193.9763918508729,4246.8031021678225
96,2149,202.5164184132555,4278.418712220305
96,2169,203.3530190826086,4268.6262396078955
96,2190,206.15585236682233,4246.0646533393965
96,2198,207.55021994640254,4232.743529902574
96,2225,214.72588567974387,4183.019046754468
96,2239,218.85879231864016,4130.375660071693
96,2245,220.80669450222297,4105.814842943959
96,2246,221.1418931037235,4102.621961112774
96,2247,221.53837168137449,4102.863452896354
96,2260,224.83873003986085,4123.367272035734
96,2261,225.1070360690607,4124.492002536069
96,2274,228.15820804060513,4142.382603562234
96,2275,228.41686950918998,4143.684292140103
96,2295,231.3828034348255,4186.628118692634
96,2352,237.64718714948617,4056.7638941361574
96,2359,237.2057147265404,4015.634139156557
96,2366,235.78576313598398,4023.729682197983
96,2378,232.18724069090985,4048.129459616986
96,2384,231.0273978144947,4066.2512038304867
96,2386,230.37124868922987,4075.458967451534
96,2389,229.75999484641886,4100.275224095426
96,2393,229.3519550440597,4141.124579158912
96,2399,228.53462835468787,4206.35425081287
96,2407,228.2972530382837,4305.786752660609
96,2539,218.978399556963,4966.01448981053
96,2546,218.66544405901553,4947.285532116987
96,2553,218.00828091431725,4937.201100984395
96,2560,218.05857512060032,4941.381192663012
96,2576,216.5185113906452,4974.2769135463395
96,2609,209.80473756871865,5035.884622145341
96,2610,209.60518927278875,5036.804625700992
96,2611,209.41563267414847,5043.5300968068095
96,2700,193.4979926048011,5603.951240791425
96,2708,192.16753237288697,5658.349521495605
96,2711,191.9089802090594,5686.583553298774
96,2714,191.90518840086645,5723.773097883306
96,2750,194.685262547247,6221.001090810488
96,2757,195.78736705149595,6328.741119707995
96,2764,196.44450247336025,6455.137071925393
96,2771,196.7921265603872,6596.206003640018
96,2841,203.70576641815742,8046.127126374014
96,2848,203.52387973738817,8207.8667181183
96,2854,203.6804542051266,8367.098315140054
96,2862,203.09585429781316,8617.97300616908
92,1832,-178.65002821085739,36134.11219413622
92,1839,-179.45182713080385,36160.62277101001
92,1846,-180.20270268822162,36207.33516479519
92,1853,-180.7956764234594,36312.52403325285
90,1832,-604.072046259359,45607.73656355661
90,1839,-605.3203902348431,45456.3068116957
90,1846,-606.5526510833886,45313.4995293249
90,1853,-607.7674857813491,45179.9410949873
90,2079,-646.8327737421045,40697.278160455426
90,2386,-690.7899479872428,37227.47163993291
90,2387,-690.9321079771988,37214.39593338977
90,2393,-691.754445651431,37148.94107382958
90,2394,-691.8874456435025,37139.76581199785
90,2399,-692.4267174350616,37141.31025594129
90,2415,-694.0225123699342,37198.12255859335
90,2422,-694.3708152857179,37336.028261691536
97,1881,240.662623217966,7039.25805808196
97,1882,240.78130783612414,7010.071014161498
97,1883,240.8959749142905,6989.102625733743
97,1897,243.62680829277585,6783.337539410326
97,1904,244.05530616210498,6700.538038469822
97,1911,246.1088887918282,6664.366542217005
97,1916,247.26263577760142,6652.50008401623
97,1967,253.76432624883995,7120.764265775089
97,2245,319.07568979647294,7747.259119223215
97,2246,319.3058924430192,7741.2746959154065
97,2247,319.42259912370986,7742.371829154711
97,2366,331.08929952543656,8064.356510886407
97,2471,332.4679816168984,7898.096529422515
97,2512,339.6213244309049,7726.476998097888
97,2609,357.2449834751219,8252.772283331464
97,2610,357.4286010562383,8258.896418957229
97,2611,357.4708082743168,8273.22060668254
97,2722,360.51330563789617,10402.369032061524
98,1881,-90.02802692390911,13701.75126195027
98,1882,-90.03249808581417,13687.748294097497
98,1883,-89.8360685279087,13688.880256695367
98,2112,-71.10795783859936,14984.619997921902
98,2722,51.762345660141705,18567.41390824416
98,2814,48.80228251027164,21304.966081228296
101,1904,-116.3605034099039,499.26118194789836
101,1918,-116.89496164812489,42250.157862660235
100,1904,165.29585999597953,8617.269296741571
100,1911,165.36934828227712,8456.463779048361
100,2086,182.77007290365114,4402.709785060592
100,2093,182.80080159166812,4331.923384528345
100,2100,184.9006376062234,4328.777283038054
100,2169,202.99537341994923,4619.0458389224
100,2190,207.1465449286173,4624.790852589043
100,2198,209.68763443647978,4632.354267693036
100,2211,212.51741269860858,4661.660506990431
100,2219,214.5844406423262,4682.194731720227
100,2225,215.76912445757728,4705.809325032192
100,2239,218.83985852752664,4756.914599721461
100,2268,222.29833894610144,4861.872435091957
100,2274,222.5326910204726,4899.352311329958
100,2275,222.65231465011553,4907.939715237479
100,2282,224.251779998076,4985.229305546005
100,2295,225.4422248434039,5174.100973624798
100,2366,228.90650171058147,6046.502876277624
100,2386,232.17005421290443,6273.311797156933
100,2393,233.02961621688712,6360.396736060904
100,2399,234.21399292968306,6452.724931073084
100,2407,235.54004273656346,6587.417183630434
100,2415,237.6804777347398,6749.044141126036
100,2700,276.98724817878457,11304.84081948782
100,2708,277.0812886028496,11458.48810971763
100,2711,277.6396983737231,11526.48621092892
100,2714,277.875162716203,11614.92479338205
99,1916,164.1853781654627,9704.350995602252
99,2079,184.32843833608771,7212.377909788393
99,2100,186.29326168611175,7100.543302055569
99,2190,196.52464607044303,6309.627120124176
99,2211,199.17285541268677,6038.32720264173
99,2219,200.72595544502377,5949.698942636919
99,2239,206.97862416858933,5769.383300961961
99,2245,209.45490662364168,5727.827089587522
99,2246,209.76199243391767,5725.249206005678
99,2247,210.0461597266313,5729.060250554043
99,2260,213.92336292507744,5828.803662826233
99,2274,216.60333209436757,5965.33019035689
99,2295,217.7494937414307,6201.311249707536
99,2309,219.52466490618443,6382.969336205908
99,2386,230.98585596585042,7189.810346191298
99,2393,232.02062152951322,7238.418253460114
99,2399,233.4950120341043,7302.733935829898
99,2407,235.1933022417691,7403.065689767692
99,2701,255.34865475282234,9072.648908864116
99,2708,255.11481679532022,9093.240692751264
99,2711,255.29349657229346,9117.181684826972
99,2714,255.217416305911,9156.38937632352
99,2722,254.14633814371882,9302.302710486218
105,1953,-89.26060771135087,4423.082883839252
105,1960,-89.55791950461051,4208.029605880087
105,1967,-89.0636066634838,4022.612959837686
105,1974,-87.70381495811539,3860.342481603606
105,2016,-72.5150116842464,2981.391461213023
105,2023,-70.95288932489231,2849.40194359265
105,2030,-68.94782277016542,2743.613874803532
105,2037,-64.89361974979816,2668.0483495240146
105,2054,-57.54112913295286,2516.140310152553
105,2065,-53.46993074386551,2428.5202042307487
105,2072,-51.2259278329934,2384.9130630432333
105,2079,-49.46824408522146,2337.3475521914565
105,2086,-46.60550323398826,2314.835198037424
105,2093,-43.661362492990044,2299.662319605716
105,2100,-40.98274878153888,2310.9446754490427
105,2107,-38.06272959813258,2313.892232016298
105,2114,-35.792226643905636,2330.423720887747
105,2121,-34.210090185157426,2343.124813737953
105,2128,-34.488909864785654,2370.5660748785363
105,2142,-33.85347051359205,2444.3115444457953
105,2156,-33.17545658865182,2507.4898473759868
105,2163,-33.6977614539336,2530.384535681627
105,2169,-34.14449606893186,2555.9569832700026
105,2190,-33.94067933425942,2605.824630277466
105,2198,-33.44831326666931,2605.361218995816
105,2205,-35.51297526658718,2622.654266494305
105,2211,-36.05515814732944,2651.8098035038215
105,2212,-36.10345606133762,2656.8558950010156
105,2219,-36.697925536730395,2718.628052158192
105,2225,-38.29415207514434,2767.1082949421416
105,2239,-41.392698034861176,2864.880753012605
105,2241,-41.77241348778232,2877.0896632049867
105,2260,-45.512139255811,3033.8677795385843
105,2261,-45.83847797928216,3041.7542720816004
105,2268,-48.1288478905137,3116.6275964826973
105,2275,-49.625807156265694,3200.4376537765884
105,2282,-50.336444909476846,3288.8105434731174
105,2296,-50.80397453539927,3464.835727091666
105,2303,-51.43100891826004,3552.1138816980592
105,2310,-52.168213790552684,3661.3086823392982
105,2317,-53.198835214330515,3773.4322046908187
105,2352,-60.33196808771615,4298.954470014401
105,2359,-60.40962726316944,4418.927232409517
105,2386,-62.40258091494561,4932.757652940118
105,2387,-62.37607800789434,4953.349848056972
105,2393,-62.689344709010676,5092.047725581843
105,2399,-63.49428973930793,5245.76646769533
105,2407,-64.31443018500141,5460.57446472313
105,2429,-64.90723854609124,6104.048370020002
105,2436,-65.6997634758924,6330.235645208681
103,1953,41.37542897793347,4169.7892399420425
103,1960,42.60207812811612,3981.4662384679436
103,1967,45.21121452648648,3858.826845553647
103,1974,46.750874531505694,3772.485690754448
103,2016,42.06208147174354,3389.4620101404557
103,2037,41.984868729227735,3128.0916196473268
103,2047,40.93244862685609,2994.897944435171
103,2054,39.523254704687,2903.094012866182
103,2065,37.70748538271913,2775.6650307260643
103,2072,35.902056531068396,2693.036657009423
103,2079,33.54854950153604,2610.5044245066383
103,2086,32.63514340892583,2541.9967387243937
103,2093,29.699709946308104,2537.137966294019
103,2100,25.91818085353415,2557.1368565973075
103,2107,22.615948885675373,2594.9180699608196
103,2114,21.494273990259018,2653.4573666766237
103,2121,21.14921638010729,2733.8280363412864
103,2128,21.298622480668904,2814.070140040852
103,2142,19.92367892307367,2967.4097511645477
103,2149,18.809231642540194,3039.6226356497223
103,2169,17.67059108987979,3230.1592210466943
103,2190,13.504321326714523,3383.911662385578
103,2205,10.890657974714879,3455.925725595529
103,2211,9.069975227325855,3484.7320590507684
103,2225,4.92281945826237,3530.343140723177
103,2239,1.7273493154370676,3566.3477194249085
103,2241,1.3318502305377589,3570.741868970499
103,2260,-2.451903186231189,3668.804120366191
103,2268,-3.6115588675495944,3704.855435475492
103,2275,-3.9179653132639434,3742.9151219224877
103,2282,-5.010692546842737,3788.311344905026
103,2295,-8.477224394527644,3880.6943693141634
103,2303,-10.268233824169553,3936.2094443952965
103,2309,-11.748982464937107,3999.2052769743473
103,2310,-11.952516317415085,4010.769313756903
103,2317,-12.749325777974963,4104.348297117108
103,2352,-14.645606889465753,4545.851947406328
103,2386,-12.937331181210359,4917.883752890471
103,2393,-11.856265649013833,4997.475887665601
103,2399,-10.95397571859406,5062.5633686785395
103,2407,-9.43030295444008,5158.0952246470315
103,2408,-9.175211792346971,5172.185682892789
103,2415,-8.200450355696022,5289.450459193438
103,2471,-6.221762052917883,6250.662425489059
103,2539,4.158288569738908,7879.294684469084
103,2546,4.344017861977593,8065.40436297692
103,2553,3.4125970386370965,8273.978574297838
103,2560,2.5934143546168116,8491.459953192658
104,1960,-73.48822112565074,22252.434659123977
104,1967,-74.15698799321636,22371.79309518976
104,1974,-74.49146521999391,22556.90755188401
107,2016,82.78587120579135,3597.3189047273195
107,2023,83.91353736875959,3387.293260954181
107,2030,84.82859023851707,3201.368555135588
107,2037,87.12665099331238,3032.6570686049913
107,2047,90.26638286154898,2847.244355956486
107,2054,94.18456369375674,2745.2235570202765
107,2065,102.68468135044328,2605.40687752928
107,2072,106.73447737261141,2531.864092282909
107,2079,112.31197188209848,2467.5895071659284
107,2086,117.59785730944004,2427.226649432077
107,2099,128.93965442901603,2367.2432591484076
107,2100,129.56070633447172,2365.2470266803443
107,2107,132.55304839523436,2362.322133987016
107,2114,134.5449463477313,2363.804717979666
107,2121,135.7089088817896,2367.681511574077
107,2128,136.89414473611507,2383.7761877217886
107,2142,135.42875025048193,2445.7391673496736
107,2149,134.40803388072453,2463.9159695357594
107,2156,132.7495314966506,2517.3989259108453
107,2163,131.95234164170597,2569.0045403617382
107,2169,132.66820574623318,2621.863229725558
107,2190,134.15003376475718,2764.9417291287605
107,2198,134.5589896562773,2797.236244351289
107,2205,135.78232808805248,2824.7681156182302
107,2219,136.39840940475202,2887.671211895136
107,2225,137.3902493668196,2911.3690280108463
107,2239,139.0926193603532,2952.196524768624
107,2245,139.41836264481648,2965.8741822120087
107,2246,139.4594828415192,2968.9329328242643
107,2247,139.67823689364903,2974.900920004929
107,2260,143.51573031567702,3063.7691154484514
107,2261,143.75927623405016,3070.535473514838
107,2268,145.13180458578455,3121.376651918981
107,2274,145.60453881822352,3173.309854949991
107,2295,146.25630085382178,3329.270482200499
107,2296,146.19923297578907,3336.55596956387
107,2309,144.5362122950972,3438.0572388137093
107,2317,144.6190897950525,3499.9862984811807
107,2351,147.2543908183832,3767.371624780111
107,2352,147.73561462534883,3777.572425983488
107,2359,150.73748862030675,3856.6560567745937
107,2366,153.1287222657439,3944.1769042230376
107,2449,174.36345548327267,4652.924386446412
107,2539,164.98621485698263,5291.383780224753
107,2546,165.27272174216372,5318.21942575761
107,2553,165.00391543844162,5360.280294734072
107,2560,164.42949427424205,5411.602243681779
107,2609,153.81458851449625,5762.839204701904
107,2610,153.6111020095418,5769.009791568817
107,2611,153.39672210823326,5781.874545637602
107,2722,124.95721743025679,7150.908274313754
107,2750,118.95698283856514,7722.781400827864
107,2757,118.01300387177427,7889.437357773744
107,2764,117.73179128421057,8087.010435779914
107,2771,117.3317967686929,8293.469165947303
107,2828,112.77131737942878,10050.710816625064
108,2030,-47.76027131662429,6043.841339853763
108,2047,-50.375162392394394,5750.670490129548
108,2054,-52.12627254139497,5704.762619920138
108,2065,-54.96443358545099,5669.68477429055
108,2079,-57.74249393468498,5644.13013903546
108,2086,-60.75274242034584,5676.77896756338
108,2093,-63.19043913037291,5733.322510138629
108,2121,-70.79922625088403,6020.739549919367
108,2169,-81.52038238724262,6458.107336044726
108,2190,-84.4101066312809,6659.267601802346
108,2205,-88.08387151100253,6838.641637009313
108,2225,-91.81430429755491,7115.5481977780755
108,2245,-94.67055971313873,7418.82235561639
108,2246,-94.76787897386144,7436.56833989605
108,2247,-94.84390509873789,7457.030736244927
108,2260,-96.59105697136918,7826.576819794233
108,2303,-98.54520577452563,9224.562273139658
106,2037,196.2570217181562,13281.696344392467
106,2190,191.0525996019643,10191.847595031175
106,2205,189.88401075953414,9901.99462922001
106,2239,191.143539950668,9400.238355048423
106,2245,191.11992597878918,9326.383028717744
106,2246,191.13464961633545,9318.128685709626
106,2247,191.1617152748004,9318.541706855713
106,2274,190.3388450052355,9530.5363476635
106,2309,194.111700341118,9914.934369546483
106,2351,202.82805990493443,10534.393673456087
106,2359,204.93055095566112,10743.563444012
106,2415,214.54806280034302,12538.22901535286
115,2047,198.9629098425382,250.74044324363203
115,2054,199.1693864124075,41818.85888968993
110,2047,210.20526889858573,7292.999394510335
110,2054,209.02655104375864,7265.9097260689905
110,2065,205.95118853232418,7286.794325009406
110,2211,188.85760019223588,6991.039277379196
110,2225,185.8947779336203,6922.343450896856
110,2245,180.76791509230665,6849.020758472354
110,2246,180.48848645376592,6847.600455649199
110,2247,180.20269958844622,6854.2412956048165
110,2274,172.27771369807044,7162.261535636155
110,2295,169.11600811737648,7438.464304189343
110,2609,134.72999042331347,8674.86225203764
110,2610,134.60483125091255,8672.149591877096
110,2611,134.6226149412849,8678.05796174227
110,2701,121.78244043781918,9488.141936820377
110,2722,122.4897798611107,9870.319992671044
114,2047,-48.60950280239136,3576.016756084027
114,2054,-49.33190572788569,3411.573869560498
114,2065,-50.71293991823246,3150.9971870473664
114,2072,-50.74919884290505,2999.316991871227
114,2079,-51.85200129478672,2876.265901089005
114,2086,-51.21246067269567,2777.6183165994453
114,2093,-49.7385225634096,2687.389535315463
114,2100,-47.91885823510846,2625.486073597565
114,2107,-45.29226657114043,2568.6180413286484
114,2114,-42.958492848476205,2520.0800329627214
114,2121,-40.60549732815464,2479.6099751042298
114,2128,-37.4803018803708,2456.6123444263203
114,2142,-30.277474860911976,2390.361259626825
114,2149,-26.691650676879153,2357.6977255730612
114,2156,-24.135370534208185,2354.4261403358187
114,2163,-20.666986852381566,2368.691282971928
114,2198,-7.005539048092454,2305.547422451417
