player,day,mean,variance
110,2054,181.61297720067375,6042.453942812608
110,2065,180.01074592068142,6027.148306481211
110,2211,169.26050182703474,5740.901035885578
110,2225,167.60078939121996,5710.9897930349525
110,2245,164.86636128758548,5680.035543797902
110,2246,164.71905764396834,5679.508045278498
110,2247,164.56761282536303,5681.952557364609
110,2274,160.29911079194045,5798.797950486729
110,2295,158.32047615755815,5907.077057320008
110,2609,135.20281111436594,6889.161440927046
110,2610,135.12448833072438,6890.7839152427805
110,2611,135.1171235620906,6895.55704634311
110,2701,128.05647905439528,7452.908173360008
110,2722,128.2616911767447,7656.562829947778
109,2047,119.7547705738594,111.54029374258356
109,2054,119.85269560143307,19281.308748228676
113,2047,-189.75058998966813,9784.191729034115
113,2054,-189.7128900902301,9727.430422782047
113,2415,-194.09793996046216,6651.421212701206
113,2449,-191.057415455535,6448.858712249959
113,2539,-176.31966555292396,6384.510415941203
113,2546,-174.95525665376996,6383.41937415598
113,2553,-173.82507460337214,6392.356782195437
113,2700,-159.84921352785204,6560.625566860097
113,2750,-156.8904780401629,6633.4978103917265
113,2757,-156.31870114520714,6649.013920395817
113,2764,-155.265133180375,6672.987471799666
113,2771,-154.27368735421285,6700.433224619052
113,2784,-153.1368254583176,6771.631265586901
113,2791,-153.0890055142248,6833.5122654857405
113,2798,-153.51120711166166,6904.87262644665
113,2841,-154.04793576928765,7412.956603389982
113,2848,-153.6520463925049,7504.690412064615
113,2854,-153.3378616108101,7585.23210222098
113,2862,-153.42663888411658,7706.295726927495
114,2047,-62.006607984011715,2550.6988712535403
114,2054,-62.35459856245573,2466.658812253977
114,2065,-63.00426061017945,2334.9703744528456
114,2072,-63.04904316246461,2256.6601359190417
114,2079,-63.55407858937256,2188.7630059571525
114,2086,-63.234641307803464,2130.4229873527097
114,2093,-62.51370491958604,2076.4506337065136
114,2100,-61.61770511683062,2033.7304595351077
114,2107,-60.33598500569637,1994.3603692624524
114,2114,-59.15501195254657,1959.2832897347234
114,2121,-57.9584230468324,1928.1583518243206
114,2128,-56.40701919763416,1904.3102107079294
114,2142,-52.8494644120262,1853.6429394474703
114,2149,-51.03278047359352,1830.3425027778646
114,2156,-49.639054754846384,1818.6081868219635
114,2163,-47.81108861519221,1814.227641014245
114,2198,-40.231965027094546,1763.3665582658068
114,2205,-38.16190264271039,1748.4698897464361
114,2211,-36.859369669019216,1738.3363120984588
114,2212,-36.58859301918594,1736.8431040471896
114,2219,-35.53044711028883,1738.8652786406162
114,2245,-37.159844131487375,1770.2481689495664
114,2246,-37.14087204127344,1771.3814238384668
114,2247,-37.123922085948415,1773.3509878112975
114,2260,-35.915344871818185,1802.9260811866998
114,2261,-35.779573457106494,1805.1882989797
114,2268,-35.11093561581769,1822.4028141348956
114,2274,-35.26092483059403,1842.8419876938879
114,2275,-35.33310793091937,1846.505823031893
114,2295,-36.90073559216652,1925.5756475656558
114,2296,-37.01881527418193,1929.3644216227663
114,2303,-37.5433323736216,1964.5828993591715
114,2309,-38.23379872078973,1995.5700127839798
114,2310,-38.31686831798647,2001.0144444824964
114,2317,-38.667564641041416,2041.0019967498533
114,2351,-42.22382247407491,2215.4272081479708
114,2352,-42.24718128255712,2221.197018822758
114,2359,-42.94020847289677,2271.933071009877
114,2394,-42.47736322617803,2556.3826696353117
114,2422,-41.049549334745286,2768.5517066399043
114,2429,-41.58014089027182,2832.0224568250765
114,2436,-42.06737167885889,2904.2455190206183
114,2471,-45.72847322946227,3273.3294525710635
114,2722,-61.12998146779853,5386.01049534695
114,2784,-56.756016520272446,6034.21976542469
114,2798,-56.21750117478812,6194.442873390838
114,2805,-55.96873823437483,6295.416917255012
112,2047,206.43808737061738,20812.298469321475
112,2054,206.1951434733541,20854.907559105635
112,2387,184.68440506780993,24429.5881611132
112,2394,184.21840275835822,24505.031769830293
120,2047,-551.8180251584553,111.72231359828842
120,2054,-551.886891481563,39476.42640502633
117,2047,-279.6669203482547,10959.949509839727
117,2065,-281.8970685757668,10889.126616071757
117,2190,-303.5872329042706,10806.238189967062
117,2225,-309.3868764421745,10781.619398255594
117,2245,-312.40667598649037,10791.960731772939
117,2246,-312.5458092788153,10793.70961607197
117,2247,-312.6586056185679,10798.119691121829
117,2260,-314.25003870402145,10872.235498401664
117,2331,-321.56842069480825,11385.826220391335
117,2609,-345.3744212237425,13521.377256701579
117,2610,-345.44940721385507,13529.531634571058
117,2611,-345.4758622462634,13542.57888337044
111,2047,99.78896085246919,9392.007995874943
111,2054,100.27595917592048,9358.713635182756
111,2065,100.90645216257619,9375.833360851104
111,2072,101.47570607597612,9417.30647074394
111,2190,108.68304666981334,10241.564940333448
111,2225,111.83885781869337,10541.452215291625
111,2239,112.66968636408193,10693.618769412577
111,2260,113.71494053395634,10942.144123346969
111,2274,113.483940679222,11139.729423397277
111,2309,113.33587958790015,11680.756909336924
119,2047,-353.03439882456183,3492.9881310913447
119,2054,-353.11110455717466,3396.353390964967
119,2065,-354.1553684881711,3269.7803121931133
119,2072,-354.9905333556296,3192.7562279370277
119,2079,-355.9338272651379,3128.654852193833
119,2086,-357.46812376869707,3078.6554984992663
119,2107,-361.22075143030895,2979.4199921504837
119,2114,-362.06519370177085,2952.017107796665
119,2121,-362.28219606699224,2936.4111783202734
119,2128,-362.90970056824074,2937.4738128444346
119,2149,-364.33159000166035,2939.796152980888
119,2156,-364.48245627332017,2944.5170197420357
119,2161,-364.63057218112215,2954.0267739001897
119,2162,-364.65094884677717,2956.0989639253507
119,2163,-364.7039132444829,2958.881643681565
119,2205,-369.99151031151956,3133.722524354639
119,2212,-370.4558292600526,3166.3217174389215
119,2219,-370.0480584656867,3218.114641564225
119,2268,-368.63133443207306,3617.267204946678
119,2275,-368.2134861232443,3674.911234854764
119,2296,-366.3175423424851,3858.9374162461713
119,2303,-366.46078860745934,3931.734198953551
119,2310,-367.31367798853597,4017.7481527131185
119,2317,-367.954968625213,4109.793190829313
119,2359,-370.5393114366627,4694.790202465275
119,2387,-371.4345945161455,5109.710547372429
115,2047,177.47288052275664,111.74507496956228
115,2054,177.55704870687248,41464.80095693842
116,2054,-328.2475156571535,286.4029727820999
116,2072,-328.61188690648356,40048.54855266291
126,2065,-47.5138895777622,2386.518162313346
126,2072,-47.950186394223884,2287.3388701825706
126,2079,-46.81286874480043,2202.7264029387707
126,2086,-46.20589310254008,2131.6123871105156
126,2093,-45.72292757954514,2077.3551043149455
126,2100,-45.116970020548024,2027.9118334311734
126,2107,-44.05106286884862,1982.2147309157174
126,2114,-43.84788522748526,1943.1276616078503
126,2121,-43.01113800854859,1910.7554553211094
126,2128,-41.776139480751986,1885.7401905486258
126,2142,-37.93721504311906,1839.7819550077243
126,2149,-36.15665874004882,1816.3864350018077
126,2156,-35.075269963838025,1800.2343581019486
126,2163,-33.73946411228143,1789.686140613039
126,2169,-32.73629788499765,1785.3803943731332
126,2190,-28.524776130342804,1759.2388799978344
126,2198,-27.046792544249797,1743.0985378987812
126,2205,-25.506482970261484,1728.258804739563
126,2211,-24.66099429171275,1719.4437918601852
126,2212,-24.465705160516364,1718.1595430374036
126,2219,-22.681643811812954,1710.0175122195217
126,2225,-21.008031974972372,1704.9391738256988
126,2239,-17.30893513666201,1686.0356386270414
126,2245,-15.546214387324046,1675.7833529304053
126,2246,-15.208976073282178,1674.4409233483939
126,2247,-14.85332667566649,1673.7182766015706
126,2260,-11.37165451389794,1668.4711437031438
126,2261,-11.146637477210543,1667.9739838165117
126,2268,-8.886977650105504,1668.2594835848752
126,2275,-6.860672089081523,1673.6822785759819
126,2282,-5.589387559678741,1684.0362036013873
126,2285,-5.161831503756531,1688.6557993653464
126,2295,-4.289157016470925,1706.1876723168514
126,2303,-3.7198289356796743,1716.9617472192588
126,2309,-3.006365078590858,1724.668966182282
126,2310,-2.873291529672222,1725.9347749785363
126,2317,-2.251949000823088,1741.6147768728015
126,2352,-0.19806935127385422,1781.4236030772968
126,2359,-0.32721120745318266,1785.0124883005392
126,2386,-1.348363058303693,1826.8757008523207
126,2387,-1.3702839351412448,1827.725363641537
126,2393,-1.2365096188015792,1835.7965245568498
126,2394,-1.2565237242830156,1837.3844911356941
126,2399,-1.6743988642176315,1846.387321606545
126,2401,-1.740760364454898,1850.4833470549443
126,2407,-1.8289578641013102,1866.6462352638698
126,2408,-1.8784522873099274,1869.5734665140449
126,2415,-1.887697749204414,1891.7060520746604
126,2422,-2.238145430638217,1927.2271586446072
126,2429,-2.9591392040591495,1973.3890151511011
126,2436,-3.5632751223279877,2024.0297334466595
126,2539,-7.8290646853066,2580.636576899962
126,2546,-8.55520745711867,2604.2398370276574
126,2553,-9.13475900741059,2628.962458710592
126,2560,-9.24964548433759,2655.3716316768205
126,2569,-9.076941500743057,2692.1073433612537
126,2576,-9.495132957593977,2726.8427861033397
126,2590,-10.661651070615601,2797.8901770629254
126,2609,-11.740431348087016,2893.072216189823
126,2610,-11.77020248552222,2898.446455881692
126,2611,-11.779755061228595,2905.1545298775077
126,2791,-10.479442004526405,3771.475695571891
126,2798,-10.785929033868225,3794.4925723836045
126,2805,-10.977352982047908,3832.8097276038293
126,2807,-11.17198125177892,3846.916884044531
126,2814,-12.217201543689036,3902.5421752991233
126,2821,-13.346992998553105,3968.460837336468
126,2828,-13.940887481701207,4047.3130483547693
126,2841,-14.405046682235337,4213.603446230241
126,2848,-14.855584889097305,4309.170437103745
126,2854,-15.13604583300158,4395.076771864804
126,2862,-15.002303179517996,4517.424598587361
129,2079,153.73563858277114,7848.003563413889
129,2093,154.21538352298884,7724.569042806949
129,2099,154.6482674599677,7700.458194713837
129,2324,199.77212254204704,7809.904089532407
129,2331,201.02310531566408,7810.636145666836
129,2338,201.3457445192091,7881.505258476739
129,2443,199.92400641228082,9103.011419554388
129,2450,199.55443718965148,9198.334630907344
132,2079,-141.14500855533063,45474.72014153033
131,2093,-57.62659365190412,14506.20723259
131,2100,-57.641760053174515,14459.547551360447
131,2142,-57.18365211425812,14250.492211840354
131,2512,-40.55146480401949,13409.699332083155
131,2513,-40.562471893611715,13414.553018420285
131,2722,-51.06870344437342,15402.630934873932
128,2099,-78.37241981945132,26555.140000757845
130,2099,-330.4619522320515,39954.5523483059
127,2107,-156.48496338772125,10996.310825864575
127,2471,-146.75706418967778,7252.591994367529
127,2478,-146.36118815265505,7181.843265208399
127,2485,-146.0300020128295,7140.840138880788
127,2784,-130.68656727429888,4766.14411924712
127,2791,-131.16107475711777,4718.861774871531
127,2798,-131.77975841976422,4703.431068476968
127,2805,-133.12022877439236,4714.567456865654
127,2807,-133.3505146599016,4725.665284899906
127,2814,-134.07197296773623,4785.2640639262745
127,2821,-135.03206963164024,4852.2888026932615
127,2828,-135.64381270578033,4927.52561203606
127,2841,-137.1802001654533,5080.794526394823
127,2848,-137.66172722611444,5172.002321750678
127,2854,-137.7869480360793,5258.1637093139025
127,2862,-138.0181219294649,5376.411177719803
133,2112,69.58469600120787,3463.427738826793
133,2142,66.67167611536334,3082.4687477685607
133,2149,65.9112461835888,3006.5403380075527
133,2156,65.77790773383799,2962.4581819679006
133,2163,65.29251905097146,2924.1876536920186
133,2169,65.12658948270787,2894.489619624068
133,2198,65.19826456087247,2749.972868562944
133,2205,64.77965892937887,2721.021820742915
133,2211,64.26441741763915,2716.1624244013537
133,2212,64.13871320544482,2715.897871934276
133,2219,63.034898606378384,2718.081563613711
133,2239,63.20630834563391,2785.3917485082698
133,2245,63.325483553450525,2804.0502912269685
133,2246,63.31649038325034,2807.82421899552
133,2247,63.3082593602911,2812.979598670819
133,2260,64.40409325101288,2894.9237312552377
133,2274,65.15695595118537,2985.7249337697463
133,2295,65.06221112686357,3124.4360867364053
133,2309,65.46178461590864,3219.2774079594155
133,2351,65.375686647538,3498.2509427380023
133,2499,63.72488693049771,4423.372624549591
133,2506,63.30308595797104,4460.780069494532
133,2512,62.815187916665835,4496.898201844681
133,2520,62.289220769676746,4569.926553050512
133,2691,46.46268628502369,6041.981404778382
133,2712,44.22868382783672,6206.132855222161
133,2719,43.47324085725457,6260.0974047947375
133,2722,43.22023863308124,6286.809818247389
133,2726,43.11699180220987,6345.3804486705885
137,2114,-66.55343600566576,3932.4325937271456
137,2121,-66.95232886439268,3841.411715410467
137,2128,-67.02168978966044,3756.914642989217
137,2169,-65.49803316739957,3286.098851907752
137,2190,-64.10673915875958,3048.790532818842
137,2211,-63.316118882256376,2816.5962150285436
137,2212,-63.272785152686,2805.4642333752768
137,2219,-63.54673299265727,2736.990716221128
137,2225,-63.49524532620748,2689.2461594698616
137,2239,-62.67253342137119,2582.6120299975473
137,2245,-62.19975436048128,2537.447007389465
137,2246,-62.05975314201861,2530.926743720623
137,2247,-61.898971064448816,2525.4791932308194
137,2260,-59.87820293283837,2461.7496276585343
137,2268,-58.960283604991695,2423.756174351063
137,2275,-58.875889843046984,2396.6306312018887
137,2282,-58.49094454596228,2371.476305658216
137,2285,-58.208687712069576,2361.777683771648
137,2296,-56.74392530157516,2328.9308668153435
137,2303,-56.63227581767018,2321.205643610409
137,2309,-55.88627106557164,2319.5309785115182
137,2310,-55.73134599252709,2319.6069034280085
137,2351,-49.1784233930702,2325.618636440614
137,2352,-49.13807911450236,2326.6635694855268
137,2359,-48.397685768447225,2339.8708876158944
137,2373,-45.7213758246489,2380.7119472086297
137,2394,-41.468296290347396,2483.702888466739
137,2415,-36.41934419213965,2579.40581061311
137,2426,-33.01615780482806,2635.041591179353
137,2429,-32.36597091612551,2658.8781928410945
137,2436,-30.607676934431257,2717.912948886802
137,2449,-28.019351906032202,2832.5143597489837
137,2471,-24.50647958666058,3074.1145662773415
137,2512,-23.160720388433763,3601.4567082039157
138,2121,-167.80854631287482,12345.407675792178
138,2245,-175.07630464857874,11203.019932373993
138,2246,-175.11930228214962,11195.073628465518
138,2247,-175.1687777534858,11192.164270213165
138,2303,-175.27455402872326,11244.633467314163
138,2317,-175.85135144804642,11293.239844345399
138,2387,-180.01543071914335,12057.046091635711
142,2142,138.8642952442272,2763.5172096782585
142,2149,140.09649752942937,2674.3688679471247
142,2156,141.11659510758287,2602.2625428794754
142,2161,141.13373083356407,2561.9961503305562
142,2162,141.1035394329209,2554.9880123339135
142,2163,141.06665456147928,2549.05580169883
142,2169,140.75426401730164,2520.324872106555
142,2190,140.99909167688284,2418.5217377322656
142,2198,140.66889804824064,2379.277794789197
142,2205,140.7349817746506,2348.6739814543334
142,2211,140.50033398505823,2324.207825416506
142,2212,140.39940432776208,2320.4967432060366
142,2219,139.91079394271765,2316.5688878157684
142,2245,135.98022647392224,2314.616771904297
142,2246,135.8162028676344,2314.631532355396
142,2260,133.2200818964163,2322.0368785898563
142,2261,133.04085239622918,2322.3096729086333
142,2268,131.80113459742577,2345.0193652329986
142,2295,127.25779598880564,2414.4709466506283
142,2309,125.28472442112877,2443.038530599287
142,2351,116.55811079170158,2489.9314051000697
142,2352,116.39787443555147,2491.0629231012003
142,2359,115.28651423878307,2508.6833638067974
142,2393,112.13290583372881,2601.986684633003
142,2399,111.66940275005288,2614.973468899306
142,2407,110.81492001896409,2634.4656817496602
142,2415,110.13246134153428,2654.9466556740695
142,2422,110.3428246142066,2688.490712330907
142,2429,109.41512702856645,2736.541139377953
142,2436,108.93402873784864,2803.171970765363
142,2485,108.02030086623668,3268.009465718319
142,2512,108.19826427770222,3515.5805329376053
142,2520,108.36493361780202,3609.84367455468
142,2539,109.46629423671872,3847.6372148723253
142,2546,109.95967584398507,3937.4542654037223
142,2553,110.27494764298342,4032.6379500733046
142,2722,119.29248504376113,6275.38039063198
140,2142,-99.49625658103936,4987.400381263631
140,2149,-99.46203831858428,4900.464901912277
140,2161,-98.98164601350865,4805.320551251085
140,2162,-98.90292252892526,4798.789502182737
140,2198,-95.74272720247507,4596.016034202297
140,2205,-95.43677676453309,4561.509657396562
140,2211,-95.00644826652105,4550.528197559836
140,2225,-94.75397745633883,4537.481220992025
140,2239,-95.20408017928693,4535.690851836694
140,2245,-94.99190566397974,4538.9080020051115
140,2246,-94.9315877974039,4540.457152152598
140,2247,-94.85327698409685,4543.986890954046
140,2260,-93.8371920316392,4617.374937104912
140,2274,-93.31153763635396,4708.907763428001
140,2295,-91.98059185478333,4859.396790250793
140,2309,-90.62692018078151,4971.392574210229
140,2583,-76.62403604746478,6840.439864380372
140,2590,-75.8117677715627,6894.406984209658
140,2701,-59.01460944795546,7862.267981994541
140,2708,-58.65616477336524,7951.947606130683
140,2711,-58.7359197411758,7993.648307728397
140,2714,-58.77122909196414,8038.780785682449
143,2142,584.1553725681365,19960.20830548652
143,2149,585.0730841899976,19908.41166316409
143,2156,585.9479780362124,19865.66663741557
143,2163,586.7528153135067,19837.068389812393
143,2190,588.1764700303613,19999.503404914765
143,2211,588.7497840341733,20212.891211425052
143,2225,589.091113961031,20363.76508312113
143,2260,589.6363025156908,20804.75031335211
143,2309,590.0953890886942,21487.374376741147
144,2149,-50.78264841738069,6081.793050787422
144,2163,-51.67350061479335,5932.586505251046
144,2190,-53.919613703512404,5709.96142475314
144,2198,-54.418839313070166,5650.203825351541
144,2211,-55.16592218304606,5554.685787143519
144,2219,-55.33998128372656,5505.56966745284
144,2239,-55.65777803474545,5384.256417696739
144,2245,-56.02031548481606,5354.855035887419
144,2246,-56.12400252132053,5351.606711815959
144,2247,-56.25827061302605,5350.766525845019
144,2260,-57.5557580228239,5359.923942510855
144,2274,-58.525785619449735,5383.013921744045
144,2295,-59.3579913890432,5435.383567403699
144,2309,-59.643337185125716,5478.107440185209
144,2386,-60.736568442841325,5662.982412054571
144,2393,-61.13347091910039,5683.708475945991
144,2399,-61.3787940748786,5705.811724078081
144,2407,-61.583563350714684,5740.860002451208
144,2539,-57.42378122386644,6329.082926794003
144,2546,-57.34803332989037,6359.072050949013
144,2553,-57.0941754270662,6397.6535782371475
144,2560,-56.72602438901125,6442.364644726681
144,2722,-56.59924767910231,7545.78869576724
144,2750,-57.20955814482134,7840.594732998246
144,2757,-57.28460155160097,7919.38626622708
144,2764,-57.594908342416375,8011.531264100318
144,2771,-57.830654959146024,8109.5995707178245
141,2161,-462.97199360475264,38702.61096034246
141,2162,-463.0494163220377,38692.8259841418
141,2351,-469.4741521112432,39342.17268885623
147,2169,65.60381815583492,11520.605569323443
147,2190,65.2643152939674,11365.980977291241
147,2211,65.9303361350568,11270.54746913643
147,2239,68.62602064086619,11206.354135712074
147,2260,69.88612040043714,11212.233127742536
147,2274,70.35941640956257,11247.429524206826
147,2295,70.52689673693449,11347.10531675822
147,2309,71.19845313543189,11452.733676490509
147,2331,71.54957783980625,11676.63071643595
147,2338,71.9748735846866,11769.016243373202
151,2169,-89.09902545777797,11623.889602176301
151,2190,-89.11448323816764,11455.19876778993
151,2211,-88.14804658907906,11346.4735170121
151,2225,-88.26499600402619,11312.334596514373
151,2239,-88.71677667791319,11308.457569873084
151,2260,-90.37580255688854,11361.743972490058
151,2274,-91.11504896840133,11429.147481792637
151,2296,-93.5520710153507,11593.850061866566
151,2309,-94.14468183370637,11761.483873618878
152,2169,-266.68703765311307,11217.288805122389
152,2211,-269.5481658646654,10729.214842271258
152,2225,-270.265900307383,10588.166747335503
152,2239,-270.64880312885936,10475.891265633863
152,2260,-272.64092169430427,10349.699491947225
152,2261,-272.73152929421445,10344.068658991584
152,2268,-273.274235474669,10313.764594066844
152,2274,-273.4742177119598,10310.108534593322
152,2275,-273.49304982509466,10310.916787202998
152,2285,-273.76388719513113,10369.74578345677
152,2295,-273.8729577249964,10443.586185581518
152,2539,-272.6055228281449,12375.149788863951
152,2546,-272.4243152111234,12439.290014085414
152,2553,-272.00888052408055,12524.604946758567
152,2560,-271.5144184777562,12619.836835650984
146,2169,-3.332865880705081,59119.617834846315
149,2169,51.7714109096938,20859.43388361236
149,2190,51.44797604045594,20849.963963174974
149,2211,50.11901796138737,20954.274167214237
149,2225,49.70460937193722,21095.10951350039
149,2260,49.03340784240694,21524.13443977859
148,2169,-259.8051454604641,37460.61861989678
148,2211,-260.9907561438344,37653.93476040605
148,2225,-261.3417552016293,37736.23156830511
148,2239,-261.59927793305366,37856.2312504225
148,2260,-261.78457319843596,38114.9116070259
148,2274,-261.88412525863544,38297.94642854579
150,2190,-67.16645178084109,21463.245036142824
150,2211,-66.80090123122233,21469.26383003236
150,2239,-67.11901032856727,21610.990103079734
150,2295,-65.26137516807601,22206.89807582068
155,2198,-445.9489050686312,7148.467523013838
155,2205,-446.25790535516614,7060.80065579474
155,2212,-445.96567751537077,7004.869772726079
155,2219,-445.05467247706156,6980.890482713426
155,2261,-437.0871390319624,6889.82600326293
155,2387,-411.72164122940956,6525.318397996236
155,2394,-410.98220206474434,6517.847995746608
155,2415,-409.0050611873102,6505.659001295143
155,2422,-408.5283816194831,6509.51585964704
155,2429,-408.453436578502,6543.380055788811
155,2436,-408.1876665518623,6588.650358226862
155,2791,-391.63175087032124,8089.197381569754
155,2798,-391.428016455805,8147.879087889335
155,2805,-391.35587074116387,8233.289402901015
157,2241,-20.676113699484485,16761.66088746401
157,2245,-20.331517742174274,16779.602284665078
157,2246,-20.243125980669777,16785.33508262457
157,2247,-20.188768462123356,16796.634006061005
156,2241,540.0553685486999,39540.560295754185
162,2245,-287.51162657220226,19912.60946119995
162,2246,-287.56262478566236,19904.795827239854
162,2247,-287.5622211172962,19905.314109154082
162,2609,-287.86947315977676,21049.45174671469
162,2610,-287.8640607215482,21053.014814168146
162,2611,-287.88708748727703,21064.19617239176
158,2245,-268.20475736501993,30698.904791545327
158,2246,-268.2515916566513,30696.443418945477
158,2247,-268.28969562868434,30701.7768127622
161,2245,-13.311517214003855,13105.672037440872
161,2246,-13.347565011885807,13101.013981610555
161,2247,-13.339951121689177,13101.35529028886
161,2722,-10.395659614238948,15468.468029535357
160,2245,143.40218989361892,21563.500074047144
160,2246,143.42782033374039,21563.75765344221
160,2247,143.4378260187558,21569.721678617487
163,2245,64.20716245376622,23912.192020407758
163,2246,64.23102643801822,23914.532247663214
163,2247,64.2098297866713,23926.013118004284
159,2245,36.50710882055386,19562.249444614754
159,2246,36.4606805313077,19562.222161165624
159,2247,36.38772631042669,19569.16197839028
159,2429,35.346592865911624,22242.738442176895
172,2260,-27.00436874109557,7554.072271884334
172,2274,-26.709580722298874,7408.770244719321
172,2386,-19.06656418210969,6381.3619788128835
172,2393,-18.798661230276142,6322.365815958382
172,2399,-18.522659227064636,6274.3499126079805
172,2407,-17.918177690913232,6221.07407691615
172,2569,2.0179146036717137,5156.387077495239
172,2576,3.162763314343524,5113.761956575424
172,2583,4.720911243350521,5090.359817926139
172,2590,6.928711534533234,5099.031745742558
172,2700,37.74110309265474,5218.496010058451
172,2750,54.22427004748535,5283.84859501041
172,2757,56.45023316437774,5292.555917809104
172,2764,58.48334148583049,5308.369349798608
172,2771,60.70229352290653,5331.1611619805535
172,2807,70.88335318095939,5478.845910442982
172,2814,72.72366784536466,5523.539960405214
172,2821,74.08487105327787,5589.653183452691
172,2828,75.0253088002755,5664.538008718964
172,2841,77.11333500712038,5818.178642919014
172,2848,78.06126159735894,5908.889442774164
172,2854,78.53080046710879,5995.299462370059
172,2862,79.0975886046577,6114.133874919554
165,2261,419.4357244608342,42266.07944641473
165,2268,419.7958271407232,42264.46478341201
165,2275,419.88232802611833,42339.68322608322
171,2282,-229.03274484226932,52211.42289908126
173,2296,123.32740537285173,2427.4138345817614
173,2303,123.05753791740814,2344.8888863832008
173,2310,123.16797928377247,2266.7532231741648
173,2317,122.58673685843542,2199.866811842221
173,2351,120.2041816168029,1892.1310319896008
173,2352,120.11003137558362,1883.9636278274402
173,2359,119.91136961180588,1831.491537174033
173,2366,119.98118592718679,1788.7688014297535
173,2373,121.06729605446574,1764.9201219891038
173,2386,123.65541781359902,1730.9943859923164
173,2395,125.7749197862085,1704.3927940667347
173,2399,126.8300361595045,1692.2390448705487
173,2407,129.16278702619906,1667.4634656043036
173,2415,131.2744640225866,1640.9574920847738
173,2422,133.47705478078996,1630.290273546503
173,2426,134.2278417255341,1628.4115075612651
173,2429,134.97058068974988,1628.4062085780533
173,2436,137.63993944897874,1642.4215879455928
173,2449,143.5447500937884,1680.8876235433893
173,2454,145.64250914940862,1698.4419523569516
173,2499,167.8142701389804,1830.8577314019255
173,2506,170.52147605125947,1848.273129149939
173,2512,173.08790978646962,1863.4810655158776
173,2520,176.5152833399661,1891.693505941682
173,2576,201.43763104279412,2064.8147535732087
173,2583,204.34269181256832,2077.054022578775
173,2590,206.39861831838198,2098.9103869226965
173,2609,210.87666200859334,2162.181709415027
173,2610,211.09677053201563,2165.7234954305845
173,2611,211.29717298400058,2169.719365279324
173,2691,226.49506357334928,2405.48997986345
173,2698,227.44933986462297,2414.3273531473774
173,2700,227.69724087754636,2416.978260419808
173,2708,228.1711794761373,2433.1489317410387
173,2711,228.22657555312514,2440.275996477076
173,2712,228.23022572782344,2442.9009862563926
173,2714,228.30724925777355,2449.2232883146285
173,2719,228.72871693533273,2467.4197318862925
173,2722,228.91083858314954,2479.251752423716
173,2726,229.20383806298773,2500.816895364591
173,2750,231.51339086739682,2627.1978540875252
173,2757,231.9037893720141,2664.090619564494
173,2764,232.46705637213475,2702.798053009917
173,2771,232.82004923694112,2743.9094163448917
173,2807,233.13613142141068,2950.9577621232156
173,2814,233.04902106813321,2998.3111057334804
173,2821,234.03001828338986,3063.0026494895847
173,2828,234.62795498730517,3146.290377341426
173,2841,235.01018980882137,3317.416931222882
173,2848,235.57700266073363,3414.84533563416
173,2854,235.95712773308495,3501.4195403122576
173,2862,236.12908500967296,3623.9842036047494
177,2296,-264.7104540412572,57528.258729274916
178,2296,-324.2647785499127,9224.665240207625
178,2750,-281.14543372064696,5849.866776894555
178,2757,-280.3989176431245,5782.062552789259
178,2764,-279.7685136810681,5719.91961897197
178,2771,-278.92792481064765,5666.345864192161
178,2784,-277.2450327425901,5571.7516936448665
178,2791,-276.42603178582976,5552.955294303773
178,2798,-275.6154152887504,5561.456782527806
178,2805,-274.4399189287924,5593.261705461561
178,2807,-274.19184481547205,5605.132530178203
178,2814,-274.2628451234575,5677.425074760425
178,2841,-275.7360639808935,5992.009623044272
178,2848,-276.2303773106073,6078.832802757506
178,2854,-276.51161433551636,6160.408885220622
178,2862,-276.6453571542523,6280.519040066573
174,2296,-98.99997254967617,222.46596012791406
174,2310,-99.56378688518107,25799.7504432284
175,2296,-243.15752978392516,3223.9150804904407
175,2303,-243.71633424665848,3132.416748950628
175,2310,-243.59057210657218,3051.4818004012654
175,2317,-243.59576643972508,2978.462280504122
175,2324,-243.2323834353323,2913.1899387630274
175,2331,-242.5540061763693,2854.4298616915785
175,2351,-240.18010943753427,2688.533797124927
175,2352,-239.98194102074447,2681.5002520565226
175,2359,-238.0216752536955,2642.9514505935363
175,2366,-235.93960404607878,2615.8804220552274
175,2373,-234.04009370666793,2594.4600363680183
175,2387,-231.0919108798234,2553.276656450027
175,2401,-227.6510966892004,2511.5936193752086
175,2415,-223.80563980042092,2468.349419306744
175,2422,-221.4109124530497,2460.6654736337787
175,2429,-218.54768689854527,2457.5923327360465
175,2436,-217.11666199903945,2482.6009531918007
175,2443,-216.93325799903582,2519.096598342586
175,2471,-217.07455487259483,2660.006976445295
175,2492,-217.67604426191915,2771.0230262909968
175,2499,-218.3795672259256,2807.4871931841576
175,2506,-218.97452731339231,2844.899570828991
175,2512,-219.3678415266883,2878.447963404848
175,2520,-219.43750641466573,2932.8277303741916
175,2576,-219.44624453687751,3264.6041218163864
175,2583,-219.3184275891952,3302.174200617857
175,2722,-225.99760444643178,3807.412265560012
175,2784,-225.56997565468188,3945.0426896628874
175,2791,-225.1772828656462,3989.782205601535
175,2798,-225.44674990082848,4050.0095800387576
175,2805,-225.57038855248697,4114.460322152453
175,2807,-225.68840825840394,4134.858578293363
175,2814,-226.4225829192717,4213.44560747129
