player,day,mean,variance
79,2023,687.2612231179609,6660.148404330431
79,2030,686.7002936985137,6506.361074606232
79,2037,684.0321947076528,6367.869195875115
79,2079,661.6906399886631,5783.919103915887
79,2093,655.0307728811157,5508.5477809403465
79,2099,655.4249263018826,5469.757652464406
79,2100,655.8231881724242,5482.221387556773
79,2211,697.532929215859,6153.325524243664
79,2225,699.659884004666,6043.263536130283
79,2268,699.1408535628439,5566.934543572744
79,2274,698.1012307961124,5485.547107312492
79,2275,697.9443758948139,5471.756562308729
79,2282,698.271496701732,5405.283867055198
79,2295,697.1392795830374,5302.537165023998
79,2309,697.451315758522,5186.145650984057
79,2351,698.055716015669,4405.701120398867
79,2366,696.2476313497393,4119.7077040093845
79,2373,695.9071192124185,4060.656192741514
79,2378,697.0275453999001,4031.56972906227
79,2384,697.6805478557554,4002.1790919005125
79,2386,697.7936513552434,3992.492213801116
79,2389,697.1422421493603,3992.033075032323
79,2393,696.7389897001922,3998.9473310156072
79,2399,697.4227898964967,4018.851582392287
79,2407,697.7752945389338,4038.0423270673605
79,2415,696.2527843582459,4056.7002623742283
79,2422,695.3966173377104,4153.943585672339
79,2429,694.1154391540261,4344.188899847325
79,2436,693.6802104226343,4579.999004963679
79,2539,702.7006115007035,6845.7361286280975
79,2546,703.1576877122678,6897.623478271998
79,2553,705.8931256128601,6956.48166461263
79,2560,708.2158945736443,7029.207034712687
79,2569,712.2388417487722,7160.581431462868
79,2576,714.1234672074006,7301.189011769869
79,2583,714.7741699551704,7484.199347095442
79,2590,715.2801026501518,7748.567703315938
79,2750,748.1436495520953,13184.374677566468
79,2757,748.9035838158776,13420.121806990646
79,2764,750.486967586367,13738.311985244498
79,2771,751.8662900165734,14083.333528321067
73,1748,-85.60242787805524,18554.351861614447
73,2016,-128.94871405402267,12324.894898549357
73,2037,-135.71267391784397,11872.981599312929
73,2047,-140.0859219681798,12000.857776349867
73,2054,-141.35146154921765,12358.288331464013
74,1748,-409.33153966977216,18765.52782589344
74,2112,-527.0582893825168,39282.560649627645
81,1748,58.6630415734479,17694.1937223413
81,2512,78.00776423012647,41643.46570546309
77,1748,-135.42638616094717,15673.561765708271
77,2112,-53.98256272200291,9883.036206457708
77,2169,-30.78707588108133,8657.543306868552
77,2211,-19.052621660253294,7681.714787454692
77,2225,-15.791520751772707,7321.138824502423
77,2239,-12.58733488413019,6920.795951714396
77,2245,-10.259401522855796,6778.311529482653
77,2246,-9.828793595879596,6756.8057501937055
77,2247,-9.265609583384173,6746.214830665856
77,2274,6.201474462503209,6570.016437766159
77,2295,23.524859047024595,6405.68034932459
77,2296,24.24696557323483,6399.933385521017
77,2309,35.731760533708176,6383.340488186332
77,2310,36.38153367624357,6386.132080843983
77,2317,39.62386289702076,6444.450007512392
77,2351,47.27687347909123,6728.255725878595
77,2394,52.3991176141566,7092.521433726384
77,2422,48.76101778269423,7427.438470229564
77,2449,43.37861616532413,7682.433968789097
77,2512,42.10283302335834,9490.61838465972
77,2609,42.49873889984548,11338.888476109225
77,2610,42.697812578600164,11364.017755849829
77,2611,42.937240975658916,11396.811472449639
77,2821,123.29201321536651,18624.714691108173
77,2828,124.69619961955873,18934.121234410894
78,1748,-133.98069169682913,16925.17774086991
78,1916,-102.28122108897854,16883.960824658283
78,2112,-115.32278518374345,19081.742537630023
78,2805,-166.25102670438127,32529.4693806516
82,1748,-85.83816815915914,17492.580365701324
82,2512,-139.04753863968486,36905.50860645556
72,1748,65.58689041669118,31513.13491708065
83,1748,-281.6533316017317,37962.893087511016
75,1748,186.0392812376147,15496.37731791119
75,2112,266.9867692125162,41742.63409627185
76,1748,70.81127245172829,16279.537504626125
76,2112,167.62860800673482,16843.902461564456
76,2351,221.36035578817226,15796.291561938193
76,2512,233.7318800502374,17995.759256740086
76,2722,252.28765182880022,20442.74846005528
84,1770,-57.24988960015842,28945.801222775623
85,1770,-106.94959852788685,8214.710799734967
85,1799,-109.16317742148374,7268.340623605474
85,1806,-111.41920063375004,7062.666483043571
85,1813,-112.82371039514676,6891.908106115316
85,1832,-106.57986248960891,6581.552406618088
85,1839,-103.12178630278936,6489.533917904025
85,1846,-98.91766245456397,6422.376392091593
85,1853,-94.59533096238296,6348.512096225043
85,1881,-75.80371828329488,5992.704593536059
85,1882,-75.08694363245749,5978.369836318264
85,1883,-74.43591692654832,5968.384860611449
85,1897,-63.46478522859752,5877.700078812073
85,1904,-57.10159963505824,5846.449931172675
85,1916,-42.90005846336947,5809.9078623231635
85,1960,25.63662278306591,5910.4183116630265
85,1967,34.357645502355474,5941.279423845956
85,2023,98.46229820068811,5871.714843782748
85,2047,122.33095525478572,5659.130038488677
85,2054,127.76756412960873,5634.421669005444
85,2072,140.3596774449613,5570.07115216791
85,2100,153.96798155048054,5496.443998684161
85,2112,157.68882980944488,5446.489953001014
85,2161,185.40361312086367,5294.393070474889
85,2162,186.02306035098425,5285.028691363388
85,2169,189.22785476295542,5259.088791727333
85,2190,201.6106631098365,5175.067988880744
85,2211,213.16438853158374,4963.241633360558
85,2219,216.64441658516836,4873.047729204573
85,2225,220.56715603634981,4818.309764391009
85,2239,229.16078043980545,4660.215337971422
85,2241,230.17759714117662,4639.039574180711
85,2245,232.7083611153349,4646.32601827127
85,2246,233.65235931618452,4652.857766902625
85,2247,234.76732940044076,4664.302490484771
85,2274,262.6246937167881,4919.3319747367395
85,2295,285.41315646464227,4963.976901194428
85,2309,299.91959239789554,4927.0121746994655
85,2351,336.9990294967354,4542.36284898849
85,2366,349.98889677490956,4391.303513910051
85,2373,353.11919625815676,4347.909529665012
85,2378,356.6343693897176,4322.585326198006
85,2384,360.93010206398554,4280.526760768586
85,2386,361.9382420631491,4271.642356787217
85,2389,363.2911468757806,4266.86356013708
85,2393,364.3480011044943,4271.947470542577
85,2395,365.02402214738447,4277.456710045261
85,2399,366.93852546808364,4299.972054772635
85,2407,370.49779438669026,4334.6029834270485
85,2415,371.8576789366639,4367.147553158834
85,2422,371.3372870091429,4400.224975629974
85,2426,371.01729103913215,4456.130879475898
85,2429,370.57328254583285,4519.665787455788
85,2436,369.34869473749836,4663.072966715365
85,2454,368.2940806186689,5022.2532739145445
85,2512,352.63438023321396,5960.04288710086
85,2539,351.3954684928886,6245.071480964089
85,2546,351.26630876498547,6293.322125365428
85,2553,348.8587880680014,6345.257879484763
85,2560,345.17784209678194,6429.063827803676
85,2609,320.913276105253,6699.267062157299
85,2610,320.5158051201907,6703.733393738272
85,2611,320.14680735399816,6720.601994537697
85,2722,288.05894591202343,8455.744761545837
85,2807,258.2027304381547,9833.575140681483
85,2813,256.42718915273514,9907.04170850126
85,2841,243.24367948725813,11019.012846929443
85,2848,240.05654008061026,11295.984817904211
85,2854,238.5748824575907,11600.736107740375
85,2862,238.91779875806273,12071.079337492187
86,1770,-363.134048463206,25910.710965099075
86,2303,-339.97342123338876,28989.88992184638
86,2310,-341.44310889294064,29087.475003614963
86,2317,-342.1123030046182,29368.095853442992
87,1770,-406.2958203016712,12926.939726423447
87,1771,-406.64604445881713,12907.270362978117
87,1778,-408.99136158045394,12781.008129771039
87,1785,-410.9732425765816,12693.681968401253
87,1792,-412.05005412168305,12684.839317636362
87,1809,-415.33083792619504,12718.29560812601
87,2047,-480.58863763483424,10628.952724511913
87,2054,-482.9493690119007,10628.233303884825
87,2065,-481.4501697353695,10989.547864762504
87,2426,-551.00218771332,16020.729334182468
87,2512,-552.9105396666376,19231.116723024144
87,2698,-548.6320567906341,26384.06975183371
87,2712,-548.2820546124864,26853.101761418857
87,2719,-548.0750473461313,27094.128678814563
87,2726,-547.5744840858288,27414.887359102704
88,1771,-3.3236236014853238,21263.044922529563
88,1778,-3.282483188217865,21144.801606216304
88,1785,-3.270499258080904,21029.779670465057
88,1792,-1.9149323189051015,21066.613617564675
88,1809,3.3365682345134355,21466.355094483068
88,2426,161.63264816214357,29407.33484255125
89,1799,513.5676639118999,15924.886721209255
89,1806,515.3577194770519,15597.926794888364
89,1813,514.8829384182487,15444.150866044853
89,1832,516.4468451119549,15297.08644866255
89,1846,517.4659132605084,15182.092825628873
89,1853,516.5764556064483,15227.183377657575
89,2198,410.9488631593491,15833.68179326532
89,2205,409.16485461144464,15779.295019374635
89,2212,407.65944005999836,15764.215254671502
89,2261,398.7515826039327,15753.186412413901
89,2268,398.34504147756246,15831.085517479227
89,2275,395.75759705126006,15964.843128794113
89,2282,394.8889614550469,16305.530285328821
91,1832,506.2852978303458,20096.128878401447
91,1839,507.2228323361441,19853.677219386853
91,1846,507.1718238198455,19746.990447581367
91,1853,506.9453042803713,19673.209175864617
91,2359,581.1966770267836,11751.487370398363
91,2366,580.1698682912993,11838.288031486967
91,2373,578.238090005944,11997.728784800092
91,2386,577.7789598694281,12427.132583467448
91,2393,578.6025386036364,12740.678436054326
91,2399,579.2632359218802,13013.08899498845
91,2407,578.9396036885832,13480.738314708027
95,1832,-381.2024672098791,42250.85968561931
95,1839,-383.2141141898772,42053.38994995057
95,1846,-384.7707451045447,42036.44823536371
95,1853,-385.14241167792284,42328.85365580732
93,1832,-352.8669462997317,8963.439078038185
93,1839,-354.8345826319961,8570.304380411952
93,1846,-356.5559691703333,8196.272254359377
93,1853,-359.46231863397486,7878.016848458773
93,1881,-370.20600012132576,6611.354721590913
93,1882,-370.5717546485269,6565.425017139674
93,1883,-370.9292448081242,6519.980851882763
93,1897,-373.6648088784267,5965.372453592941
93,1916,-376.51347520363,5198.471796788053
93,1918,-376.65164195005644,5121.432911639439
93,1953,-356.567800638755,4352.185193988357
93,1960,-352.56244813663756,4177.827041153461
93,1967,-348.22224272593644,4031.0308064979963
93,1974,-342.8347179395097,3903.7691017844386
93,2016,-309.9897290989052,2721.733730535215
93,2023,-304.3173710922529,2539.095731607951
93,2030,-299.1658676912991,2409.62787185183
93,2037,-292.1537167974093,2289.5454034070417
93,2047,-279.1898263415405,2133.2995057320054
93,2054,-274.9083896366132,2101.864638063841
93,2065,-272.1465858576526,2169.8615720665857
93,2072,-271.10451816364406,2202.009094983278
93,2079,-270.227425281213,2220.8660537949113
93,2086,-274.0038337509115,2408.8012297768564
93,2093,-274.0321796224568,2684.63080373998
93,2107,-275.3647002617279,3251.350639971909
93,2114,-275.041630023268,3528.2772377636934
93,2121,-277.4518932596023,3914.599107125843
93,2295,-306.30110487416573,12934.697381798082
93,2309,-307.5151142046644,13688.01956058995
94,1832,-70.95949303790086,14332.853344864832
94,1846,-74.31392228529111,14043.870446130777
94,1853,-75.66455130645839,13936.198407262302
94,2016,-115.76942044126574,10630.711899956834
94,2023,-116.13692367884008,10509.586497224469
94,2037,-114.94385721804035,10386.404176023898
94,2047,-112.16334688075676,10422.63209119852
94,2054,-108.81708892592181,10513.636512945643
94,2072,-102.05371292362895,10869.575532939985
94,2079,-100.52179852066753,11072.685231358473
94,2296,-72.39809631670661,16251.027024864956
94,2386,-75.25440089013765,18319.35124031012
94,2393,-75.20961674577651,18496.623069551744
94,2407,-72.78055648837761,19114.288698532913
96,1832,207.79542007050713,11355.91008823962
96,1839,209.22111965744335,11031.997228042592
96,1846,210.99110528382084,10741.49227145734
96,1853,212.7592314349425,10446.18701457564
96,1897,221.51243542326281,8691.357486108136
96,1904,221.5949411018466,8452.648947399475
96,1916,223.32729441455683,8121.310946409148
96,1918,224.0303924928613,8108.089743645936
96,2016,238.91021619767176,7063.6935082713635
96,2035,244.58343456844975,6714.080677167825
96,2079,258.3138349733027,5569.469158001353
96,2086,262.17788376667465,5375.240771919251
96,2093,267.97549721499513,5369.510276986158
96,2100,272.57466137686913,5460.228860398798
96,2149,293.4449331399487,5881.50980083105
96,2169,299.3760141808321,5948.772575955607
96,2190,308.3378483195688,5993.404117112983
96,2198,312.0984576744837,5992.092822914306
96,2225,329.3826179037616,5998.131717502652
96,2239,338.61589611907885,5921.74156094222
96,2245,342.717597697468,5877.893347404404
96,2246,343.40857057423216,5870.857043945547
96,2247,344.2183028230794,5870.586443890872
96,2260,351.0280202184894,5895.46493464179
96,2261,351.5622147794994,5895.656093031535
96,2274,357.90216594807663,5902.767707026811
96,2275,358.4108869926622,5902.26043726853
96,2295,364.71410347365037,5945.127950284883
96,2352,379.98362740376115,5473.945819861562
96,2359,380.02467012742596,5372.168533286382
96,2366,378.06202510992773,5388.507492027479
96,2378,372.32653653266436,5441.973442493656
96,2384,370.5166065532415,5483.2038757352375
96,2386,369.36184110085196,5502.800894129414
96,2389,368.0975632932464,5552.076948569502
96,2393,367.1588793852637,5636.732687052899
96,2399,365.5654546728029,5765.22927090062
96,2407,364.8508586951239,5968.508746913548
96,2539,346.46765966991245,7113.9583304338685
96,2546,345.6357008777031,7049.194348818731
96,2553,344.54188137549824,6989.777280976234
96,2560,344.7214888971332,6968.250732959751
96,2576,342.1147978634233,6983.767451246816
96,2609,327.0836917771018,6939.976599374232
96,2610,326.6346187951422,6934.640309067617
96,2611,326.24045224936435,6942.2200100728105
96,2700,293.1857675547839,7385.992358407139
96,2708,290.74135174922657,7420.664275645395
96,2711,290.2483888405876,7451.57137977715
96,2714,290.1770448485485,7502.593033408304
96,2750,294.3703019332446,8220.674875096105
96,2757,296.1855766080417,8383.753734116866
96,2764,297.5145806791291,8575.087643419496
96,2771,298.4502170041761,8790.30550687004
96,2841,312.36250394176136,10885.780465572621
96,2848,312.2559411404591,11131.710696151946
96,2854,312.60149574323356,11383.11630362857
96,2862,311.68660733488184,11810.640678114773
92,1832,-179.516070821388,42744.49669601261
92,1839,-180.75942434154783,42796.71201543595
92,1846,-181.96434525600057,42866.55193541805
92,1853,-183.01786118091715,43005.80035612194
90,1832,-1040.6054308440614,67646.57389184307
90,1839,-1043.1534313660516,67224.43702387823
90,1846,-1045.6999564734288,66805.26065604006
90,1853,-1048.2446220887641,66389.29976714302
90,2079,-1130.3922435515976,52911.25175028999
90,2386,-1218.230711667767,44350.13510123763
90,2387,-1218.5167906962226,44317.24563467309
90,2393,-1220.2016329865428,44136.19475423183
90,2394,-1220.4820431205928,44106.28210395298
90,2399,-1221.7906501090206,44002.08701474832
90,2415,-1225.9625977382766,43672.50550297519
90,2422,-1226.8702567797402,43823.45165848283
97,1881,344.4753612388304,8790.041488016452
97,1882,344.7480788695996,8734.946402425174
97,1883,344.92614928885007,8697.059085494431
97,1897,349.63807644489515,8339.271907999893
97,1904,350.2699258133873,8200.11382434552
97,1911,353.63632224371827,8166.7846649899375
97,1916,355.34910205879856,8176.284049100674
97,1967,366.88190540796955,9345.773959530146
97,2245,470.7918043259965,11258.203431976275
97,2246,471.1600387750441,11243.25734596373
97,2247,471.3624938314296,11243.908171581466
97,2366,492.22688899836595,11441.055275154586
97,2471,492.2066911825102,10809.856647519755
97,2512,503.47935196906536,10378.965564477312
97,2609,525.6008025659395,11175.36718188842
97,2610,525.8346422826289,11180.50220201124
97,2611,525.8579589000634,11202.433462029472
97,2722,524.1647834442493,14449.853436382844
98,1881,34.31364888417395,19443.30424876033
98,1883,34.53481414253459,19426.754224256725
98,2112,33.85412848062002,19891.723913800768
98,2722,184.545498569943,23394.488889326196
98,2814,178.38003273981673,27805.32009469923
100,1904,111.65406221185135,11413.82581160921
100,1911,111.52740015372541,11193.941068532144
100,2086,146.65572619448676,5107.738534342653
100,2093,147.8623643111412,5021.384326900928
100,2100,153.63359847483167,5051.206009681397
100,2169,217.75983665988517,5857.852900307379
100,2190,233.6145074892692,5904.212165405689
100,2198,240.8515551387833,5930.231548643605
100,2211,250.02754694262322,6007.4238749328015
100,2219,255.92135810404935,6042.29551248035
100,2225,259.4684117121369,6091.2600379397545
100,2239,267.9453934761794,6173.0292982724395
100,2268,279.11139244479153,6322.289050663742
100,2274,280.5296456195883,6386.646939890984
100,2275,280.84151858653945,6400.722077744668
100,2282,283.77218059181513,6530.382069437355
100,2295,285.8617076321105,6878.3512791952635
100,2366,293.61068951226264,8314.259720153177
100,2386,299.7715199420711,8681.505388909114
100,2393,301.66087006162167,8813.519560733681
100,2399,303.78495126795104,8958.367423026195
100,2407,306.47062323392595,9155.24546976656
100,2415,310.0950094203655,9408.365206408851
100,2700,372.9988151782661,15562.623089206776
100,2708,373.2033937842499,15772.546808851223
100,2711,374.272743542803,15868.09069678152
100,2714,374.6935249315505,16012.102235913995
101,1904,-193.1169100963856,882.1672154170989
101,1918,-194.73532866577887,40985.986775688485
99,1916,243.00777286265907,13922.202021928006
99,2079,295.1059857710617,9401.005223445627
99,2100,299.0625613410303,9345.52855348788
99,2190,319.51853056855845,8355.000109202703
99,2211,324.4698290355131,7885.593214823361
99,2219,326.9892890725024,7726.025582612506
99,2239,337.2358552992953,7420.901422426096
99,2245,341.63261199926046,7354.819023910816
99,2246,342.1099132486677,7350.3668283872275
99,2247,342.5722445937861,7359.690600939976
99,2260,349.2347292490023,7547.77531108538
99,2274,353.47297379790814,7813.138768558482
99,2295,354.26962335146146,8267.150348344907
99,2309,356.17670379495956,8612.996940174204
99,2386,368.5099757735796,9984.869489978815
99,2393,369.63090400958515,10051.119263010003
99,2399,371.4432863121343,10161.194041454548
99,2407,373.6192378268427,10323.935295085364
99,2701,374.94362671676134,11778.98115152104
99,2708,374.1081864191994,11740.309814189854
99,2711,374.2071980900723,11757.52356738328
99,2714,373.88459152348844,11808.682704619518
99,2722,371.5603086454675,12039.359277177837
105,1953,-255.7421043029655,6262.441193551172
105,1960,-257.2642532309445,5875.518566275627
105,1967,-257.2671803866176,5566.441152071528
105,1974,-255.75928980866783,5314.0405118095005
105,2016,-237.87821766254606,3879.2840356686966
105,2023,-236.52005843007038,3655.2121226411914
105,2030,-233.7979704480678,3486.482449641546
105,2037,-227.53673323311503,3372.8884297064983
105,2054,-214.15375639249527,3153.7862982285797
105,2065,-206.66012705652736,3024.4985551137434
105,2072,-202.9863078779441,2959.9187185684223
105,2079,-200.21033219359205,2882.3347619459823
105,2086,-195.09132519909136,2854.6829718165723
105,2093,-190.0191322842434,2837.560799398112
105,2100,-184.99410566568233,2873.8196728509824
105,2107,-179.41798390202482,2889.7086902048804
105,2114,-174.8847910699942,2933.069101940258
105,2121,-171.43535291917385,2963.772039087698
105,2128,-171.69389399555192,3025.4102911277605
105,2142,-170.8207318402047,3185.0486374630223
105,2156,-168.38578528095164,3305.631625157336
105,2163,-168.41903782324437,3345.3617921297705
105,2169,-168.39549440115093,3395.6930988666077
105,2190,-166.68064616413082,3454.5649560080774
105,2198,-165.71152879323245,3419.7149625250127
105,2205,-168.44381388534657,3427.8757273705096
105,2211,-168.38865758981026,3471.804331511071
105,2212,-168.36504286801664,3477.64583932586
105,2219,-168.93558349165062,3586.557010096141
105,2225,-171.39769606434112,3667.6004975371284
105,2239,-176.72680583942872,3797.9733665111494
105,2241,-177.46198632621258,3809.171197281968
105,2260,-182.42416707442683,4024.021840691783
105,2261,-182.98055360865365,4033.030227621703
105,2268,-186.69802866187104,4134.640299437632
105,2275,-189.28215892895597,4251.893966384483
105,2282,-190.4105588474158,4378.47777537041
105,2296,-190.62240599367345,4631.838367784601
105,2303,-191.27681520954997,4751.307525761002
105,2310,-192.67175163809063,4916.651698426929
105,2317,-194.6104571253192,5088.92717472578
105,2352,-207.0068955918197,5830.846539611206
105,2359,-206.60368037016255,6010.038261478633
105,2386,-207.00156693888007,6786.961269227898
105,2387,-206.91142479161104,6818.077017305913
105,2393,-207.31366037443016,7043.20985865655
105,2399,-208.87242372771334,7307.033704471984
105,2407,-210.8043381818108,7662.60502341871
105,2429,-213.8428219602177,8748.562678765535
105,2436,-215.46885015199632,9134.554380509198
103,1953,-14.75021592844916,5234.432290421992
103,1960,-13.518420909112887,4915.957795324245
103,1967,-9.399880699480981,4732.121125258741
103,1974,-6.377973637421279,4628.569358515189
103,2016,-5.472001582343109,4299.653545139544
103,2037,-1.67729119479179,3933.58001186157
103,2047,-1.9971009533367965,3728.1348597083843
103,2054,-3.620866963213514,3582.873882194575
103,2065,-5.4381870938278,3381.0447480646744
103,2072,-8.003971867848213,3243.152935828962
103,2079,-11.348027198102834,3097.802728335929
103,2086,-11.641194799189288,2988.4597418224153
103,2093,-14.549205511962542,3003.5600020801494
103,2100,-18.728822249563407,3068.317296345962
103,2107,-21.406939301778053,3164.2037201820294
103,2114,-20.78478539620306,3298.843076990401
103,2121,-19.48052435938327,3474.6908964046693
103,2128,-17.335165185941733,3648.845477695638
103,2142,-16.414895941017043,3977.1024883552345
103,2149,-16.28264347166405,4120.621784625621
103,2169,-12.395112752136466,4500.230781583487
103,2190,-14.92446539121738,4765.28393812935
103,2205,-16.522349122190867,4851.943281522311
103,2211,-18.06519059921702,4890.120309438294
103,2225,-21.623089326438127,4923.600943741359
103,2239,-24.00330114794367,4927.46443493883
103,2241,-24.303014206148585,4923.580404748527
103,2260,-25.325597788172264,5064.376370006854
103,2268,-25.37634845007845,5099.658083470756
103,2275,-24.33668187849149,5146.669183101648
103,2282,-24.75274406603051,5212.242619814927
103,2295,-29.429815265739574,5327.85065976284
103,2303,-31.895273951304578,5389.110612078787
103,2309,-34.33689975977134,5477.082495785528
103,2310,-34.713534096029036,5492.274016525312
103,2317,-36.0357068953327,5630.131457067884
103,2352,-39.09467712412515,6253.014027608059
103,2386,-35.14559482538563,6721.381311581952
103,2393,-33.33248051545091,6822.768715738415
103,2399,-31.780764004193895,6898.847495210604
103,2407,-29.44207029526331,7004.07525480217
103,2408,-29.047437069539736,7021.953966196957
103,2415,-27.505582839255894,7192.306106674276
103,2471,-25.036911348067914,8593.860255403433
103,2539,-1.134589044043186,11263.77161502436
103,2546,-0.30554980761327843,11584.138633398747
103,2553,-1.7506069182793107,11936.928662219458
103,2560,-3.1336917149760435,12295.272911752145
104,1960,-157.71320241069574,21506.6156287722
104,1967,-159.51982397292747,21663.11233830785
104,1974,-160.41885263711728,21963.64249440231
107,2016,15.972698677295847,4634.108968475659
107,2023,17.032620737594705,4282.4684233746175
107,2030,18.470166072759856,3981.849769980975
107,2037,22.578599680566462,3720.350259162207
107,2047,28.875193164898665,3449.157186437303
107,2054,35.55724182086685,3308.6207027696487
107,2065,49.51374400603771,3122.2713374686277
107,2072,56.05706583598967,3025.3634513906827
107,2079,64.681248454254,2939.9629109692005
107,2086,73.59763619198328,2899.7940821438733
107,2099,92.90702048933687,2841.510394178498
107,2100,94.11666181772452,2841.2691900903296
107,2107,100.19118021276856,2859.0882483262753
107,2114,104.36022706900047,2881.4101333831372
107,2121,106.5808649797334,2907.8422087236127
107,2128,108.78657644342336,2954.77503463328
107,2142,105.52426389076494,3111.217315562426
107,2149,103.64169957705698,3149.859442137234
107,2156,101.17809074224125,3265.824658943263
107,2163,99.96520932413205,3377.3746793801615
107,2169,101.55896399523748,3491.83827553365
107,2190,105.44640182163342,3794.977991188415
107,2198,106.78646711821762,3855.1112650493114
107,2205,109.22063383451375,3908.947425244299
107,2219,111.82926722997128,4020.8432914807713
107,2225,114.0260736879543,4064.1808010564555
107,2239,118.24237600403592,4131.038019495425
107,2245,119.53800333806593,4148.796603177425
107,2246,119.72842511828425,4151.791080076376
107,2247,120.1256020240541,4160.095519405093
107,2260,126.22417864307657,4284.326719857452
107,2261,126.61723665119992,4293.569312688349
107,2268,129.032777319341,4359.863244288359
107,2274,130.36647765315362,4427.441020207821
107,2295,133.44004351013288,4602.647819978787
107,2296,133.45103943640183,4610.672571505226
107,2309,131.37543737832854,4739.559706100462
107,2317,131.96752652495002,4820.796899081012
107,2351,137.23171342478864,5195.7536290706785
107,2352,138.07602710251248,5210.612013307905
107,2359,142.9606173632404,5341.839035428647
107,2366,147.09245511542892,5489.05421595295
107,2449,187.42209381001877,6435.638135955701
107,2539,171.36945707699937,7586.188550861644
107,2546,172.09049453359256,7624.967999269178
107,2553,171.80072576672137,7705.046383484489
107,2609,164.89077022295112,8223.49166164884
107,2610,164.7790179681056,8226.76328355159
107,2611,164.57458613043116,8245.588831379675
107,2722,128.56349081560003,10088.138121903421
107,2750,118.59741895285757,10977.783383248952
107,2757,116.72897659059763,11242.97039383213
107,2764,115.84412102835837,11582.442883380294
107,2771,114.8907982767692,11927.539173070838
107,2828,105.8860205403266,14791.44720835928
108,2030,-96.74721445360225,6734.654795498834
108,2047,-99.20556719997563,6270.436167654859
108,2054,-101.65469842447166,6206.45699923017
108,2065,-106.53726177000638,6167.228570322967
108,2079,-111.2587707341022,6135.0465159699625
108,2086,-116.09029291214458,6212.554599952953
108,2093,-119.74561639283677,6339.761525561723
108,2121,-128.995731771005,6975.980833718493
108,2169,-141.2300600559044,7828.13791278002
108,2190,-143.9040960961533,8179.538156716105
108,2205,-148.76167169044763,8498.535669259045
108,2225,-153.71971266632227,8969.300981252354
108,2245,-157.37835197224837,9473.344535559174
108,2246,-157.52321316239124,9500.443968776728
108,2247,-157.65766124337168,9530.403484916771
108,2260,-160.4113700806119,10163.042974219523
108,2303,-162.68906865209905,12658.05156477878
106,2037,230.28093899781723,17904.126319625557
106,2190,230.09029828821298,13596.52419182278
106,2205,229.0414817585299,13174.312497819732
106,2239,231.6333448512957,12557.95583379449
106,2245,231.83556019721323,12464.459690765347
106,2246,231.87856305604538,12453.38177528247
106,2247,231.8913002385176,12457.541177313411
106,2274,232.67989620966844,12570.662569737811
106,2309,241.12841093220555,13003.787142233246
106,2351,257.70650800596695,13854.858553739277
106,2359,261.8042151695501,14181.61771051464
106,2415,278.78045506329283,17222.45039682213
124,2047,-1161.6646792155166,20408.061291700928
124,2054,-1162.5190738946894,20304.158290794967
124,2065,-1164.9173509219277,20612.653802245623
121,2047,-611.2452347453622,8751.503248644061
121,2054,-609.229157370514,8497.006575311163
121,2065,-603.0483881188914,8155.536755374209
121,2072,-593.9388176350443,8088.3959186809425
121,2107,-551.9239924621718,7807.960936333631
121,2112,-546.5861629950064,7780.898757934191
121,2114,-544.7975382941383,7788.3956341691855
121,2121,-538.0831162004137,7912.987600327657
121,2128,-532.6474318472611,8085.306250374581
121,2387,-371.205634181864,10087.135196977522
121,2394,-367.1849569212463,10092.392387118172
121,2401,-364.53724922876006,10162.743985538777
121,2609,-313.3321917290304,10218.286588694764
121,2610,-313.0572888047832,10202.68491193653
121,2611,-312.72172065659703,10192.886630326237
121,2700,-290.0712250911031,9239.528865882196
121,2722,-281.2666819409472,8975.630154510802
121,2784,-237.06619861434785,9011.145331236718
121,2805,-226.13303086612495,9129.729178406846
121,2807,-224.57249805077302,9152.082801514302
121,2814,-220.348104266917,9291.98448521326
121,2821,-217.80907569829722,9532.380197550145
121,2841,-215.22108466461967,10508.836112051751
121,2848,-215.46906332812742,10921.357024426745
121,2854,-215.5676026914204,11287.91535131195
121,2862,-215.72576677026385,11779.657520848661
110,2047,275.3402320200607,9264.893454628109
110,2054,274.1596268502619,9249.206016726608
110,2065,270.62561179309984,9335.749046042982
110,2211,255.658593500154,9523.35731109432
110,2225,251.42428890330524,9451.533990807058
110,2245,244.78125564082134,9335.950290543811
110,2246,244.42454533178704,9332.079307071295
110,2247,244.02307563518184,9347.073759658459
110,2274,232.5529984093477,9964.174952849899
110,2295,229.10869309889904,10540.252883505113
110,2609,188.67467947154168,12320.26195124746
110,2610,188.53979381819624,12306.36211849072
110,2611,188.64791773252605,12311.068558380095
110,2701,171.0425589180538,13119.358283802747
110,2722,173.49382767516565,13699.367342560898
109,2047,132.45399518140914,441.2512309626384
109,2054,132.81811344554416,21251.075771388925
113,2047,-289.92655802382325,18577.800545405422
113,2054,-290.5008652252672,18465.67103564405
113,2415,-346.5721873270657,9884.498939228031
113,2449,-336.0440851057914,9360.652337969326
113,2539,-268.9963276601396,9872.390322761896
113,2546,-263.2494662514224,9890.275069112484
113,2553,-258.4748058989933,9967.449694883815
113,2700,-200.71936832029365,10486.346576048432
113,2750,-187.49826358103985,10298.328452260292
113,2757,-185.10931072930686,10283.754572397122
113,2764,-180.49381368943776,10295.761095813212
113,2771,-176.02025911968857,10314.239850129521
