id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.15849164189203,7982.784669382942,617.3192532844761,39651.098806350645,0.9144164257163221
322,-62.29408362655068,47810.7858109715,192.7847714471871,8694.067573714718,0.6973039898270024
321,76.87793966142243,10209.441721479923,617.3192532844761,40081.057392729424,0.8334184100845924
320,-258.03268226366987,5841.76266442381,280.94455827085073,7433.030168198762,0.08694340165598488
319,0.0,60235.272498719016,249.99800217457175,24109.914405544663,0.6936079364768064
314,-224.9724588305241,5850.106746462345,65.31158418408108,8943.0936920129,0.23086991110382854
317,-20.537944823382084,5871.567112582328,0.0,60235.272498719016,0.5807484753751476
316,-75.15849164189203,10793.216861534376,0.0,60235.272498719016,0.5649488362848506
315,0.0,60235.272498719016,-166.38038467841716,40652.93604841974,0.6823065999555602
325,-51.98831711104489,33471.82494744263,249.99800217457175,23760.819984956335,0.7031088251660038
313,-51.98831711104489,30700.153005362412,0.0,60235.272498719016,0.5075696980687736
329,0.0,40871.167436064614,76.87793966142245,11202.063391674465,0.524931538974455
318,-504.8149500306018,21774.277518868086,402.35496280380164,14411.12686604245,0.9743687359085713
326,-258.03268226366987,6250.4535651997985,0.0,44376.742844494845,0.31468144949003374
330,0.0,44506.925949657874,-166.38038467841716,33153.63773369231,0.694240826764782
328,65.3115841840811,8974.580459664556,0.0,40644.107669632125,0.28837266212824675
327,-224.9724588305241,6134.743857916967,192.7847714471871,8700.477974583817,0.8555971820475429
331,0.0,40190.6955703639,-62.294083626550666,38450.51895939957,0.6901776611372333
332,-504.8149500306018,22018.218653846725,280.94455827085073,7959.372698150467,0.036438045612176166
333,402.35496280380164,14411.12686604245,0.0,40644.107669632125,0.1131953197395763
334,-258.03268226366987,6250.4535651997985,249.99800217457175,23760.819984956335,0.8812486443245131
335,192.7847714471871,8700.477974583817,617.3192532844761,40081.057392729424,0.7640000497134374
336,65.3115841840811,8974.580459664556,-20.537944823382084,5871.567112582328,0.609510579952739
337,-51.98831711104489,30700.153005362412,0.0,40871.167436064614,0.4320320026723905
338,-75.15849164189203,10793.216861534376,0.0,40190.6955703639,0.5380394681368235
339,-504.8149500306018,22018.218653846725,-224.9724588305241,6134.743857916967,0.7967800962799853
340,0.0,44506.925949657874,0.0,44376.742844494845,0.5000000037825666
342,-62.294083626550666,38450.51895939957,-166.38038467841716,33153.63773369231,0.270295267167049
343,249.99800217457175,23760.819984956335,617.3192532844761,40081.057392729424,0.245913027794664
344,192.7847714471871,8700.477974583817,0.0,40190.6955703639,0.7005250089614763
345,-258.03268226366987,6250.4535651997985,0.0,40871.167436064614,0.6274861599602548
346,-224.9724588305241,6134.743857916967,0.0,40644.107669632125,0.5494464372680979
347,0.0,44376.742844494845,402.35496280380164,14411.12686604245,0.8272513407593338
348,-75.15849164189203,10793.216861534376,-166.38038467841716,33153.63773369231,0.6833616200649276
350,76.87793966142245,11202.063391674465,0.0,44506.925949657874,0.37781306076423904
351,-62.294083626550666,38450.51895939957,65.3115841840811,8974.580459664556,0.5738723874110567
352,-20.537944823382084,5871.567112582328,280.94455827085073,7959.372698150467,0.7807603603913215
341,76.87793966142245,11202.063391674465,280.94455827085073,7959.372698150467,0.3251798919099273
444,168.6192794004861,6549.397882917934,498.21452762375554,10338.37271245359,0.18212814980317596
451,-33.19775453996698,4944.543600922429,239.53652054971184,11224.341408782697,0.7697094518078016
443,-207.01193307590378,5437.17615250518,439.63883568576875,10434.640101800054,0.9297738995933937
456,-207.01193307590378,5922.58329504078,-33.197754539966986,5333.842749892048,0.6706319602203539
452,-207.01193307590378,5922.58329504078,239.53652054971184,11500.317502541222,0.8708704921174713
415,25.68216680326884,24126.534279978954,0.0,60235.272498719016,0.47526263551766557
416,38.52663725352112,7162.6431799981865,-143.87560808141086,23986.60522004611,0.7046959767699292
418,243.8662008880747,26860.190277684436,-412.5039080886973,15350.535785552962,0.9598563968053094
419,198.8706881418456,7904.117959537795,0.0,60235.272498719016,0.6932782071470308
420,-187.88176865171093,5357.4119227383235,0.0,60235.272498719016,0.3150342274708084
421,-438.8050433306203,44873.98053389733,0.0,60235.272498719016,0.8390071787082874
422,0.0,60235.272498719016,-121.83307606640297,43003.88052313558,0.3903342959141207
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-221.01166127314713,5681.33332424249,48.22723132759607,8922.29774331977,0.8041522157785609
426,-292.4828404950631,16071.116093707362,-1.6820111039008614,12792.205725089736,0.8047781431892375
427,344.206291090582,11624.586346355505,243.8662008880747,26972.844057237147,0.6129273655368809
428,259.1294099269988,11328.59565977804,198.8706881418456,8152.339633197773,0.4246215772977644
429,-27.34449057033157,5191.574523570209,-187.88176865171093,5811.5744935496805,0.7016910867411007
431,38.52663725352114,7463.481642707488,-121.83307606640297,34611.811497030765,0.6738748639365326
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-68.78994519172866,22495.237630082163,-412.5039080886973,15833.414232236826,0.8336269291929966
434,0.0,60235.272498719016,0.0,44110.17684705673,0.5000000037826455
435,-350.884285410973,28364.613942436805,0.0,43729.86413484236,0.8090020498624667
436,0.0,40256.54164032681,0.0,60235.272498719016,0.4999999962173682
437,-143.87560808141086,22356.260903078623,-311.2096959090391,11033.64207142706,0.3125068089696297
439,-87.73075485618858,21986.65340755588,-187.88176865171093,5811.5744935496805,0.3814725295092344
440,-350.884285410973,27559.661854047903,-87.73075485618858,20332.5697998464,0.7636349789710122
441,-87.73075485618858,20332.5697998464,0.0,40183.58391725463,0.5907859544068121
442,0.0,60235.272498719016,-87.73075485618858,20332.5697998464,0.5848802695412708
414,-27.34449057033156,5131.783201292821,-1.6820111039008618,13968.754612894592,0.4676445915205137
430,25.682166803268846,20579.376173449495,0.0,52983.29694041354,0.525608788056141
413,259.1294099269988,10484.169857072186,48.22723132759609,9173.003325310212,0.25534918277743723
424,199.44837865147514,6905.850829350686,194.84456733887487,11072.530684137098,0.5058498945687253
411,-292.4828404950631,18302.577312398273,0.0,41018.5025021937,0.22265803375452137
379,199.44837865147514,6642.479405534161,-438.8050433306203,45493.43747956201,0.9508386235993137
382,243.8662008880747,26972.844057237147,0.0,40256.54164032681,0.26748982376443653
383,198.8706881418456,8152.339633197773,-143.87560808141086,22356.260903078623,0.8410361182602996
385,344.206291090582,11240.17050786897,-412.5039080886973,15833.414232236826,0.9808012050614919
386,259.1294099269988,10484.169857072186,0.0,44110.17684705673,0.754659927355494
387,-27.34449057033156,5131.783201292821,0.0,43729.86413484236,0.4701398904898569
388,194.84456733887487,11872.049469176412,0.0,40183.58391725463,0.7001694773805588
389,48.22723132759609,9173.003325310212,-311.2096959090391,13541.711635875221,0.13952030838137608
390,-1.6820111039008618,13968.754612894592,0.0,41018.5025021937,0.4982057323856808
391,0.0,52983.29694041354,-68.78994519172868,22610.29910076029,0.5678316645986015
392,-121.83307606640297,34611.811497030765,0.0,40183.58391725463,0.3808729624461125
393,0.0,40183.58391725463,-350.884285410973,27559.661854047903,0.812380962391141
394,199.44837865147514,6642.479405534161,243.8662008880747,26972.844057237147,0.5517843318863044
380,-221.01166127314713,5648.272442880453,0.0,41762.102365512,0.2723647629462991
395,-221.01166127314713,5648.272442880453,198.8706881418456,8152.339633197773,0.9037470909638713
397,344.206291090582,11240.17050786897,25.682166803268846,20579.376173449495,0.8226128448941179
410,-221.01166127314713,5648.272442880453,-311.2096959090391,13541.711635875221,0.6120505085318112
409,199.44837865147514,6642.479405534161,0.0,40183.58391725463,0.7083164635071134
407,-143.87560808141086,22356.260903078623,0.0,40183.58391725463,0.3544658676426633
406,0.0,40256.54164032681,-68.78994519172868,22610.29910076029,0.5708397657209586
405,0.0,40183.58391725463,0.0,41018.5025021937,0.5000000037824884
396,-292.4828404950631,18302.577312398273,-187.88176865171093,5811.5744935496805,0.3740827180331312
404,0.0,41762.102365512,-311.2096959090391,13541.711635875221,0.20522320449452036
402,-1.6820111039008618,13968.754612894592,0.0,40183.58391725463,0.49819989267207143
412,344.206291090582,11240.17050786897,194.84456733887487,11872.049469176412,0.6771413973195634
401,48.22723132759609,9173.003325310212,-121.83307606640297,34611.811497030765,0.6823324491492525
400,194.84456733887487,11872.049469176412,0.0,52983.29694041354,0.6916950349868721
399,-27.34449057033156,5131.783201292821,0.0,40183.58391725463,0.46969599698005027
398,259.1294099269988,10484.169857072186,38.52663725352114,7463.481642707488,0.24394778609049528
403,-438.8050433306203,45493.43747956201,0.0,40183.58391725463,0.8518485982889881
381,-292.4828404950631,18302.577312398273,0.0,40183.58391725463,0.22197656860582682
453,-161.7851244336434,5019.991929568529,207.42455620785128,7933.43962733084,0.822610473004652
449,-161.7851244336434,4957.716989855348,55.718019342317845,17997.8159087899,0.3584252005473172
446,121.20688162169917,7012.292952236321,244.9580430078053,6115.34473194626,0.5570393764621835
445,55.48784848803437,4557.259904317904,74.6892518045703,15257.288752694318,0.5759011154587832
450,-146.59644426809967,4729.586218879794,-7.55445109898568,16089.823348224545,0.4513354072253679
448,-146.59644426809967,4714.659007349874,262.4247516913863,5922.6785086268155,0.8255385894850924
447,-130.52701882571702,5099.744521765142,262.4247516913863,5935.884439072798,0.7947915974243697
454,67.65769410789773,4464.4668716513515,218.44079061174065,7751.317450859261,0.6421194181702561
455,-388.4744564734087,15672.649542098261,108.61969887972097,6641.652992508948,0.10631432948037034
457,-171.03161122112624,9980.431166900644,67.65769410789774,4482.876468512945,0.6958008901948336
459,-171.03161122112624,9542.811827085206,-146.59644426809967,4714.659007349874,0.47978022375311247
461,-341.8145791491053,42681.868320624075,-126.55811709307775,4416.754616806344,0.6654118968288919
460,-209.63528343449298,9075.059138478513,-126.55811709307775,4451.518744012443,0.5560271311200503
458,-126.55811709307775,4451.518744012443,69.920317441624,4366.251696456737,0.6996359748548928
487,197.1575773732933,10228.70482896226,-117.58284890074009,4196.716554999879,0.8400580122738148
488,197.1575773732933,10306.719817648333,172.31835314448054,32359.94897070974,0.52784737388679
489,197.1575773732933,10306.719817648333,238.7715261946435,7584.193679040524,0.4472727333233809
490,265.24545609463297,7805.345025027257,-117.58284890074007,4247.683979754578,0.8864858712722777
491,265.24545609463297,8127.240510220023,-314.8322969882627,12638.184668046588,0.9542077304675657
492,238.7715261946435,7405.449776422086,-229.50580461887583,8769.153867219791,0.922571528245752
493,238.7715261946435,7405.449776422086,-126.69807690965568,5105.455065885125,0.875948635998378
494,55.83976690147508,14776.255090613955,-314.8322969882627,12751.878054396147,0.862235641854168
495,55.83976690147507,14547.993989223385,-117.58284890074007,4247.683979754578,0.7072664849279954
496,172.31835314448054,29375.699393353072,-7.186140136634728,8498.035078219897,0.6961377407232031
502,-126.69807690965568,5312.294502202472,-229.50580461887583,8739.015318352594,0.6309090186499878
498,167.96909897587065,16272.02790459547,-114.98473058149882,22756.753913186694,0.7879853247394872
499,167.96909897587065,20581.919186159103,-314.8322969882627,12751.878054396147,0.9137051011890855
500,82.87191899539955,6531.123228230378,-114.98473058149884,21040.11021684698,0.7234457908760124
501,82.87191899539955,6556.9817920457535,55.83976690147507,14547.993989223385,0.5336908719722017
486,334.230523036312,16187.890247678055,82.87191899539955,6556.9817920457535,0.7787528442665551
503,-314.8322969882627,12751.878054396147,82.87191899539955,6556.9817920457535,0.11336490642878669
504,-229.50580461887583,8739.015318352594,-7.186140136634736,9127.335800693132,0.24220471526792103
505,-117.58284890074007,4247.683979754578,-114.98473058149884,21040.11021684698,0.49683087527025566
506,-7.186140136634736,9127.335800693132,-114.98473058149884,21040.11021684698,0.6257861149305518
497,172.31835314448054,29375.699393353072,-126.69807690965568,5312.294502202472,0.8049747578330871
485,334.230523036312,18453.131361973323,-126.69807690965568,5312.294502202472,0.9127706579238708
471,594.7058852949209,21619.105626625143,55.83976690147507,14547.993989223385,0.9323183730960177
483,478.8777235373065,11822.70373658781,265.24545609463297,8127.240510220023,0.7469834916637494
484,334.230523036312,18453.131361973323,172.31835314448054,29375.699393353072,0.6715353173896123
472,594.7058852949209,22113.875304884485,423.88480122481235,11034.448634763303,0.691254049099942
473,594.7058852949209,22113.875304884485,478.8777235373065,11626.732952063068,0.6325403281333918
474,594.7058852949209,22113.875304884485,472.3389254403117,10982.586221367757,0.6400919719497483
476,472.3389254403117,10714.150299170185,265.24545609463297,8127.240510220023,0.7418284031958048
475,472.3389254403117,10714.150299170185,238.7715261946435,7405.449776422086,0.7681011649224828
478,423.88480122481235,10740.26253914984,197.1575773732933,10306.719817648333,0.758261225657493
479,423.88480122481235,10740.26253914984,167.96909897587065,20581.919186159103,0.7733247735951881
480,423.88480122481235,10740.26253914984,-229.50580461887583,8739.015318352594,0.9696611526242572
481,478.8777235373065,11626.732952063068,-7.186140136634736,9127.335800693132,0.9254824629385972
482,478.8777235373065,11626.732952063068,167.96909897587065,20581.919186159103,0.8165855550821964
477,472.3389254403117,10714.150299170185,334.230523036312,18453.131361973323,0.6599584137151889
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-437.5496673581185,40718.809170904,0.0,40183.58391725463,0.14546002458905977
464,-437.5496673581185,37663.59193500855,0.0,60235.272498719016,0.15706291056842797
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-437.5496673581185,37663.59193500855,0.0,40183.58391725463,0.14325823873031115
468,0.0,40183.58391725463,0.0,52943.95865399567,0.49999999621740404
469,0.0,40183.58391725463,-199.9288497414274,15794.671807630972,0.7021017981475167
470,-199.9288497414274,14866.580479543196,0.0,52943.95865399567,0.3055838608363915
