id,black_mean,black_variance,white_mean,white_variance,evidence
318,-197.14604384219413,6621.291992002473,117.46451444046643,9942.50944640878,0.8612929657527977
319,35.31836667219439,9356.782313726613,0.0,47261.62748384476,0.5314291330793386
320,0.0,41515.05968929116,-0.33351799554660416,14548.00787315825,0.4526707379052824
321,0.0,40186.35411091027,-206.63838853183393,30961.35948490879,0.6850849181219417
313,-51.98226062425414,36871.57941447363,117.46451444046643,9942.50944640878,0.703630959250212
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5651112043605907
358,0.0,60235.272498719016,20.216327497858146,20657.912977366435,0.601336515119651
359,0.0,41373.287904694094,0.0,40797.28710330043,0.42764080770367446
360,0.0,60235.272498719016,0.0,40797.28710330043,0.4405672846433614
362,0.0,40797.28710330043,-283.2662049637641,11821.79665957257,0.2879111944254039
357,0.0,60235.272498719016,20.21632749785814,19939.590753777116,0.6015619073494963
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5304961046646637
365,0.0,40646.33534413403,0.0,40318.87360596237,0.5146089389929036
366,0.0,41373.287904694094,0.0,41373.287904694094,0.49515653993054487
368,0.0,40318.87360596237,0.0,41373.287904694094,0.495140493856125
367,0.0,40318.87360596237,0.0,40797.28710330043,0.49513165607633547
363,0.0,41373.287904694094,-283.2662049637641,14671.340476043953,0.2994625532499947
356,0.0,40646.33534413403,20.21632749785814,19939.590753777116,0.401657071888341
344,-20.63582995979982,11281.113541537614,128.98510959221682,14252.642890126188,0.7018661567376233
354,0.0,40318.87360596237,0.0,60235.272498719016,0.5685779170732649
355,-283.2662049637641,14671.340476043953,0.0,40797.28710330043,0.7924580862504086
343,0.0,40797.28710330043,128.98510959221682,16505.804687905737,0.704869516460696
345,-28.162952356598968,30994.721115529832,128.98510959221682,16505.804687905737,0.33794310792676124
347,-283.2662049637641,14671.340476043953,-28.162952356598968,28246.359497126352,0.812533526492624
348,0.0,40797.28710330043,-28.162952356598968,28246.359497126352,0.5069276101651603
346,20.21632749785814,19939.590753777116,128.98510959221682,16505.804687905737,0.6915599504616983
350,0.0,40318.87360596237,141.6907792760913,8795.708704822238,0.7313320809231422
351,0.0,40646.33534413403,141.6907792760913,8448.587689332695,0.7313479105340661
352,0.0,41373.287904694094,-20.63582995979981,10569.24522621161,0.5691062504122779
353,0.0,40797.28710330043,0.0,40797.28710330043,0.5820167498542845
349,-20.63582995979981,10569.24522621161,-28.162952356598968,28246.359497126352,0.49147054312917754
409,0.0,60235.272498719016,-125.1484294670134,42652.35015999945,0.3829615076870959
412,-202.68306872498275,6070.2271655632985,33.17009212750459,8945.954323021799,0.7693850798850779
411,102.31560144910082,7138.119666978483,145.56548879880958,12856.006413439398,0.4520944590847706
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-397.1590545554659,42652.13099389275,0.0,60235.272498719016,0.8137393112547257
402,-40.1538414441673,5331.0558547487835,-1.9947603572960655,14307.745906552458,0.4583572966640521
406,178.23736166182223,8286.067227974214,0.0,60235.272498719016,0.679055619571153
405,124.98981183842164,26449.09513639602,-333.2091775567612,16429.441560000752,0.8971580143125488
404,34.09019303928908,7634.095613767156,-167.15722558280638,25973.415504342287,0.725859479616761
403,8.356805361072,24534.077122130868,0.0,60235.272498719016,0.48714436944342066
413,-276.359302566475,15597.682237611913,-1.9947603572960635,13513.821300684293,0.7870928486074092
401,228.23330054227196,11952.436526708709,33.170092127504574,9338.599703011545,0.2678932401477314
407,-120.9369166967,5710.422608965579,0.0,60235.272498719016,0.3830959980445205
414,300.5232355019483,12455.133046933926,124.98981183842164,25963.97550154051,0.6967194184185508
420,22.182881420790505,24759.80093063688,-333.2091775567612,16803.013927573087,0.8415192405514916
416,-40.15384144416729,5991.77138940667,-120.9369166967,6365.144794744954,0.611092836760256
417,8.35680536107202,21047.551886005345,0.0,51433.20385485672,0.513374142742558
418,34.09019303928907,8185.64892849491,-125.1484294670134,35411.844299866825,0.676694570342944
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43572.909823018155,0.49544544041387417
422,-197.95605950084212,26049.48374241272,0.0,41618.594784820816,0.6882940726249787
423,0.0,40203.34410602764,0.0,60235.272498719016,0.5045971284696842
424,-167.15722558280638,23158.971711059698,-291.81625542843494,10817.403010018115,0.35257326070385575
425,42.29081632266389,21963.681111447946,-120.9369166967,6365.144794744954,0.30731539434773436
426,-197.95605950084212,23086.68218812075,42.29081632266388,19849.03940244389,0.744112249922098
427,42.29081632266388,19849.03940244389,0.0,40186.35411091027,0.45064647915082157
428,0.0,60235.272498719016,42.29081632266388,19849.03940244389,0.46362474109913204
400,300.5232355019483,12360.126779439126,145.56548879880958,12358.912391516636,0.6871685455431348
415,228.23330054227196,12414.749589049874,178.23736166182223,8677.382747346526,0.4317456441580366
399,-276.359302566475,18860.769753521847,0.0,40337.092755197766,0.2390951347194807
385,-276.359302566475,18860.769753521847,-120.9369166967,6365.144794744954,0.3235311998928877
397,102.31560144910082,7603.377737961528,0.0,40186.354110910266,0.6159828709172481
369,102.31560144910082,7603.377737961528,-397.1590545554659,44647.17196722834,0.9077561506217519
370,-202.68306872498275,6778.814984711112,0.0,41974.46484913752,0.29478749465364146
371,-276.359302566475,18860.769753521847,0.0,40186.35411091027,0.2389756832619073
372,124.98981183842164,25963.97550154051,0.0,40203.34410602764,0.3695478585053761
373,178.23736166182223,8677.382747346526,-167.15722558280638,23158.971711059698,0.8447489259537787
374,300.5232355019483,12360.126779439126,-333.2091775567612,16803.013927573087,0.962578091788122
375,228.23330054227196,12414.749589049874,0.0,43572.909823018155,0.7316848126709651
377,145.56548879880958,12358.912391516636,0.0,40186.354110910266,0.6574427974462419
378,33.170092127504574,9338.599703011545,-291.81625542843494,14306.501704795019,0.16016283755856764
379,-1.9947603572960635,13513.821300684293,0.0,40337.092755197766,0.5032199991845308
380,0.0,51433.20385485672,22.182881420790494,23646.386767456443,0.48294527387739367
381,-125.1484294670134,35411.844299866825,0.0,40186.35411091027,0.3827681472733034
382,0.0,40186.354110910266,-197.95605950084212,23086.68218812075,0.6999579169339512
376,-40.15384144416729,5991.77138940667,0.0,41618.594784820816,0.46143992236365444
384,-202.68306872498275,6778.814984711112,178.23736166182223,8677.382747346526,0.8786766114235091
383,102.31560144910082,7603.377737961528,124.98981183842164,25963.97550154051,0.5206649349858363
396,-167.15722558280638,23158.971711059698,0.0,40186.35411091027,0.3374947969193837
395,0.0,40203.34410602764,22.182881420790494,23646.386767456443,0.4822732048055277
394,0.0,40186.35411091027,0.0,40337.092755197766,0.49512250790255563
393,0.0,41974.46484913752,-291.81625542843494,14306.501704795019,0.21683756717352498
391,-1.9947603572960635,13513.821300684293,0.0,40186.354110910266,0.5032219021396287
392,-397.1590545554659,44647.17196722834,0.0,40186.354110910266,0.8258161161766193
389,145.56548879880958,12358.912391516636,0.0,51433.20385485672,0.6513009975370914
388,-40.15384144416729,5991.77138940667,0.0,40186.35411091027,0.4612093828853166
387,228.23330054227196,12414.749589049874,34.09019303928907,8185.64892849491,0.26806432057406027
386,300.5232355019483,12360.126779439126,8.35680536107202,21047.551886005345,0.8048799297800343
398,-202.68306872498275,6778.814984711112,-291.81625542843494,14306.501704795019,0.6155732334800325
390,33.170092127504574,9338.599703011545,-125.1484294670134,35411.844299866825,0.6749839770341354
475,147.6438705114894,10231.294777356929,166.34468686324303,9155.607666013775,0.48273880811004205
471,308.2596041951074,15574.752695079447,-69.32567177344889,5591.740443820917,0.8761783527595851
474,147.6438705114894,10098.820741837233,179.36347291269237,31513.973970094485,0.46991046734851755
473,147.6438705114894,10098.820741837233,-141.16733000672625,5968.683822004716,0.8222170657838378
472,308.2596041951074,20208.957505293183,120.65369726769386,7618.614445825922,0.717986913711087
470,308.2596041951074,20208.957505293183,179.36347291269237,30509.042971273764,0.6418464006494717
463,438.83357295349373,11255.437302121378,308.2596041951074,20208.957505293183,0.6555344056894685
468,498.5796591414188,10860.016353500649,144.7092478013155,15682.48921861371,0.855907282515823
467,498.5796591414188,14642.882116978752,10.01726989760491,9207.536676052932,0.9257333280614993
466,375.9918003712751,11691.050361759224,-157.60904534461852,10540.06731929324,0.9420476681425385
465,375.9918003712751,12268.722185989283,144.7092478013155,23047.86171238341,0.752052305685552
464,375.9918003712751,12268.722185989283,147.6438705114894,10098.820741837233,0.7629266756666493
476,244.1305118991746,8403.540049986133,-141.16733000672625,6565.942948754231,0.887321394442708
469,498.5796591414188,14642.882116978752,244.1305118991746,8956.770413596407,0.7848237953717736
477,244.1305118991746,8956.770413596407,-320.6020847969212,16922.02034306881,0.9484477144263187
491,-141.16733000672625,6565.942948754231,-108.20556438067133,23168.98198481815,0.4667117596804566
479,166.34468686324303,9188.544358845342,-69.3256717734489,6263.652971284918,0.7779463037545371
480,3.9445066810857283,16063.658965021856,-320.6020847969212,17347.83930877643,0.8288400531615673
481,3.9445066810857354,17140.228856053924,-141.16733000672625,6565.942948754231,0.677440815974699
482,179.36347291269237,30509.042971273764,10.017269897604919,10763.744720176555,0.6884015538136063
483,179.36347291269237,30509.042971273764,-69.3256717734489,6263.652971284918,0.7659148694046519
484,144.7092478013155,23047.86171238341,-108.20556438067132,20000.623058595193,0.7635899961342564
485,144.7092478013155,23047.86171238341,-320.6020847969212,17347.83930877643,0.9024664755303183
486,120.65369726769383,7992.825031664314,-108.20556438067132,20000.623058595193,0.7572424149499205
487,120.65369726769383,7992.825031664314,3.9445066810857354,17140.228856053924,0.6447749254734135
488,-69.3256717734489,6263.652971284918,-157.60904534461852,11155.160657395152,0.6169166770524487
489,-320.6020847969212,17347.83930877643,120.65369726769383,7992.825031664314,0.09984392678171806
490,-157.60904534461852,11155.160657395152,10.017269897604919,10763.744720176555,0.30738906164518437
462,438.83357295349373,12327.498928911837,244.1305118991746,8956.770413596407,0.731753840077342
492,10.017269897604919,10763.744720176555,-108.20556438067132,20000.623058595193,0.6425518756018906
478,166.34468686324303,9188.544358845342,-157.60904534461852,11155.160657395152,0.8429499445810384
461,438.83357295349373,12327.498928911837,166.34468686324303,9188.544358845342,0.8024514712226384
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,493.8453631884807,23671.21155582537,498.5796591414188,14642.882116978752,0.500303985797042
429,-141.16733000672625,6565.942948754231,438.83357295349373,12327.498928911837,0.9701741834830168
430,157.24979419301405,6834.927305263564,498.5796591414188,14642.882116978752,0.14009972992436334
431,59.82669904816108,5275.469114128249,3.9445066810857354,17140.228856053924,0.5258510062186788
432,120.65369726769383,7992.825031664314,157.24979419301405,7435.345945251436,0.5914266925855403
433,-69.3256717734489,6263.652971284918,157.24979419301405,7435.345945251436,0.8235003748658114
434,-141.16733000672625,6565.942948754231,157.24979419301405,7435.345945251436,0.8667765939949413
435,-141.16733000672625,6565.942948754231,38.98410909875319,18060.777079508185,0.2472130551621063
436,-141.16733000672625,6565.942948754231,38.98410909875319,17045.906769655532,0.24610252156598927
460,493.8453631884807,20993.882258615744,438.83357295349373,12327.498928911837,0.569880519242643
438,-141.16733000672625,6565.942948754231,166.34468686324303,9188.544358845342,0.8576374800411098
439,-141.16733000672625,6565.942948754231,166.34468686324303,9188.544358845342,0.8576374800411098
440,59.82669904816108,5776.978713169722,166.34468686324303,9188.544358845342,0.6526191603318499
441,-320.6020847969212,17347.83930877643,120.65369726769383,7992.825031664314,0.08223263528369561
442,-141.16733000672625,6565.942948754231,59.82669904816108,5776.978713169722,0.7584976570070923
443,-157.60904534461852,11155.160657395152,59.82669904816108,5776.978713169722,0.7866770428559627
437,59.82669904816108,5776.978713169722,166.34468686324303,9188.544358845342,0.6526191603318499
445,-157.60904534461852,11155.160657395152,-141.16733000672625,6565.942948754231,0.5399364229210741
444,-141.16733000672625,6565.942948754231,59.82669904816108,5776.978713169722,0.7584976570070923
457,493.8453631884807,20993.882258615744,3.9445066810857354,17140.228856053924,0.9147355802853039
456,-107.46209604163374,14872.862067460837,0.0,60235.272498719016,0.399440226940293
455,0.0,40186.354110910266,-107.46209604163376,13991.13954343089,0.6183967415399566
454,0.0,40186.35411091027,0.0,41313.61154348741,0.5048624493585245
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,493.8453631884807,20993.882258615744,375.9918003712751,12268.722185989283,0.6405162777948394
450,-440.90532071024086,41583.918253550255,0.0,41313.61154348741,0.14776626097200382
449,-440.90532071024086,38556.07796675454,0.0,40186.35411091027,0.1447926483832504
448,-440.90532071024086,38556.07796675454,0.0,40186.354110910266,0.1447926483832504
447,-305.5913586538139,38424.87113467293,-141.16733000672625,6565.942948754231,0.7002440216418495
446,-157.60904534461852,11155.160657395152,-141.16733000672625,6565.942948754231,0.5399364229210741
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-169.9001227321414,23422.82249911752,-130.06304749259442,13037.1668695944,0.5401231304696332
511,-130.06304749259442,12906.37314422243,295.26323275101515,38070.84296603634,0.8686301338625202
512,221.38365972431242,8799.800648274026,85.41217564427936,8222.839910659146,0.32669150326519114
513,61.88782814544471,11178.96303881841,0.0,60235.272498719016,0.5668914584565994
514,-227.4959210748045,27334.097463823,-187.4222972752595,11682.426859399642,0.5399254686108785
515,-247.95887692219262,18281.029884285254,-50.97975976025945,18556.980258085765,0.29076285343981184
519,-187.4222972752595,13175.282619383579,61.88782814544472,12079.584653199752,0.2303480506354379
517,85.41217564427934,9702.11469389496,295.26323275101515,36558.650328166004,0.7137862420093307
518,-247.95887692219262,18161.585819842458,221.38365972431242,9515.378330733698,0.9107591149270101
520,-50.979759760259434,18378.32793815588,-323.45926924882434,22262.508838115355,0.7820161199407283
521,0.0,40673.2675777207,-130.06304749259442,12906.37314422243,0.641491747381693
522,-169.9001227321414,20612.76140903703,-227.4959210748045,24333.445502487117,0.5691682597229089
