player,day,mean,variance
58,2211,89.92943310145307,12224.064414091963
58,2225,89.51055387409872,12385.98879326102
58,2239,88.95678103112472,12564.466548293512
71,1721,1.2503939654586247,13663.869029841448
71,1748,-0.6599436286699485,13727.811402296724
71,1750,-0.847084193392517,13745.20163352745
71,1757,-1.174138749865641,13831.53004203247
68,1721,224.1655090298014,24744.61925070211
67,1721,388.5980089043164,9818.986977847642
67,1748,389.92283762799417,9633.008458728784
67,2245,441.8579044308156,8149.768448876297
67,2246,441.93389214898076,8145.744822470475
67,2247,442.03429441875153,8145.697847409104
67,2351,445.89954135429167,8320.007893280332
67,2386,446.05854380880635,8567.956104589586
67,2393,445.9465038899348,8626.876132226958
67,2399,445.49365658469725,8689.612204641004
67,2407,444.59116777785937,8790.723086556713
67,2415,443.964229062342,8909.124019539557
70,1721,65.06269201868238,23528.185274827392
69,1721,95.58097816144902,25569.57588661685
79,1748,270.57755529819127,5551.6360607686665
79,1771,269.49074463627215,5305.394172235597
79,1778,269.0786710774531,5233.4327282812565
79,1785,268.51885670121345,5167.6276874176965
79,1792,268.2275454916193,5110.337308562169
79,1809,267.4181404037431,4973.07437425846
79,1897,260.25711329199305,4276.046538638344
79,1904,259.4501805309102,4221.047462321961
79,1911,258.7024768334141,4180.296890644294
79,2016,251.23720014010706,3517.050552776981
79,2023,250.64142713969366,3465.3054780386537
79,2030,249.80394405079738,3418.1579005576523
79,2037,248.55413988269072,3375.346727083706
79,2079,240.36956921681323,3172.285214626492
79,2093,238.07763398943024,3101.172225691073
79,2099,238.1926777633233,3086.245364473994
79,2100,238.3568540806552,3086.2640046715323
79,2211,258.68042286402186,3007.315004957901
79,2225,260.441655451898,2971.892967654286
79,2268,263.28561788092037,2842.456172186634
79,2274,263.4676096679816,2822.472216053529
79,2275,263.5135409669514,2819.4140503706094
79,2282,264.21743328443296,2801.837197525491
79,2295,265.13819996676983,2771.8555892785535
79,2309,266.4558949816425,2738.8403008805653
79,2351,269.895234220408,2600.2691839010877
79,2366,269.92994327598876,2563.9704060518757
79,2373,270.25451431867856,2559.351431845881
79,2378,270.87815873794483,2559.404892151683
79,2384,271.33313716624673,2561.8914500353053
79,2386,271.4268228131794,2563.4981758349986
79,2389,271.3006833913785,2569.2944517157953
79,2393,271.23057469570676,2578.4780075049816
79,2399,271.37790769682834,2594.891470891859
79,2407,271.3313361124436,2618.9956233808857
79,2415,270.8058295015367,2645.170244279255
79,2422,270.6776813875341,2681.963609419511
79,2429,270.7631965429969,2734.9913309055155
79,2436,271.11353417258783,2795.4451081103916
79,2539,278.2238814277357,3557.546016140892
79,2546,278.5803646890215,3601.522358778911
79,2553,279.36760509760285,3650.009234667838
79,2560,279.88943126423766,3703.7255519765718
79,2569,280.8266417234349,3778.6773851392936
79,2576,281.27199028601876,3842.5710301886215
79,2583,281.43417264944003,3912.4694489145095
79,2590,281.8842171427992,3992.7039253706525
79,2750,298.4089762626067,5821.74678861746
79,2757,298.78951374898094,5905.2423633836515
79,2764,299.3765888702824,5997.921565741725
79,2771,299.7818816866658,6099.399776917699
73,1748,-92.26412605763052,12893.009509537847
73,2016,-99.29989590120051,11256.672861687968
73,2037,-100.69096520749567,11192.467437351695
73,2047,-101.86951725180492,11241.5291147277
73,2054,-102.13795377961183,11333.095204138259
74,1748,-333.57888476086055,5301.105196275902
74,2112,-360.05389459515095,28937.053097611984
81,1748,-18.853989535272927,8062.1790724959965
81,2512,-26.634910407203584,22187.714931830444
77,1748,-61.78465497377662,8081.173150003387
77,2112,-17.844441037504602,5117.788175476057
77,2169,-7.02055376822386,4676.526405482563
77,2211,-0.6973545237650407,4359.237031554191
77,2225,1.100483877736901,4256.587880736119
77,2239,2.8604856737476223,4151.1788373510835
77,2245,3.807461117384411,4110.574494665621
77,2246,4.012228096344358,4105.376480461961
77,2247,4.2375107322485395,4102.219535395747
77,2274,10.642203804810178,4048.6252786088753
77,2295,16.775988736162535,4013.06087072412
77,2296,17.031211831513957,4012.0476228096027
77,2309,20.957165918618585,4009.8513821299757
77,2310,21.198698141141023,4010.4222537413107
77,2317,22.60521770446568,4020.900213954923
77,2351,27.4753722902204,4084.114487206548
77,2394,33.712138735828155,4241.374018693201
77,2422,35.4513462261594,4378.154903282594
77,2449,35.524791375189366,4519.346333946124
77,2512,33.291289282357226,5033.1245053230705
77,2609,31.427227201605326,5818.257676976246
77,2610,31.48066131594327,5828.03238299195
77,2611,31.54772618360272,5839.80509533221
77,2821,54.088516308739685,8482.826660689838
77,2828,54.54245156544156,8581.57314637356
78,1748,-133.91290402050555,11968.518309323134
78,1916,-123.27283479451144,11463.118597606503
78,2112,-130.64229362167157,11961.60649893791
78,2805,-141.12155514545603,18012.474892496903
82,1748,-118.97740449543245,8331.27105407225
82,2512,-141.72581528839646,20112.32499125424
72,1748,39.08440822907552,27378.908261961533
83,1748,-313.79618404441544,38327.74710749863
75,1748,30.698028468846797,4818.784359709455
75,2112,45.675114858099995,23073.516528160406
76,1748,30.876342810521855,10495.175839383617
76,2112,49.97388050415923,9400.649277759208
76,2351,62.527263058076215,9102.801834802425
76,2512,64.98857005773594,9730.858664916525
76,2722,71.98918799159371,11127.049484107107
84,1770,-22.89038803200843,28853.589623706237
85,1770,19.309899670496158,4280.35838094507
85,1799,20.172700360940443,3941.1422783484973
85,1806,19.847428517383907,3861.597688587629
85,1813,19.633339375063045,3785.3340878289027
85,1832,21.091884727031918,3601.992034136885
85,1839,21.9681520913001,3539.0712165243694
85,1846,23.191269286086253,3481.448154838139
85,1853,24.582447806140532,3427.477335656964
85,1881,31.04237463292061,3220.1194171288043
85,1882,31.338805149237512,3213.803769429746
85,1883,31.637720432158225,3208.5323795571308
85,1897,36.70984328871763,3147.7560050427937
85,1904,39.36200775796601,3118.0827125834635
85,1916,44.273929535221775,3071.635567806264
85,1960,69.43602161978019,2976.4532834162096
85,1967,72.70029278098683,2962.501926569701
85,2023,95.26258261809069,2813.288940313669
85,2047,103.14041017609298,2719.1035909737666
85,2054,104.71823689734593,2700.7452627842345
85,2072,108.0562434037017,2659.9404059067338
85,2100,111.37438446775825,2598.641677283308
85,2112,111.93665396467534,2566.6370224475877
85,2161,118.79101430206201,2463.6739879249794
85,2162,118.97227026613872,2461.2396808178614
85,2169,119.85557423373837,2450.391386571611
85,2190,123.55631349749864,2416.1802437782903
85,2211,126.56732967655645,2371.335316012464
85,2219,127.43516609361122,2352.9017800596007
85,2225,128.39131458668183,2340.554160165864
85,2239,130.36916872463894,2309.7178201808943
85,2241,130.59360739347287,2305.510632053803
85,2245,131.2638001020338,2302.3190760578286
85,2246,131.51772699728755,2302.460519589213
85,2247,131.80753924150738,2303.3791046430156
85,2274,138.47084210389036,2331.0750399218123
85,2295,144.18856870531255,2335.415739518428
85,2309,147.7024653267031,2331.0801712092966
85,2351,156.4057525751907,2279.5248726352834
85,2366,158.7982859607929,2268.3662310238683
85,2373,159.15926325535688,2266.221804707234
85,2378,159.75200814627684,2265.3920215310045
85,2384,160.51656663996886,2263.8017757407856
85,2386,160.6685437463916,2264.008245877347
85,2389,160.8206199547963,2266.643591883206
85,2393,160.84110743268468,2271.7839233710147
85,2395,160.89970349111428,2274.955936668091
85,2399,161.20692822609797,2283.0544130223698
85,2407,161.61397562728425,2300.550016584465
85,2415,161.5212283336748,2318.833180682819
85,2422,161.1524586495299,2336.2668596616513
85,2426,161.16692569683144,2351.3043888515244
85,2429,161.1594643639432,2365.6930148394636
85,2436,161.06338759361353,2399.450042594445
85,2454,161.72035716509768,2486.8792956261973
85,2512,158.55008856200948,2764.8251968435925
85,2539,157.25802285424385,2900.3807066718814
85,2546,157.02608560482958,2933.6119853614646
85,2553,156.3633914227042,2969.761293415209
85,2560,155.38410704082273,3009.5737384909457
85,2609,149.5324570973535,3265.429886624632
85,2610,149.42237220650003,3271.086605907256
85,2611,149.31503215025413,3278.3603155142073
85,2722,137.87924659175474,4106.536619840817
85,2807,126.65618070678367,4820.2117398352875
85,2813,126.0028850129703,4870.770230938749
85,2841,122.82690127882404,5205.993619130347
85,2848,122.14415221915655,5294.031596131163
85,2854,121.8587987400719,5377.585410739072
85,2862,122.01533340878635,5497.824226926691
86,1770,-251.25960507195913,22709.44370276151
86,2303,-229.18658006854474,25663.6361149387
86,2310,-229.46230480616785,25714.404270583313
86,2317,-229.6591401405328,25785.6911458849
87,1770,-328.58130578353,8728.576230313582
87,1771,-328.6539272881888,8720.967735198432
87,1778,-329.09980181675616,8673.10351256669
87,1785,-329.42905941868185,8634.228492554808
87,1792,-329.5557049686207,8608.56543542296
87,1809,-330.1492004623701,8566.619901394044
87,2047,-347.30141030264815,8049.51485103789
87,2054,-348.1620518815297,8044.334458892757
87,2065,-348.5523824550729,8088.051979505537
87,2426,-389.14801099864405,8994.156011090836
87,2512,-392.55072021733815,9753.925266038832
87,2698,-393.598289273651,11850.352179280973
87,2712,-393.62137366148556,12007.314023632856
87,2719,-393.5919632048574,12090.802475884271
87,2726,-393.449314015377,12187.192343063078
88,1771,35.20661008684589,15420.055658733061
88,1778,35.37352987301335,15379.858223053327
88,1785,35.523195041874466,15342.389698219731
88,1792,36.10979930062575,15329.525613480488
88,1809,38.26952679755888,15365.713877784474
88,2426,104.96237532172117,16842.52362734987
89,1799,211.32926469647,9559.622166272211
89,1806,211.32688963287842,9490.098175555206
89,1813,210.57651049118596,9454.295649586717
89,1832,209.5872243143227,9399.898008823926
89,1846,208.69058003276268,9372.67846994434
89,1853,207.82872492410414,9374.14679392111
89,2198,145.3224776119391,9439.579759022656
89,2205,144.25500534553456,9448.560887874439
89,2212,143.3417612174682,9469.726235192129
89,2261,138.05521595825743,9692.439158018227
89,2268,137.6570852916384,9739.733717366493
89,2275,136.74272983831776,9798.13877269449
89,2282,136.4628508953189,9892.121936773416
91,1832,300.7256673383245,12235.944696401833
91,1839,300.8482027552238,12169.783028854928
91,1846,300.73611275521483,12124.239093875018
91,1853,300.52910798753936,12089.633653524705
91,2359,314.94165270171374,9754.499890002455
91,2366,314.51220395995034,9783.03704685905
91,2373,313.92990140050824,9824.20444044835
91,2386,313.70018804753784,9927.261851721572
91,2393,313.91088319369885,10000.599287019133
91,2399,314.012357060676,10071.069092945821
91,2407,313.8634351116812,10185.132701047356
95,1832,-302.9702428955842,37065.2088128846
95,1839,-303.3765389676281,37041.529115815
95,1846,-303.6159257478142,37070.71685409521
95,1853,-303.71037384940865,37148.00904197844
93,1832,-88.65412228690656,3393.937979974058
93,1839,-88.74125712858567,3296.107705384683
93,1846,-88.57607197488983,3203.6007439578457
93,1853,-88.55582534724091,3114.5892092088793
93,1881,-87.4922433947483,2771.9128519192755
93,1882,-87.41593001045409,2760.382256967119
93,1883,-87.31641023816674,2749.3828961434356
93,1897,-84.77332092017421,2607.6517626704513
93,1916,-81.16595844070473,2410.479463145908
93,1918,-80.58845960156086,2392.476760232345
93,1953,-66.99875166565192,2125.6584800527967
93,1960,-64.5972716954341,2071.7742275731334
93,1967,-62.38651994598687,2023.9034426424316
93,1974,-59.9559221257903,1978.0057048376977
93,2016,-47.19567665422466,1675.798106306334
93,2023,-46.02389011416224,1635.0493671457723
93,2030,-45.30717063814808,1602.8919204345818
93,2037,-44.598713482181076,1575.137385586212
93,2047,-43.61143362503453,1549.7051217846688
93,2054,-43.46653289085309,1552.3060108330255
93,2065,-43.12600693981974,1590.274706673986
93,2072,-42.83181820455997,1619.0042065772193
93,2079,-42.65226911167545,1649.944473470668
93,2086,-44.08575008548021,1711.7182536528217
93,2093,-44.62249909003344,1790.9986775208715
93,2107,-46.31088637862601,1956.0235683286605
93,2114,-46.91567914601822,2039.7166342135663
93,2121,-47.95312835797565,2140.6349318196967
93,2295,-63.77508948326063,4616.575323831434
93,2309,-64.42612595073443,4823.0062331903855
94,1832,3.2427570458722497,9319.657023831816
94,1846,2.5769749281245127,9198.504711737865
94,1853,2.444688830379825,9151.86931913621
94,2016,-2.8349766212436616,8094.70625768366
94,2023,-2.5636410076059035,8066.672775459465
94,2037,-1.3893099746979674,8038.390943339792
94,2047,0.16579899410306914,8051.800355427111
94,2054,1.538139234622377,8075.04885062304
94,2072,4.3448615478704635,8169.642885634702
94,2079,5.0077893568868594,8218.809821151457
94,2296,11.586369563226937,9877.924121006026
94,2386,10.105212129476206,10661.233822811719
94,2393,10.147207292703065,10733.895440628765
94,2407,10.779678690089014,10917.608478136433
96,1832,133.0766322815245,5331.076762597742
96,1839,133.3810335957505,5239.836565186299
96,1846,133.85799341364688,5155.795673415132
96,1853,134.31627252051163,5072.333475756772
96,1897,135.79012244978375,4586.445166797665
96,1904,135.54601030656318,4513.16074437705
96,1916,135.59344063368673,4399.571428348887
96,1918,135.73040942242923,4388.649855010185
96,2016,140.42429842356304,3802.4778886845033
96,2035,141.74373827201632,3672.748174988137
96,2079,145.28729712024838,3351.0788829409653
96,2086,146.33255527418825,3299.456941184664
96,2093,147.28868328961607,3272.937001948254
96,2100,147.93770462306193,3259.848179949518
96,2149,150.8762658930758,3153.7082725809073
96,2169,150.50082129819896,3113.174993870815
96,2190,151.01180432840707,3070.534074324117
96,2198,151.36841246533055,3054.0483862315973
96,2225,153.64332540999024,3000.3436733656577
96,2239,155.10573673780863,2968.19449295205
96,2245,155.8395000620228,2954.857333730806
96,2246,155.9691754133681,2953.1479322276405
96,2247,156.1204482560035,2952.7084731438217
96,2260,157.32364156385404,2954.6371198504453
96,2261,157.42547775059336,2954.769324469082
96,2274,158.52774065213083,2958.7349225796006
96,2275,158.62677887116072,2959.150568201027
96,2295,159.61892339634488,2974.094292507975
96,2352,161.290831991297,2953.4890280015306
96,2359,160.91884962817704,2943.417072033192
96,2366,160.16334604450887,2949.371060670475
96,2378,158.3925039977104,2963.898291791996
96,2384,157.80051493750614,2973.55956862037
96,2386,157.47713982432407,2977.8081703614944
96,2389,157.18807300189889,2988.2127910342924
96,2393,156.9849315107804,3004.7021862358824
96,2399,156.56037488510444,3031.5197447955807
96,2407,156.38533092119974,3071.557904911842
96,2539,150.72571910578475,3467.062684126668
96,2546,150.54630303565804,3474.0429742717906
96,2553,150.1423462790901,3485.109645214435
96,2560,150.05497996748883,3500.894997419373
96,2576,149.14023203841316,3545.351396340514
96,2609,146.2432090300152,3636.594173415207
96,2610,146.15727065868813,3639.3879467107677
96,2611,146.07467304007295,3644.0765312525873
96,2700,139.2716959495941,4088.2476201438076
96,2708,138.65519611768204,4133.109146324463
96,2711,138.5366725615875,4152.676789471256
96,2714,138.54011736920825,4175.291317354667
96,2750,139.8240761233304,4468.679864979344
96,2757,140.33538348316472,4530.513316424942
96,2764,140.59879532956015,4599.427504181117
96,2771,140.701039631389,4673.973136684416
96,2841,143.42545537306088,5451.367417665498
96,2848,143.31544963732537,5535.457730920825
96,2854,143.37119383924073,5614.187221144457
96,2862,143.09039241707075,5730.795109221765
92,1832,-175.53052910910228,32105.890301868738
92,1839,-175.92855260541018,32117.86413085802
92,1846,-176.289531834165,32142.79788531046
92,1853,-176.56076091935185,32196.39157579548
90,1832,-475.30689374584665,36468.37561463148
90,1839,-475.77567297002685,36422.256266274664
90,1846,-476.2261422938328,36383.71964644782
90,1853,-476.65793088492836,36352.895758052706
90,2079,-490.3770721132233,35371.18218567496
90,2386,-507.01661580417175,34522.91630597816
90,2387,-507.068878312924,34520.39727485752
90,2393,-507.3725144576012,34509.304992141595
90,2394,-507.41836101930767,34509.27327337842
90,2399,-507.58594828267167,34530.458682213655
90,2415,-507.97685872840935,34650.4203541552
90,2422,-508.06229176128187,34732.56880419767
97,1881,196.2322315515776,5648.333574001158
97,1882,196.28014321535306,5635.470159477613
97,1883,196.34186204935986,5625.425823530854
97,1897,197.71384049295116,5517.65980959448
97,1904,197.9851878259547,5471.877196570273
97,1911,199.01252172918348,5442.373609492693
97,1916,199.63597110360257,5425.9223186227555
97,1967,203.1585666083412,5500.574699609637
97,2245,237.87673981259883,5499.416898171211
97,2246,238.00066664764395,5497.788878320358
97,2247,238.0673092601954,5498.597974116656
97,2366,244.90868111798082,5707.677266398503
97,2471,247.2689384748448,5780.569411405081
97,2512,251.26250477993287,5781.195496399524
97,2609,261.173995018114,6156.77173524325
97,2610,261.2726741748629,6161.681496405266
97,2611,261.3012416722457,6169.560988444971
97,2722,263.97260698132544,7286.161939479343
98,1881,-13.36134986777169,12852.094984586873
98,1883,-13.279907782546529,12843.639990255442
98,2112,-13.11845382678788,12734.791457738143
98,2722,34.6497818675769,14723.87867526562
98,2814,33.03348137756157,15964.157690500193
100,1904,190.51680955859658,6050.644809250351
100,1911,190.56693000749053,5966.273522720605
100,2086,197.00223997733983,3912.347556194585
100,2093,196.78771005344672,3869.156142631198
100,2100,197.33887971412108,3854.4324013646788
100,2169,199.800441047039,3873.3215334873844
100,2190,200.10706400437493,3863.2170808199776
100,2198,200.73071137110924,3862.6008903328884
100,2211,201.18770146818,3870.3821560521847
100,2219,201.6730624174399,3879.0085943028616
100,2225,201.91078556140977,3888.4777129842673
100,2239,202.68848376199085,3914.34461810464
100,2268,203.17998892566075,3977.4040288705633
100,2274,203.07374966764706,3998.016851212565
100,2275,203.10458317633604,4002.4066725924863
100,2282,203.76566741342472,4038.711364873152
100,2295,204.254616133419,4123.553881231961
100,2366,205.3725651517973,4568.770690105361
100,2386,206.72820374947096,4695.805454199607
100,2393,207.0454811395696,4744.561336477096
100,2399,207.57423662133118,4793.069907310274
100,2407,208.1031260765201,4864.117675755946
100,2415,209.06656660991578,4944.09382852611
100,2700,227.08625793231525,7589.467194122711
100,2708,227.11409220847963,7676.245804999843
100,2711,227.3495644030016,7712.361603246392
100,2714,227.4531160612706,7754.573608562834
101,1904,-80.64498619584782,223.06454747844148
101,1918,-80.81011492147643,44689.37194837191
99,1916,130.06656824036062,6862.469741555637
99,2079,136.0942806003791,5564.386183220152
99,2100,136.91168268841932,5466.711405442769
99,2190,141.07925159911795,4979.496206257667
99,2211,142.2315408005264,4849.965629615906
99,2219,142.9792293248407,4808.058007218093
99,2239,145.9820696831966,4720.660438859932
99,2245,147.11453048764855,4699.825786822337
99,2246,147.27053649795442,4698.314926170488
99,2247,147.41593043224344,4699.190974611623
99,2260,149.32200745283032,4734.207892111432
99,2274,150.75403914024045,4784.633465615302
99,2295,151.67567114967426,4875.936311111684
99,2309,152.81824220608777,4948.489597681542
99,2386,160.06183196685305,5315.473970808734
99,2393,160.70677443242715,5343.030166032979
99,2399,161.543892986711,5374.316967328355
99,2407,162.50370661348543,5422.535924190641
99,2701,179.3051460771489,6725.201494745656
99,2708,179.30585981253907,6757.184508880935
99,2711,179.43152210309526,6775.985601765449
99,2714,179.43521612869245,6799.987410033816
99,2722,179.05118763518007,6877.85517778236
105,1953,-6.328934922473147,3067.0625362344817
105,1960,-6.31270996731611,2967.196132213379
105,1967,-5.9845850827216704,2875.9555082224124
105,1974,-5.259026826939933,2792.425996621037
105,2016,3.439183642104835,2338.554372584075
105,2023,4.477649648501107,2270.556027803406
105,2030,5.569173064555925,2212.1268514270614
105,2037,7.564390100954452,2165.118331628062
105,2054,10.915194509021347,2066.3162481350682
105,2065,12.801829796542037,2011.117366341386
105,2072,13.989239786273888,1982.0375723456186
105,2079,14.978730782005995,1953.1503308050674
105,2086,16.334071595875443,1933.9019578269174
105,2093,17.7400599670758,1918.8029834724327
105,2100,18.898059851509636,1914.4780438606863
105,2107,20.137224469750844,1908.46212430834
105,2114,21.076101264601817,1908.8358704925809
105,2121,21.68559774211293,1909.4793877924578
105,2128,21.52355178234254,1916.7877692816191
105,2142,21.870647165553194,1941.8900539416031
105,2156,21.942195957353025,1967.8901828829387
105,2163,21.55504144222047,1979.4669897058668
105,2169,21.2105619879713,1991.9244133892405
105,2190,21.035716839813116,2028.7718376749244
105,2198,21.231861065012524,2039.5008763843894
105,2205,20.14525029174335,2055.741022691925
105,2211,19.717668363875053,2074.8501902374032
105,2212,19.683274671573205,2078.357540836354
105,2219,19.340673839941566,2111.138584155492
105,2225,18.558337957635096,2138.4548528397436
105,2239,17.158180687744537,2201.5987556202285
105,2241,17.007805991725803,2210.6768162043822
105,2260,15.157082473388249,2311.5205317627865
105,2261,15.013945884830537,2316.9406751466845
105,2268,13.96958665011219,2362.148569086054
105,2275,13.31064945703871,2411.2729255744975
105,2282,12.98220637901286,2462.81158144393
105,2296,12.678242990631608,2567.263386687015
105,2303,12.333895362471344,2620.612227383642
105,2310,12.016777309598877,2681.898852277738
105,2317,11.582346994961018,2744.5457551364484
105,2352,8.441146293139754,3056.727537420146
105,2359,8.32381860041258,3125.1749282347528
105,2386,6.900735990823172,3409.580731624604
105,2387,6.903556613406728,3420.6743004703067
105,2393,6.740903065688817,3491.671050983733
105,2399,6.400719596366046,3566.9808790607035
105,2407,6.123259690040603,3672.2267264308052
105,2429,6.212819700304719,3979.690390484471
105,2436,5.89549515791359,4084.183816455451
103,1953,46.2384435704596,3233.761531699121
103,1960,46.86530453208136,3142.2381796017758
103,1967,48.01924873845213,3070.7653076228803
103,1974,48.532722244119704,3011.1811787188917
103,2016,44.07610477965935,2704.408322979639
103,2037,42.92748152199906,2542.0980426749766
103,2047,41.966712728787016,2465.607766165222
103,2054,41.01041083529883,2414.1981846286353
103,2065,39.672218867518865,2342.7541710730025
103,2072,38.593425040880234,2298.406464733926
103,2079,37.23007873860247,2255.963627444718
103,2086,36.4280161269619,2218.9593735031694
103,2093,34.49063978119059,2206.3584732982076
103,2100,32.11130918260644,2204.304678965759
103,2107,29.83577597778955,2210.382011846243
103,2114,28.641847307753544,2225.6943707407827
103,2121,27.897307657976487,2250.3989891671367
103,2128,27.378095049061873,2276.2736445223654
103,2142,25.6596977602713,2328.710054909698
103,2149,24.51221338845394,2355.382376542476
103,2169,22.181855378362346,2430.4082642013514
103,2190,18.655076120451668,2501.0525251139456
103,2205,16.410907655323427,2544.57084713634
103,2211,15.103563095129156,2562.0194021129228
103,2225,12.13919583117704,2598.3736682755034
103,2239,9.68053388306993,2634.5631143763835
103,2241,9.371717840690971,2639.9679909812176
103,2260,6.195921689441897,2708.934449815683
103,2268,5.129763266327679,2738.4683061774535
103,2275,4.544303841100736,2767.071254104805
103,2282,3.628350531920557,2798.724638278935
103,2295,1.5318803462977155,2860.6737114949815
103,2303,0.4166704730881629,2899.7818012928938
103,2309,-0.4023160616059966,2936.2837267177997
103,2310,-0.5098754331082357,2942.9107959337966
103,2317,-1.0002385829417635,2993.6291412104465
103,2352,-2.43314366844885,3247.2092812135043
103,2386,-2.3006608374421402,3485.8119993008913
103,2393,-1.9023075751149616,3536.9263475789376
103,2399,-1.5894186558752132,3580.7453575973045
103,2407,-0.9648311455508711,3643.8025079994845
103,2408,-0.8563029281292879,3652.423884424256
103,2415,-0.4763040698893638,3718.724043528646
103,2471,-0.00015060345520941662,4268.882058624598
103,2539,3.3834764124404986,5082.630954421421
103,2546,3.3505446581987544,5172.469444148278
103,2553,2.8761834176394463,5270.274539916184
103,2560,2.494575698536415,5372.69796446697
104,1960,-39.19149632568966,23466.962804934876
104,1967,-39.405224213049834,23530.414066313853
104,1974,-39.51240256216623,23617.992072505698
107,2016,112.499183300215,2673.224015380261
107,2023,113.12129541711664,2574.4304724771214
107,2030,113.51930656926126,2483.360078536071
107,2037,114.50500796422553,2398.1651139879336
107,2047,115.70002772634327,2296.5469102976144
107,2054,117.44137485239307,2236.7762399489425
107,2065,121.36223707824956,2152.0639510793626
107,2072,123.25506501648984,2105.893655734616
107,2079,125.91292335035799,2064.6011618641824
107,2086,128.28155310734425,2032.614266573023
107,2099,133.3534319426263,1982.3330334766372
107,2100,133.60008683218044,1979.5988001845183
107,2107,134.71503762138906,1965.6192078346935
107,2114,135.40483388420625,1954.9499264606627
107,2121,135.82226797207096,1945.910239618882
107,2128,136.25522954845889,1943.0713756743667
107,2142,135.56009659110705,1951.4435875091135
107,2149,135.01878084533752,1953.870265708571
107,2156,134.06875975371355,1969.2012385266505
107,2163,133.54166778188267,1984.7213766564323
107,2169,133.67878337885855,2001.453211355628
107,2190,133.67114297038447,2050.9345135569693
107,2198,133.5913533317385,2064.276532653751
107,2205,133.94466156164574,2076.2026164453396
107,2219,133.6111508390898,2105.982396113672
107,2225,133.82673257953184,2118.2150826468805
107,2239,134.0171245145716,2144.259119753668
107,2245,133.88286056747071,2155.137272974956
107,2246,133.8564484378542,2157.4646396029902
107,2247,133.92585988920342,2160.83083277364
107,2260,135.38048020376746,2209.4128533051703
107,2261,135.46401762038715,2213.2644447028197
107,2268,135.84925179038737,2242.2486853131713
107,2274,135.7518896003103,2270.8632794669065
107,2295,134.95321495316816,2365.756746518109
107,2296,134.87185231408156,2370.345299119789
107,2309,133.46690596018357,2432.332152499182
107,2317,133.0860377956054,2471.1100479436914
107,2351,132.5614111811284,2642.658715016661
107,2352,132.728024453846,2648.673354803412
107,2359,133.77758045826067,2692.5715394473586
107,2366,134.47880020654875,2739.508250862035
107,2449,138.69107567115722,3217.4651503096175
107,2539,127.97544549548428,3709.9691540773138
107,2546,127.54156003391574,3743.845068269179
107,2553,126.83969291355973,3783.0025667797836
107,2609,120.0173709551739,4085.8568833553886
107,2610,119.90924284802944,4090.999295796167
107,2611,119.79917852103665,4098.281249650757
107,2722,106.34447739532398,4946.3044036351475
107,2750,103.74695605791177,5247.985466169535
107,2757,103.38266519753876,5331.444677010515
107,2764,103.34071202309006,5424.39166386869
107,2771,103.20831662037551,5521.91468608763
107,2828,101.34489237842436,6351.6634868627725
108,2030,-39.4573079593643,5571.360920270455
108,2047,-41.12131239997195,5421.502080852307
108,2054,-42.0511241745333,5393.786349374887
108,2065,-43.41581076031102,5367.433028937103
108,2079,-44.792698149676355,5345.896577872281
108,2086,-46.26505796360282,5352.988463454622
108,2093,-47.50704445403992,5369.991502301493
108,2121,-51.79191068816295,5462.951249596124
108,2169,-58.01664984252771,5634.802976478063
108,2190,-59.913824275393104,5725.17618698855
108,2205,-61.96934357778578,5807.082723821884
108,2225,-64.08461613067055,5937.454486405843
108,2245,-65.75327090783718,6084.0801049525335
108,2246,-65.8067036584335,6092.933318093299
108,2247,-65.84395327276057,6103.143754064118
108,2260,-66.68061683356437,6273.633603294795
108,2303,-67.71673392478188,6903.42391431739
106,2037,135.42973283092522,10806.325452443778
106,2190,129.54546360974095,9314.616882926055
106,2205,128.61900903174092,9186.252229154794
106,2239,128.38031349344726,8966.137414132894
106,2245,128.17658651555251,8937.716621556088
106,2246,128.1519126451829,8935.239079115996
106,2247,128.13406095094706,8936.924108771569
106,2274,128.20343342819334,9021.641277033623
106,2309,130.48563359597364,9190.341900388788
106,2351,135.06267767463132,9475.965854288832
106,2359,136.01452311326565,9576.646218563703
106,2415,140.61376376021133,10414.815623246312
124,2047,-401.71390975688433,18830.099150793314
124,2054,-401.73769186940314,18833.34430429555
124,2065,-402.07151129088015,18946.231762766558
121,2047,-67.97217478353483,5023.977947131946
121,2054,-67.44164978914702,4959.357668104187
121,2065,-66.01652270116229,4870.096180803778
121,2072,-64.43673440532322,4842.777370081191
121,2107,-58.62879151022328,4728.599616704881
121,2112,-58.086737664701964,4715.620718796447
121,2114,-57.75498112711538,4715.719304456005
121,2121,-56.766671019983505,4730.518645002772
121,2128,-56.19299129805408,4752.123050806627
121,2387,-49.51859975228856,4998.515951316244
121,2394,-49.38776935815339,4999.567478390501
121,2401,-49.77024455223987,5005.426207539883
121,2609,-73.68622742048699,4866.52159605595
121,2610,-73.75734066472484,4865.093725539756
121,2611,-73.796224906707,4864.818330908112
121,2700,-77.96667733921575,4872.7256717040955
121,2722,-77.60461892427112,4886.909190645497
121,2784,-67.20904627104407,5129.550546702572
121,2805,-65.04380909805737,5243.231133399949
121,2807,-64.70874704180994,5255.906447889388
121,2814,-63.72929111740103,5307.888250776603
121,2821,-63.11580894074564,5375.066320336144
121,2841,-62.87027036250903,5614.525878389432
