id,black_mean,black_variance,white_mean,white_variance,evidence
318,-195.6401609970734,6014.942111771592,106.48696593266888,9327.813589685577,0.8643549053921957
319,37.114267322239684,8876.637199752264,0.0,47792.176026362176,0.5453466151129309
320,0.0,41991.248361710626,4.619348522444943,13284.051291349917,0.4315134469207953
321,0.0,40194.66239409345,-216.4001418374783,30896.368415313802,0.6804468709440485
313,-49.65429099055127,36547.35386374578,106.48696593266888,9327.813589685577,0.7059414053605465
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
358,0.0,60235.272498719016,27.5235853906366,19680.722370278767,0.6225245676851898
359,0.0,41906.19313991213,0.0,41061.270336450805,0.4136037375894202
360,0.0,60235.272498719016,0.0,41061.270336450805,0.427051436380966
362,0.0,41061.27033645081,-276.2056001969253,11669.06971010728,0.3083689903369812
357,0.0,60235.272498719016,27.52358539063661,18701.529967408085,0.6228944642865791
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5435198526577972
365,0.0,40880.342823188446,0.0,40458.71270727233,0.5291626880775743
366,0.0,41906.19313991213,0.0,41906.19313991213,0.509654085639169
368,0.0,40458.71270727233,0.0,41906.19313991213,0.5096977490482402
367,0.0,40458.71270727233,0.0,41061.27033645081,0.5097235302178833
363,0.0,41906.19313991213,-276.2056001969253,13380.997700782136,0.31948073750599093
356,0.0,40880.342823188446,27.52358539063661,18701.529967408085,0.3788819936008639
344,-12.847264577891787,10516.364835734496,127.27988656448531,13993.820767485036,0.7085417707442645
354,0.0,40458.71270727233,0.0,60235.272498719016,0.5820741132544658
355,-276.2056001969253,13380.997700782136,0.0,41061.270336450805,0.7991824875236719
343,0.0,41061.270336450805,127.27988656448531,15277.680842497104,0.7174567440722566
345,-32.26270863446565,30455.825335124082,127.27988656448531,15277.680842497104,0.3195481068989488
347,-276.2056001969253,13380.997700782136,-32.26270863446565,27288.829484604033,0.8174893882238159
348,0.0,41061.270336450805,-32.26270863446565,27288.829484604033,0.518009852906586
346,27.52358539063661,18701.529967408085,127.27988656448531,15277.680842497104,0.699589855834098
350,0.0,40458.71270727233,131.34042946313576,8322.055508367219,0.7357106565750541
351,0.0,40880.342823188446,131.34042946313573,8002.950592881087,0.7356269487863474
352,0.0,41906.19313991213,-12.847264577891796,9893.513901693676,0.5932006680774462
353,0.0,41061.27033645081,0.0,41061.270336450805,0.5960558618289535
349,-12.847264577891796,9893.513901693676,-32.26270863446565,27288.829484604033,0.48782935184406334
409,0.0,60235.272498719016,-130.10659551111758,42520.1104924216,0.3917078120130899
412,-201.9578485232588,5323.487421320681,37.19690035663286,8462.93914321736,0.7877617890634835
411,109.77964347559747,6470.143743931563,138.80842653139723,12149.581924420827,0.45073766178145297
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-404.0686327362125,42758.640384182094,0.0,60235.272498719016,0.8265428981092215
402,-31.201501755997068,4814.23930305038,2.7639391242108453,13619.715403552227,0.44449096931872045
406,166.11391009788176,7859.0502706112475,0.0,60235.272498719016,0.6543465677513578
405,116.6069416977618,26556.139855132227,-324.4162390801805,15649.994044783996,0.8819930616474233
404,37.27092716335695,7314.364912101172,-170.92196407693837,26159.38004726865,0.7182212417697289
403,9.348681920377532,24562.18310235669,0.0,60235.272498719016,0.5006269435856621
413,-276.96526109046977,15449.571996341901,2.7639391242108604,12757.12411445509,0.8046543826942703
401,219.30088486587135,10625.467005735842,37.19690035663285,8679.144723348387,0.2946644288153345
407,-122.05635170507625,5227.319077563794,0.0,60235.272498719016,0.3672408215235054
414,306.53520755046384,11666.975108867917,116.6069416977618,25564.87814621278,0.6970738955278957
420,23.338028855240236,24881.183671470964,-324.4162390801805,15711.100176100328,0.8273039273678738
416,-31.201501755997068,5253.184996336997,-122.05635170507625,5660.848085751655,0.6058479876778822
417,9.34868192037755,20858.799702907607,0.0,52183.313775730465,0.4993489305061501
418,37.27092716335694,7617.26540943089,-130.10659551111758,34313.984569530454,0.6709684415882349
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,42707.59091378794,0.5091301289951442
422,-188.6679118428001,26241.00479847824,0.0,42024.79323638386,0.6930218638032513
423,0.0,40183.630926783786,0.0,60235.272498719016,0.4908058673201106
424,-170.92196407693837,23015.22079136001,-282.2391063253489,10323.850607373904,0.38327353406641107
425,50.88736936432613,21970.597966674235,-122.05635170507625,5660.848085751655,0.3122346697163517
426,-188.6679118428001,23080.03144513133,50.88736936432615,19612.088494863576,0.7568000529272889
427,50.88736936432615,19612.088494863576,0.0,40194.66239409345,0.45726334327621776
428,0.0,60235.272498719016,50.88736936432615,19612.088494863576,0.4407086489312108
400,306.53520755046384,11433.249765477012,138.80842653139723,11561.47735166944,0.686333916149991
415,219.30088486587135,10821.38337001426,166.11391009788176,8018.29190953941,0.44559444504722223
399,-276.96526109046977,17537.294836793193,0.0,40590.21297888214,0.2259380293818959
385,-276.96526109046977,17537.294836793193,-122.05635170507625,5660.848085751655,0.30615506028289197
397,109.77964347559747,6749.055303236853,0.0,40194.662394093444,0.6084365289992275
369,109.77964347559747,6749.055303236853,-404.0686327362125,43243.204635749564,0.9091926952131543
370,-201.9578485232588,5817.624291630209,0.0,41719.46388188129,0.2806743277946739
371,-276.96526109046977,17537.294836793193,0.0,40194.66239409345,0.22561433232146114
372,116.6069416977618,25564.87814621278,0.0,40183.630926783786,0.3921708651330682
373,166.11391009788176,8018.29190953941,-170.92196407693837,23015.22079136001,0.8295787932090353
374,306.53520755046384,11433.249765477012,-324.4162390801805,15711.100176100328,0.9599465089669331
375,219.30088486587135,10821.38337001426,0.0,42707.59091378794,0.7123585434422808
377,138.80842653139723,11561.47735166944,0.0,40194.662394093444,0.6361564837891348
378,37.19690035663285,8679.144723348387,-282.2391063253489,12562.914429234053,0.17220000686304393
379,2.7639391242108604,12757.12411445509,0.0,40590.21297888214,0.49223192447546255
380,0.0,52183.313775730465,23.33802885524022,23327.358099911984,0.46698709227570045
381,-130.10659551111758,34313.984569530454,0.0,40194.66239409345,0.36359031090841254
382,0.0,40194.662394093444,-188.6679118428001,23080.03144513133,0.6779231807111269
376,-31.201501755997068,5253.184996336997,0.0,42024.79323638386,0.45477297293499674
384,-201.9578485232588,5817.624291630209,166.11391009788176,8018.29190953941,0.8817660609483562
383,109.77964347559747,6749.055303236853,116.6069416977618,25564.87814621278,0.5197952902799636
396,-170.92196407693837,23015.22079136001,0.0,40194.66239409345,0.31996304922809166
395,0.0,40183.630926783786,23.33802885524022,23327.358099911984,0.46559846842089053
394,0.0,40194.66239409345,0.0,40590.21297888214,0.5097461400421006
393,0.0,41719.46388188129,-282.2391063253489,12562.914429234053,0.23440173922426022
391,2.7639391242108604,12757.12411445509,0.0,40194.662394093444,0.4922198057111301
392,-404.0686327362125,43243.204635749564,0.0,40194.662394093444,0.8396904351090668
389,138.80842653139723,11561.47735166944,0.0,52183.313775730465,0.6303853158760985
388,-31.201501755997068,5253.184996336997,0.0,40194.66239409345,0.4544259014438649
387,219.30088486587135,10821.38337001426,37.27092716335694,7617.26540943089,0.2938464456539377
386,306.53520755046384,11433.249765477012,9.34868192037755,20858.799702907607,0.7982221457064734
398,-201.9578485232588,5817.624291630209,-282.2391063253489,12562.914429234053,0.5882461077352513
390,37.19690035663285,8679.144723348387,-130.10659551111758,34313.984569530454,0.6701667553635378
475,143.8581918354743,9645.210068705548,173.88792125507436,8185.34908392482,0.4492492344416905
471,309.2031767326294,15516.256568471857,-71.87250231070864,5045.109356691829,0.8700581568375575
474,143.8581918354743,9407.901776319652,185.64753854020873,30806.39877033122,0.44148816253637424
473,143.8581918354743,9407.901776319652,-140.71067951433247,5184.4944071480595,0.8086217939732626
472,309.2031767326294,18492.10773981023,120.70586462953105,7134.961899414545,0.7057882800928321
470,309.2031767326294,18492.10773981023,185.64753854020873,28590.21485763435,0.6228434837383171
463,436.8748661028253,10052.979777566195,309.2031767326294,18492.10773981023,0.6378731932528571
468,496.9904752099653,10257.565412512318,155.50108314669902,15588.858404952176,0.8383959380208774
467,496.9904752099653,12763.958001316141,5.9999120543364555,8096.466696407114,0.9234611712054649
466,380.67587934437057,10922.415850310324,-162.22681849668527,9516.798269855402,0.941592744254775
465,380.67587934437057,11285.84528571249,155.50108314669902,20351.988146737993,0.7362017667218681
464,380.67587934437057,11285.84528571249,143.8581918354743,9407.901776319652,0.7587520866547247
476,230.8684272715666,7835.590713673203,-140.71067951433247,5583.23197230552,0.8725253161632943
469,496.9904752099653,12763.958001316141,230.8684272715666,8159.730201883156,0.7850617325329836
477,230.8684272715666,8159.730201883156,-314.2907648555308,15940.5185394966,0.9396833731292469
491,-140.71067951433247,5583.23197230552,-114.44102462010729,22667.66028448488,0.4565353716124283
479,173.88792125507436,8150.90625298782,-71.87250231070865,5497.786016341713,0.7757173968672433
480,-4.742481770225557,15263.119767784608,-314.2907648555308,16112.062143396188,0.8088712292432664
481,-4.742481770225565,15704.123326407238,-140.71067951433247,5583.23197230552,0.6525269778343917
482,185.64753854020873,28590.21485763435,5.999912054336469,9161.444448479295,0.6863933559815868
483,185.64753854020873,28590.21485763435,-71.87250231070865,5497.786016341713,0.7632098609014716
484,155.50108314669902,20351.988146737993,-114.44102462010726,19493.790325572678,0.7682832916239201
485,155.50108314669902,20351.988146737993,-314.2907648555308,16112.062143396188,0.9010566051799531
486,120.70586462953102,7321.220996447231,-114.44102462010726,19493.790325572678,0.750440381820586
487,120.70586462953102,7321.220996447231,-4.742481770225565,15704.123326407238,0.6391674990064166
488,-71.87250231070865,5497.786016341713,-162.22681849668527,9922.858005780177,0.6023404146420731
489,-314.2907648555308,16112.062143396188,120.70586462953102,7321.220996447231,0.09396392474725283
490,-162.22681849668527,9922.858005780177,5.999912054336469,9161.444448479295,0.28794932708296117
462,436.8748661028253,10702.655270240355,230.8684272715666,8159.730201883156,0.7306847403473984
492,5.999912054336469,9161.444448479295,-114.44102462010726,19493.790325572678,0.6296870413112878
478,173.88792125507436,8150.90625298782,-162.22681849668527,9922.858005780177,0.843670886705267
461,436.8748661028253,10702.655270240355,173.88792125507436,8150.90625298782,0.7847979474988591
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,497.6979689442694,23281.7155162203,496.9904752099653,12763.958001316141,0.489258036833532
429,-140.71067951433247,5583.23197230552,436.8748661028253,10702.655270240355,0.9731841481843115
430,163.287622219144,6133.153731930356,496.9904752099653,12763.958001316141,0.13255246626351633
431,63.07503577135277,4685.588484721291,-4.742481770225565,15704.123326407238,0.5223136730876489
432,120.70586462953102,7321.220996447231,163.287622219144,6540.228469635202,0.618504408039319
433,-71.87250231070865,5497.786016341713,163.287622219144,6540.228469635202,0.8434153562180058
434,-140.71067951433247,5583.23197230552,163.287622219144,6540.228469635202,0.8814079740158947
435,-140.71067951433247,5583.23197230552,41.370220309643585,17881.20106668923,0.23034544812364088
436,-140.71067951433247,5583.23197230552,41.37022030964359,16787.579742243375,0.2290986399464325
460,497.6979689442694,20359.727422727137,436.8748661028253,10702.655270240355,0.5599283607451138
438,-140.71067951433247,5583.23197230552,173.88792125507436,8150.90625298782,0.8739803738693418
439,-140.71067951433247,5583.23197230552,173.88792125507436,8150.90625298782,0.8739803738693418
440,63.07503577135279,5017.659645470871,173.88792125507436,8150.90625298782,0.6768723503608565
441,-314.2907648555308,16112.062143396188,120.70586462953102,7321.220996447231,0.07716485590404122
442,-140.71067951433247,5583.23197230552,63.07503577135279,5017.659645470871,0.7778919663014409
443,-162.22681849668527,9922.858005780177,63.07503577135279,5017.659645470871,0.8087798986188339
437,63.07503577135279,5017.659645470871,173.88792125507436,8150.90625298782,0.6768723503608565
445,-162.22681849668527,9922.858005780177,-140.71067951433247,5583.23197230552,0.5660840000168641
444,-140.71067951433247,5583.23197230552,63.07503577135279,5017.659645470871,0.7778919663014409
457,497.6979689442694,20359.727422727137,-4.742481770225565,15704.123326407238,0.9153999427951859
456,-102.23915298718322,14887.476645416198,0.0,60235.272498719016,0.39010087404894195
455,0.0,40194.662394093444,-102.23915298718322,13833.745453195595,0.5976798639360645
454,0.0,40194.66239409345,0.0,41531.67362298247,0.490282786485603
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,497.6979689442694,20359.727422727137,380.67587934437057,11285.84528571249,0.6240422072993695
450,-441.7230756919334,40556.04007596774,0.0,41531.67362298247,0.13881206930836018
449,-441.7230756919334,37746.54180804684,0.0,40194.66239409345,0.13586221044771227
448,-441.7230756919334,37746.54180804684,0.0,40194.662394093444,0.13586221044771227
447,-306.6038087140865,38453.74627130561,-140.71067951433247,5583.23197230552,0.7165249549218562
446,-162.22681849668527,9922.858005780177,-140.71067951433247,5583.23197230552,0.5660840000168641
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-174.71012264201954,23388.35383736564,-127.36017468761615,12946.417097761807,0.5658784270332364
511,-127.36017468761615,12511.347991114026,289.9084864059611,37709.67499201302,0.873024511612678
512,217.56726431365644,8264.282360642655,87.22356904063781,7672.904588732786,0.34960253198797053
513,65.23672187763944,10684.684072252845,0.0,60235.272498719016,0.5554205706474855
514,-220.14753481432408,27415.18536463182,-183.86930941659668,10927.628954068794,0.5527678397426591
515,-250.4113708821346,18102.268214058167,-53.5808969769093,18374.895481637217,0.2761854408803342
519,-183.86930941659668,11814.946485009985,65.23672187763944,11109.427298458122,0.21469316260375335
517,87.22356904063781,8611.909686002855,289.9084864059611,35810.70020627609,0.722496318307861
518,-250.4113708821346,17572.459873603773,217.56726431365644,8648.172690278054,0.9177123280975238
520,-53.580896976909315,17790.674375539984,-316.58588110738856,22257.759135759137,0.7621957073978385
521,0.0,40518.84959739468,-127.36017468761615,12511.347991114026,0.623909737023247
522,-174.71012264201954,20349.638100654243,-220.14753481432408,23811.984060772327,0.539437548351512
