id,black_mean,black_variance,white_mean,white_variance,evidence
318,-273.99935469862083,6977.456038409542,137.08463353330927,10098.539111877128,0.8227189640915543
319,26.379716450625953,9280.385457253233,0.0,40192.55666842451,0.26481813375942054
320,0.0,41314.4362410229,3.7936254256681616,15770.729931897074,0.6457324880820836
321,0.0,40186.354110910266,-168.18486104493005,35109.45492781445,0.7099320311506004
313,-75.4468867399327,41437.29668497847,137.08463353330927,10098.539111877128,0.6349772430404624
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30403447494666047
358,0.0,60235.272498719016,-40.717208329196254,22411.93350233869,0.23011875779711677
359,0.0,48187.738430968806,0.0,45433.44612282111,0.7090863487822766
360,0.0,60235.272498719016,0.0,45433.44612282111,0.6790073675069805
362,0.0,45433.44612282111,-339.74023346412577,12399.069128470528,0.07032854799461907
357,0.0,60235.272498719016,-40.717208329196254,23679.15381110362,0.23097645748841622
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4007862175599044
365,0.0,44327.36445011162,0.0,41596.3444007611,0.4474035932705739
366,0.0,48187.738430968806,0.0,48187.738430968806,0.5046501836099828
368,0.0,41596.3444007611,0.0,48187.738430968806,0.5047405363934906
367,0.0,41596.3444007611,0.0,45433.44612282111,0.5047799841255556
363,0.0,48187.738430968806,-339.74023346412577,17805.227888723348,0.06587484111254427
356,0.0,44327.36445011162,-40.717208329196254,23679.15381110362,0.7576314013693766
344,-21.8274413471709,12263.853133446535,143.71681624043418,15031.451929475255,0.596139073928716
354,0.0,41596.3444007611,0.0,60235.272498719016,0.2952132350993877
355,-339.74023346412577,17805.227888723348,0.0,45433.44612282111,0.7443460181804852
343,0.0,45433.44612282111,143.71681624043416,17878.38465099274,0.4065492404110963
345,-17.283439764731245,31689.39408208603,143.71681624043416,17878.38465099274,0.32559265013440564
347,-339.74023346412577,17805.227888723348,-17.283439764731238,29843.505865058345,0.6266217650368462
348,0.0,45433.44612282111,-17.283439764731238,29843.505865058345,0.37122290597775187
346,-40.717208329196254,23679.15381110362,143.71681624043416,17878.38465099274,0.4768246876218072
350,0.0,41596.3444007611,150.19062976715327,8861.743249024672,0.37748805296106025
351,0.0,44327.36445011162,150.19062976715327,8397.356917241099,0.378549775014145
352,0.0,48187.738430968806,-21.827441347170904,11263.59074351799,0.22711963897921406
353,0.0,45433.44612282111,0.0,45433.44612282111,0.26582272938741214
349,-21.827441347170904,11263.59074351799,-17.283439764731238,29843.505865058345,0.5567929357523138
409,0.0,60235.272498719016,-123.54643263269939,43023.14120775933,0.39322200026459997
412,-226.31376597944487,6527.182643322659,57.106792594109834,9365.405651042523,0.8181954442712648
411,168.10395488127514,7612.565281268506,235.15834435158243,12788.1546836824,0.410594054722044
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-451.9574147209975,45708.77793213024,0.0,60235.272498719016,0.8481258364229437
402,-56.88965048071043,5686.961990549608,-3.446598303738277,14494.436563568208,0.42715121440551646
406,223.2335598707426,8206.230932369752,0.0,60235.272498719016,0.710016627498424
405,285.2074389533436,27041.96608098733,-445.1129828768798,16497.333022211842,0.9714826584377164
404,32.753822110217705,7563.809061216451,-137.4848431262799,23785.66724625298,0.6870084544224432
403,34.70708174607803,24281.26608932582,0.0,60235.272498719016,0.4714060031787508
413,-300.0853179812481,16377.595710124606,-3.4465983037382752,13946.45476342868,0.8116069180719092
401,248.37354988097476,13761.279285676866,57.106792594109834,10110.650793077948,0.2845278245641557
407,-199.006257328572,5994.356822455803,0.0,60235.272498719016,0.30099473034148655
414,350.4452327231919,13241.72343702855,285.2074389533436,27947.064802890596,0.5676713194401697
420,-94.72383463550614,22493.942074530893,-445.1129828768798,17654.479021946066,0.8329616877540622
416,-56.88965048071043,6633.876543961888,-199.006257328572,7009.161472889991,0.6721202995225728
417,34.70708174607803,21135.80741828124,0.0,53536.53974333719,0.5295060785699464
418,32.75382211021769,8387.85100354957,-123.54643263269939,36377.30618332381,0.662941888644016
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44807.243076217324,0.5045392824028516
422,-404.63103039539504,29395.33920793584,0.0,44291.92056767794,0.844285798269463
423,0.0,40281.141291579486,0.0,60235.272498719016,0.4954038610506638
424,-137.4848431262799,21423.984188938422,-326.6998353044875,11643.16765441938,0.29517278322910334
425,-126.08853141243003,22787.776869885154,-199.006257328572,7009.161472889991,0.4196844135540907
426,-404.63103039539504,28322.474900041037,-126.08853141243003,20139.699765791895,0.7796295900165876
427,-126.08853141243003,20139.699765791895,0.0,40186.354110910266,0.6341893004574197
428,0.0,60235.272498719016,-126.08853141243003,20139.699765791895,0.6163723581986638
400,350.4452327231919,13032.324782055617,235.15834435158243,12605.16839819732,0.6314567948152771
415,248.37354988097476,14339.3085725372,223.2335598707426,8946.137260445234,0.47518510743598286
399,-300.0853179812481,21269.33489086262,0.0,41743.65232498336,0.21612881777696114
385,-300.0853179812481,21269.33489086262,-199.006257328572,7009.161472889991,0.37500961474973066
397,168.10395488127514,8341.441422660098,0.0,40186.35411091027,0.6722515612893403
369,168.10395488127514,8341.441422660098,-451.9574147209975,51174.77747333443,0.9408046310278613
370,-226.31376597944487,7583.451130327698,0.0,41681.37088804837,0.2647071663450888
371,-300.0853179812481,21269.33489086262,0.0,40186.354110910266,0.21487876262436342
372,285.2074389533436,27947.064802890596,0.0,40281.141291579486,0.23903322548575578
373,223.2335598707426,8946.137260445234,-137.4848431262799,21423.984188938422,0.8497806231973373
374,350.4452327231919,13032.324782055617,-445.1129828768798,17654.479021946066,0.9832075480820917
375,248.37354988097476,14339.3085725372,0.0,44807.243076217324,0.7379503389743434
377,235.15834435158243,12605.16839819732,0.0,40186.35411091027,0.7314722543577583
378,57.106792594109834,10110.650793077948,-326.6998353044875,16671.35029440442,0.13205536592398393
379,-3.4465983037382752,13946.45476342868,0.0,41743.65232498336,0.4910149327065135
380,0.0,53536.53974333719,-94.72383463550614,21879.925541613364,0.5882052404245682
381,-123.54643263269939,36377.30618332381,0.0,40186.354110910266,0.37523600669911905
382,0.0,40186.35411091027,-404.63103039539504,28322.474900041037,0.8424317694580774
376,-56.88965048071043,6633.876543961888,0.0,44291.92056767794,0.4332551551378412
384,-226.31376597944487,7583.451130327698,223.2335598707426,8946.137260445234,0.9166606418258969
383,168.10395488127514,8341.441422660098,285.2074389533436,27947.064802890596,0.6378162248758228
396,-137.4848431262799,21423.984188938422,0.0,40186.354110910266,0.35534124131025185
395,0.0,40281.141291579486,-94.72383463550614,21879.925541613364,0.5922616403842548
394,0.0,40186.354110910266,0.0,41743.65232498336,0.504855879325192
393,0.0,41681.37088804837,-326.6998353044875,16671.35029440442,0.2001764776307733
391,-3.4465983037382752,13946.45476342868,0.0,40186.35411091027,0.4909604869599309
392,-451.9574147209975,51174.77747333443,0.0,40186.35411091027,0.8575320586133046
389,235.15834435158243,12605.16839819732,0.0,53536.53974333719,0.7217477857796228
388,-56.88965048071043,6633.876543961888,0.0,40186.354110910266,0.4321356327711839
387,248.37354988097476,14339.3085725372,32.75382211021769,8387.85100354957,0.25903509226374155
386,350.4452327231919,13032.324782055617,34.70708174607803,21135.80741828124,0.8143965681179268
398,-226.31376597944487,7583.451130327698,-326.6998353044875,16671.35029440442,0.6151148321186484
390,57.106792594109834,10110.650793077948,-123.54643263269939,36377.30618332381,0.6858886755930128
475,220.4103350647978,10599.35280560246,175.8009040556805,10290.739191346425,0.5493481665501027
471,342.963343690054,16718.28823632654,-140.63921002714568,5991.454736008785,0.9209557220238656
474,220.4103350647978,10655.703553588979,177.8643743081071,33175.43208644244,0.5418340459317951
473,220.4103350647978,10655.703553588979,-155.81366390225938,6584.200719576206,0.8738861611067921
472,342.963343690054,23689.101168917354,122.38635072970364,7766.392975726298,0.736758063477903
470,342.963343690054,23689.101168917354,177.8643743081071,33281.07126869326,0.6641405882127426
463,496.6093105181977,12575.372187163313,342.963343690054,23689.101168917354,0.6659816914338723
468,550.0247091105289,11773.92641830934,162.86550110819974,16422.00693313261,0.8684523055767752
467,550.0247091105289,17028.275070624637,-15.257286312781254,10193.87156946035,0.9449885855101028
466,436.4025246396738,12479.617319687351,-169.3450338912534,11756.228992469145,0.9570715249629833
465,436.4025246396738,13373.800270035976,162.86550110819974,26726.584416573274,0.7752191041931161
464,436.4025246396738,13373.800270035976,220.4103350647978,10655.703553588979,0.7399261296100227
476,282.7992726964695,8507.634073227446,-155.81366390225938,7480.965602065769,0.9079842861321479
469,550.0247091105289,17028.275070624637,282.7992726964695,9373.241679316872,0.7840380155506491
477,282.7992726964695,9373.241679316872,-418.02322051237593,17300.07207526067,0.9733601524798584
491,-155.81366390225938,7480.965602065769,-107.42483799388553,23592.866129486567,0.4370774109552667
479,175.8009040556805,10398.133195625009,-140.63921002714568,6975.938114697725,0.8339622284304405
480,98.71772273725989,16969.32335073181,-418.02322051237593,18172.562376314945,0.9235643362262367
481,98.71772273725989,19430.76677593736,-155.81366390225938,7480.965602065769,0.7724648149291695
482,177.8643743081071,33281.07126869326,-15.25728631278126,12399.436620356993,0.6984815692981545
483,177.8643743081071,33281.07126869326,-140.63921002714568,6975.938114697725,0.810285456598627
484,162.86550110819974,26726.584416573274,-107.42483799388556,20551.429601516676,0.7659398394560355
485,162.86550110819974,26726.584416573274,-418.02322051237593,18172.562376314945,0.938178345415034
486,122.38635072970366,8412.974947043336,-107.42483799388556,20551.429601516676,0.7478942887764108
487,122.38635072970366,8412.974947043336,98.71772273725989,19430.76677593736,0.5224557625960979
488,-140.63921002714568,6975.938114697725,-169.3450338912534,12669.385082380308,0.5298003870698141
489,-418.02322051237593,18172.562376314945,122.38635072970366,8412.974947043336,0.058924392686265696
490,-169.3450338912534,12669.385082380308,-15.25728631278126,12399.436620356993,0.31407309003961725
462,496.6093105181977,14121.145210258685,282.7992726964695,9373.241679316872,0.7383750972179804
492,-15.25728631278126,12399.436620356993,-107.42483799388556,20551.429601516676,0.6010335921193054
478,175.8009040556805,10398.133195625009,-169.3450338912534,12669.385082380308,0.8474787909852237
461,496.6093105181977,14121.145210258685,175.8009040556805,10398.133195625009,0.8286892135535687
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,647.6302389328584,22649.880510159936,550.0247091105289,17028.275070624637,0.6039613290951726
429,-155.81366390225938,7480.965602065769,496.6093105181977,14121.145210258685,0.8945700332754877
430,230.0274997479154,7524.409916726,550.0247091105289,17028.275070624637,0.21152019337390046
431,50.05282176333467,5816.177403630098,98.71772273725989,19430.76677593736,0.5803056030055043
432,122.38635072970366,8412.974947043336,230.0274997479154,8254.7635381648,0.4905767696543173
433,-140.63921002714568,6975.938114697725,230.0274997479154,8254.7635381648,0.7026762578605376
434,-155.81366390225938,7480.965602065769,230.0274997479154,8254.7635381648,0.7491863161189315
435,-155.81366390225938,7480.965602065769,65.32145909018053,18483.215891178046,0.4083964320081598
436,-155.81366390225938,7480.965602065769,65.32145909018054,16933.794792244582,0.4076561685404651
460,647.6302389328584,20975.635117467344,496.6093105181977,14121.145210258685,0.6640687051384356
438,-155.81366390225938,7480.965602065769,175.8009040556805,10398.133195625009,0.7522820928989509
439,-155.81366390225938,7480.965602065769,175.8009040556805,10398.133195625009,0.7522820928989509
440,50.05282176333467,6532.852410985768,175.8009040556805,10398.133195625009,0.5895677004612025
441,-418.02322051237593,18172.562376314945,122.38635072970366,8412.974947043336,0.10634241819544199
442,-155.81366390225938,7480.965602065769,50.05282176333467,6532.852410985768,0.687499759512761
443,-169.3450338912534,12669.385082380308,50.05282176333467,6532.852410985768,0.629006119410918
437,50.05282176333467,6532.852410985768,175.8009040556805,10398.133195625009,0.5895677004612025
445,-169.3450338912534,12669.385082380308,-155.81366390225938,7480.965602065769,0.4481344718834005
444,-155.81366390225938,7480.965602065769,50.05282176333467,6532.852410985768,0.687499759512761
457,647.6302389328584,20975.635117467344,98.71772273725989,19430.76677593736,0.9310308772991297
456,-230.44694610564548,15958.752852857178,0.0,60235.272498719016,0.28039340324775747
455,0.0,40186.35411091027,-230.44694610564548,15593.272968279616,0.725067846341522
454,0.0,40186.354110910266,0.0,45450.375023928864,0.4951996610104769
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,647.6302389328584,20975.635117467344,436.4025246396738,13373.800270035976,0.7251596140614406
450,-473.1995629099987,46443.98386839632,0.0,45450.375023928864,0.13216916369518397
449,-473.1995629099987,43586.333280273364,0.0,40186.354110910266,0.1267262890895613
448,-473.1995629099987,43586.333280273364,0.0,40186.35411091027,0.1267262890895613
447,-351.66618644416525,44000.84400075847,-155.81366390225938,7480.965602065769,0.6179611390213203
446,-169.3450338912534,12669.385082380308,-155.81366390225938,7480.965602065769,0.4481344718834005
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-195.9457133411541,24129.28116187021,-231.21848970990254,13524.103483467556,0.4653089785995783
511,-231.21848970990254,13690.723008663319,333.613558344055,40980.16162670744,0.9300788424516518
512,287.76904958103216,9282.263666973855,109.95673232531941,8874.152255544592,0.29271512211407713
513,57.40260803314754,10857.428556442977,0.0,60235.272498719016,0.5525644856961905
514,-428.1511719423882,29915.41805421305,-196.94346493482226,11605.090305027146,0.7462185541989874
515,-211.3916065506515,17626.72793956473,-121.96566728593636,17486.175916392887,0.39186891620787573
519,-196.94346493482226,14569.954364499776,57.402608033147544,12445.162217774467,0.2191074534445672
517,109.95673232531941,11006.119571203542,333.613558344055,41781.207038280845,0.7301607775303001
518,-211.3916065506515,17780.61694504964,287.76904958103216,10427.162819297575,0.9261540449272508
520,-121.96566728593636,17675.966571525463,-476.3277676992439,24222.72434619132,0.8339305013036854
521,0.0,40485.583251511736,-231.21848970990254,13690.723008663319,0.7269532120510807
522,-195.9457133411541,21433.094262920855,-428.1511719423882,28801.950740276083,0.7308906945759452
516,-476.3277676992439,24855.925841995686,-195.9457133411541,21433.094262920855,0.783044410105013
