id,black_mean,black_variance,white_mean,white_variance,evidence
318,-291.7533334663099,5759.977339563356,135.30187558887033,8782.354433463577,0.8227870656179475
319,22.386291825065225,8176.792382985346,0.0,40188.637295008215,0.25003020025537215
320,0.0,42006.68326502359,-0.5784762463162525,13208.336762803821,0.6704435044266371
321,0.0,40208.501875369104,-167.9444064705649,35193.001819299134,0.72627354180865
313,-79.56834513234958,40420.69812201776,135.30187558887033,8782.354433463577,0.6179919819481466
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2890048479199193
358,0.0,60235.272498719016,-40.295065492850746,21014.942752161787,0.21520253735178618
359,0.0,48950.9312927562,0.0,46200.39182635144,0.7239785069513186
360,0.0,60235.272498719016,0.0,46200.39182635144,0.6946448650146491
362,0.0,46200.39182635144,-346.96112425719446,12086.480772620078,0.062227577957575275
357,0.0,60235.272498719016,-40.29506549285075,21115.992924117647,0.21527347405973773
364,0.0,60235.272498719016,0.0,60235.272498719016,0.38400839702910294
365,0.0,45057.75557205286,0.0,42103.589382883736,0.42873258663915537
366,0.0,48950.9312927562,0.0,48950.9312927562,0.4861125517952377
368,0.0,42103.58938288373,0.0,48950.9312927562,0.4858347471800586
367,0.0,42103.58938288373,0.0,46200.39182635144,0.48571806616707314
363,0.0,48950.9312927562,-346.96112425719446,14812.11582711596,0.05691808489790495
356,0.0,45057.75557205286,-40.29506549285075,21115.992924117647,0.7740658093266436
344,-22.893539691673876,10733.128921282312,134.04545588534708,14490.532246989977,0.5630743270405836
354,0.0,42103.589382883736,0.0,60235.272498719016,0.2799572017329347
355,-346.96112425719446,14812.11582711596,0.0,46200.39182635144,0.7353708509374364
343,0.0,46200.39182635144,134.04545588534708,15273.555374515332,0.3763041944229655
345,-12.911834464070827,32541.843609408108,134.04545588534708,15273.555374515332,0.3585335056605615
347,-346.96112425719446,14812.11582711596,-12.911834464070818,28182.00876821295,0.6201232606482583
348,0.0,46200.39182635144,-12.911834464070818,28182.00876821295,0.35628368659247756
346,-40.29506549285075,21115.992924117647,134.04545588534708,15273.555374515332,0.4417566577866562
350,0.0,42103.589382883736,144.80617461855869,7835.037455235062,0.351377437987505
351,0.0,45057.75557205286,144.80617461855869,7466.868254112503,0.3528217786236364
352,0.0,48950.9312927562,-22.893539691673883,9913.514300449757,0.2106742426258943
353,0.0,46200.39182635144,0.0,46200.39182635144,0.2516344429870794
349,-22.893539691673883,9913.514300449757,-12.911834464070818,28182.00876821295,0.5739845884869189
409,0.0,60235.272498719016,-118.18747828746064,43189.39049041381,0.38048528240359125
412,-219.75032204877394,4983.362378189984,48.90819991060761,8425.065548385295,0.7922602679340193
411,200.9852064599159,6128.531022043215,229.22088412541493,11462.509310913549,0.48314847586298826
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-448.39947486018735,45871.30713543093,0.0,60235.272498719016,0.8354325032923229
402,-33.62350564794981,4559.321802586066,-6.531522174602401,13420.91060504895,0.4846390855837606
406,215.1558882992094,7331.45400704939,0.0,60235.272498719016,0.7207822517758963
405,295.4950028249903,27510.636980732743,-460.07070843467886,15084.549321153723,0.9778544356005815
404,33.124486925169094,6761.546468072019,-141.04327654446294,23800.908936190455,0.7119954706832654
403,29.640432670330572,24227.48022997344,0.0,60235.272498719016,0.4570740954714264
413,-295.7697077901155,15960.125451816113,-6.531522174602393,12578.232599314626,0.7917646409791299
401,250.46371629375125,10994.278733420473,48.908199910607614,8650.727388690546,0.2498322624190411
407,-222.2870060581417,5026.277404791397,0.0,60235.272498719016,0.2974816668403792
414,349.07000767013676,11333.114735265173,295.4950028249903,27858.5566040675,0.5775946889130082
420,-104.98364029677941,22653.401632209494,-460.07070843467886,15656.76806156727,0.8508634726989888
416,-33.62350564794983,5016.201227591913,-222.2870060581417,5514.239167061879,0.7485038637591597
417,29.640432670330576,20687.346888572672,0.0,52812.932566986696,0.5444562261195106
418,33.1244869251691,7104.930022504138,-118.18747828746064,34916.661124638806,0.6798751896277825
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45250.697704193684,0.48640097728684784
422,-427.62426268778705,29764.40973978998,0.0,44409.26398632608,0.8456388144555658
423,0.0,40403.199241280425,0.0,60235.272498719016,0.5137811535168799
424,-141.04327654446294,21179.05811692755,-333.84197644809996,11059.649155201929,0.27138034780121145
425,-143.91037397615975,23138.977332298495,-222.2870060581417,5514.239167061879,0.3897120863659411
426,-427.62426268778705,28154.15826942345,-143.91037397615975,20069.38149392007,0.7679173515994223
427,-143.91037397615975,20069.38149392007,0.0,40208.501875369104,0.6320725850513569
428,0.0,60235.272498719016,-143.91037397615975,20069.38149392007,0.6510822274160641
400,349.07000767013676,10955.320898836993,229.22088412541493,10984.741290394852,0.6620533822147091
415,250.46371629375125,11238.507164410728,215.1558882992094,7621.091220889599,0.4367124655563125
399,-295.7697077901155,17882.63693178066,0.0,42792.42202619846,0.23281681491556028
385,-295.7697077901155,17882.63693178066,-222.2870060581417,5514.239167061879,0.4283782898663396
397,200.9852064599159,6439.6541745752975,0.0,40208.501875369104,0.7237051377682794
369,200.9852064599159,6439.6541745752975,-448.39947486018735,46160.79234510372,0.9565782860463511
370,-219.75032204877394,5499.631716530426,0.0,42054.90773248117,0.28731387596418556
371,-295.7697077901155,17882.63693178066,0.0,40208.501875369104,0.23074651379127772
372,295.4950028249903,27858.5566040675,0.0,40403.199241280425,0.216250188140638
373,215.1558882992094,7621.091220889599,-141.04327654446294,21179.05811692755,0.8612158736379385
374,349.07000767013676,10955.320898836993,-460.07070843467886,15656.76806156727,0.9868868539956315
375,250.46371629375125,11238.507164410728,0.0,45250.697704193684,0.7583151052977374
377,229.22088412541493,10984.741290394852,0.0,40208.501875369104,0.7449097369729977
378,48.908199910607614,8650.727388690546,-333.84197644809996,13464.194641789118,0.11630896854087214
379,-6.531522174602393,12578.232599314626,0.0,42792.42202619846,0.5090194394311068
380,0.0,52812.932566986696,-104.98364029677941,21674.937443318282,0.6174910832506066
381,-118.18747828746064,34916.661124638806,0.0,40208.501875369104,0.3987502900972099
382,0.0,40208.501875369104,-427.62426268778705,28154.15826942345,0.8664952331694048
376,-33.62350564794983,5016.201227591913,0.0,44409.26398632608,0.4796988574839072
384,-219.75032204877394,5499.631716530426,215.1558882992094,7621.091220889599,0.9044598292326872
383,200.9852064599159,6439.6541745752975,295.4950028249903,27858.5566040675,0.5917638964534375
396,-141.04327654446294,21179.05811692755,0.0,40208.501875369104,0.3712555420200381
395,0.0,40403.199241280425,-104.98364029677941,21674.937443318282,0.622476877726719
394,0.0,40208.501875369104,0.0,42792.42202619846,0.4854841676583056
393,0.0,42054.90773248117,-333.84197644809996,13464.194641789118,0.17888136318490266
391,-6.531522174602393,12578.232599314626,0.0,40208.501875369104,0.509110984843263
392,-448.39947486018735,46160.79234510372,0.0,40208.501875369104,0.8484370056335931
389,229.22088412541493,10984.741290394852,0.0,52812.932566986696,0.7352363909940265
388,-33.62350564794983,5016.201227591913,0.0,40208.501875369104,0.47934122052629075
387,250.46371629375125,11238.507164410728,33.1244869251691,7104.930022504138,0.23331139664064038
386,349.07000767013676,10955.320898836993,29.640432670330576,20687.346888572672,0.8341254812161076
398,-219.75032204877394,5499.631716530426,-333.84197644809996,13464.194641789118,0.6580083108699081
390,48.908199910607614,8650.727388690546,-118.18747828746064,34916.661124638806,0.6942657008921681
475,220.61053715302356,9551.526124463833,190.53718603220128,8374.323160173271,0.5570653352862971
471,341.1632244847651,16699.333472557628,-164.92031474476622,4859.401983723066,0.9370783436974944
474,220.61053715302356,9330.584722376543,167.56897507356072,34024.52803462426,0.5756172521745951
473,220.61053715302356,9330.584722376543,-162.63273360643188,4943.257273550045,0.8923513874291057
472,341.1632244847651,20181.04857101555,112.57608696429688,6685.218299606875,0.7672384404654968
470,341.1632244847651,20181.04857101555,167.5689750735607,30567.508239638453,0.695251217689896
463,493.9631380053982,10163.908327502852,341.1632244847651,20181.04857101555,0.6905004005706895
468,550.8679381127278,10646.897742206524,149.66701789480578,16518.495789564655,0.8883917943411704
467,550.8679381127278,13324.660878366654,-20.62522458712873,8158.837405483007,0.9553246125053787
466,421.0774975251753,10760.472346667168,-189.39582157241972,9784.858932433359,0.9641784773777882
465,421.0774975251753,11197.67450799912,149.66701789480578,21688.845595355535,0.7969783927064994
464,421.0774975251753,11197.67450799912,220.61053715302356,9330.584722376543,0.748107204618808
476,271.75393905018404,7309.197024967552,-162.63273360643188,5410.207170980811,0.9180579684425832
469,550.8679381127278,13324.660878366654,271.75393905018404,7726.2163196197625,0.8163310795567918
477,271.75393905018404,7726.2163196197625,-430.1850874880305,15498.326589065011,0.9774005104744505
491,-162.63273360643188,5410.207170980811,-102.71187404170098,23156.81262499472,0.446318445838489
479,190.53718603220128,8317.198501659985,-164.92031474476622,5364.979194978621,0.8775291189556715
480,108.85529121688788,15104.245414035166,-430.1850874880305,15907.706402601605,0.9406620266738468
481,108.85529121688788,16327.270448852272,-162.63273360643188,5410.207170980811,0.8094828301411336
482,167.5689750735607,30567.508239638453,-20.62522458712873,9288.64533061035,0.7174429886802136
483,167.5689750735607,30567.508239638453,-164.92031474476622,5364.979194978621,0.8385861611463941
484,149.66701789480578,21688.845595355535,-102.71187404170098,19856.096824409087,0.7728906642402384
485,149.66701789480578,21688.845595355535,-430.1850874880305,15907.706402601605,0.947971883239449
486,112.57608696429688,6968.772465233525,-102.71187404170098,19856.096824409087,0.755201694431217
487,112.57608696429688,6968.772465233525,108.85529121688788,16327.270448852272,0.5230672560675033
488,-164.92031474476622,5364.979194978621,-189.39582157241972,10240.600078339308,0.5507206423665316
489,-430.1850874880305,15907.706402601605,112.57608696429688,6968.772465233525,0.061753324920911
490,-189.39582157241972,10240.600078339308,-20.62522458712873,9288.64533061035,0.3147459946392741
462,493.9631380053982,10888.869964401392,271.75393905018404,7726.2163196197625,0.7708724394356089
492,-20.62522458712873,9288.64533061035,-102.71187404170098,19856.096824409087,0.6142595515534498
478,190.53718603220128,8317.198501659985,-189.39582157241972,10240.600078339308,0.8859344438815254
461,493.9631380053982,10888.869964401392,190.53718603220128,8317.198501659985,0.8368294328678372
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,641.3756027627902,21945.4716073233,550.8679381127278,13324.660878366654,0.6203215302997291
429,-162.63273360643188,5410.207170980811,493.9631380053982,10888.869964401392,0.8919275269503513
430,248.2940479371131,5975.2091400835325,550.8679381127278,13324.660878366654,0.23891355992171276
431,48.23303219656318,4557.86377386316,108.85529121688788,16327.270448852272,0.5919835420782361
432,112.57608696429688,6968.772465233525,248.2940479371131,6296.045327313479,0.5009390043498202
433,-164.92031474476622,5364.979194978621,248.2940479371131,6296.045327313479,0.731052635150423
434,-162.63273360643188,5410.207170980811,248.2940479371131,6296.045327313479,0.7592547421182835
435,-162.63273360643188,5410.207170980811,57.38351071442126,18195.66250856108,0.4326513114470602
436,-162.63273360643188,5410.207170980811,57.38351071442126,16271.082157162768,0.4319428456887998
460,641.3756027627902,19701.949874672362,493.9631380053982,10888.869964401392,0.6847017651009637
438,-162.63273360643188,5410.207170980811,190.53718603220128,8317.198501659985,0.75886322445409
439,-162.63273360643188,5410.207170980811,190.53718603220128,8317.198501659985,0.75886322445409
440,48.23303219656319,4908.564164377784,190.53718603220128,8317.198501659985,0.5872112649210504
441,-430.1850874880305,15907.706402601605,112.57608696429688,6968.772465233525,0.11171832281161939
442,-162.63273360643188,5410.207170980811,48.23303219656319,4908.564164377784,0.6740156619994687
443,-189.39582157241972,10240.600078339308,48.23303219656319,4908.564164377784,0.6298513711651895
437,48.23303219656319,4908.564164377784,190.53718603220128,8317.198501659985,0.5872112649210504
445,-189.39582157241972,10240.600078339308,-162.63273360643188,5410.207170980811,0.4381355693578085
444,-162.63273360643188,5410.207170980811,48.23303219656319,4908.564164377784,0.6740156619994687
457,641.3756027627902,19701.949874672362,108.85529121688788,16327.270448852272,0.9352332720282804
456,-245.4700982673031,15846.562944497613,0.0,60235.272498719016,0.2844503599584983
455,0.0,40208.501875369104,-245.4700982673031,15034.587167419177,0.7552387619796411
454,0.0,40208.501875369104,0.0,45262.50966916517,0.5144053749172226
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,641.3756027627902,19701.949874672362,421.0774975251753,11197.67450799912,0.7555414437389886
450,-465.5117872591939,43074.56803506391,0.0,45262.50966916517,0.14377249732947037
449,-465.5117872591939,39839.25012257268,0.0,40208.501875369104,0.1379967165602102
448,-465.5117872591939,39839.25012257268,0.0,40208.501875369104,0.1379967165602102
447,-358.72974400162656,44095.31102136087,-162.63273360643188,5410.207170980811,0.5982101780337398
446,-189.39582157241972,10240.600078339308,-162.63273360643188,5410.207170980811,0.4381355693578085
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-197.66681370120918,24608.41923549685,-241.48935369040737,13106.258358928888,0.4328722022755249
511,-241.48935369040737,12642.107046995488,341.1791186756534,42148.28277724397,0.9292958352633931
512,278.38110423175596,8337.409271719946,100.17292603778735,7771.909488473589,0.26905357580904443
513,52.667997829814084,9987.2880478709,0.0,60235.272498719016,0.5679357482947811
514,-448.8755756778023,30271.27395964658,-210.74559844713878,10006.957798065041,0.7355850779578066
515,-215.62671750775442,17657.575161285993,-129.05762146521508,17552.06891504701,0.41759464078807423
519,-210.74559844713878,11374.359455066255,52.66799782981408,10540.229795780004,0.22289348789602856
517,100.17292603778735,8789.921639790786,341.1791186756534,41490.7924297116,0.7297932456712575
518,-215.62671750775442,16637.223248737206,278.38110423175596,8803.775759728966,0.9187894154066264
520,-129.05762146521508,16557.80082923458,-495.09375854799777,24150.857926216595,0.8552990166315136
521,0.0,40684.61161679807,-241.48935369040737,12642.107046995488,0.7535064434693106
