id,black_mean,black_variance,white_mean,white_variance,evidence
318,-199.43963034104067,6610.468035136689,119.70098334402958,9927.66469057747,0.8610206959274604
319,34.56725387553355,9342.623494490008,0.0,47155.283480365695,0.5269505173895055
320,0.0,41362.13384132952,-1.7896784561957468,14555.987064790585,0.45946161100467225
321,0.0,40194.662394093444,-204.67248349115104,30977.767507994588,0.6877611338619609
313,-52.76533909849919,36857.43855705555,119.70098334402958,9927.66469057747,0.701783281235132
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5608068909370281
358,0.0,60235.272498719016,18.732188526940824,20725.457310016795,0.5952030386025216
359,0.0,41235.02545421211,0.0,40719.26307562315,0.4323683726395118
360,0.0,60235.272498719016,0.0,40719.26307562315,0.44509554223555703
362,0.0,40719.26307562315,-285.1049520696259,11823.219618644369,0.2816785473865612
357,0.0,60235.272498719016,18.732188526940835,19955.8628437629,0.5954305588745366
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
365,0.0,40578.56431841277,0.0,40283.0698366496,0.5097437712829431
366,0.0,41235.02545421211,0.0,41235.02545421211,0.4903054515319829
368,0.0,40283.0698366496,0.0,41235.02545421211,0.4902764195001007
367,0.0,40283.0698366496,0.0,40719.26307562315,0.49026057343097484
363,0.0,41235.02545421211,-285.1049520696259,14699.461801171621,0.29316387312121206
356,0.0,40578.56431841277,18.732188526940835,19955.8628437629,0.40820362054818476
344,-22.11484583303797,11286.539421518306,128.3824718377236,14254.261155756469,0.6975620466269616
354,0.0,40283.0698366496,0.0,60235.272498719016,0.5640553217884268
355,-285.1049520696259,14699.461801171621,0.0,40719.26307562315,0.7901454101001038
343,0.0,40719.26307562315,128.3824718377236,16487.69358581264,0.69985012274089
345,-26.898805903970338,31181.304286039962,128.3824718377236,16487.69358581264,0.3449332746391146
347,-285.1049520696259,14699.461801171621,-26.898805903970327,28278.32514347712,0.8110952429922544
348,0.0,40719.26307562315,-26.898805903970327,28278.32514347712,0.5031429083184873
346,18.732188526940835,19955.8628437629,128.3824718377236,16487.69358581264,0.6874133358853612
350,0.0,40283.0698366496,143.31018141289724,8781.257777151704,0.7283647381197055
351,0.0,40578.56431841277,143.31018141289724,8431.057541381291,0.7284084562834447
352,0.0,41235.02545421211,-22.11484583303798,10565.984133535436,0.562249757874083
353,0.0,40719.26307562315,0.0,40719.26307562315,0.5772961575538225
349,-22.11484583303798,10565.984133535436,-26.898805903970327,28278.32514347712,0.4940469878248806
409,0.0,60235.272498719016,-123.6096628179296,42697.60832621726,0.379962357890978
412,-202.99123661101834,6053.633115801243,31.878555684103073,8941.007009807116,0.7637385955444743
411,104.5158890938869,7117.618624897082,146.98544985633137,12828.08959041024,0.45929109239908766
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-395.0860918879585,42625.049801636786,0.0,60235.272498719016,0.8094712970651715
402,-39.68517713190435,5316.5111602080015,-2.5188628577344394,14308.887209807704,0.4658570599130097
406,180.1643677385511,8271.142061248067,0.0,60235.272498719016,0.6852991849202834
405,127.48593172805694,26457.752902692573,-336.6040632421326,16404.94693639266,0.9021078095164606
404,33.4666929791266,7616.045040696764,-166.03982566251742,25911.731453255128,0.7290393529108347
403,7.779214589239772,24521.47099822196,0.0,60235.272498719016,0.48288965290509067
413,-275.80410234066125,15593.998076680755,-2.518862857734431,13510.238155337676,0.7819805591283066
401,230.27287797575465,11955.074864903867,31.878555684103063,9324.590763449689,0.2596263560945906
407,-123.42599117989556,5701.839981124776,0.0,60235.272498719016,0.38554793587138875
414,299.20797807322003,12414.027581801654,127.48593172805694,26044.338625155036,0.697860104053958
420,21.391737889319167,24700.59781386363,-336.6040632421326,16810.450405152747,0.8464397322256694
416,-39.68517713190433,5977.748593519285,-123.42599117989556,6355.972352860145,0.6210511002879592
417,7.779214589239778,21043.139279199244,0.0,51183.355517514065,0.5178147801556281
418,33.466692979126606,8173.281274042255,-123.6096628179296,35502.18988146922,0.6794588800068693
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,43807.85102931546,0.4908973418387548
422,-201.16987992607764,26006.10882843164,0.0,41559.30999858135,0.6867549660446879
423,0.0,40218.582113493896,0.0,60235.272498719016,0.5091932290850625
424,-166.03982566251742,23144.905298441205,-294.1180386812445,10860.500686304054,0.3435676984501651
425,39.25926108284371,21950.13927053222,-123.42599117989556,6355.972352860145,0.3026757098352262
426,-201.16987992607764,23037.84849702336,39.2592610828437,19869.053649448513,0.7398579136625771
427,39.2592610828437,19869.053649448513,0.0,40194.662394093444,0.44860959867053296
428,0.0,60235.272498719016,39.2592610828437,19869.053649448513,0.47144474507264617
400,299.20797807322003,12328.464578227768,146.98544985633137,12332.164410350091,0.6896361461605007
415,230.27287797575465,12440.375300951328,180.1643677385511,8673.312650524053,0.4254912467465054
399,-275.80410234066125,18818.971414163447,0.0,40278.22910868297,0.2434834003186298
385,-275.80410234066125,18818.971414163447,-123.42599117989556,6355.972352860145,0.33225487776421725
397,104.51588909388688,7583.7641496321785,0.0,40194.66239409345,0.623502076598744
369,104.51588909388688,7583.7641496321785,-395.0860918879585,44438.3781398593,0.910016572940632
370,-202.99123661101834,6758.41795921263,0.0,42066.20024314443,0.29923229833032194
371,-275.80410234066125,18818.971414163447,0.0,40194.662394093444,0.24341771573078133
372,127.48593172805694,26044.338625155036,0.0,40218.582113493896,0.36238815416646775
373,180.1643677385511,8673.312650524053,-166.03982566251742,23144.905298441205,0.8485754494613793
374,299.20797807322003,12328.464578227768,-336.6040632421326,16810.450405152747,0.9639676714483401
375,230.27287797575465,12440.375300951328,0.0,43807.85102931546,0.7375273846115864
377,146.98544985633137,12332.164410350091,0.0,40194.66239409345,0.6637522496793622
378,31.878555684103063,9324.590763449689,-294.1180386812445,14367.380640962676,0.15605530266278
379,-2.518862857734431,13510.238155337676,0.0,40278.22910868297,0.5080172273559421
380,0.0,51183.355517514065,21.391737889319153,23657.74054376349,0.4886822566669923
381,-123.6096628179296,35502.18988146922,0.0,40194.662394093444,0.3889998011453558
382,0.0,40194.66239409345,-201.16987992607764,23037.84849702336,0.7072669584696646
376,-39.68517713190433,5977.748593519285,0.0,41559.30999858135,0.4674126339356085
384,-202.99123661101834,6758.41795921263,180.1643677385511,8673.312650524053,0.8770921654936541
383,104.51588909388688,7583.7641496321785,127.48593172805694,26044.338625155036,0.5151638343130832
396,-166.03982566251742,23144.905298441205,0.0,40194.662394093444,0.3432657829349081
395,0.0,40218.582113493896,21.391737889319153,23657.74054376349,0.4882464543030694
394,0.0,40194.662394093444,0.0,40278.22910868297,0.49024422074659624
393,0.0,42066.20024314443,-294.1180386812445,14367.380640962676,0.21145361193728673
391,-2.518862857734431,13510.238155337676,0.0,40194.66239409345,0.5080198539898261
392,-395.0860918879585,44438.3781398593,0.0,40194.66239409345,0.821653106983377
389,146.98544985633137,12332.164410350091,0.0,51183.355517514065,0.6575357686295367
388,-39.68517713190433,5977.748593519285,0.0,40194.662394093444,0.4672267410488041
387,230.27287797575465,12440.375300951328,33.466692979126606,8173.281274042255,0.2604520169023654
386,299.20797807322003,12328.464578227768,7.779214589239778,21043.139279199244,0.8081980469301179
398,-202.99123661101834,6758.41795921263,-294.1180386812445,14367.380640962676,0.6238210490743719
390,31.878555684103063,9324.590763449689,-123.6096628179296,35502.18988146922,0.6770828624438189
475,148.8150126246794,10235.448565651657,166.2258421751777,9161.227318397303,0.49066148796386033
471,307.760931392557,15586.686879030238,-71.41205419777852,5583.688451923922,0.8799321168891313
474,148.8150126246794,10101.37817658894,177.1913705107308,31738.75129437947,0.47931522599713083
473,148.8150126246794,10101.37817658894,-142.6451372091808,5956.955104869291,0.8281235534365206
472,307.760931392557,20256.028780431716,119.70351026191456,7609.719679291705,0.723355789919584
470,307.760931392557,20256.028780431716,177.1913705107308,30610.469735315157,0.648475462174229
463,438.8515623022954,11268.978695678341,307.760931392557,20256.028780431716,0.661426519717783
468,498.7945538357187,10877.2042922869,141.22926837371827,15710.500786956982,0.8613237443405223
467,498.7945538357187,14685.690681300624,9.875980614487885,9224.071384468241,0.9276553337534187
466,373.625640810611,11670.750313196077,-158.13427990875283,10548.53588892188,0.942995711583583
465,373.625640810611,12252.494942785694,141.22926837371827,23139.332898490175,0.7574182054470473
464,373.625640810611,12252.494942785694,148.8150126246794,10101.37817658894,0.7642906849931759
476,245.84312258428795,8392.806029752002,-142.6451372091808,6560.5185895082,0.8917415766252492
469,498.7945538357187,14685.690681300624,245.84312258428795,8955.218502607437,0.7877823176078619
477,245.84312258428795,8955.218502607437,-322.88426633059527,16928.826449301636,0.9507993381753843
491,-142.6451372091808,6560.5185895082,-106.42043939539646,23232.951274415016,0.46878396788626975
479,166.2258421751777,9192.56976215881,-71.41205419777853,6259.394633639359,0.7842632953621308
480,6.787577753256333,16040.913375856357,-322.88426633059527,17370.771904432448,0.835882399112166
481,6.787577753256316,17167.324313463734,-142.6451372091808,6560.5185895082,0.6875014346990972
482,177.1913705107308,30610.469735315157,9.875980614487885,10785.099333289063,0.6912355936815825
483,177.1913705107308,30610.469735315157,-71.41205419777853,6259.394633639359,0.7700201471319524
484,141.22926837371827,23139.332898490175,-106.42043939539649,20042.59982372748,0.7632445680648341
485,141.22926837371827,23139.332898490175,-322.88426633059527,17370.771904432448,0.9040566172042229
486,119.70351026191456,7991.049284514642,-106.42043939539649,20042.59982372748,0.7592623724456103
487,119.70351026191456,7991.049284514642,6.787577753256316,17167.324313463734,0.6461173682414496
488,-71.41205419777853,6259.394633639359,-158.13427990875283,11166.175947063752,0.6210684188286242
489,-322.88426633059527,17370.771904432448,119.70351026191456,7991.049284514642,0.10162707758567355
490,-158.13427990875283,11166.175947063752,9.875980614487885,10785.099333289063,0.31239760834306257
462,438.8515623022954,12351.747877539905,245.84312258428795,8955.218502607437,0.7350248094112878
492,9.875980614487885,10785.099333289063,-106.42043939539649,20042.59982372748,0.6458839990961307
478,166.2258421751777,9192.56976215881,-158.13427990875283,11166.175947063752,0.8466727282827086
461,438.8515623022954,12351.747877539905,166.2258421751777,9192.56976215881,0.8066052406043209
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,492.4625937373534,23582.390608579677,498.7945538357187,14685.690681300624,0.5041973626402647
429,-142.6451372091808,6560.5185895082,438.8515623022954,12351.747877539905,0.9695902402282621
430,158.1675318143961,6823.34680137961,498.7945538357187,14685.690681300624,0.14380173266370544
431,58.779853542133196,5269.355429402865,6.787577753256316,17167.324313463734,0.5272196915741265
432,119.70351026191456,7991.049284514642,158.1675318143961,7419.629600314046,0.5875137575847131
433,-71.41205419777853,6259.394633639359,158.1675318143961,7419.629600314046,0.8219554383591549
434,-142.6451372091808,6560.5185895082,158.1675318143961,7419.629600314046,0.8651545250373877
435,-142.6451372091808,6560.5185895082,37.82178659422765,18069.67925158588,0.251633736816801
436,-142.6451372091808,6560.5185895082,37.82178659422765,17028.231079017474,0.2505035580578918
460,492.4625937373534,20933.737388855483,438.8515623022954,12351.747877539905,0.5740316485551005
438,-142.6451372091808,6560.5185895082,166.2258421751777,9192.56976215881,0.8552230090644062
439,-142.6451372091808,6560.5185895082,166.2258421751777,9192.56976215881,0.8552230090644062
440,58.779853542133196,5771.544403700539,166.2258421751777,9192.56976215881,0.647792114206
441,-322.88426633059527,17370.771904432448,119.70351026191456,7991.049284514642,0.0837470479908648
442,-142.6451372091808,6560.5185895082,58.779853542133196,5771.544403700539,0.7539940154877965
443,-158.13427990875283,11166.175947063752,58.779853542133196,5771.544403700539,0.7817480996007219
437,58.779853542133196,5771.544403700539,166.2258421751777,9192.56976215881,0.647792114206
445,-158.13427990875283,11166.175947063752,-142.6451372091808,6560.5185895082,0.5323961634092695
444,-142.6451372091808,6560.5185895082,58.779853542133196,5771.544403700539,0.7539940154877965
457,492.4625937373534,20933.737388855483,6.787577753256316,17167.324313463734,0.9150725039562903
456,-109.54585254773156,14847.60617056665,0.0,60235.272498719016,0.40223171160816396
455,0.0,40194.66239409345,-109.54585254773156,13963.930138005495,0.6255987380012437
454,0.0,40194.662394093444,0.0,41251.9482902604,0.5097257718362307
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,492.4625937373534,20933.737388855483,373.625640810611,12252.494942785694,0.6470635546239452
450,-439.6911221925646,41498.6050169105,0.0,41251.9482902604,0.1510529381104769
449,-439.6911221925646,38380.70298619571,0.0,40194.662394093444,0.14805269115196526
448,-439.6911221925646,38380.70298619571,0.0,40194.66239409345,0.14805269115196526
447,-305.48253070283073,38397.2971439328,-142.6451372091808,6560.5185895082,0.6939471633866605
446,-158.13427990875283,11166.175947063752,-142.6451372091808,6560.5185895082,0.5323961634092695
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-168.93928790889515,23460.364801916196,-131.13773904834073,13007.061658494775,0.5320408142886959
511,-131.13773904834073,12877.359109426383,296.85137187911806,38206.37432625459,0.8672578712684835
512,221.23721915517766,8812.70196253039,84.25913324559919,8225.21772744466,0.31991549632132055
513,61.12666426094439,11172.20954157634,0.0,60235.272498719016,0.5710853438556577
514,-230.1927516205804,27317.53074174665,-188.70852202425277,11648.081626266652,0.5358606766012164
515,-247.5057079392286,18309.65958099675,-50.605824329167,18588.918238263013,0.29577592730396574
519,-188.70852202425277,13145.178618969449,61.12666426094437,12079.633227980252,0.23434078677254436
517,84.25913324559919,9713.13617214859,296.85137187911806,36632.58160472033,0.7116204318845364
518,-247.5057079392286,18154.18170356956,221.23721915517766,9535.231113210459,0.9083070118707379
520,-50.60582432916701,18372.723647793006,-325.8409418726686,22240.862645083187,0.7882602260950013
521,0.0,40736.4018899216,-131.13773904834073,12877.359109426383,0.6475203830213553
522,-168.93928790889515,20625.89957924273,-230.1927516205804,24313.273183418125,0.5786086815991924
516,-325.8409418726686,21998.3576321569,-168.93928790889515,20625.89957924273,0.6598582249006628
508,0.0,40736.4018899216,-247.5057079392286,18154.18170356956,0.2500877590739974
