id,black_mean,black_variance,white_mean,white_variance,evidence
318,-301.3783745319672,5264.885273897032,122.49169327763505,8272.74981893757,0.8135340694664296
319,24.57216823744116,7674.12556599664,0.0,40393.341481967436,0.21527976481414235
320,0.0,42519.67184655628,9.815156421379436,12113.674011918,0.6799697853451504
321,0.0,40208.501875369104,-173.99554351256054,36166.10535652077,0.7224155016621877
313,-81.40990344261209,40992.1268836294,122.49169327763505,8272.74981893757,0.6065135289569383
361,0.0,60235.272498719016,0.0,60235.272498719016,0.25310664703640506
358,0.0,60235.272498719016,-43.619294551938225,20058.774955785895,0.17307489232837547
359,0.0,51308.6112574901,0.0,48159.626838719414,0.7586234514559728
360,0.0,60235.272498719016,0.0,48159.626838719414,0.7244103397942286
362,0.0,48159.626838719414,-349.6701956010004,11980.389846939363,0.049315314415312006
357,0.0,60235.272498719016,-43.61929455193822,20072.386948762498,0.17308479305222124
364,0.0,60235.272498719016,0.0,60235.272498719016,0.37570145076978323
365,0.0,46589.50725634246,0.0,42381.381935690515,0.4384812971802823
366,0.0,51308.6112574901,0.0,51308.6112574901,0.5137058875769577
368,0.0,42381.381935690515,0.0,51308.6112574901,0.5140562586864662
367,0.0,42381.381935690515,0.0,48159.626838719414,0.5141868137863944
363,0.0,51308.6112574901,-349.6701956010004,13722.99600745086,0.0427311786807657
356,0.0,46589.50725634246,-43.61929455193822,20072.386948762498,0.8117216410472535
344,-11.695734115859432,9991.531988132709,137.31376098664308,14360.729911794728,0.5537649340139688
354,0.0,42381.381935690515,0.0,60235.272498719016,0.24324430794565077
355,-349.6701956010004,13722.99600745086,0.0,48159.626838719414,0.7370050269595887
343,0.0,48159.626838719414,137.31376098664308,14341.212363485338,0.3318351476740341
345,-16.961050873821883,31559.112241060902,137.31376098664308,14341.212363485338,0.3199265443918596
347,-349.6701956010004,13722.99600745086,-16.961050873821883,27337.25809515509,0.5760007174639363
348,0.0,48159.626838719414,-16.961050873821883,27337.25809515509,0.3439101244751239
346,-43.61929455193822,20072.386948762498,137.31376098664308,14341.212363485338,0.40314208449414823
350,0.0,42381.381935690515,132.57818333848095,7414.512708264235,0.28201169793236125
351,0.0,46589.50725634246,132.57818333848095,7135.376336959051,0.28497023048524295
352,0.0,51308.6112574901,-11.69573411585943,9263.455892942053,0.17794750760479217
353,0.0,48159.626838719414,0.0,48159.626838719414,0.2118908264746331
349,-11.69573411585943,9263.455892942053,-16.961050873821883,27337.25809515509,0.5804116206259566
409,0.0,60235.272498719016,-126.52783598330511,43040.89867144239,0.39940183243199545
412,-216.48066973469167,4352.391984900866,60.08524876599148,7948.546638351453,0.8253221949101919
411,217.21094054451294,5531.407450556383,236.44515061907114,10934.716332391721,0.4562071869856886
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-475.23193908318353,46930.29422422321,0.0,60235.272498719016,0.8639925173631147
402,-26.546752724626682,4074.0451595303357,-5.981580292408975,12873.30887529515,0.4546435671135978
406,207.75327596553564,7003.942079534657,0.0,60235.272498719016,0.6883687299923879
405,323.4053822175347,27769.27552711468,-465.9234218828494,14456.836709865236,0.9784054721780323
404,38.76378059306233,6423.63962808704,-145.77111640729188,23873.09356193126,0.6923329900977251
403,39.16613837131276,24172.212167342786,0.0,60235.272498719016,0.4767243624797265
413,-303.6666386874711,16081.207340130979,-5.981580292408967,11965.971647018452,0.8224180645389323
401,240.60350063105645,9981.7057560668,60.08524876599148,8051.064204969352,0.3004334622254795
407,-233.8072661461581,4611.839400930221,0.0,60235.272498719016,0.2617117716136684
414,369.7765718502681,10806.632039340888,323.4053822175347,27880.072886383256,0.5357773682412968
420,-134.519406315706,22863.155993601773,-465.9234218828494,14798.823879212698,0.815005995787261
416,-26.546752724626675,4344.893374160212,-233.8072661461581,4915.193726277585,0.7383543178638134
417,39.166138371312755,20441.182110826703,0.0,54473.25342752088,0.5239913383060203
418,38.76378059306234,6557.992191315995,-126.52783598330511,33770.90521490352,0.6648524910320356
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,43896.95854469139,0.5136491260877647
422,-468.92398519314685,31191.09462782155,0.0,45961.06429420506,0.880579282722374
423,0.0,40248.1959260763,0.0,60235.272498719016,0.48621288702066934
424,-145.77111640729188,20912.51090649637,-327.50499650923564,10621.987485022028,0.31160024430182276
425,-174.68128823542744,23821.50065817176,-233.8072661461581,4915.193726277585,0.4473072615446778
426,-468.92398519314685,29849.774278135563,-174.68128823542744,20213.95094074658,0.7979130011479877
427,-174.68128823542744,20213.95094074658,0.0,40208.501875369104,0.6897890886645088
428,0.0,60235.272498719016,-174.68128823542744,20213.95094074658,0.6517109598287956
400,369.7765718502681,10284.999584553743,236.44515061907114,10366.780041261949,0.6442498923861921
415,240.60350063105645,9931.058212552894,207.75327596553564,7078.37440996299,0.47720103769266775
399,-303.6666386874711,17092.289846632397,0.0,42815.995818122065,0.20365777144170139
385,-303.6666386874711,17092.289846632397,-233.8072661461581,4915.193726277585,0.3960132185193487
397,217.21094054451294,5684.182188855113,0.0,40208.501875369104,0.7116183179682405
369,217.21094054451294,5684.182188855113,-475.23193908318353,46515.56336821441,0.9595021216693377
370,-216.48066973469167,4685.183119768507,0.0,41515.22953528603,0.26202684180475416
371,-303.6666386874711,17092.289846632397,0.0,40208.501875369104,0.20147617512303853
372,323.4053822175347,27880.072886383256,0.0,40248.1959260763,0.21767688264156282
373,207.75327596553564,7078.37440996299,-145.77111640729188,20912.51090649637,0.840882443531536
374,369.7765718502681,10284.999584553743,-465.9234218828494,14798.823879212698,0.9869390001727255
375,240.60350063105645,9931.058212552894,0.0,43896.95854469139,0.726678190753311
377,236.44515061907114,10366.780041261949,0.0,40208.501875369104,0.7255061708329598
378,60.08524876599148,8051.064204969352,-327.50499650923564,11886.691619079393,0.12833890389196456
379,-5.981580292408967,11965.971647018452,0.0,42815.995818122065,0.47761300373378324
380,0.0,54473.25342752088,-134.519406315706,21280.306124509978,0.61657958301794
381,-126.52783598330511,33770.90521490352,0.0,40208.501875369104,0.36203565807915955
382,0.0,40208.501875369104,-468.92398519314685,29849.774278135563,0.8710453838034921
376,-26.546752724626675,4344.893374160212,0.0,45961.06429420506,0.45495591848523975
384,-216.48066973469167,4685.183119768507,207.75327596553564,7078.37440996299,0.9146432796113632
383,217.21094054451294,5684.182188855113,323.4053822175347,27880.072886383256,0.638516383244816
396,-145.77111640729188,20912.51090649637,0.0,40208.501875369104,0.33757725946109746
395,0.0,40248.1959260763,-134.519406315706,21280.306124509978,0.6222553539314581
394,0.0,40208.501875369104,0.0,42815.995818122065,0.5145147728994386
393,0.0,41515.22953528603,-327.50499650923564,11886.691619079393,0.2026249631075807
391,-5.981580292408967,11965.971647018452,0.0,40208.501875369104,0.477382710421751
392,-475.23193908318353,46515.56336821441,0.0,40208.501875369104,0.8770066014260004
389,236.44515061907114,10366.780041261949,0.0,54473.25342752088,0.7151600547336654
388,-26.546752724626675,4344.893374160212,0.0,40208.501875369104,0.4538715615786321
387,240.60350063105645,9931.058212552894,38.76378059306234,6557.992191315995,0.27608730479623567
386,369.7765718502681,10284.999584553743,39.166138371312755,20441.182110826703,0.8216515409281002
398,-216.48066973469167,4685.183119768507,-327.50499650923564,11886.691619079393,0.6208134876455181
390,60.08524876599148,8051.064204969352,-126.52783598330511,33770.90521490352,0.6852897165355518
475,229.0772014859785,9029.643413853626,200.29774946082932,7547.218023451867,0.5176498474598097
471,350.90994599991944,16901.514744766606,-177.96235209537357,4372.283385067751,0.9349255833378752
474,229.0772014859785,8703.56344439991,178.55252248756562,33166.017193562875,0.5399280519747293
473,229.0772014859785,8703.56344439991,-156.60582166558652,4244.266122829204,0.8785186230867622
472,350.90994599991944,18953.38831808448,115.66531009748795,6197.412269014054,0.7475969393774294
470,350.90994599991944,18953.38831808448,178.55252248756562,28534.4999706306,0.6672518304280588
463,504.73785997462033,9165.261504635659,350.90994599991944,18953.38831808448,0.6615351788581776
468,560.4709132391241,10137.196155932661,174.92505538973066,16633.685857806166,0.8629642211733037
467,560.4709132391241,11702.160825126637,-28.27613423669043,7168.229824019874,0.9537951879145784
466,444.8016913945025,10224.487341168102,-197.32006847473832,8877.159581319913,0.9651917045938878
465,444.8016913945025,10478.632770555887,174.92505538973066,19479.10263681454,0.7738596893612795
464,444.8016913945025,10478.632770555887,229.0772014859785,8703.56344439991,0.7350914003694055
476,263.42585983612105,6816.283202676096,-156.60582166558652,4530.270395855545,0.899032580120239
469,560.4709132391241,11702.160825126637,263.42585983612105,7031.813927087058,0.8095322081744797
477,263.42585983612105,7031.813927087058,-437.4413877603019,14620.670341985053,0.973798118907251
491,-156.60582166558652,4530.270395855545,-113.14996124689206,22557.340843466885,0.4297835717787733
479,200.29774946082932,7412.945424919403,-177.96235209537357,4689.106960925802,0.8751107527484218
480,116.49108608699011,14456.347803172937,-437.4413877603019,14828.71318149183,0.9371964151037261
481,116.49108608699011,15137.308645142617,-156.60582166558652,4530.270395855545,0.7882837242911218
482,178.55252248756562,28534.4999706306,-28.27613423669043,7879.108328848514,0.7094512308909304
483,178.55252248756562,28534.4999706306,-177.96235209537357,4689.106960925802,0.8373372359000658
484,174.92505538973066,19479.10263681454,-113.14996124689203,19328.333795930605,0.7802033745472933
485,174.92505538973066,19479.10263681454,-437.4413877603019,14828.71318149183,0.9505431287248576
486,115.66531009748795,6313.211480754736,-113.14996124689203,19328.333795930605,0.7409461229388487
487,115.66531009748795,6313.211480754736,116.49108608699011,15137.308645142617,0.48029638871049846
488,-177.96235209537357,4689.106960925802,-197.32006847473832,9154.560292730303,0.5056783032090616
489,-437.4413877603019,14828.71318149183,115.66531009748795,6313.211480754736,0.049016295277316935
490,-197.32006847473832,9154.560292730303,-28.27613423669043,7879.108328848514,0.2796196375720928
462,504.73785997462033,9485.812594933517,263.42585983612105,7031.813927087058,0.7632299972922277
492,-28.27613423669043,7879.108328848514,-113.14996124689203,19328.333795930605,0.5836692749208523
478,200.29774946082932,7412.945424919403,-197.32006847473832,9154.560292730303,0.881265664444733
461,504.73785997462033,9485.812594933517,200.29774946082932,7412.945424919403,0.8177352720879283
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,681.3531389800071,21569.802088011504,560.4709132391241,11702.160825126637,0.6218416349449695
429,-156.60582166558652,4530.270395855545,504.73785997462033,9485.812594933517,0.868590820388786
430,267.67521210579696,5338.4114069468615,560.4709132391241,11702.160825126637,0.2360021231044707
431,53.53041208238803,3984.786104155138,116.49108608699011,15137.308645142617,0.6022263993387837
432,115.66531009748795,6313.211480754736,267.67521210579696,5515.46990589124,0.5092520739428857
433,-177.96235209537357,4689.106960925802,267.67521210579696,5515.46990589124,0.7247758817716853
434,-156.60582166558652,4530.270395855545,267.67521210579696,5515.46990589124,0.7446428373632281
435,-156.60582166558652,4530.270395855545,69.38584195887512,18018.57478771681,0.4494075122231884
436,-156.60582166558652,4530.270395855545,69.38584195887513,15964.756095507826,0.44882693126375556
460,681.3531389800071,19110.109256124382,504.73785997462033,9485.812594933517,0.6855405172617075
438,-156.60582166558652,4530.270395855545,200.29774946082932,7412.945424919403,0.7549685159725147
439,-156.60582166558652,4530.270395855545,200.29774946082932,7412.945424919403,0.7549685159725147
440,53.53041208238803,4193.61769127865,200.29774946082932,7412.945424919403,0.6065408865120412
441,-437.4413877603019,14828.71318149183,115.66531009748795,6313.211480754736,0.10975228261076131
442,-156.60582166558652,4530.270395855545,53.53041208238803,4193.61769127865,0.6866375727803354
443,-197.32006847473832,9154.560292730303,53.53041208238803,4193.61769127865,0.6351718210352377
437,53.53041208238803,4193.61769127865,200.29774946082932,7412.945424919403,0.6065408865120412
445,-197.32006847473832,9154.560292730303,-156.60582166558652,4530.270395855545,0.46836082570905546
444,-156.60582166558652,4530.270395855545,53.53041208238803,4193.61769127865,0.6866375727803354
457,681.3531389800071,19110.109256124382,116.49108608699011,15137.308645142617,0.9371934895537928
456,-269.5732665689475,16271.452757196168,0.0,60235.272498719016,0.2416062993838524
455,0.0,40208.501875369104,-269.5732665689475,15455.06030685281,0.7500261268598823
454,0.0,40208.501875369104,0.0,47357.04158459048,0.48568620797054873
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,681.3531389800071,19110.109256124382,444.8016913945025,10478.632770555887,0.7442190488084728
450,-479.89013107753647,43401.86368069965,0.0,47357.04158459048,0.12347622460595532
449,-479.89013107753647,40645.52561761861,0.0,40208.501875369104,0.11688498056469883
448,-479.89013107753647,40645.52561761861,0.0,40208.501875369104,0.11688498056469883
447,-370.01268423767164,46217.48456793673,-156.60582166558652,4530.270395855545,0.6157685715959851
446,-197.32006847473832,9154.560292730303,-156.60582166558652,4530.270395855545,0.46836082570905546
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-212.9693373301341,24474.38123738621,-264.6341107237181,13175.36850661243,0.45801085083673876
511,-264.6341107237181,12392.67014561733,338.72142167596326,41732.11843361798,0.9447189635809882
512,289.1440328660993,7810.245031567842,110.56507503959388,7252.6006521101135,0.29943300160503283
513,54.397526354489685,9489.308264719006,0.0,60235.272498719016,0.5397573216941649
514,-490.5354767801196,30881.82670692563,-211.0770597094691,9347.835722634583,0.7958776600984602
515,-212.5597548613096,17151.873845941707,-151.84395540034055,17099.44276830922,0.4125146748734017
519,-211.0770597094691,10243.165866554236,54.39752635448969,9637.110791977515,0.19314282429511453
517,110.56507503959388,7797.321170650068,338.72142167596326,41085.897270898386,0.7459079284766399
518,-212.5597548613096,15847.932864778912,289.1440328660993,7981.7323425293225,0.9339330411461131
520,-151.84395540034055,15807.846350102289,-524.6368680188115,24963.420023522318,0.8405950454072998
521,0.0,40354.85078355273,-264.6341107237181,12392.67014561733,0.7482382257991552
522,-212.9693373301341,20803.435746428677,-490.5354767801196,28267.688561230192,0.7621244434202985
516,-524.6368680188115,23861.79850801536,-212.9693373301341,20803.435746428677,0.8155899604409087
