id,black_mean,black_variance,white_mean,white_variance,evidence
318,-208.19221397974806,7226.617428599601,122.68968684517621,10591.864365398233,0.8507210531068761
319,34.90233339491099,9785.678197593248,0.0,44622.77352134401,0.4680671963913834
320,0.0,40709.671809801504,2.402586039362568,15917.225367909045,0.49215358878959287
321,0.0,40186.354110910266,-195.70907210511442,31590.341439620737,0.6839006088877594
313,-56.24385250683046,37966.709881837625,122.68968684517621,10591.864365398233,0.6923874980010093
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
358,0.0,60235.272498719016,5.288035999021393,21623.243803278405,0.5099928872859814
359,0.0,40195.30959587259,0.0,40186.35411091027,0.4951203038263258
360,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
362,0.0,40186.354110910266,-295.3783251822054,12083.840800936568,0.218364076576694
357,0.0,60235.272498719016,5.2880359990213845,21037.29269284749,0.5100113509717349
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
365,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
366,0.0,40195.30959587259,0.0,40195.30959587259,0.5048795573410993
368,0.0,40186.354110910266,0.0,40195.30959587259,0.5048796961736741
367,0.0,40186.354110910266,0.0,40186.354110910266,0.5048798350189074
363,0.0,40195.30959587259,-295.3783251822054,16551.03170211351,0.22215977927315
356,0.0,40186.354110910266,5.2880359990213845,21037.29269284749,0.48928205192522145
344,-20.274202767099162,12083.376214198652,136.42925950005863,14657.483906627875,0.6872331151888865
354,0.0,40186.35411091027,0.0,60235.272498719016,0.5045973538779249
355,-295.3783251822054,16551.03170211351,0.0,40186.35411091027,0.7854793685742051
343,0.0,40186.35411091027,136.42925950005863,17960.30224414974,0.6453978172778727
345,-27.155713062452822,30876.424072047386,136.42925950005863,17960.30224414974,0.3225931195410847
347,-295.3783251822054,16551.03170211351,-27.155713062452815,29358.088445647627,0.7736542357591727
348,0.0,40186.35411091027,-27.155713062452815,29358.088445647627,0.4776009475914428
346,5.2880359990213845,21037.29269284749,136.42925950005863,17960.30224414974,0.6510514785338661
350,0.0,40186.35411091027,146.53757760797788,9261.645734228885,0.6602479518936222
351,0.0,40186.354110910266,146.53757760797788,8790.179220811733,0.6605355193654047
352,0.0,40195.30959587259,-20.274202767099162,11255.434980986274,0.48348293268378917
353,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
349,-20.274202767099162,11255.434980986274,-27.155713062452815,29358.088445647627,0.502130420666963
409,0.0,60235.272498719016,-126.7691277985467,42687.44552845656,0.3902978173121312
412,-206.54622134042293,6823.051698613394,41.52677878103487,9391.39097467277,0.788139852435084
411,103.52094192447932,7845.061980765556,165.56746941280312,13461.733881581235,0.4171156147148224
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-411.99684229325857,43301.19587320839,0.0,60235.272498719016,0.8278726420240111
402,-52.67338460591194,5858.6460742723175,-2.5714361521946776,14693.76081087544,0.43140952430750257
406,191.74083216544597,8642.049242967734,0.0,60235.272498719016,0.6820108153636011
405,158.55243994309825,26124.763833986,-352.81746993373486,17141.0509241976,0.9153053901911552
404,33.95326556327902,7921.703029040515,-155.407530400337,25214.21869203517,0.7049127894218176
403,16.887148474825434,24439.716616587037,0.0,60235.272498719016,0.48855511736603874
413,-283.68808549946715,15923.915616143828,-2.5714361521946745,14098.131214059202,0.7997963699340187
401,232.63096282416055,13551.972819885117,41.526778781034885,10069.946566066552,0.2844432157523784
407,-129.35238403437666,6172.371947219634,0.0,60235.272498719016,0.36545798653321376
414,312.36988013617434,13501.465180971401,158.55243994309825,26258.906088495576,0.6637242509731847
420,-2.0327178045919245,23779.24776507109,-352.81746993373486,17918.329747228945,0.8317183678685461
416,-52.673384605911934,6786.273835905498,-129.35238403437666,7111.969696053728,0.5923796608862981
417,16.887148474825434,21220.859350260813,0.0,52280.69013787492,0.5118624346706938
418,33.95326556327903,8731.200040045103,-126.7691277985467,36257.77888263112,0.6672440278870138
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43691.090203465385,0.5045530966764054
422,-236.56470967101342,26367.37770287308,0.0,42086.135384756984,0.7297541935261613
423,0.0,40199.2364933799,0.0,60235.272498719016,0.49540281130090136
424,-155.40753040033704,22632.45172160578,-298.67072986588954,11248.727639703397,0.34328387163472385
425,7.507925873038876,21652.18505023916,-129.35238403437666,7111.969696053728,0.34656427524846256
426,-236.56470967101342,24059.649119569774,7.507925873038868,19630.298344655992,0.7554872379280961
427,7.507925873038868,19630.298344655992,0.0,40186.354110910266,0.49737333047294785
428,0.0,60235.272498719016,7.507925873038868,19630.298344655992,0.48777466998971886
400,312.36988013617434,13436.924253862659,165.56746941280312,13139.739270978227,0.6659831870107091
415,232.63096282416055,14165.475205800087,191.74083216544597,9287.90110240912,0.4558901586573627
399,-283.68808549946715,20777.071983268943,0.0,40200.91329068873,0.22690694118742788
385,-283.68808549946715,20777.071983268943,-129.35238403437666,7111.969696053728,0.31626102232678016
397,103.52094192447932,8540.39090315173,0.0,40186.35411091027,0.6063413623950821
369,103.52094192447932,8540.39090315173,-411.99684229325857,48185.61310435128,0.9069386883447915
370,-206.54622134042293,7820.425412059098,0.0,41760.514015334375,0.2826420757816814
371,-283.68808549946715,20777.071983268943,0.0,40186.354110910266,0.22689532813633234
372,158.55243994309825,26258.906088495576,0.0,40199.2364933799,0.34722926115730457
373,191.74083216544597,9287.90110240912,-155.40753040033704,22632.45172160578,0.8391342070157712
374,312.36988013617434,13436.924253862659,-352.81746993373486,17918.329747228945,0.9656338191820214
375,232.63096282416055,14165.475205800087,0.0,43691.090203465385,0.7254345831632855
377,165.56746941280312,13139.739270978227,0.0,40186.35411091027,0.6667573723191983
378,41.526778781034885,10069.946566066552,-298.67072986588954,16152.539743083129,0.15945179132391862
379,-2.5714361521946745,14098.131214059202,0.0,40200.91329068873,0.49190218972363764
380,0.0,52280.69013787492,-2.0327178045919294,22972.27319160567,0.4970556015920887
381,-126.7691277985467,36257.77888263112,0.0,40186.354110910266,0.37217502045543766
382,0.0,40186.35411091027,-236.56470967101342,24059.649119569774,0.7242492875339311
376,-52.673384605911934,6786.273835905498,0.0,42086.135384756984,0.43724454091485004
384,-206.54622134042293,7820.425412059098,191.74083216544597,9287.90110240912,0.8919508808062406
383,103.52094192447932,8540.39090315173,158.55243994309825,26258.906088495576,0.5694177487588801
396,-155.40753040033704,22632.45172160578,0.0,40186.354110910266,0.3388560195082698
395,0.0,40199.2364933799,-2.0327178045919294,22972.27319160567,0.4969302338875825
394,0.0,40186.354110910266,0.0,40200.91329068873,0.5048796093008072
393,0.0,41760.514015334375,-298.67072986588954,16152.539743083129,0.2205958933314609
391,-2.5714361521946745,14098.131214059202,0.0,40186.35411091027,0.4919017298137429
392,-411.99684229325857,48185.61310435128,0.0,40186.35411091027,0.8379039343199051
389,165.56746941280312,13139.739270978227,0.0,52280.69013787492,0.6598956284836873
388,-52.673384605911934,6786.273835905498,0.0,40186.354110910266,0.4367545527935474
387,232.63096282416055,14165.475205800087,33.95326556327903,8731.200040045103,0.27601010075925014
386,312.36988013617434,13436.924253862659,16.887148474825434,21220.859350260813,0.7983611765520842
398,-206.54622134042293,7820.425412059098,-298.67072986588954,16152.539743083129,0.6055807196233108
390,41.526778781034885,10069.946566066552,-126.7691277985467,36257.77888263112,0.6738940694829991
475,162.202765522434,10752.876262849079,163.02770558893516,10199.595087651001,0.49272447461209395
471,317.4122166309269,15846.726123333036,-76.29617964908891,6133.401788547722,0.8788019671870961
474,162.202765522434,10771.263683498793,182.3923720963217,31581.993591826777,0.47172195175013
473,162.202765522434,10771.263683498793,-138.1602631722401,6765.291998994339,0.8215860937418148
472,317.4122166309269,22368.454946100595,125.10439376483933,8063.722908975499,0.7102593576962536
470,317.4122166309269,22368.454946100595,182.3923720963217,32377.004421450187,0.6358521894617126
463,453.5707360697934,12577.713965837416,317.4122166309269,22368.454946100595,0.6483981517363758
468,510.7107286271624,11536.330563907082,154.00820934004577,15826.892746966929,0.850384297888838
467,510.7107286271624,16691.196712351164,7.712356937988744,10294.205756618625,0.9248500589573019
466,395.42281621654735,12622.148718002347,-153.58722432072892,11625.664910962068,0.9422642816594696
465,395.42281621654735,13449.359744062267,154.00820934004577,25924.425837183822,0.7483500169839682
464,395.42281621654735,13449.359744062267,162.202765522434,10771.263683498793,0.7560992499448688
476,257.2781254427485,8937.64277468155,-138.16026317224012,7583.930432743795,0.8856868189176228
469,510.7107286271624,16691.196712351164,257.2781254427485,9733.216759405988,0.7720284943714225
477,257.2781254427485,9733.216759405988,-338.2935406814345,17811.20423256708,0.9527849822217682
491,-138.16026317224012,7583.930432743795,-109.60706793128303,23436.500519808546,0.46033239681332505
479,163.02770558893516,10310.722735658872,-76.2961796490889,7062.666942188031,0.7697092042289049
480,23.133960734984427,17021.437656047212,-338.2935406814345,18515.287894554975,0.8448967439444438
481,23.133960734984438,18829.821023358887,-138.16026317224012,7583.930432743795,0.6817678955001237
482,182.3923720963217,32377.004421450187,7.7123569379887424,12423.812475219269,0.6812384238827462
483,182.3923720963217,32377.004421450187,-76.2961796490889,7062.666942188031,0.7633542353658551
484,154.00820934004577,25924.425837183822,-109.60706793128303,20394.531785727308,0.7612399909858577
485,154.00820934004577,25924.425837183822,-338.2935406814345,18515.287894554975,0.9065804446376166
486,125.10439376483933,8643.1902662014,-109.60706793128303,20394.531785727308,0.752351707092367
487,125.10439376483933,8643.1902662014,23.133960734984438,18829.821023358887,0.6150703537553888
488,-76.2961796490889,7062.666942188031,-153.58722432072892,12487.744068550033,0.5901205394477262
489,-338.2935406814345,18515.287894554975,125.10439376483933,8643.1902662014,0.08705547440181072
490,-153.58722432072892,12487.744068550033,7.7123569379887424,12423.812475219269,0.306270279262826
462,453.5707360697934,14069.001665966249,257.2781254427485,9733.216759405988,0.720649867237094
492,7.7123569379887424,12423.812475219269,-109.60706793128303,20394.531785727308,0.62923300117309
478,163.02770558893516,10310.722735658872,-153.58722432072892,12487.744068550033,0.8275884223225062
461,453.5707360697934,14069.001665966249,163.02770558893516,10310.722735658872,0.8056365827793184
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,528.8747366760267,23934.51373087507,510.7107286271624,16691.196712351164,0.5149009745995872
429,-138.16026317224012,7583.930432743795,453.5707360697934,14069.001665966249,0.9575945208758857
430,166.28447987450303,7593.442732672679,510.7107286271624,16691.196712351164,0.147716867594098
431,59.36467558453404,5878.488293967346,23.133960734984438,18829.821023358887,0.5381465114060766
432,125.10439376483933,8643.1902662014,166.28447987450303,8417.290198104223,0.5587528451015578
433,-76.2961796490889,7062.666942188031,166.28447987450303,8417.290198104223,0.784176407660984
434,-138.16026317224012,7583.930432743795,166.28447987450303,8417.290198104223,0.8341916159674087
435,-138.16026317224012,7583.930432743795,48.40540084169585,18246.108346787812,0.2811074007168227
436,-138.16026317224012,7583.930432743795,48.40540084169585,17246.643311575608,0.2801129882622693
460,528.8747366760267,21609.00155561023,453.5707360697934,14069.001665966249,0.5807963502578797
438,-138.16026317224012,7583.930432743795,163.02770558893516,10310.722735658872,0.8294134904461018
439,-138.16026317224012,7583.930432743795,163.02770558893516,10310.722735658872,0.8294134904461018
440,59.36467558453404,6578.883932385009,163.02770558893516,10310.722735658872,0.6357794339910561
441,-338.2935406814345,18515.287894554975,125.10439376483933,8643.1902662014,0.08705547440181072
442,-138.16026317224012,7583.930432743795,59.36467558453404,6578.883932385009,0.7427739419441677
443,-153.58722432072892,12487.744068550033,59.36467558453404,6578.883932385009,0.7521851066765287
437,59.36467558453404,6578.883932385009,163.02770558893516,10310.722735658872,0.6357794339910561
445,-153.58722432072892,12487.744068550033,-138.16026317224012,7583.930432743795,0.5256231006208791
444,-138.16026317224012,7583.930432743795,59.36467558453404,6578.883932385009,0.7427739419441677
457,528.8747366760267,21609.00155561023,23.133960734984438,18829.821023358887,0.9152571916670469
456,-130.0782223153797,15036.930094040714,0.0,60235.272498719016,0.36860616673751023
455,0.0,40186.35411091027,-130.0782223153797,14443.441413000588,0.6309543654235485
454,0.0,40186.354110910266,0.0,42105.70206389787,0.4951496363048039
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,528.8747366760267,21609.00155561023,395.42281621654735,13449.359744062267,0.645420096371929
450,-452.18717185683903,43901.14512189124,0.0,42105.70206389787,0.13871946428087695
449,-452.18717185683903,41083.70844386362,0.0,40186.354110910266,0.1354249624592629
448,-452.18717185683903,41083.70844386362,0.0,40186.35411091027,0.1354249624592629
447,-310.19808076374926,39220.13555649029,-138.16026317224012,7583.930432743795,0.6870075592827027
446,-153.58722432072892,12487.744068550033,-138.16026317224012,7583.930432743795,0.5256231006208791
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-175.39437191992798,23446.224410244176,-149.87644779299978,13260.931128831518,0.5351237458067885
511,-149.87644779299978,13483.457939176233,301.76803482122614,38316.162445258095,0.8866674843643878
512,239.5918010404565,9290.84560836924,94.93264846643088,8776.82850620414,0.3291474148942567
513,61.16373809377239,11404.373192214116,0.0,60235.272498719016,0.5562076890388322
514,-265.9272253670383,27617.226220086868,-186.32344036378765,12314.096536742345,0.5950725577396312
515,-234.09454788142122,18058.98508673235,-64.09314621764557,18136.954944802335,0.30700347949309187
519,-186.32344036378765,14631.017555399194,61.16373809377239,12889.752696657415,0.2256052033059639
517,94.93264846643088,10857.446301952003,301.76803482122614,37988.59542364876,0.718189386819823
518,-234.09454788142122,18506.02784966484,239.5918010404565,10375.402522660968,0.9157421838350938
520,-64.09314621764557,18566.275187543655,-350.42949605434234,22497.62981692702,0.784715970180861
521,0.0,40530.098174939616,-149.87644779299978,13483.457939176233,0.6509995339316851
522,-175.39437191992798,20968.643814855743,-265.9272253670383,25470.826067046368,0.5934844672860213
516,-350.42949605434234,22809.75213691659,-175.39437191992798,20968.643814855743,0.6921074529557603
