player,day,mean,variance
113,2764,-51.98882343146451,9409.658596535946
113,2771,-50.793670941786196,9418.629315625454
113,2784,-50.56753294893343,9536.31002425073
113,2791,-52.14186638017951,9710.239288800916
113,2798,-55.19175217619028,9960.776919830754
113,2841,-57.72878706261292,11600.705807041051
113,2848,-56.224090464274745,11933.8095102822
113,2854,-55.246336967721284,12251.161638851396
113,2862,-56.26239225269359,12792.269149422149
114,2047,42.332919537748616,5186.402037147338
114,2054,42.836603575235884,4902.105408250045
114,2065,43.26069388266253,4425.8162948494855
114,2072,46.08561864244931,4166.925525287285
114,2079,47.033377493734825,3991.866241666557
114,2086,50.8024287036321,3859.5535589454244
114,2093,56.18463201432523,3732.1627291219957
114,2100,62.762469969096365,3676.869192769756
114,2107,71.03315684479715,3619.0567942028733
114,2114,78.1600745188157,3574.9881534906667
114,2121,85.27744004266606,3553.466651863617
114,2128,94.47049934661582,3576.7743266175607
114,2142,114.56966648360371,3541.0687163740477
114,2149,123.08351666407259,3507.175730278216
114,2156,128.02618262898048,3551.3440559424307
114,2163,134.19770840315135,3627.5669998876697
114,2198,154.3045198571015,3530.46896388333
114,2205,159.70209285418903,3421.7107202998513
114,2211,161.4009818362405,3347.2170830669324
114,2212,162.0183224782012,3335.1515660888113
114,2219,160.06508954714192,3336.7845705943337
114,2245,121.24838716989453,3406.9030720451105
114,2246,120.43993385979489,3403.937851787708
114,2247,119.76761776027969,3408.336008141783
114,2260,119.04096093192423,3483.179849139936
114,2261,119.19379240152782,3486.9878576922783
114,2268,118.59320708917255,3520.405002984605
114,2274,114.80815307809968,3579.966500681867
114,2275,114.05062961524442,3590.5383282579196
114,2295,97.37206867975611,3767.282826290164
114,2296,96.38819197417322,3771.410554552213
114,2303,91.79828706150934,3876.2476136585915
114,2309,86.37162144032726,3965.3880787685134
114,2310,85.62867214970551,3982.267096117585
114,2317,81.72286214108836,4114.875803058937
114,2351,51.01015332738665,4381.757466274831
114,2352,50.721988207989455,4395.035212484297
114,2359,47.54320783455897,4590.337454404507
114,2394,57.94178111172303,5614.368038454686
114,2422,71.81167875137325,6167.655165494619
114,2429,67.84673994649467,6364.809697939514
114,2436,63.90102604613407,6653.7747190093305
114,2471,38.00678415191864,8153.909727275785
114,2722,-98.70943245566299,11983.65948479389
114,2784,-93.46533650914768,13846.862062353224
114,2798,-94.35415260111826,14382.153832462776
114,2805,-93.70233246933024,14860.922757858238
112,2047,235.9508559013998,21559.85477707374
112,2054,234.86008324044712,21779.821665169497
112,2387,118.41322357698105,38853.49643576865
112,2394,115.93860342619729,39150.78594253769
120,2047,-173.24518391997697,559.1647939274309
120,2054,-173.35097526839434,39302.01971201877
117,2047,-91.50279599498302,14647.452504542322
117,2065,-99.5658708197992,14663.757468945178
117,2190,-199.14659033951824,14893.048506573505
117,2225,-225.45555542851832,14597.492075679407
117,2245,-239.51056209130059,14455.755481782462
117,2246,-240.08459849577912,14464.192158025347
117,2247,-240.5121731981088,14492.56372507764
117,2260,-246.36944466359174,14986.988945431287
117,2331,-270.95202184968764,18271.729384388054
117,2609,-366.2787747164164,25008.488240245264
117,2610,-366.55462863820674,25032.49773786311
117,2611,-366.61732286614,25097.706422280367
111,2047,75.50521472235292,10357.83541013283
111,2054,77.23696860434225,10238.15149019308
111,2065,79.02817686765168,10370.94029495848
111,2072,80.58941500096742,10629.258951781818
111,2190,102.09208457284666,13818.4525731727
111,2225,115.06550635119339,14791.771836641596
111,2239,117.8114039242617,15377.489929411051
111,2260,121.06394868149722,16343.277686670262
111,2274,119.87908689065979,17268.205713830866
111,2309,118.66871275345264,19860.942905444976
119,2047,123.44629830092296,6232.353559168208
119,2054,125.90953182492338,5835.784895907758
119,2065,125.50589511168552,5402.907836406879
119,2072,125.00699904095583,5113.145007056732
119,2079,123.56306861975995,4900.776678350306
119,2086,118.32852689454442,4769.959104025244
119,2107,102.74602001487723,4581.657374676917
119,2114,98.99505522687342,4510.349125163774
119,2121,97.31707163574265,4485.240578533881
119,2128,93.7775395198259,4554.449521186648
119,2149,84.09574258515319,4597.884979411759
119,2156,81.85368953601369,4586.0756521674475
119,2161,79.28926148679844,4604.593857165991
119,2162,79.27812549061863,4618.371104420972
119,2163,79.34806620088742,4638.07574705368
119,2205,59.50360364678858,5572.214796604331
119,2212,57.849732005516664,5705.990360927943
119,2219,59.06496468368327,5958.580768351729
119,2268,67.25455034434479,7573.139876389925
119,2275,68.84142324506567,7758.228857195589
119,2296,74.83817310910091,8302.080877498338
119,2303,75.31693210988702,8559.761392265713
119,2310,71.87263427486307,8954.078669012224
119,2317,68.85509694494303,9378.377604154688
119,2359,53.2417220352325,12032.438195096329
119,2387,44.30583515249309,13881.016045963303
115,2047,314.7408304664308,561.8024143186585
115,2054,315.4545186423067,45742.038107657194
116,2054,-115.92347514986805,1413.356809462953
116,2072,-116.65801982545314,42228.92362907861
126,2065,144.51794189240027,4906.9243663604375
126,2072,143.91643198248914,4456.667582271869
126,2079,151.82687386579337,4130.885915176251
126,2086,155.426157126407,3908.5885250518472
126,2093,155.54156194523063,3796.920716514631
126,2100,154.65923356828992,3704.8794273273666
126,2107,154.75034036725285,3604.734390043526
126,2114,152.51985858858174,3529.2543862303955
126,2121,153.24748009129218,3497.264947047386
126,2128,155.4751023626597,3506.2001102125496
126,2142,164.61252364197674,3503.8420320724726
126,2149,168.29416496958765,3470.3742674900723
126,2156,166.91587898682437,3506.293520780869
126,2163,165.1225175759551,3570.2274416471937
126,2169,161.7934468909037,3655.128522278387
126,2190,155.19879801754513,3810.4379746881323
126,2198,152.49429105101552,3777.9307145305324
126,2205,150.83244294227302,3728.3341147057854
126,2211,147.79485782680956,3702.9256748768435
126,2212,147.61722062311057,3699.7655140288007
126,2219,147.3446124820009,3682.016583310604
126,2225,146.8948430488384,3691.153529175039
126,2239,145.16030115950898,3614.398407614922
126,2245,145.66842146902837,3556.857691516587
126,2246,146.271320852329,3553.002280648407
126,2247,147.18584090055114,3553.33426252237
126,2260,155.5504506127811,3574.77835656209
126,2261,155.98515426336186,3574.785069263055
126,2268,160.98275378692938,3604.437697578977
126,2275,164.91646171707913,3663.3200108883916
126,2282,165.58145110071183,3724.4906711605354
126,2285,165.46120448463813,3750.0008064992207
126,2295,163.02540974341056,3846.3830353786984
126,2303,160.52847585165023,3883.3756913492566
126,2309,160.69784933964704,3900.4947646197224
126,2310,160.9525366595329,3905.657591701402
126,2317,163.36030526095638,4000.1882761095185
126,2352,173.32261196720492,3969.160218763125
126,2359,171.48040091357814,3912.0249781920406
126,2386,156.93121072872054,3848.407152734532
126,2387,156.57666516216085,3839.4022446822514
126,2393,156.76790016969085,3786.919858004142
126,2394,156.62525793983542,3779.9753887810034
126,2399,155.39470023440555,3749.8971951934277
126,2401,155.60636441646233,3739.283483014876
126,2407,157.77056851344707,3728.7660410465614
126,2408,157.94198249441507,3728.788795532701
126,2415,161.4524300269558,3733.4732468048346
126,2422,160.6676917474021,3843.039429055172
126,2429,155.1998365415607,4046.9229672079846
126,2436,150.24696518218087,4291.098946510386
126,2539,76.64081741067437,5987.871312875322
126,2546,69.6238941716643,5949.4490528925435
126,2553,63.9265266398856,5938.187836975238
126,2560,60.30086629776335,5951.871675458125
126,2569,57.62283965989897,6001.961540045668
126,2576,54.00712855146283,6083.208523963655
126,2590,46.144853665983305,6208.466626796028
126,2609,37.09113739379326,6309.733436105244
126,2610,36.86703236726177,6323.278286624035
126,2611,36.72977916916615,6352.73758782408
126,2791,42.396085429075015,7749.659344865775
126,2798,41.722422458131284,7624.370428679758
126,2805,42.8021428477813,7590.466046317004
126,2807,42.71086040092127,7603.044570822818
126,2814,40.704879146883485,7705.542356423185
126,2821,37.67743945757195,7898.542510491753
126,2828,35.8913980913522,8163.892324653437
126,2841,34.20560014600673,8752.78550539122
126,2848,32.25613707383541,9124.43413090951
126,2854,31.184373226544874,9485.509801654242
126,2862,32.07508366006544,10056.961182134035
129,2079,191.27107579241886,12362.929412942858
129,2093,192.2166715653529,11922.305647495825
129,2099,193.15853164786992,11878.656946089139
129,2324,312.5833637078871,13641.92434596079
129,2331,316.20349466948755,13526.029230002185
129,2338,316.885751804421,13784.596106504187
129,2443,296.3377871034754,18677.62965271586
129,2450,294.03108297163345,19097.103123556768
132,2079,-119.54099006943525,45199.51387326516
131,2093,-135.39101873151915,20566.0570765238
131,2100,-136.18956378432534,20414.737787450944
131,2142,-138.52570003059085,19854.69798170028
131,2512,-89.56020551655358,15254.519552686077
131,2513,-89.6384960206971,15272.711833202993
131,2722,-139.85691958535847,23829.56114166243
128,2099,97.417742351439,31510.079711460676
130,2099,-90.46312460644432,43028.26425543803
127,2107,28.619984569257266,25171.29478925703
127,2471,58.31413952996562,15675.963003569208
127,2478,60.03112503342346,15457.862016395597
127,2485,60.15392373834846,15460.57804619949
127,2784,66.71671368675966,6127.260705387301
127,2791,64.45819116494617,5800.802689686985
127,2798,60.38264814884168,5673.661408647792
127,2805,51.336398041259436,5712.976128296885
127,2807,49.18631144893389,5770.309033537519
127,2814,43.26602847249524,6048.566270378424
127,2821,36.60272263933694,6347.329331013819
127,2828,31.826050244732603,6687.246226476292
127,2841,21.750120227857323,7355.067569996657
127,2848,18.144520207696,7765.358322185357
127,2854,16.883943880110166,8167.190351771954
127,2862,14.877720862002139,8724.90048925004
133,2112,-75.46343380861192,6016.377667648224
133,2142,-98.4212099997008,4501.254853884849
133,2149,-102.21764439620266,4227.783637705151
133,2156,-100.21967991707922,4189.629276132412
133,2163,-99.01458374725874,4182.575162000143
133,2169,-96.26071591879203,4178.008840859267
133,2198,-81.08408798785015,3835.5981108627675
133,2205,-79.7724319312285,3726.787733937053
133,2211,-79.10102823905942,3743.6489482732973
133,2212,-79.2677999026751,3748.246431805026
133,2219,-81.50268541759849,3788.168549078992
133,2239,-64.1760101735916,4207.774618075711
133,2245,-58.60652726822028,4290.415999274627
133,2246,-57.98544103753395,4307.734469828364
133,2247,-57.53748146567204,4334.055473097494
133,2260,-47.060736420476005,4759.506215233574
133,2274,-38.92186446725789,5197.782439967757
133,2295,-33.517707769487956,5782.257305139254
133,2309,-27.571261499113312,6147.060750023082
133,2351,-20.535057776570575,7038.3669170356925
133,2499,5.142956993988127,8483.885687405775
133,2506,4.688454334378812,8431.875180204155
133,2512,3.3229178730112525,8434.18262445711
133,2520,2.6845722916329953,8704.743976530315
133,2691,-41.90532912551825,12271.299951008772
133,2712,-49.53814402543175,12410.420316214859
133,2719,-52.18428338092048,12445.534787481976
133,2722,-53.113747223453984,12481.893454318817
133,2726,-53.55783201656765,12756.513907030108
137,2114,14.11147347961308,9161.10439748829
137,2121,11.854711488644126,8827.96909411908
137,2128,10.561147766766346,8551.276166038258
137,2169,8.636511579097142,7007.7638680914215
137,2190,11.430650955783861,6180.646304556831
137,2211,12.441537527532754,5283.764700949289
137,2212,12.578071464164152,5240.896509163364
137,2219,10.171243647146241,4996.488360375622
137,2225,6.948027808185322,4838.263395099544
137,2239,2.795761829141861,4473.508824424371
137,2245,2.01131878762691,4311.958265961063
137,2246,2.307226877014605,4293.843117033996
137,2247,2.7808006073199434,4284.066974949373
137,2260,9.941425109596203,4203.505551903053
137,2268,12.906156727429023,4132.260493924796
137,2275,10.76617431908326,4083.3178158067835
137,2282,9.786809973644676,4030.675231375967
137,2285,9.772325134544392,4009.485969061421
137,2296,11.20574673366903,3918.0117227983756
137,2303,8.143900555522071,3906.434019662541
137,2309,8.444317098422303,3919.3313836350385
137,2310,8.751604297213172,3923.7778175737835
137,2351,21.45463740796195,3790.4998937071064
137,2352,21.184209552880983,3788.5648108354003
137,2359,22.148327805204154,3820.0184358825736
137,2373,30.513367135765282,3938.3614598352924
137,2394,41.27742843562288,4285.316192613212
137,2415,55.977011204799005,4418.3102365574205
137,2426,68.63320914898917,4484.629037299737
137,2429,71.08195448077467,4557.83550607279
137,2436,78.31454707532201,4749.216910146774
137,2449,87.43030559053713,5094.384533038587
137,2471,95.12763675364147,5945.294031496841
137,2512,89.19141153544781,7955.8150794952
138,2121,21.093599113103334,15507.476479218889
138,2245,-15.096908112228064,11326.020122564063
138,2246,-15.256004856534853,11293.602378940559
138,2247,-15.286638979779845,11285.53044457573
138,2303,3.535999601737895,11945.37119402007
138,2317,3.32177814411234,12144.665768390958
138,2387,-22.8196898264058,15421.255520053617
142,2142,17.01544407391039,4830.906227122424
142,2149,23.52338656896122,4467.281359578099
142,2156,28.364728341750098,4217.81144249654
142,2161,28.27091307904397,4106.258078652772
142,2162,28.18418618257583,4092.539549959602
142,2163,27.998194476685274,4087.442477982799
142,2169,27.37879769918004,4101.640917427336
142,2190,29.702857414501594,4040.6635232868975
142,2198,27.81750936490878,3958.1025888701397
142,2205,28.5083118764995,3878.4945103177474
142,2211,27.387103294071103,3807.797791209316
142,2212,26.922706327030383,3798.031204032306
142,2219,27.393337913117968,3873.0071205047657
142,2245,18.199578039180768,4071.995095455215
142,2246,17.61164608736554,4076.7276954922663
142,2260,8.232430730627602,4186.077524780338
142,2261,7.602364835027253,4189.796239413035
142,2268,4.400035692379651,4381.482174783663
142,2295,-7.6548567791123165,4826.4018961548645
142,2309,-12.406447163012377,4929.084685317159
142,2351,-38.92309939253266,4723.024285013276
142,2352,-39.255103539157865,4717.186133749276
142,2359,-41.49582801811403,4753.313458477319
142,2393,-43.620328368349185,4804.40566589722
142,2399,-43.52183322439897,4754.514526823208
142,2407,-45.270787875929784,4700.924086233018
142,2415,-46.40104406499945,4631.2286123682015
142,2422,-44.50179955891529,4655.568405748695
142,2429,-48.07439567790342,4782.205033831923
142,2436,-48.44542580105028,5034.629897182721
142,2485,-39.023993352521174,6458.980691907345
142,2512,-31.661944616777305,6886.230924176933
142,2520,-29.870783611909978,7209.033002134764
142,2539,-23.640964346790504,8021.253642969231
142,2546,-20.63603771312852,8344.832532918539
142,2553,-19.080059054096935,8734.546660639346
142,2722,28.87301862139769,16554.856021354597
140,2142,-19.654997348615588,7675.457498726155
140,2149,-18.76751188538501,7309.845556510719
140,2161,-17.937607267810147,6948.563517221225
140,2162,-17.534917999981225,6931.80852388099
140,2198,-0.575369094098292,6443.332970629263
140,2205,-0.008596348049292657,6310.3755164161685
140,2211,0.13883540555541224,6260.834898077985
140,2225,-4.195848962814948,6168.275807711661
140,2239,-11.89910072981564,6088.5843623152205
140,2245,-13.334379410501883,6066.167067172268
140,2246,-13.294461739858301,6073.680106636119
140,2247,-13.206389661669142,6093.227387139679
140,2260,-11.90516491057827,6520.179010045644
140,2274,-13.109464275353535,7020.29342442097
140,2295,-12.54711710176546,7781.120684688258
140,2309,-9.494594163325328,8348.561261241377
140,2583,-10.004764994502992,12725.46004789619
140,2590,-8.306974993495853,12752.32822640103
140,2701,40.89304043562741,13458.90803802823
140,2708,41.885238187519384,13754.003290552839
140,2711,41.201194769789765,13914.60665993237
140,2714,40.83189113100772,14113.561709148711
143,2142,383.23979493702797,20368.11016101329
143,2149,387.87458566526226,20144.102712161995
143,2156,392.37737483369284,19943.372127026523
143,2163,396.73619500274543,19767.82232248753
143,2190,407.4622240566391,20092.986222599924
143,2211,413.0290073757235,20732.217593882426
143,2225,416.07148927023576,21271.061729357665
143,2260,419.86423971657524,23262.517385250903
143,2309,423.2200696184334,26412.63606568863
144,2149,-27.837593517534298,9614.543494254087
144,2163,-30.479408277957614,9088.432236977731
144,2190,-41.41418053195198,8381.914969056063
144,2198,-43.56796824099405,8199.377502299512
144,2211,-46.99699541755088,7860.094260372004
144,2219,-47.78346716545703,7697.261584152267
144,2239,-49.64893403385524,7188.979670379503
144,2245,-51.594501874113945,7063.102852434742
144,2246,-52.20189219113011,7052.202857183154
144,2247,-52.94100510981153,7058.047838778841
144,2260,-59.854501576956,7264.042625326723
144,2274,-64.15602526370738,7541.922102184576
144,2295,-67.77226319818323,7986.827542367944
144,2309,-68.83182606997954,8288.187973657015
144,2386,-69.82978132167457,9077.010646054989
144,2393,-72.26847503341173,9111.916058444967
144,2399,-73.71067951670318,9180.496346043548
144,2407,-74.81153394542734,9320.823455287873
144,2539,-59.45582308268854,10419.800443097693
144,2546,-59.761924294659664,10416.765523720602
144,2553,-58.61907552101045,10495.499737631228
144,2560,-56.62713195892557,10635.860340401652
144,2722,-56.689696468691494,12536.951279331892
144,2750,-60.016761338964194,13386.474468190867
144,2757,-60.308324885943705,13642.814488446118
144,2764,-61.97252480456009,14016.578625393164
144,2771,-63.00958342952744,14467.263039330273
141,2161,-340.4216002408703,36975.053104702514
141,2162,-340.71578494841145,36959.676699939715
141,2351,-377.238065961807,39810.48196966744
147,2169,150.34814231470043,15083.342226109431
147,2190,149.28222042194588,14474.95472916738
147,2211,154.40698464136554,14156.245948298903
147,2239,170.86567743931172,13989.89093959475
147,2260,180.50356690252846,14062.620862731332
147,2274,185.3103320206943,14252.88649125157
147,2295,190.15168696572277,14755.996920279958
147,2309,196.70208404851667,15323.330569806121
147,2331,203.44268020718474,16576.01832981798
147,2338,206.26477539055182,17068.48194192363
151,2169,-12.59458229787409,13711.927886516243
151,2190,-10.660364297061843,13016.189517640685
151,2211,-3.3800410191205454,12587.75277461515
151,2225,-3.1272673996243525,12439.422184367872
151,2239,-4.962873106476833,12444.364423424828
151,2260,-12.260647673532402,12707.270535428197
151,2274,-15.50733386135129,13000.859419284969
151,2296,-26.384117028290653,13756.227307576348
151,2309,-29.24281074281214,14563.038046656311
152,2169,-125.6651077374633,15144.428611264206
152,2211,-133.5851214150339,13290.848966187788
152,2225,-134.13481265967712,12823.409825758381
152,2239,-132.59612174252806,12522.6131363786
152,2260,-136.8194832281876,12293.83404339145
152,2261,-136.95996733543376,12287.615900640763
152,2268,-137.7743211585982,12259.764640352829
152,2274,-138.0341509822247,12282.418751984904
152,2275,-137.9519507037355,12298.302154544666
152,2285,-140.53855637280134,12593.057241151393
152,2295,-142.44157922979988,12951.306850250425
152,2539,-172.15221462085898,18227.01690030907
152,2546,-171.88414803397896,18375.67090391353
152,2553,-170.60137410720398,18665.652921064982
152,2560,-168.68663755949993,19060.448342271935
146,2169,-34.313810312386124,51594.34119047613
149,2169,57.20447330611218,20254.14863058101
149,2190,55.158973399527646,20164.45386630572
149,2211,46.92279091685329,20536.06406780376
149,2225,43.807956593385676,21108.57486022512
149,2260,39.604530521901154,23151.076558235294
148,2169,-276.2451216601072,36845.50019456861
148,2211,-283.7325347082402,37384.02000478759
148,2225,-285.8504828416568,37686.27358204604
148,2239,-287.3725528304241,38211.68965445329
148,2260,-288.7893549256044,39330.957381710636
148,2274,-289.4826246026137,40178.87111232973
150,2190,-55.82583428352512,22071.11680282084
150,2211,-53.21079287103406,22161.025104394776
150,2239,-52.85100536411179,22794.77136699432
150,2295,-39.19609431024376,25542.10502273119
155,2198,-60.38411830183673,11167.44564443619
155,2205,-59.406718883954014,10968.884307303888
155,2212,-56.951125020585884,10910.372425294727
155,2219,-53.014391274278346,11000.067229758479
155,2261,-26.320995242422274,11578.376472045125
155,2387,59.80036728722292,11116.021624208524
155,2394,59.43950591056501,11092.596982679905
155,2415,57.84911818555175,10998.19690289997
155,2422,57.25652538047557,10945.909353238645
155,2429,55.58766589787544,11102.164141595053
155,2436,54.61374999196529,11325.311986841276
155,2791,43.11114699391802,12775.478843991217
155,2798,43.08614864443461,12905.597868154242
155,2805,43.06329194608343,13247.006890672876
157,2241,-40.561965059391646,16375.93927850048
157,2245,-39.29040332569058,16398.39145484844
157,2246,-38.913511770944574,16418.34245132362
157,2247,-38.72880566574882,16471.000467129477
156,2241,68.5648313051598,25363.220760675875
162,2245,-263.25308898586053,22325.35039662996
162,2246,-263.4589926057048,22301.179324930014
162,2247,-263.49176774862093,22313.173774965075
162,2609,-282.2470808238824,25806.73886785206
162,2610,-282.23448689564464,25811.683617220613
162,2611,-282.34889296276367,25862.757518646493
158,2245,-243.37086159635996,30133.912118352808
158,2246,-243.5477968399866,30135.473829542327
158,2247,-243.72763201704885,30165.94769436628
161,2245,-28.934282953654407,13648.746080980425
161,2246,-29.145534173137698,13632.809479706446
161,2247,-29.052987363215617,13648.85137993041
161,2722,-8.374885177532306,22499.33361145801
160,2245,94.01973023784818,18374.883646812516
160,2246,94.06586224831541,18378.87467331142
160,2247,94.05161108388529,18417.595282407172
163,2245,-2.576582843023514,20440.161694120987
163,2246,-2.525985835609904,20455.704641205924
163,2247,-2.6784953375139002,20512.39934552352
159,2245,44.01303466944218,17348.562507132858
159,2246,43.841501095132756,17346.215616902868
159,2247,43.49036735079705,17382.125025812922
159,2429,41.969276953097136,31679.690716710087
172,2260,-56.72018872231556,15168.953023697954
172,2274,-56.48989897233901,14752.989458588369
172,2386,-40.459274293880846,11695.604229736387
172,2393,-40.788253420026024,11520.765252864394
172,2399,-40.69219622138623,11404.415672889114
172,2407,-38.683836381194006,11356.559964389711
172,2569,28.332831003176715,8690.977933063738
172,2576,31.884862322403155,8528.171536371054
172,2583,35.35215353811518,8435.00190812448
172,2590,40.34541704292075,8525.594907556433
172,2700,96.73380255708169,8901.323053925064
172,2750,139.46329581090978,8700.540903654899
172,2757,144.96386566348198,8640.482533336584
172,2764,150.01519989788036,8600.848397766727
172,2771,156.97131258119285,8621.484542280888
172,2807,189.25217724021127,8712.620242410108
172,2814,194.89790243942613,8827.6378739975
172,2821,199.31044614407205,9031.28631809274
172,2828,201.54228758206318,9295.825814628626
172,2841,208.24703581925297,9914.39531674653
172,2848,211.5211365208074,10267.208564803626
172,2854,213.47029237240406,10633.608996004969
172,2862,215.5971149231142,11166.712912114022
165,2261,186.6783706730722,39511.06486802767
165,2268,187.785756459215,39698.19640451869
165,2275,187.9545033344144,40190.1402142029
171,2282,-48.762221661961604,49369.00562209125
173,2296,96.7772830742092,5230.656389500029
173,2303,96.5835737716081,4930.339451639757
173,2310,98.44858470922533,4658.963423471375
173,2317,96.247561552877,4482.4874465078
173,2351,90.3758543029223,3513.269413226505
173,2352,90.22365429399983,3489.1856494708873
173,2359,89.9408228223395,3322.5143119442196
173,2366,90.71189673071922,3210.694186926626
173,2373,93.76642181888572,3222.1566912323265
173,2386,101.03370414539012,3254.8815557399034
173,2395,107.66581059073955,3215.165594256597
173,2399,111.72716826439158,3187.915180219498
173,2407,121.09321053302247,3114.903148023227
173,2415,129.20265117543795,3005.8652274039473
173,2422,135.65185298529354,2978.165274491265
173,2426,135.00709278620914,2969.386052050681
173,2429,135.82666758301445,2973.6817867915734
173,2436,139.0708345837721,3076.0771796963813
173,2449,147.1666490856707,3334.0146390739133
173,2454,148.19317455799222,3442.738933977693
173,2499,176.85987068430322,4012.585941099235
173,2506,178.65972095623314,4042.7563412714085
173,2512,181.89250934749757,4068.347516259564
173,2520,186.95225240382283,4191.156213196986
173,2576,237.83308327917615,4867.368916798174
173,2583,243.90125258175172,4819.905026356371
173,2590,246.67332157790588,4811.750546645676
173,2609,247.66576087920114,4817.072467092683
173,2610,247.76254029028502,4821.873141985219
173,2611,247.8581377929767,4835.984806956802
173,2691,260.3886969377075,5001.279155717195
173,2698,260.32700753763186,4873.647007768338
173,2700,260.2214183311049,4836.0129011870395
173,2708,257.4962811083377,4743.977034804121
173,2711,256.0456647201463,4714.6591690913665
173,2712,255.4572128925679,4707.954250042792
173,2714,254.74458138130694,4705.146266499504
173,2719,254.29184821349025,4717.030147875088
173,2722,253.81561292455586,4725.384050812694
173,2726,253.6794049733219,4785.152317660953
173,2750,256.9253081951674,5069.060560017646
173,2757,256.8377435201657,5123.453722956164
173,2764,258.2271186692192,5194.802054516122
173,2771,258.3777712262786,5282.023954417089
173,2807,253.78545020970097,5490.938011995222
173,2814,251.65006509363602,5547.482948420683
173,2821,254.19610783128786,5755.7522719749295
173,2828,255.96294623310783,6087.5966336837555
173,2841,255.9343497468893,6814.996055751303
173,2848,258.0721578452463,7247.556663789819
173,2854,259.305361611127,7651.294808210155
173,2862,260.03055184209217,8245.580326382771
177,2296,-96.71612109838664,45591.93355865626
178,2296,-172.1864840314123,20572.641223902654
178,2750,-165.2414874875611,8211.97736372756
178,2757,-164.652845962232,7805.100109504044
178,2764,-164.7655515210266,7437.028720709468
178,2771,-163.47864388134897,7123.914774809365
178,2784,-159.87161507206608,6578.859176167531
178,2791,-157.70542205189395,6448.355044198257
178,2798,-155.1939817366779,6458.30066012629
178,2805,-150.91131900217601,6575.200174648498
178,2807,-149.91623805446199,6617.431640015879
178,2814,-151.43441429841533,6924.842497529269
178,2841,-162.9936161673715,8226.368349632554
178,2848,-166.67753593104183,8583.374427856603
178,2854,-168.4345758395162,8950.942981593094
178,2862,-169.32528776570692,9526.56550909226
174,2296,-111.27734407176432,1103.8947660150413
174,2310,-113.43846464608899,32486.08167230082
175,2296,-69.7679769461372,6392.92696650106
175,2303,-69.64421631432934,6047.009198351736
175,2310,-65.6700458338499,5789.28533738294
175,2317,-62.20060102906174,5585.55728840096
175,2324,-56.111334080180846,5449.359616535084
175,2331,-49.65198723256226,5307.2452226506175
175,2351,-30.920046564552276,4763.236959253617
175,2352,-29.182316033624428,4751.574235208759
175,2359,-16.143178455203483,4694.068880321507
175,2366,-4.922037769052004,4669.158232894575
175,2373,4.033049364278323,4655.276672433269
175,2387,16.266127068567332,4564.058618042878
175,2401,30.534956887832,4407.730171671056
175,2415,46.27108268677762,4168.093353566859
175,2422,54.946660660886074,4105.092765922231
175,2429,66.12367293805548,4045.4360630635633
175,2436,67.24047500850929,4163.1979836898
175,2443,61.22106406377905,4339.315045644213
175,2471,31.09375383892926,4878.796761198712
175,2492,5.114392871202134,5188.070007197096
175,2499,-5.710862011359757,5273.879385463377
175,2506,-15.464011466906,5373.982768765949
175,2512,-22.441826369928414,5480.343138105431
175,2520,-26.463057654436394,5782.955599033026
175,2576,-48.69900321859285,7449.260832205077
175,2583,-51.2701609052393,7582.420612483609
175,2722,-147.64985361184847,7478.410298712945
175,2784,-166.36169980817573,6441.592696323351
175,2791,-165.1922742500348,6513.112622618824
175,2798,-166.29709643809275,6707.369453272447
175,2805,-166.2558768087109,6938.761748804583
175,2807,-166.57452761233614,7018.475171977247
175,2814,-168.95436631426125,7350.484807715842
175,2828,-166.4955906472352,8328.0663929861
179,2296,-63.21726987326021,47720.56046838479
176,2303,-194.58888706252458,18047.485848512966
176,2310,-198.44184078635658,17878.037512421186
176,2317,-200.79464305979116,17928.164896178812
176,2387,-221.60969179296055,18470.07047773874
176,2512,-255.09217326892932,18032.160520660465
176,2784,-248.1661726000914,20085.26246353143
176,2791,-249.11559508150702,20494.534865123587
181,2331,0.3202215891257263,28860.393343506188
187,2351,-114.70771091616348,18609.668925664788
187,2512,-109.1599056588314,16089.599420273587
187,2722,-72.54927695231439,18915.284227840253
186,2351,-15.58649794940434,24567.258883027782
188,2351,2.518979846383422,9007.912734382338
188,2387,27.003752469105958,8228.203977959478
188,2394,28.68135935780318,8175.899492386778
188,2471,55.10218596164183,6891.409807290435
188,2478,59.32349290494616,6719.948338861
188,2485,61.158207463606445,6641.012932765415
188,2492,63.02394436698015,6541.07385999985
188,2512,74.54167731626511,6279.9930326701815
188,2539,73.0601936839718,6307.743788120362
188,2546,74.52351914927544,6311.787325224245
188,2553,77.23366921375154,6346.685709860887
188,2560,79.31185792883957,6393.891268962607
188,2609,83.0599380021629,6458.840342152866
188,2610,83.44722635590786,6462.935688889449
188,2611,84.02484913067735,6478.591060295842
188,2722,144.28418062725933,7465.446543196857
188,2750,164.80935495410608,7733.506281876885
188,2757,169.42071436041581,7787.986110380755
188,2764,172.83074154399586,7890.656735156671
188,2771,177.47949337086715,8044.1888233625705
188,2807,198.76276213939158,8756.017901151663
188,2814,203.47219653773453,9013.510146606535
188,2821,206.32481446302444,9341.40225059645
188,2828,205.20446884720008,9827.022279495348
190,2351,-95.95454485363256,11623.116280444903
190,2426,-148.65442301000866,10406.870866985308
190,2691,-261.49688969372653,11796.572581699984
