id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.28804911131931,10318.536261917941,692.5683323462705,41130.72241722778,0.5548228309776209
322,-92.35303761345912,45755.98199273494,298.6243964254749,11031.80920827997,0.6554325961103161
321,115.73538399948029,12445.731303052646,692.5683323462705,35157.624215044954,0.3470256070887039
320,-301.8899279228978,8815.143480622335,408.5951323956007,10126.001327082646,0.16865977272557525
319,0.0,60235.272498719016,287.57876335963925,27053.624629138485,0.619898965878065
314,-332.73255826111364,7424.792912077573,79.39778314098253,10035.46015508115,0.2927094327844129
317,-32.52339188383679,8284.376316724582,0.0,60235.272498719016,0.8226233305870339
316,-78.28804911131931,15697.987514177386,0.0,60235.272498719016,0.8803931840032155
315,0.0,60235.272498719016,-114.19408646329157,43824.440216725015,0.7335788090190407
325,-62.96220039918188,37561.66439174295,287.57876335963925,28561.970264892912,0.449514872376405
313,-62.962200399181874,34695.22150241505,0.0,60235.272498719016,0.6604960673422671
329,0.0,50546.496156158304,115.73538399948029,14452.569178534839,0.7665376999942796
318,-715.665340337854,24639.556931659794,485.5340780444248,18576.148360716677,0.9049398131600636
326,-301.8899279228978,9693.567705987014,0.0,46949.375017619685,0.519188002150164
330,0.0,41907.61668148078,-114.19408646329157,37475.88348753628,0.7484891437129021
328,79.39778314098251,10531.818096988083,0.0,54243.056241394916,0.05549433160860395
327,-332.73255826111364,8233.505960929491,298.6243964254749,11343.834703272403,0.831216376565485
331,0.0,43367.16097535431,-92.35303761345912,38446.17881567359,0.9391703310125386
332,-715.665340337854,24720.171320971374,408.5951323956007,11304.115024915794,0.059603102216058135
333,485.5340780444248,18576.148360716677,0.0,54243.056241394916,0.03987749820128372
334,-301.8899279228978,9693.567705987014,287.57876335963925,28561.970264892912,0.705609537029217
335,298.6243964254749,11343.834703272403,692.5683323462705,35157.624215044954,0.24957475818928243
336,79.39778314098251,10531.818096988083,-32.52339188383679,8284.376316724582,0.6381709030459273
337,-62.962200399181874,34695.22150241505,0.0,50546.496156158304,0.15989140215305087
338,-78.28804911131931,15697.987514177386,0.0,43367.16097535431,0.414887268468783
339,-715.665340337854,24720.171320971374,-332.73255826111364,8233.505960929491,0.8640446608951817
340,0.0,41907.61668148078,0.0,46949.375017619685,0.5000000037825665
342,-92.35303761345912,38446.17881567359,-114.19408646329157,37475.88348753628,0.07906490975158431
343,287.57876335963925,28561.970264892912,692.5683323462705,35157.624215044954,0.49484840512020895
344,298.6243964254749,11343.834703272403,0.0,43367.16097535431,0.7858656276901852
345,-301.8899279228978,9693.567705987014,0.0,50546.496156158304,0.2506328848746847
346,-332.73255826111364,8233.505960929491,0.0,54243.056241394916,0.16015216236336838
347,0.0,46949.375017619685,485.5340780444248,18576.148360716677,0.7967028175534019
348,-78.28804911131931,15697.987514177386,-114.19408646329157,37475.88348753628,0.8278746771782969
350,115.73538399948029,14452.569178534839,0.0,41907.61668148078,0.23331828090983753
351,-92.35303761345912,38446.17881567359,79.39778314098251,10531.818096988083,0.4259027629573887
352,-32.52339188383679,8284.376316724582,408.5951323956007,11304.115024915794,0.7350327323102851
341,115.73538399948029,14452.569178534839,408.5951323956007,11304.115024915794,0.4359975573395551
444,261.2593930038473,8915.590646798606,597.1103261738051,13136.508549309772,0.29348561319422806
451,-82.52435022806006,6819.528612950051,279.17317720420357,16932.62373685783,0.7311128224231151
443,-282.4851218048792,7826.47272397543,552.6952871018094,15067.58882359608,0.7255064562901253
456,-282.4851218048792,8736.792112932795,-82.52435022806004,7837.352428833599,0.5510418288007976
452,-282.4851218048792,8736.792112932795,279.17317720420357,17538.411286346563,0.7661518284591429
415,51.75365874171604,24758.279372130368,0.0,60235.272498719016,0.4503499597153109
416,23.810288706236726,8387.008684208547,-179.41115845190407,26383.430514650405,0.7219026003060524
418,547.5697426272096,30560.475839920455,-638.182988555487,17701.214435153914,0.9976125976047622
419,272.1004055532759,9869.557290781593,0.0,60235.272498719016,0.7532709724347915
420,-327.0745491132185,7155.319102873689,0.0,60235.272498719016,0.20367841769956388
421,-548.495171331122,52313.86887555576,0.0,60235.272498719016,0.8868042854834647
422,0.0,60235.272498719016,-114.88121507611415,43819.998099440796,0.3966630288505274
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-319.0545500343607,8128.856809303123,47.0973925018294,11775.487630874544,0.867807558608222
426,-348.7537725978981,18481.513150204715,-43.85078530333251,16169.05454855854,0.8095093002094583
427,441.81886429174074,14298.152314499677,547.5697426272096,32216.671033384984,0.3850687168827561
428,317.999196211941,16908.903173048,272.1004055532759,10989.800288043041,0.4449715597518884
429,-72.39226606844217,7460.0315922809,-327.0745491132185,8590.915298138056,0.7897646357861319
431,23.810288706236733,9534.134972241207,-114.88121507611417,37816.7052376485,0.6485906960284268
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-300.03719739793013,28790.29665040955,-638.182988555487,19403.191653129805,0.8203601287206145
434,0.0,60235.272498719016,0.0,46867.29136573381,0.5000000037826535
435,-819.8068659734752,35638.769733208086,0.0,49019.78304035587,0.97143414989653
436,0.0,40478.204835165205,0.0,60235.272498719016,0.4999999962173672
437,-179.41115845190407,26659.553090910224,-392.94801670920504,14141.654568176004,0.27368042987531194
439,-410.3448683343821,33321.74003247446,-327.0745491132185,8590.915298138056,0.5928052537209098
440,-819.8068659734752,40477.55003254927,-410.3448683343821,29673.205019251338,0.8468881425579593
441,-410.3448683343821,29673.205019251338,0.0,40183.58391725463,0.847622852398307
442,0.0,60235.272498719016,-410.3448683343821,29673.205019251338,0.8330304262588024
414,-72.39226606844217,7484.113535238757,-43.850785303332515,19758.21768118199,0.465589547165637
430,51.75365874171604,21790.471358943414,0.0,55870.84743975606,0.5508054965102194
413,317.999196211941,15101.989907840245,47.0973925018294,12938.391853950097,0.2104564096893745
424,297.20128300389274,9680.100371864817,355.6221976869174,13639.40587904825,0.4284232603096315
411,-348.7537725978981,25325.17494750685,0.0,52058.47641033288,0.1963820794064531
379,297.20128300389274,9251.852130398573,-548.495171331122,61978.04905516766,0.9784664281358457
382,547.5697426272096,32216.671033384984,0.0,40478.204835165205,0.089394671696579
383,272.1004055532759,10989.800288043041,-179.41115845190407,26659.553090910224,0.89617083455144
385,441.81886429174074,14287.162621562684,-638.182988555487,19403.191653129805,0.996549292902344
386,317.999196211941,15101.989907840245,0.0,46867.29136573381,0.7941697477726846
387,-72.39226606844217,7484.113535238757,0.0,49019.78304035587,0.42373580929342514
388,355.6221976869174,16480.870238911764,0.0,40183.58391725463,0.824649806608023
389,47.0973925018294,12938.391853950097,-392.94801670920504,21049.933255466163,0.10606849192203271
390,-43.850785303332515,19758.21768118199,0.0,52058.47641033288,0.4560802142617416
391,0.0,55870.84743975606,-300.03719739793013,30372.589493986863,0.7633444860395227
392,-114.88121507611417,37816.7052376485,0.0,40183.58391725463,0.3886055192921182
393,0.0,40183.58391725463,-819.8068659734752,40477.55003254927,0.9726438587176117
394,297.20128300389274,9251.852130398573,547.5697426272096,32216.671033384984,0.7586152286975127
380,-319.0545500343607,8224.115472421712,0.0,41593.53438873204,0.19465488202989947
395,-319.0545500343607,8224.115472421712,272.1004055532759,10989.800288043041,0.9576976030079621
397,441.81886429174074,14287.162621562684,51.75365874171604,21790.471358943414,0.8651607363978101
410,-319.0545500343607,8224.115472421712,-392.94801670920504,21049.933255466163,0.5874845773496505
409,297.20128300389274,9251.852130398573,0.0,40183.58391725463,0.7893890916471601
407,-179.41115845190407,26659.553090910224,0.0,40183.58391725463,0.32346363540826656
406,0.0,40478.204835165205,-300.03719739793013,30372.589493986863,0.7740884964112336
405,0.0,40183.58391725463,0.0,52058.47641033288,0.5000000037825905
396,-348.7537725978981,25325.17494750685,-327.0745491132185,8590.915298138056,0.47470103469265296
404,0.0,41593.53438873204,-392.94801670920504,21049.933255466163,0.15685774820510168
402,-43.850785303332515,19758.21768118199,0.0,40183.58391725463,0.45420300114922446
412,441.81886429174074,14287.162621562684,355.6221976869174,16480.870238911764,0.6009795492210962
401,47.0973925018294,12938.391853950097,-114.88121507611417,37816.7052376485,0.6697222668000743
400,355.6221976869174,16480.870238911764,0.0,55870.84743975606,0.8119446538451816
399,-72.39226606844217,7484.113535238757,0.0,40183.58391725463,0.4210484979139762
398,317.999196211941,15101.989907840245,23.810288706236733,9534.134972241207,0.1878121723358781
403,-548.495171331122,61978.04905516766,0.0,40183.58391725463,0.8927927155410418
381,-348.7537725978981,25325.17494750685,0.0,40183.58391725463,0.1872672923119536
453,-236.76318295946373,6957.267444712351,231.6332692469192,10628.163005422753,0.6811486124177919
449,-236.76318295946373,6751.7181563405,88.3733379227557,19997.70869375122,0.5897418940478069
446,124.79808573796838,8879.9658908892,362.24059193877906,8441.565771361937,0.39608781864853304
445,32.731308863493375,6385.908252415683,226.54374754398282,18678.896338431525,0.6498655688667129
450,-230.65950497150504,6463.973832425659,46.91392153391383,17687.104662434664,0.6463041548007978
448,-230.65950497150504,6577.011973360355,392.4100795186666,8066.803870196235,0.6779922476293694
447,-257.66534567317,7158.887917943922,392.4100795186666,8032.134317153624,0.6144947617986918
454,45.50798514265606,6276.8540425816245,250.97881989853514,10194.800538509173,0.5580606729076676
455,-597.2172296072688,18623.27523334527,100.06226339419486,8293.162798772131,0.13310943733271352
457,-195.75477700250315,14039.253264973155,45.507985142656075,6374.332388956124,0.40249312242748836
459,-195.75477700250315,13101.401762503256,-230.65950497150504,6577.011973360355,0.27133516829586934
461,-497.1825246502956,58262.49050629814,-208.22024916259542,6063.716704194904,0.5502995805977187
460,-289.838558158154,12064.173719827631,-208.22024916259542,6183.36197432855,0.4017369499375876
458,-208.22024916259542,6183.36197432855,54.86137440860672,6085.006858950439,0.6326535885940616
487,335.29242876140614,14049.269765610321,-191.68376970003382,5680.198524308052,0.9402862520806338
488,335.29242876140614,15049.181651231846,164.144165664136,37093.46346305442,0.6777176185063128
489,335.29242876140614,15049.181651231846,286.4467680712653,10017.741589825244,0.5593995680596068
490,347.61580804492735,10207.41460629388,-191.68376970003382,5947.195126130471,0.9464576963830876
491,347.61580804492735,11368.296591163999,-510.77769467883894,15420.529695429756,0.9891467275863814
492,286.4467680712653,9913.677308933027,-325.7442324771657,11495.660982311103,0.9610780154721081
493,286.4467680712653,9913.677308933027,-261.68412614784063,7285.00069969572,0.9482102628925146
494,210.7673187107688,19381.713012453503,-510.77769467883894,16118.972935137263,0.9738265575874036
495,210.7673187107688,20372.086598772727,-191.68376970003382,5947.195126130471,0.8819144223304016
496,164.144165664136,39607.948898472445,-56.67703876604272,12378.22638320962,0.723856252226601
502,-261.68412614784063,7967.50504365548,-325.7442324771657,11683.84098576206,0.5799845240367144
498,181.17417031556394,17543.51974081521,-120.05649007929613,24808.82169089061,0.7990332294890412
499,181.17417031556394,29741.004622971155,-510.77769467883894,16118.972935137263,0.9650705011400981
500,69.3577784563824,8323.288643398222,-120.05649007929613,23531.300728310664,0.7110681662328519
501,69.35777845638239,8600.868526546763,210.7673187107688,20372.086598772727,0.336315904329506
486,410.64011161165945,19923.752596895196,69.35777845638239,8600.868526546763,0.8421791282418463
503,-510.77769467883894,16118.972935137263,69.35777845638239,8600.868526546763,0.048139227352139734
504,-325.7442324771657,11683.84098576206,-56.677038766042706,14199.315039825322,0.20959271099822713
505,-191.68376970003382,5947.195126130471,-120.05649007929613,23531.300728310664,0.41523747593690613
506,-56.677038766042706,14199.315039825322,-120.05649007929613,23531.300728310664,0.572261658335103
497,164.144165664136,39607.948898472445,-261.68412614784063,7967.50504365548,0.8745401308841305
485,410.64011161165945,27619.739437733282,-261.68412614784063,7967.50504365548,0.9659564829684512
471,934.1600297090346,25017.628107174714,210.7673187107688,20372.086598772727,0.970506242489994
483,584.3401992423375,17715.35394110709,347.61580804492735,11368.296591163999,0.7587039425942502
484,410.64011161165945,27619.739437733282,164.144165664136,39607.948898472445,0.7346876795344587
472,934.1600297090346,27675.648111532068,555.1577612444439,13799.312552659261,0.8533279199215014
473,934.1600297090346,27675.648111532068,584.3401992423375,17540.330846986555,0.8310749948555656
474,934.1600297090346,27675.648111532068,619.6185313193307,15946.244018253952,0.80779288807154
476,619.6185313193307,16441.609458663283,347.61580804492735,11368.296591163999,0.7907130031971632
475,619.6185313193307,16441.609458663283,286.4467680712653,9913.677308933027,0.8389986455303714
478,555.1577612444439,14474.214238546705,335.29242876140614,15049.181651231846,0.7427045830416951
479,555.1577612444439,14474.214238546705,181.17417031556394,29741.004622971155,0.8476391026579688
480,555.1577612444439,14474.214238546705,-325.7442324771657,11683.84098576206,0.9905300311947808
481,584.3401992423375,17540.330846986555,-56.677038766042706,14199.315039825322,0.9617828857266976
482,584.3401992423375,17540.330846986555,181.17417031556394,29741.004622971155,0.8622766629939826
477,619.6185313193307,16441.609458663283,410.64011161165945,27619.739437733282,0.7193709302805253
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-512.3774318012332,51782.94258773832,0.0,40183.58391725463,0.11631202653774014
464,-512.3774318012332,49019.122348922945,0.0,60235.272498719016,0.1269354295835164
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-512.3774318012332,49019.122348922945,0.0,40183.58391725463,0.11454363943472844
468,0.0,40183.58391725463,0.0,55040.49762739869,0.49999999621739205
469,0.0,40183.58391725463,-457.67873922911826,24149.763118200557,0.8772667695935931
