id,black_mean,black_variance,white_mean,white_variance,evidence
323,-69.69883359252363,9488.445400944769,594.9115541047344,39853.5610945048,0.9736693209237188
322,-47.24748263441301,49573.02419372436,170.7608644632806,11087.224386639284,0.740700002059191
321,66.85897024532599,12608.07063571589,594.9115541047344,46961.96446741112,0.9416034197924169
320,-295.0275759321079,9233.553563879133,221.4761540828934,11263.419039483118,0.04902798094403522
319,0.0,60235.272498719016,236.65071646327786,23902.556072434465,0.7317607268317932
314,-159.3853953464977,8097.131588511783,65.10772752847551,11439.772929498853,0.21470482311502834
317,-67.83320376638812,9169.855404771963,0.0,60235.272498719016,0.3826199814042549
316,-69.69883359252363,17036.099982130516,0.0,60235.272498719016,0.36514140337434386
315,0.0,60235.272498719016,-191.02651537248505,40706.64991871347,0.652879852140752
325,-51.28314246606838,33168.71202113011,236.65071646327786,28234.96892688513,0.8087095747396167
313,-51.28314246606838,37886.96480511242,0.0,60235.272498719016,0.4252424131324314
329,0.0,41664.09602858068,66.85897024532599,16015.002808694127,0.3787127922051528
318,-448.55722969890184,26827.40716034281,390.21028822770376,19577.3969517616,0.990142061713718
326,-295.0275759321079,10381.299358343478,0.0,43171.98139781084,0.18662142101484955
330,0.0,46264.4170944813,-191.02651537248505,33156.07306237061,0.6623590000474673
328,65.10772752847551,11946.950560656205,0.0,42232.202075289795,0.5052350660236877
327,-159.38539534649772,8950.305338427814,170.7608644632806,11619.452226394738,0.8694885716167017
331,0.0,40902.46036962126,-47.24748263441302,43500.768906699894,0.47808410110042104
332,-448.55722969890184,27958.45402705405,221.4761540828934,12790.075388146743,0.025435345337592827
333,390.21028822770376,19577.3969517616,0.0,42232.202075289795,0.17666904226817226
334,-295.0275759321079,10381.299358343478,236.65071646327786,28234.96892688513,0.9437814853311002
335,170.7608644632806,11619.452226394738,594.9115541047344,46961.96446741112,0.9029398877451222
336,65.10772752847551,11946.950560656205,-67.83320376638812,9169.855404771963,0.6605866831880072
337,-51.28314246606838,37886.96480511242,0.0,41664.09602858068,0.6074776450907495
338,-69.69883359252363,17036.099982130516,0.0,40902.46036962126,0.5936610507488929
339,-448.55722969890184,27958.45402705405,-159.38539534649772,8950.305338427814,0.7950331295409839
340,0.0,46264.4170944813,0.0,43171.98139781084,0.5000000037825708
342,-47.24748263441302,43500.768906699894,-191.02651537248505,33156.07306237061,0.42755454956846994
343,236.65071646327786,28234.96892688513,594.9115541047344,46961.96446741112,0.15764111803187952
344,170.7608644632806,11619.452226394738,0.0,40902.46036962126,0.6771010385927032
345,-295.0275759321079,10381.299358343478,0.0,41664.09602858068,0.8348181677347419
346,-159.38539534649772,8950.305338427814,0.0,42232.202075289795,0.7493110830574499
347,0.0,43171.98139781084,390.21028822770376,19577.3969517616,0.8531602646828615
348,-69.69883359252363,17036.099982130516,-191.02651537248505,33156.07306237061,0.5876370927297877
350,66.85897024532599,16015.002808694127,0.0,46264.4170944813,0.4514942718699664
351,-47.24748263441302,43500.768906699894,65.10772752847551,11946.950560656205,0.6477307294437298
352,-67.83320376638812,9169.855404771963,221.4761540828934,12790.075388146743,0.8341988085027054
341,66.85897024532599,16015.002808694127,221.4761540828934,12790.075388146743,0.29094884349125416
444,56.55615772711775,9485.48910299854,462.7162309591935,12074.866838585918,0.10104914250458963
451,-61.26083456353672,7217.501312198643,235.78352588607757,16287.012739778555,0.830758852040391
443,-188.17086322972528,8659.973234391238,405.99329291422663,15045.531228199872,0.9712501483240003
456,-188.17086322972528,9998.562029431812,-61.26083456353672,8338.189588098097,0.678769769951387
452,-188.17086322972528,9998.562029431812,235.78352588607757,17638.019728070114,0.9106273098537335
415,9.040316311778117,24568.00046916366,0.0,60235.272498719016,0.49129894154117193
416,37.20454470048123,9189.216296558905,-168.77628737660308,26014.53610789284,0.7241485146541803
418,129.57571164758713,26305.547605970576,-321.89270674192,19099.32065968756,0.8894658554046028
419,192.5660431612375,10517.97325610785,0.0,60235.272498719016,0.6861359901086136
420,-92.78878215732668,7505.304355598157,0.0,60235.272498719016,0.40648737330154444
421,-401.5667625390548,42714.18033849324,0.0,60235.272498719016,0.8193013667899315
422,0.0,60235.272498719016,-121.96379561351387,42813.24589536287,0.3901640139398824
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-204.8883745587998,9414.255828884276,27.789242368995232,11424.665910215524,0.7640600139228972
426,-283.98252526526545,16718.411220628153,-6.96168189198856,14824.955639800779,0.7908160667579586
427,309.44001364479897,15317.385461090427,129.57571164758713,26427.47376616252,0.693470189805686
428,255.3030891654686,17253.70469871867,192.5660431612375,11379.795363820029,0.4252955037339766
429,-48.721697531981654,7987.861883623493,-92.78878215732668,8616.45048085441,0.5562378876165116
431,37.20454470048123,10248.883368605488,-121.96379561351387,37433.88951844404,0.6689208198004039
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,23.52646711061972,24872.314578730886,-321.89270674192,19927.57521250607,0.8285028937525073
434,0.0,60235.272498719016,0.0,43890.49119572255,0.5000000037826448
435,-195.45548651909746,26056.252799270307,0.0,41115.18696228189,0.6908261826845393
436,0.0,40192.63851686179,0.0,60235.272498719016,0.49999999621736835
437,-168.7762873766031,26434.11785248347,-287.48795230320917,12509.495189713545,0.36739215063192987
439,44.927526758758596,22012.06965967797,-92.78878215732668,8616.45048085441,0.3415478678359951
440,-195.45548651909746,26330.959888577123,44.92752675875858,22907.86453123166,0.7432203424250117
441,44.92752675875858,22907.86453123166,0.0,40183.58391725463,0.4536198371437845
442,0.0,60235.272498719016,44.92752675875858,22907.86453123166,0.45662271109549135
414,-48.72169753198166,7778.867776394231,-6.9616818919885635,18455.798976023314,0.4494703234031031
430,9.040316311778112,21579.46900217831,0.0,51759.83487369736,0.5090270089137034
413,255.3030891654686,15394.989394951379,27.789242368995243,12267.73976390141,0.24824833014818015
424,110.2310621679106,10656.150206661307,140.7159274328221,13806.98649084077,0.4627125752010729
411,-283.98252526526545,23634.46683775722,0.0,40406.017297315346,0.2329442296204342
379,110.2310621679106,10064.359016014518,-401.5667625390548,49977.607292530825,0.9050681625705419
382,129.57571164758713,26427.47376616252,0.0,40192.63851686179,0.37014573922597926
383,192.5660431612375,11379.795363820029,-168.7762873766031,26434.11785248347,0.8457980386770672
385,309.44001364479897,15359.115724809188,-321.89270674192,19927.57521250607,0.957984080356014
386,255.3030891654686,15394.989394951379,0.0,43890.49119572255,0.7477934964949884
387,-48.72169753198166,7778.867776394231,0.0,41115.18696228189,0.44692091830752667
388,140.7159274328221,16560.835510334335,0.0,40183.58391725463,0.6454295122881646
389,27.789242368995243,12267.73976390141,-287.48795230320917,19181.884185194263,0.17937017740752748
390,-6.9616818919885635,18455.798976023314,0.0,40406.017297315346,0.49268302724572505
391,0.0,51759.83487369736,23.526467110619713,27320.291235695473,0.47695705061076243
392,-121.96379561351387,37433.88951844404,0.0,40183.58391725463,0.3818072067350771
393,0.0,40183.58391725463,-195.45548651909746,26330.959888577123,0.6912248644056596
394,110.2310621679106,10064.359016014518,129.57571164758713,26427.47376616252,0.5223056312800167
380,-204.8883745587998,9240.9156946245,0.0,41765.3513400753,0.28980016232525013
395,-204.8883745587998,9240.9156946245,192.5660431612375,11379.795363820029,0.8851056137250359
397,309.44001364479897,15359.115724809188,9.040316311778112,21579.46900217831,0.8037339499237384
410,-204.8883745587998,9240.9156946245,-287.48795230320917,19181.884185194263,0.597981560884979
409,110.2310621679106,10064.359016014518,0.0,40183.58391725463,0.6178835210339891
407,-168.7762873766031,26434.11785248347,0.0,40183.58391725463,0.33310756612031694
406,0.0,40192.63851686179,23.526467110619713,27320.291235695473,0.47604897464424595
405,0.0,40183.58391725463,0.0,40406.017297315346,0.5000000037824804
396,-283.98252526526545,23634.46683775722,-92.78878215732668,8616.45048085441,0.28752814616338124
404,0.0,41765.3513400753,-287.48795230320917,19181.884185194263,0.22780806632701245
402,-6.9616818919885635,18455.798976023314,0.0,40183.58391725463,0.4926769172467318
412,309.44001364479897,15359.115724809188,140.7159274328221,16560.835510334335,0.6901274540585122
401,27.789242368995243,12267.73976390141,-121.96379561351387,37433.88951844404,0.6583206119704204
400,140.7159274328221,16560.835510334335,0.0,51759.83487369736,0.6397400810792014
399,-48.72169753198166,7778.867776394231,0.0,40183.58391725463,0.4467184502720242
398,255.3030891654686,15394.989394951379,37.20454470048123,10248.883368605488,0.25496412594021356
403,-401.5667625390548,49977.607292530825,0.0,40183.58391725463,0.827727420315159
381,-283.98252526526545,23634.46683775722,0.0,40183.58391725463,0.23277249116602544
453,-133.36119101849252,7766.514146313658,175.23146321650879,10667.63948783513,0.858429974405478
449,-133.36119101849252,7682.561793456912,43.04946408123616,18531.185867972483,0.247743370540977
446,136.95544119023052,9372.630504975406,169.6200738871717,8745.48281382476,0.5913156281191358
445,68.288951034372,6494.397085305335,-0.24760512083142844,18448.722050206132,0.5348221252383383
450,-104.07268902841031,7134.414823664888,-35.43500350318876,16857.804579074596,0.3578822308797532
448,-104.07268902841034,7178.445209725173,191.4378494551201,8377.741447075687,0.8662380118031661
447,-39.07452238218151,7266.329102426723,191.4378494551201,8569.313803155655,0.8276816821920805
454,86.35694637723445,6303.214773139287,187.5434734585453,10380.240432465744,0.6507584414948941
455,-313.9116357125023,19663.796895212065,122.68912910735501,8809.244315485397,0.0847670145609698
457,-124.05571243882592,13425.249264096401,86.35694637723445,6430.561845386301,0.781312099020196
459,-124.05571243882592,13057.890512445763,-104.07268902841034,7178.445209725173,0.5499945927638548
461,-313.3190010915293,39225.16281232166,-73.27016129119849,6498.724981082511,0.7712355108309695
460,-162.43881432119963,12077.852672228697,-73.27016129119848,6722.337217037011,0.634939750371198
458,-73.27016129119848,6722.337217037011,84.78568855506148,6248.173622110849,0.7186600231109239
487,146.3313859729004,13115.635735437216,-65.7882077645809,6205.509859328259,0.7462259479679252
488,146.33138597290042,13329.90564894145,176.28148797945224,30955.96100201013,0.46666978303460227
489,146.33138597290042,13329.90564894145,210.61785344670858,10144.655312146404,0.42140451588701944
490,274.4467796962006,10599.347095021152,-65.78820776458092,6285.118854932636,0.854768183138969
491,274.4467796962006,11447.955092229322,-218.60676137856137,15807.190471932458,0.9227680245771834
492,210.61785344670858,10032.424288735741,-183.89927036301953,11681.776345831488,0.8823352318090283
493,210.61785344670858,10032.424288735741,-36.24329847722014,7461.645121785972,0.7810120338177097
494,-33.30229588034864,18621.58446958594,-218.60676137856137,16104.31189003673,0.7044819028635758
495,-33.30229588034864,17619.782744090047,-65.78820776458092,6285.118854932636,0.5398453776085057
496,176.28148797945224,34102.99529727889,28.77538467885464,12472.334441496932,0.6579739872776011
502,-36.24329847722013,7890.383465575098,-183.89927036301953,11605.757883560867,0.6785190382151758
498,155.8474485027774,15627.425419101452,-113.58166777355292,23593.75436820739,0.7768020139369819
499,155.8474485027774,27831.44517284598,-218.60676137856137,16104.31189003673,0.8481943319786569
500,83.80391066112892,8871.457516413175,-113.58166777355292,22263.78636696729,0.719578711767277
501,83.80391066112892,9101.735287462625,-33.30229588034864,17619.782744090047,0.6384663284906806
486,309.33879672028337,16099.979782334723,83.80391066112892,9101.735287462625,0.7525236620180396
503,-218.60676137856137,16104.31189003673,83.80391066112892,9101.735287462625,0.18211365684987
504,-183.89927036301953,11605.757883560867,28.775384678854625,14021.520323483304,0.26013519001909896
505,-65.78820776458092,6285.118854932636,-113.58166777355292,22263.78636696729,0.5570938352845134
506,28.775384678854625,14021.520323483304,-113.58166777355292,22263.78636696729,0.6593828545371623
497,176.28148797945224,34102.99529727889,-36.24329847722013,7890.383465575098,0.7243684969151153
485,309.33879672028337,23333.578818573245,-36.24329847722013,7890.383465575098,0.8421873452503875
471,490.50807925654476,24930.060801515392,-33.30229588034864,17619.782744090047,0.9224687559301962
483,403.6671013024246,17530.086612164392,274.4467796962006,11447.955092229322,0.6503816988925348
484,309.33879672028337,23333.578818573245,176.28148797945224,34102.99529727889,0.6375286937132247
472,490.50807925654476,26866.40269425536,398.97144497420686,14336.588245945426,0.602114794001369
473,490.50807925654476,26866.40269425536,403.6671013024246,16843.88154690564,0.5959651872331175
474,490.50807925654476,26866.40269425536,434.0418924403377,17076.092481297008,0.5627254703909101
476,434.0418924403377,16269.722791631686,274.4467796962006,11447.955092229322,0.6841592978245928
475,434.0418924403377,16269.722791631686,210.61785344670858,10032.424288735741,0.7493697386239965
478,398.97144497420686,13977.991348628913,146.33138597290042,13329.90564894145,0.7747601462885073
479,398.97144497420686,13977.991348628913,155.8474485027774,27831.44517284598,0.752033560184171
480,398.97144497420686,13977.991348628913,-183.89927036301953,11605.757883560867,0.9520302187898408
481,403.6671013024246,16843.88154690564,28.775384678854625,14021.520323483304,0.8613259622583314
482,403.6671013024246,16843.88154690564,155.8474485027774,27831.44517284598,0.7535351440478529
477,434.0418924403377,16269.722791631686,309.33879672028337,23333.578818573245,0.6386098934063761
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-434.2734590911423,44268.90411377445,0.0,40183.58391725463,0.14974778932318253
464,-434.2734590911423,41238.31240836266,0.0,60235.272498719016,0.1611588667069721
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-434.2734590911423,41238.31240836266,0.0,40183.58391725463,0.14760230095301086
468,0.0,40183.58391725463,0.0,52840.64935624472,0.49999999621740465
469,0.0,40183.58391725463,-113.59079783534813,16285.404602744276,0.6185305548074224
