player,day,mean,variance
113,2764,-137.10305682637917,9586.459733661184
113,2771,-133.28107245393002,9599.572103177634
113,2784,-128.65896178283202,9729.46431265649
113,2791,-128.43680584136777,9924.526488694637
113,2798,-130.23295599989353,10162.28687552022
113,2841,-133.85413995231733,11966.73998956808
113,2848,-132.3309483165377,12295.711079092085
113,2854,-131.06679262986844,12580.791303178961
113,2862,-131.3667740736585,13052.62799835293
114,2047,-100.07508712222125,4698.854796586419
114,2054,-102.38814433794377,4435.4352666055665
114,2065,-106.45626252534845,4011.4898251383443
114,2072,-107.83787130746552,3763.5073978498563
114,2079,-111.46606021380347,3572.352058481849
114,2086,-111.78465823920018,3433.051216108641
114,2093,-110.65807623541356,3307.894377513617
114,2100,-109.28940539330925,3234.3066125864975
114,2107,-106.53600569838699,3167.330055091379
114,2114,-104.2709026064678,3113.477367492936
114,2121,-101.9655205834928,3071.0962567246816
114,2128,-98.46736485082995,3062.842127702814
114,2142,-89.79696706461651,2988.199990555834
114,2149,-85.05460599764791,2944.484575874989
114,2156,-81.6449244705812,2962.298579079325
114,2163,-76.31434068625356,3018.930097791503
114,2198,-55.30233029779151,2975.149046964303
114,2205,-48.406972485700834,2905.5675658187747
114,2211,-44.09247956184445,2852.66805364628
114,2212,-43.150844842297566,2844.3128376555746
114,2219,-38.79036795304078,2855.7754008426878
114,2245,-41.98976970918895,2945.994700591511
114,2246,-41.835220334185586,2945.7507150162037
114,2247,-41.69341456051237,2950.6871320306896
114,2260,-36.084190732685784,3013.114379200117
114,2261,-35.476944867340315,3016.3609515105463
114,2268,-32.22622517160703,3041.5758442779515
114,2274,-32.299701242396125,3093.194531496323
114,2275,-32.46586128468191,3102.713877274532
114,2295,-35.37629274538735,3293.3169270340863
114,2296,-35.68124838654986,3299.7807676978205
114,2303,-36.39723747254303,3399.7421350299164
114,2309,-37.84520313375689,3483.458066276836
114,2310,-37.958678840139626,3498.797997028385
114,2317,-37.745870547645836,3615.94342148531
114,2351,-43.48827008064812,3951.712870030495
114,2352,-43.377077073511586,3961.98347739123
114,2359,-44.99911948121837,4098.691208476559
114,2394,-39.227078982572294,4905.660002744774
114,2422,-30.971487570321475,5347.350922588496
114,2429,-31.67376264336788,5519.915453085824
114,2436,-32.183417835191825,5758.2105260504195
114,2471,-39.897024418328456,6987.036088232742
114,2722,-57.080987625782306,10720.312463113953
114,2784,-33.90636599265127,12086.399370313355
114,2798,-30.549579333109417,12480.260178826553
114,2805,-29.361603603211233,12834.68463070557
112,2047,219.16354915420033,21885.827709198977
112,2054,218.4477917776164,22052.09254138732
112,2387,151.0534788876601,33526.5402350377
112,2394,149.58014414821614,33729.45429493855
120,2047,-700.4262321206398,443.87388682030644
120,2054,-700.7964709819233,40542.213990758195
117,2047,-273.3654441462822,14030.517346262557
117,2065,-279.9612263259687,13883.738037904426
117,2190,-343.17876653895354,14780.093995944426
117,2225,-360.05179340035426,14777.393324648789
117,2245,-368.6306497479981,14855.88654672118
117,2246,-369.03426635617063,14862.525059901123
117,2247,-369.3555720895623,14880.844166860923
117,2260,-374.0325792756998,15194.96122593244
117,2331,-395.5067135969781,17207.242514561152
117,2609,-457.6973034285302,24462.7334005562
117,2610,-457.90475466452153,24482.373445947116
117,2611,-457.9836155221007,24528.786104938434
111,2047,123.55695611897197,10577.86114102412
111,2054,125.58913099639402,10470.267510644822
111,2065,128.047056666304,10587.75443694258
111,2072,130.5682813523188,10779.843675019814
111,2190,161.70594347433166,14090.757262701682
111,2225,174.52731545362892,15158.845733956925
111,2239,178.30028346315325,15727.136894149786
111,2260,183.30149649078035,16664.03733159875
111,2274,182.81078563612505,17467.406353558996
111,2309,182.49119984201363,19638.14239016745
119,2047,-479.53652280215783,5506.397737635753
119,2054,-480.0206772792152,5136.8293133867965
119,2065,-483.99303427044657,4702.986792617514
119,2072,-487.3196272380613,4439.780888466427
119,2079,-490.89227342120427,4241.743570715498
119,2086,-496.5517679255611,4110.739657480898
119,2107,-509.04098057508446,3915.7039118732305
119,2114,-511.4873668082727,3853.1693595451948
119,2121,-511.23816822679186,3839.621397018292
119,2128,-512.7034764202614,3891.1280015045418
119,2149,-515.1710105010084,3958.511902791742
119,2156,-514.6325852892372,3976.1219173397203
119,2161,-514.2744672287047,4013.5658988222826
119,2162,-514.1894416296201,4020.1601870187665
119,2163,-514.2918555265879,4030.5681201619373
119,2205,-530.4076039566964,4555.829686508286
119,2212,-531.4842323386804,4624.685568273863
119,2219,-529.2223665963186,4790.68511703364
119,2268,-521.2563518784283,5895.570946447377
119,2275,-519.2204514126727,6029.118516579531
119,2296,-510.46374749886644,6463.648159020267
119,2303,-510.8966847404612,6665.343786798844
119,2310,-513.9734014402009,6950.730214685811
119,2317,-516.1804804353001,7274.703643585658
119,2359,-524.2709498924014,9407.439561414367
119,2387,-526.3335188645362,11005.177094729246
115,2047,168.6016376912927,443.88364905822556
115,2054,168.88056537002063,42124.64960434266
116,2054,-398.1563447597929,1129.4260364308793
116,2072,-399.8896830792347,42661.15884527374
126,2065,-125.893333930951,4254.308807018452
126,2072,-128.27698403202317,3888.6893234628587
126,2079,-124.7756228712514,3616.4013756496597
126,2086,-123.67389271419646,3417.994601023203
126,2093,-123.01490540805858,3312.7541008949397
126,2100,-121.57022613523607,3221.702298075627
126,2107,-118.21588210302676,3138.9177718116966
126,2114,-118.87010696724708,3078.037107957231
126,2121,-117.12244254109153,3047.660003757417
126,2128,-113.89793646348332,3050.838392656589
126,2142,-102.01314081029228,3046.535284291876
126,2149,-96.59795547228717,3024.3442163865507
126,2156,-93.7610500482075,3035.638433962676
126,2163,-89.79210509497364,3072.6674855241413
126,2169,-86.8783960034034,3129.970283454668
126,2190,-74.28452065417335,3209.3515128702948
126,2198,-69.95620994553617,3180.373986200287
126,2205,-65.14534807990732,3144.109931346252
126,2211,-62.85924731801682,3135.674640250354
126,2212,-62.27962977490698,3135.3062106612233
126,2219,-56.42558388750696,3134.21900461226
126,2225,-50.75897077148819,3139.6452757962156
126,2239,-38.2808833616173,3084.19770631265
126,2245,-32.32891192932463,3036.8584443378063
126,2246,-31.233391016457887,3029.748826363834
126,2247,-30.10574242275289,3026.6279478397278
126,2260,-20.15438742507036,3002.2778578021653
126,2261,-19.564665479568355,2998.862608615712
126,2268,-12.320060161219152,2996.653229296975
126,2275,-5.844973583102649,3025.8148306732687
126,2282,-2.318589172324972,3085.702116753713
126,2285,-1.2423125886348674,3110.9542369474716
126,2295,0.3730624427091376,3201.3743523412145
126,2303,1.2495771950334955,3241.420244543134
126,2309,3.076613246754559,3265.673584788157
126,2310,3.414660713573501,3268.6839625667194
126,2317,4.5243186404817655,3339.59829993589
126,2352,5.779277795876124,3366.676255470866
126,2359,4.349793046754223,3326.9830990507653
126,2386,0.095446970246846,3327.6934999613036
126,2387,-0.024324944176573115,3320.555387458277
126,2393,0.1322829084428622,3299.5061394378417
126,2394,-0.0048598213509126595,3297.306216980293
126,2399,-2.057959442648585,3290.438501759165
126,2401,-2.5458206437892636,3290.2841799217445
126,2407,-3.76211477224508,3313.443575065973
126,2408,-4.078797703213824,3318.1606071244187
126,2415,-4.965021498801187,3358.8439580889285
126,2422,-6.179992022860104,3482.603228789323
126,2429,-7.823924718122761,3665.80140359705
126,2436,-9.027054739200674,3879.4173965786813
126,2539,-4.057881195623303,5421.874037104858
126,2546,-5.60361325393373,5413.780664313765
126,2553,-6.767397381924418,5407.606366508181
126,2560,-5.994201885457619,5413.072624839551
126,2569,-3.8358021572759085,5440.230903170109
126,2576,-4.354687691725648,5509.941081962705
126,2590,-6.686788612836097,5658.412895829902
126,2609,-8.326545743067358,5827.767120320864
126,2610,-8.341943554906337,5837.513616143605
126,2611,-8.281433725044257,5857.187942240503
126,2791,12.020627503693246,6276.900606113495
126,2798,11.203979600507845,6186.92594779309
126,2805,10.653160751399023,6196.328885466935
126,2807,9.873113738653238,6218.146459703933
126,2814,5.75230299230575,6330.832417750179
126,2821,1.5233150225611858,6499.320517395225
126,2828,-0.7227036242500731,6745.305855896947
126,2841,-2.384781382167882,7322.192138877132
126,2848,-4.015394219571334,7667.778960067291
126,2854,-5.147946931245599,7980.885991078471
126,2862,-4.672493301576279,8454.922710984254
129,2079,121.42028397498241,9856.31945163396
129,2093,122.9411740290597,9464.266735313715
129,2099,124.06668631107442,9429.298800278595
129,2324,276.6118165587558,10067.378336575726
129,2331,280.7638096188339,9988.415442072983
129,2338,281.6331663261221,10233.752533080746
129,2443,273.0607710311723,14439.42325804514
129,2450,271.4884251966121,14783.93352701776
132,2079,-135.39909918254526,45344.38906713612
131,2093,-29.01644298992251,19967.043688632843
131,2100,-28.94144739699671,19870.739286154945
131,2142,-26.726819682903326,19549.465426709834
131,2512,34.82134092402844,16995.46490670032
131,2513,34.81223387511531,17011.27343243794
131,2722,1.587672300740844,24287.47870440938
128,2099,-108.33315228179207,26699.976902815903
130,2099,-414.5184837357531,43129.37959870239
127,2107,-247.57852232772498,25095.27415468855
127,2471,-213.87472808128751,13536.29070700517
127,2478,-212.4886343326188,13298.1527033128
127,2485,-211.2091194803252,13279.523285146768
127,2784,-153.64924131231177,5883.270058407553
127,2791,-155.89950140860068,5655.419874017392
127,2798,-158.2616829492586,5553.8580006461625
127,2805,-163.05961603047345,5552.832547831641
127,2807,-163.73596196846944,5585.717644907172
127,2814,-165.86332145385316,5790.707359888591
127,2821,-169.0245097584378,6024.001331082456
127,2828,-170.95620768738561,6290.641510984233
127,2841,-176.40056592340403,6844.065831073305
127,2848,-178.13791935202767,7181.795969117387
127,2854,-178.58141658535166,7513.091715939181
127,2862,-179.42149699466304,7971.381779855423
133,2112,158.43796651671136,6259.124622154055
133,2142,150.67890785954134,4872.8788128655015
133,2149,148.01435446257574,4602.341974508663
133,2156,147.07871653587497,4494.977049593169
133,2163,144.5484623161169,4407.3105872684955
133,2169,143.21271696534023,4341.159648312213
133,2198,141.02410214029325,3915.2383181370087
133,2205,138.80069902865574,3807.7403745526053
133,2211,136.46481626764435,3811.6127677873606
133,2212,135.93717416705087,3814.1857049542164
133,2219,131.45575648574834,3845.622012873091
133,2239,129.7005426216888,4165.594972698781
133,2245,129.3995939624154,4234.326929779577
133,2246,129.2606965446243,4248.242584217512
133,2247,129.14752283082905,4269.51835015029
133,2260,132.9036456796447,4621.066043479673
133,2274,135.52396395604265,4985.608503205397
133,2295,134.81946676779086,5514.8958453504365
133,2309,136.1376411038604,5864.087866745497
133,2351,136.4843646659584,6757.785182948663
133,2499,127.75229730475253,8673.797651226812
133,2506,126.05339516266795,8701.589665531803
133,2512,124.24049744792127,8746.50280857734
133,2520,122.50423558190347,8963.620998324288
133,2691,70.97383534467005,12183.268548647331
133,2712,63.75025657777224,12354.297783547087
133,2719,61.316806555960966,12399.20344282334
133,2722,60.45699301508553,12437.981818184897
133,2726,60.15872719536057,12659.422951206649
137,2114,-100.85011104726358,7955.355179536245
137,2121,-102.51655389454022,7667.17701191723
137,2128,-102.90137415898666,7427.623521877493
137,2169,-97.64692422062706,6130.399229430332
137,2190,-93.31580974752669,5404.790538933622
137,2211,-91.26178325523767,4662.175734503742
137,2212,-91.15339513217373,4624.282363197731
137,2219,-92.76671181442235,4417.553804539782
137,2225,-92.58479400390512,4300.474918408447
137,2239,-89.40611986036197,4029.534995097361
137,2245,-87.70083402611083,3900.0131615281675
137,2246,-87.21852661402917,3883.0246983150805
137,2247,-86.68158599132931,3872.2238999359283
137,2260,-80.41079159382534,3744.6156381363553
137,2268,-77.8003735927611,3652.882693983123
137,2275,-78.15782615439792,3597.524567996124
137,2282,-77.39443803418379,3541.0819914106437
137,2285,-76.63224010225697,3519.1924150772365
137,2296,-72.2441469665947,3433.795512635071
137,2303,-72.82609166276609,3440.9617627242155
137,2309,-70.6804996573168,3466.055404738222
137,2310,-70.23700085752417,3470.817248139901
137,2351,-51.491045013168986,3474.663755626835
137,2352,-51.566118367541165,3474.5516814722155
137,2359,-50.33662993162573,3497.3879276052116
137,2373,-43.59918317567116,3582.4765461020424
137,2394,-32.13592435763051,3868.378586312967
137,2415,-17.871672740179527,4006.695511994226
137,2426,-7.222601482209906,4075.24745131489
137,2429,-5.25981881430844,4134.947518684416
137,2436,0.2570295796915484,4287.512220476849
137,2449,8.56959661289024,4574.082926048662
137,2471,21.6222899805221,5298.941484769032
137,2512,26.732042381774964,7031.094769905082
138,2121,-196.88102114448688,18032.21185594766
138,2245,-224.1637523212083,13648.97037415472
138,2246,-224.3408341859491,13614.112635673595
138,2247,-224.5798856907956,13602.644601266522
138,2303,-229.23433777754673,13681.637862886992
138,2317,-231.99184489860284,13802.774246917845
138,2387,-245.86242587624096,16634.175743522195
142,2142,227.93838560010204,4493.269712374791
142,2149,233.16264483068994,4171.475206865104
142,2156,237.76019649631482,3945.279393001845
142,2161,238.33077073611983,3846.6498441238946
142,2162,238.29585592640453,3832.178089685676
142,2163,238.25353988616604,3823.04625795558
142,2169,237.6364154261864,3803.0224694868443
142,2190,241.5903970558855,3637.1055962503524
142,2198,241.69155470494076,3542.0238938035636
142,2205,243.15856502955512,3469.541681176955
142,2211,243.4372470445196,3406.923917188727
142,2212,243.24926617188564,3397.8131907680095
142,2219,242.8678733029224,3455.8311028921808
142,2245,234.11232252219438,3649.749456774485
142,2246,233.75946665221704,3653.702181554773
142,2260,227.8359146973674,3730.8456879197292
142,2261,227.43346457137434,3733.0954492498504
142,2268,224.52296713568677,3876.8202127688446
142,2295,214.48456276814773,4260.096684216191
142,2309,210.65339659922637,4373.381204098853
142,2351,187.512532762054,4316.053066939868
142,2352,187.10032715841203,4310.717420488645
142,2359,184.1071391400214,4335.181363183117
142,2393,177.30982351235266,4398.618470018145
142,2399,176.45137797757687,4369.100688633308
142,2407,174.74387641766745,4326.701643869504
142,2415,173.5384643040165,4275.172450072814
142,2422,175.23423299486055,4308.730587752909
142,2429,172.12317908780503,4419.553682237276
142,2436,170.42346165514834,4641.885524560507
142,2485,167.3909746336385,6015.277354963428
142,2512,167.95963753530768,6585.779290125707
142,2520,168.54232888799794,6887.180571175667
142,2539,172.6595827429911,7692.106937845896
142,2546,174.39506246447948,7992.599284792353
142,2553,175.5226839777331,8329.89700908553
142,2722,206.52611704644664,15374.871222637132
140,2142,-131.789189963209,7114.7252931175035
140,2149,-131.894028177492,6801.10701442893
140,2161,-130.20575499172384,6552.015190133461
140,2162,-129.95428585578844,6535.798347219714
140,2198,-120.3230640078423,5966.4539171139695
140,2205,-119.36093194613814,5850.017735112181
140,2211,-117.48942962026527,5841.062803447701
140,2225,-116.23832422082758,5854.503402288594
140,2239,-117.74141541210005,5886.442758233089
140,2245,-116.74618938385537,5908.1422243076295
140,2246,-116.52255488262021,5914.141310850541
140,2247,-116.22350987400527,5929.673219450406
140,2260,-112.43773783929927,6251.983212229915
140,2274,-110.79651789002959,6640.755718298552
140,2295,-106.31107105264962,7249.284207759403
140,2309,-101.7265215611909,7692.65943307271
140,2583,-60.93320342025744,11820.067255351447
140,2590,-57.879127451211644,11923.002472909371
140,2701,8.705345179503547,14008.681680028558
140,2708,10.356595137776553,14322.862413942048
140,2711,10.098882404466618,14476.836687102688
140,2714,9.982788434058222,14651.235336690512
143,2142,699.0462171449873,21450.51825188478
143,2149,702.6301099929566,21247.186542166928
143,2156,706.0384995708613,21080.586167085017
143,2163,709.1239490961734,20978.868441825598
143,2190,713.7900382701006,21758.8695041481
143,2211,715.4664251119484,22701.237402321192
143,2225,716.5015416246673,23340.882645861184
143,2260,718.2863715218302,25115.848429473455
143,2309,719.7727599879411,27832.18451948695
144,2149,-15.06569650707417,9104.2067594807
144,2163,-18.089588995359584,8649.387382413863
144,2190,-24.888857041597237,8093.256973773585
144,2198,-26.28344861641406,7943.270928583491
144,2211,-28.327077704137206,7687.218448578075
144,2219,-28.543193807733875,7569.051821461378
144,2239,-28.488066520040913,7249.888232211893
144,2245,-29.423836312832247,7179.105095485485
144,2246,-29.7452778104451,7174.941108923035
144,2247,-30.183042350164822,7183.401828279876
144,2260,-34.427794137637484,7369.227096888396
144,2274,-37.57432608868918,7608.07886959594
144,2295,-40.222004602959174,8010.0417278024515
144,2309,-41.1999223527032,8282.621220882053
144,2386,-45.30010098536801,9112.524468390511
144,2393,-46.62004759948483,9185.274389257796
144,2399,-47.507707531002026,9262.385723482465
144,2407,-48.37117519572261,9384.197036437885
144,2539,-30.458183423394427,10818.55759562428
144,2546,-29.961558262106117,10849.468338609417
144,2553,-28.857073859319843,10929.663527115616
144,2560,-27.41027710617488,11038.783549636624
144,2722,-26.86329639261543,13334.23283252332
144,2750,-29.374054046167043,14151.371394997634
144,2757,-29.738412511058762,14380.442804347595
144,2764,-30.91071367261424,14697.477773020204
144,2771,-31.897865190595308,15040.915073606853
141,2161,-506.3115419248156,45132.34251370501
141,2162,-506.63770644668267,45089.44656085586
141,2351,-525.5651279441622,48667.62098373391
147,2169,52.377159307583796,13242.848281575985
147,2190,51.13884558188725,12699.66124368494
147,2211,53.47436999654311,12375.747690465912
147,2239,63.55298993856384,12158.08660996189
147,2260,67.9816279938835,12171.418243632179
147,2274,69.50025755579557,12285.22284540284
147,2295,69.75458764816403,12610.027468565728
147,2309,71.96283224942516,12970.390547491215
147,2331,72.62019235344796,13766.262223065896
147,2338,74.08858193669322,14112.556699459652
151,2169,-93.61843208708818,13336.686784070655
151,2190,-93.9015415374156,12727.339363019315
151,2211,-90.06306053123897,12340.782123888017
151,2225,-90.28448143539953,12227.803487035337
151,2239,-91.69784638712692,12212.085520979455
151,2260,-97.82676472877569,12400.608271518908
151,2274,-100.47891261863177,12635.935013108974
151,2296,-110.00729183848658,13215.700974821353
151,2309,-112.32892628885531,13861.129330611095
152,2169,-284.55395506780206,15295.509158115638
152,2211,-296.10134347780667,13466.81991543995
152,2225,-299.1161510980279,12934.19370030866
152,2239,-300.9390128372756,12516.637363263248
152,2260,-309.4112303422624,12054.134918229141
152,2261,-309.806352683001,12031.673597406281
152,2268,-312.1618394627899,11918.157819919938
152,2274,-312.9667505946307,11927.896156042563
152,2275,-313.0602791183403,11933.933271122167
152,2285,-313.5078570830737,12213.641599041006
152,2295,-313.431734434701,12544.114017942218
152,2539,-298.8928683960134,18984.916402980718
152,2546,-298.0224627628589,19161.89202250075
152,2553,-296.2075096059596,19467.8868008195
152,2560,-294.1504967034533,19821.269903950273
146,2169,-0.8519187174521545,59942.976225059705
149,2169,78.16790309470314,23075.379769507963
149,2190,77.64133196670241,23113.88969762257
149,2211,73.54092521233447,23630.17363191855
149,2225,72.50507016952913,24270.53274119749
149,2260,70.85588106796706,26091.51225703178
148,2169,-229.2196975464167,39422.47992909061
148,2211,-232.5146949289569,40671.875162115764
148,2225,-233.52404313414044,41116.21857764311
148,2239,-234.3212493477421,41652.48112771253
148,2260,-234.85881891394243,42741.03253063751
148,2274,-235.148420973488,43498.884968396356
150,2190,-76.13241025725429,23053.75428313471
150,2211,-75.26283433373496,23123.93327538484
150,2239,-76.87309589910328,23702.93246171646
150,2295,-71.2054040944189,26115.26033215113
155,2198,-644.7164775656194,11383.857556229848
155,2205,-646.5977651056803,11019.193435787825
155,2212,-646.3077414640439,10835.086118488445
155,2219,-643.8650640185028,10817.180104115314
155,2261,-617.6964015845924,10885.186845395752
155,2387,-535.451517161695,9535.642006816635
155,2394,-532.9982558442791,9484.754671587973
155,2415,-526.2477240557938,9331.290860883852
155,2422,-524.7976151600296,9318.552383532724
155,2429,-524.9589697019762,9471.72676498888
155,2436,-524.316931227771,9688.00202190054
155,2791,-480.279567410226,11997.465066091881
155,2798,-479.6261069979246,12135.319620225982
155,2805,-479.45695092300053,12428.196174317733
157,2241,3.939014389778228,17843.43781957621
157,2245,5.361083216494368,17931.226908751618
157,2246,5.720517968050246,17955.903697042166
157,2247,5.962880710597193,18002.04640046165
156,2241,842.1081877994059,44169.31582369658
162,2245,-305.7864445813287,24303.900328259173
162,2246,-306.01710882391654,24273.719860774563
162,2247,-306.02464858578577,24285.665003513557
162,2609,-309.48471486005764,29349.07378656871
162,2610,-309.481773288954,29354.676234311097
162,2611,-309.5594885330168,29395.54045161172
158,2245,-275.16987631142115,32315.099055202572
158,2246,-275.3731316560971,32303.408529005632
158,2247,-275.52870011982554,32322.094236021432
161,2245,8.707628071263333,15563.963127611065
161,2246,8.601133924441513,15551.41890459352
161,2247,8.634249547611837,15558.67862012111
161,2722,28.849248046070958,23155.819174866447
160,2245,184.10740181063068,24592.593338991875
160,2246,184.25211786941193,24591.168974438642
160,2247,184.32899406156105,24612.17655231168
163,2245,107.20974631663023,27299.19768434196
163,2246,107.36195959310726,27311.28982620904
163,2247,107.29219449627934,27357.379396827822
159,2245,58.64440234782082,21423.141730841657
159,2246,58.454721105314135,21424.383195343515
159,2247,58.15891153050217,21452.586090716522
159,2429,55.428095935842784,32274.71467787968
172,2260,-89.74726504998071,13835.333835601179
172,2274,-89.95867309348444,13449.83287802764
172,2386,-74.41154712934302,10924.17626942519
172,2393,-74.40590779118985,10781.833826869912
172,2399,-74.32519348629522,10662.527777301038
172,2407,-73.65466595509973,10549.69858724812
172,2569,-33.34886719535103,7406.923027883311
172,2576,-30.431549867402012,7235.707113761736
172,2583,-25.61700437778401,7160.499572304077
172,2590,-18.77889643782841,7260.488394033175
172,2700,70.68511809464654,8044.197158043159
172,2750,119.27108809044753,7962.193455107418
172,2757,125.8679990568203,7917.68675393671
172,2764,131.96182889396167,7897.740724918103
172,2771,138.89138247980867,7916.728787727652
172,2807,170.66639308841744,8068.066819491599
172,2814,176.44551504170977,8176.769228595645
172,2821,180.9161279600376,8374.947656773109
172,2828,183.89312973959332,8625.04192020302
172,2841,190.8049643558136,9168.978679199312
172,2848,194.1489853621471,9487.51940278493
172,2854,195.88189678773006,9817.846413308642
172,2862,198.09835958014517,10266.062132551551
165,2261,551.2365188505839,45551.53702327099
165,2268,552.7596521208236,45506.70513226376
165,2275,553.1036465659113,45796.80378999505
171,2282,-307.2504030557805,66115.00900606104
173,2296,140.32400242439766,4330.830437302455
173,2303,139.11150622184036,4090.321147900787
173,2310,139.36022875535915,3872.530427487334
173,2317,136.6689471502039,3724.3457228763273
173,2351,123.48597936874339,2975.0934321924815
173,2352,122.88820096722884,2952.677332325341
173,2359,120.44180091470484,2815.854082410552
173,2366,118.54812228383088,2723.6625266430206
173,2373,119.82581284221081,2726.68434789586
173,2386,123.91293885909974,2760.567073911808
173,2395,127.54921996875522,2730.1371672189216
173,2399,129.469050866022,2704.9167890416443
173,2407,133.87403486255604,2632.846519490021
173,2415,137.40289108668227,2531.1892872920157
173,2422,141.77411665601977,2503.929754424705
173,2426,142.5857075604987,2507.1498811483684
173,2429,143.6780418382215,2511.571411186352
173,2436,150.06093993839414,2603.3213543721004
173,2449,164.99017139249173,2827.526128531901
173,2454,170.06031258257508,2925.2751747401508
173,2499,226.01728569890415,3482.1823988880997
173,2506,231.90551283826224,3532.4780243135287
173,2512,237.86197965238247,3575.11405087932
173,2520,245.89246239845798,3686.5459348809745
173,2576,304.84947830469355,4197.761988545944
173,2583,311.4683471836518,4184.94478081838
173,2590,315.3203496899319,4240.704199316352
173,2609,322.90444779124437,4387.891689187324
173,2610,323.2640023263166,4396.3593063480785
173,2611,323.565739571485,4407.358485334334
173,2691,345.1546197319188,4633.914513010073
173,2698,345.6043471777194,4559.373104647726
173,2700,345.6763609089237,4536.948100027869
173,2708,344.18124224892404,4476.378720776991
173,2711,343.21369162330393,4459.552471086801
173,2712,342.8439685966664,4455.164910787775
173,2714,342.3798332941733,4453.895834161429
173,2719,342.16806764396694,4466.38300055505
173,2722,341.85791502367647,4476.294447678993
173,2726,341.97964325672024,4519.112775824966
173,2750,344.4274838544554,4701.976698921689
173,2757,344.1787527712525,4741.035310534731
173,2764,344.67889411050754,4788.292343999291
173,2771,344.40990435290684,4844.791914678951
173,2807,337.7349041355433,4995.8061916225015
173,2814,336.08083435379115,5049.001166534401
173,2821,338.85119874671113,5205.49644304141
173,2828,340.46110484389015,5478.534267613512
173,2841,340.5959860810412,6087.40528160753
173,2848,342.21158276020384,6448.596940509464
173,2854,343.3312650630696,6771.644938740648
173,2862,343.8077264933011,7251.199945754196
177,2296,-329.55485062244685,71737.04308917263
178,2296,-468.14633560158467,16206.822785264956
178,2750,-306.0967174764264,7816.845458491469
178,2757,-303.3930298226295,7505.02047214987
178,2764,-301.12209789707197,7217.158107296993
178,2771,-298.0392174028708,6966.866902170846
178,2784,-291.8925781344976,6506.398364597588
178,2791,-289.09595348484237,6393.839615701486
178,2798,-286.3947271160198,6395.043407231498
178,2805,-282.123735101402,6492.355124789402
178,2807,-281.24935298857986,6531.240681499761
178,2814,-281.5993489317403,6802.890461619647
178,2841,-287.5738255830391,7972.245067666043
178,2848,-289.5024566958751,8288.088200041442
178,2854,-290.5625984497599,8596.20944218252
178,2862,-291.0380529818658,9067.410216548893
174,2296,-110.67841716693509,871.8385840929401
174,2310,-112.94191527401308,26116.97255933057
175,2296,-327.4959722741113,5700.263846407238
175,2303,-330.56366698252,5362.095770928436
175,2310,-331.23987656448645,5092.010066924889
175,2317,-332.6793273800711,4867.803878804707
175,2324,-333.02320183182337,4675.837871569356
175,2331,-332.1416919364501,4516.183013433543
175,2351,-327.9508222097679,4019.281327591275
175,2352,-327.555170972111,3996.8550940802274
175,2359,-322.3199764469442,3897.152032077493
175,2366,-315.97718101652043,3856.3231917465123
175,2373,-310.1984079134637,3834.9783038587375
175,2387,-301.44206339558997,3770.6851947468317
175,2401,-290.56036398760796,3655.564551833978
175,2415,-278.073516364822,3480.323969333368
175,2422,-269.22332370052544,3452.179764697235
175,2429,-258.61976864222294,3435.4064645275967
175,2436,-252.1963770267183,3568.278466191672
175,2443,-250.17071699327334,3766.7103991858985
175,2471,-244.6651289785345,4434.283150193345
175,2492,-242.18520313118256,4914.6736854161445
175,2499,-243.37345474233155,5062.968872969
175,2506,-244.1666409379812,5213.301067477039
175,2512,-244.52246728716767,5345.307691533755
175,2520,-243.6244456843457,5571.31080282154
175,2576,-236.17541323971525,6693.893312940492
175,2583,-234.72898212795565,6801.246384972334
175,2722,-239.39856734459238,7109.079625511204
175,2784,-231.02918641978533,6244.5899912232435
175,2791,-229.33072690604166,6298.876222774555
175,2798,-230.6588650636,6437.0622403051675
175,2805,-231.54215568641087,6588.773468741508
175,2807,-232.15138272629864,6643.681499407464
175,2814,-235.66234622245204,6877.9758417604735
175,2828,-235.2878609038896,7627.089508893875
179,2296,-455.50526895209737,123480.05407767431
176,2303,-348.8314152546789,17278.01630575187
176,2310,-352.157007664705,17063.238204380923
176,2317,-353.72262583392757,17054.757528042166
176,2387,-365.2988091879163,17330.458004129232
176,2512,-375.62864854797067,18028.02283426458
176,2784,-370.85799381777235,18432.382690901108
176,2791,-372.1192720463466,18742.18436126897
181,2331,284.99561776256456,55551.35069689376
187,2351,-67.23677811523955,21822.860625713292
187,2512,-73.53302643121405,18750.12528688585
187,2722,-44.34207911574515,20986.23137547476
186,2351,52.39307097486313,28132.518357269633
188,2351,18.071776987336488,9210.444919106903
188,2387,32.27237340681227,8366.398505067898
188,2394,33.790797862395465,8259.71408844793
188,2471,71.55122191083953,6822.806398194795
188,2478,75.83385079813374,6665.214394020807
188,2485,77.25791798668209,6587.030872110373
188,2492,79.0038367002035,6515.602799507739
188,2512,89.74901735910632,6322.98620060894
188,2539,92.21189156683683,6305.863507577232
188,2546,94.43563657428676,6307.496940691731
188,2553,97.67511258807532,6338.176989550645
188,2560,100.672529354681,6369.298070089388
188,2609,115.31553703656878,6457.584430216579
188,2610,115.78573084293906,6461.328502089681
188,2611,116.35355570116597,6472.985875252523
188,2722,174.1020371274631,7420.509597380175
188,2750,189.49296153960458,7611.149377769189
188,2757,193.25428349723134,7633.4784836176605
188,2764,196.03065688500692,7696.555217037199
