id,black_mean,black_variance,white_mean,white_variance,evidence
323,-79.72177945754791,8922.474428168298,677.3497893662442,40635.7565913091,0.6355363602895001
322,-88.38379100245294,45932.23212064089,266.7077034119345,9527.076354340566,0.6504154963534889
321,104.13351760459273,10948.256601379442,677.3497893662442,33989.18962605809,0.4371902267247406
320,-270.1581653598269,6727.401520612773,382.7036440443366,8031.421077748757,0.16916819752857534
319,0.0,60235.272498719016,280.58371043285,26237.53092463971,0.6319769006544849
314,-317.6977272184167,6330.909041625565,73.86867834485916,8895.978570976096,0.28019880604591596
317,-15.403541379374607,6435.842882430325,0.0,60235.272498719016,0.8021466044781264
316,-79.7217794575479,12075.018324838555,0.0,60235.272498719016,0.8457026049274445
315,0.0,60235.272498719016,-125.05682402018819,42951.134937812625,0.7272227284895368
325,-60.21526293600528,36335.508526174686,280.58371043285,25620.35084396438,0.490439925513649
313,-60.215262936005296,31362.11518781583,0.0,60235.272498719016,0.6382053282435265
329,0.0,49309.598711076826,104.13351760459273,11761.72965348749,0.7386049408066654
318,-665.9812863359423,22693.841686570933,462.22639420698295,15523.330669489851,0.9159908169280269
326,-270.1581653598269,7219.847166624726,0.0,46591.726101640874,0.5105455730935908
330,0.0,42256.80582187078,-125.05682402018819,36151.13094310665,0.7420272190962875
328,73.86867834485918,9057.588886614636,0.0,52056.231915131786,0.07603625103004719
327,-317.6977272184167,6745.964772335799,266.7077034119345,9558.93250000813,0.8300450920532594
331,0.0,42519.635191921385,-88.38379100245291,36824.63797207673,0.9176931599680677
332,-665.9812863359423,22507.99245241117,382.7036440443366,8672.954893457912,0.05807214598276703
333,462.22639420698295,15523.330669489851,0.0,52056.231915131786,0.048828211230264595
334,-270.1581653598269,7219.847166624726,280.58371043285,25620.35084396438,0.7212695358385621
335,266.7077034119345,9558.93250000813,677.3497893662442,33989.18962605809,0.3382378053703943
336,73.86867834485918,9057.588886614636,-15.403541379374607,6435.842882430325,0.6133048545255655
337,-60.215262936005296,31362.11518781583,0.0,49309.598711076826,0.1915056938733808
338,-79.7217794575479,12075.018324838555,0.0,42519.635191921385,0.43590270246110163
339,-665.9812863359423,22507.99245241117,-317.6977272184167,6745.964772335799,0.846089349022042
340,0.0,42256.80582187078,0.0,46591.726101640874,0.5000000037825663
342,-88.38379100245291,36824.63797207673,-125.05682402018819,36151.13094310665,0.0978015207798556
343,280.58371043285,25620.35084396438,677.3497893662442,33989.18962605809,0.45111422982149496
344,266.7077034119345,9558.93250000813,0.0,42519.635191921385,0.7629615116668174
345,-270.1581653598269,7219.847166624726,0.0,49309.598711076826,0.2804150192176952
346,-317.6977272184167,6745.964772335799,0.0,52056.231915131786,0.20737272747140478
347,0.0,46591.726101640874,462.22639420698295,15523.330669489851,0.797089693415669
348,-79.7217794575479,12075.018324838555,-125.05682402018819,36151.13094310665,0.8113196988401351
350,104.13351760459273,11761.72965348749,0.0,42256.80582187078,0.25744186027343396
351,-88.38379100245291,36824.63797207673,73.86867834485918,9057.588886614636,0.44732460008010766
352,-15.403541379374607,6435.842882430325,382.7036440443366,8672.954893457912,0.7268159313607576
341,104.13351760459273,11761.72965348749,382.7036440443366,8672.954893457912,0.41485518666834226
444,263.6392944250413,7208.98548593548,580.5478514089741,11557.137164131262,0.2890047938361051
451,-55.36909369806229,5475.634977549287,267.36029912830475,13249.196010801374,0.717157080671872
443,-253.21916156635567,6117.886139888597,529.26237720271,11897.703325605944,0.7577724344529003
456,-253.21916156635567,6649.303243022873,-55.36909369806228,6026.260318443932,0.5754065283468657
452,-253.21916156635567,6649.303243022873,267.36029912830475,13488.766122952298,0.7721408401449332
415,47.83579501637322,24518.839553655514,0.0,60235.272498719016,0.45405654093148795
416,30.10941750604632,7348.88527328058,-171.80340231955333,25670.031119380616,0.7222373310671731
418,490.4696434583595,30107.009863334133,-592.7476678358332,16096.182435231245,0.9958649129217809
419,249.103477895783,8457.168905444918,0.0,60235.272498719016,0.7358106383610084
420,-308.98177504707627,5945.9317101975685,0.0,60235.272498719016,0.21574969103081812
421,-530.5416086756288,51002.05655215138,0.0,60235.272498719016,0.8799554155468801
422,0.0,60235.272498719016,-117.27690129022795,43639.62672776288,0.39451030500612516
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-280.5845453647989,6286.489329865495,52.26070704202778,10004.65276625194,0.8504969945608699
426,-335.0149454891304,17490.435801509037,-34.705975531441084,14717.069486008977,0.8085685236590061
427,421.27979157521133,12370.994034903635,490.4696434583595,30984.84324251849,0.4231241948924207
428,299.5783020658099,13154.640309650867,249.103477895783,8989.766161721729,0.4376644211643741
429,-48.721724866881466,5813.973575097145,-308.98177504707627,6725.822662453567,0.7991817109950593
431,30.10941750604632,7922.263780777981,-117.27690129022798,35716.25492355364,0.6596992278206263
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-259.721540841507,26937.07314368119,-592.7476678358332,17039.74235557629,0.8207402854886664
434,0.0,60235.272498719016,0.0,45972.47837659331,0.5000000037826509
435,-732.0430561829232,35044.10300087849,0.0,48315.58961630177,0.9571187274920492
436,0.0,40435.55842249809,0.0,60235.272498719016,0.49999999621736724
437,-171.80340231955333,24451.38418073419,-379.2738682528105,12684.12678619229,0.27616358105484495
439,-352.8669811904966,30712.18393941465,-308.98177504707627,6725.822662453567,0.5502620814126784
440,-732.0430561829232,37344.53480780851,-352.8669811904966,26435.208489848297,0.8338060983945522
441,-352.8669811904966,26435.208489848297,0.0,40183.58391725463,0.8145925177566642
442,0.0,60235.272498719016,-352.8669811904966,26435.208489848297,0.7997349399594792
414,-48.721724866881466,5820.202064102757,-34.70597553144108,16490.250550939763,0.48263150226528884
430,47.835795016373204,21100.582937707135,0.0,55472.56500991946,0.5471447643624358
413,299.5783020658099,12028.253693692574,52.260707042027775,10543.87847974233,0.22463053585581327
424,292.76094952391213,7630.041501902984,315.71716285271526,12220.418499730378,0.47117389012821553
411,-335.0149454891304,20969.29873447484,0.0,50003.71415491484,0.20090841518216737
379,292.76094952391213,7335.595506210747,-530.5416086756288,54808.17021094116,0.9783839891865057
382,490.4696434583595,30984.84324251849,0.0,40435.55842249809,0.1123444100528922
383,249.103477895783,8989.766161721729,-171.80340231955333,24451.38418073419,0.8847792287833007
385,421.27979157521133,12056.471637944785,-592.7476678358332,17039.74235557629,0.9953329105392357
386,299.5783020658099,12028.253693692574,0.0,45972.47837659331,0.7838219756788024
387,-48.721724866881466,5820.202064102757,0.0,48315.58961630177,0.4480147168948377
388,315.71716285271526,13535.633169875757,0.0,40183.58391725463,0.799453965927273
389,52.260707042027775,10543.87847974233,-379.2738682528105,16445.65777813609,0.10369849410857479
390,-34.70597553144108,16490.250550939763,0.0,50003.71415491484,0.4645684354105814
391,0.0,55472.56500991946,-259.721540841507,26944.677751788422,0.7352509654456532
392,-117.27690129022798,35716.25492355364,0.0,40183.58391725463,0.3855953215717891
393,0.0,40183.58391725463,-732.0430561829232,37344.53480780851,0.9594718930721077
394,292.76094952391213,7335.595506210747,490.4696434583595,30984.84324251849,0.7135159032469469
380,-280.5845453647989,6313.819967881984,0.0,41650.6829930093,0.22227371548375466
395,-280.5845453647989,6313.819967881984,249.103477895783,8989.766161721729,0.9442803782598889
397,421.27979157521133,12056.471637944785,47.835795016373204,21100.582937707135,0.8580942719640586
410,-280.5845453647989,6313.819967881984,-379.2738682528105,16445.65777813609,0.6198979381715712
409,292.76094952391213,7335.595506210747,0.0,40183.58391725463,0.7876959192140386
407,-171.80340231955333,24451.38418073419,0.0,40183.58391725463,0.32920617162164156
406,0.0,40435.55842249809,-259.721540841507,26944.677751788422,0.7453750232798185
405,0.0,40183.58391725463,0.0,50003.71415491484,0.5000000037825765
396,-335.0149454891304,20969.29873447484,-308.98177504707627,6725.822662453567,0.46867946667893073
404,0.0,41650.6829930093,-379.2738682528105,16445.65777813609,0.1614211898137231
402,-34.70597553144108,16490.250550939763,0.0,40183.58391725463,0.46327359647567884
412,421.27979157521133,12056.471637944785,315.71716285271526,13535.633169875757,0.6260763752278895
401,52.260707042027775,10543.87847974233,-117.27690129022798,35716.25492355364,0.6800826176009882
400,315.71716285271526,13535.633169875757,0.0,55472.56500991946,0.7869680168970915
399,-48.721724866881466,5820.202064102757,0.0,40183.58391725463,0.44628426880660854
398,299.5783020658099,12028.253693692574,30.10941750604632,7922.263780777981,0.20233719335102218
403,-530.5416086756288,54808.17021094116,0.0,40183.58391725463,0.8896593664478092
381,-335.0149454891304,20969.29873447484,0.0,40183.58391725463,0.19310413540844154
453,-212.28659101829686,5540.019227946687,233.85697471465676,8912.05653168765,0.7040454414075603
449,-212.28659101829686,5409.2847704133665,81.19668405783534,19173.484248277644,0.5688055014333422
446,118.50472029867782,7467.259254656385,347.1249582958052,6817.510463040089,0.43359654292092564
445,38.99656433205188,5130.199512463128,200.1106433325857,16528.68579715101,0.6441242963197339
450,-206.05356396740206,5211.631042709621,38.78498171144675,16977.857810591588,0.6278405997315674
448,-206.05356396740206,5245.738734353708,370.74482532375936,6569.218007441931,0.6965656849579338
447,-244.6889923938495,5783.314741170361,370.74482532375936,6517.346884070756,0.6596805101993075
454,49.87079184554411,5048.22787727388,249.91004097165145,8615.674897500288,0.5777369520400102
455,-555.2113177898042,16484.048003600874,99.14934888051059,7026.398421652875,0.13121122880008346
457,-207.60302546242033,11587.225025403108,49.87079184554412,5082.696905994318,0.4711810889863721
459,-207.60302546242033,10841.630690849668,-206.05356396740206,5245.738734353708,0.3286892487064751
461,-464.8493533531557,55347.65940381557,-188.03036292691428,4906.938552780394,0.56948637758645
460,-277.9990482927068,10239.50399561981,-188.03036292691428,4954.010275779782,0.4356794240049232
458,-188.03036292691428,4954.010275779782,56.87702892380785,4901.044652869512,0.6369241624000099
487,305.09556327731616,11790.83562015367,-175.2910354204871,4624.490181836428,0.9270122094811633
488,305.09556327731616,12257.77699867443,164.59666721332715,36243.30285861494,0.6497538369932914
489,305.09556327731616,12257.77699867443,278.52845379908337,8454.169262196987,0.5331861593446083
490,318.04194945365566,8462.443933405848,-175.2910354204871,4761.493934890966,0.9343044133861949
491,318.04194945365566,9071.13878208357,-479.59302361296454,13538.804273925956,0.985689252145714
492,278.52845379908337,8277.90358849071,-306.98642517123244,9812.74448317532,0.9570485623980369
493,278.52845379908337,8277.90358849071,-245.58758157070352,5816.039836180834,0.9434961474112232
494,186.98337900814644,16527.380934611378,-479.59302361296454,13900.437830347437,0.967184290469826
495,186.98337900814644,17001.400243249256,-175.2910354204871,4761.493934890966,0.8633241964539128
496,164.59666721332718,34410.81494559533,-47.540959618248834,9831.158188648402,0.722140869478853
502,-245.58758157070352,6189.750718525935,-306.98642517123244,9884.323296258213,0.5783172507308885
498,181.886525280318,17448.639151709325,-118.71157702863712,23802.71060332504,0.7996127891500686
499,181.886525280318,23996.679149798558,-479.59302361296454,13900.437830347437,0.9629007825470103
500,73.95768435000372,6959.344701678729,-118.71157702863712,22227.495461563572,0.7167551022607661
501,73.95768435000372,7066.78445502684,186.98337900814644,17001.400243249256,0.36434783582102026
486,397.00481187474094,18736.072171356016,73.95768435000372,7066.78445502684,0.8324755064348893
503,-479.59302361296454,13900.437830347437,73.95768435000372,7066.78445502684,0.05279123924833181
504,-306.98642517123244,9884.323296258213,-47.54095961824882,10825.743193404063,0.211797833448065
505,-175.2910354204871,4761.493934890966,-118.71157702863712,22227.495461563572,0.431977791547232
506,-47.54095961824882,10825.743193404063,-118.71157702863712,22227.495461563572,0.5827860949007402
497,164.59666721332718,34410.81494559533,-245.58758157070352,6189.750718525935,0.8723074232339635
485,397.00481187474094,22601.36941926952,-245.58758157070352,6189.750718525935,0.963512740169668
471,860.84758374829,23712.361824742948,186.98337900814644,17001.400243249256,0.963981314318175
483,575.9665590264101,13824.855033939755,318.04194945365566,9071.13878208357,0.7843176753715372
484,397.00481187474094,22601.36941926952,164.59666721332718,34410.81494559533,0.7301988683361511
472,860.84758374829,25001.106057075605,520.0116137117446,11910.447259346915,0.8330878383894604
473,860.84758374829,25001.106057075605,575.9665590264101,13741.904467437967,0.7898044164453448
474,860.84758374829,25001.106057075605,584.5921875626435,12403.577663280133,0.7841815222347602
476,584.5921875626435,12553.450910846916,318.04194945365566,9071.13878208357,0.7931972142029227
475,584.5921875626435,12553.450910846916,278.52845379908337,8277.90358849071,0.8257624485779211
478,520.0116137117446,12112.019186479265,305.09556327731616,12257.77699867443,0.7433492781317397
479,520.0116137117446,12112.019186479265,181.886525280318,23996.679149798558,0.8320405110944117
480,520.0116137117446,12112.019186479265,-306.98642517123244,9884.323296258213,0.9879748695919556
481,575.9665590264101,13741.904467437967,-47.54095961824882,10825.743193404063,0.9617922886442508
482,575.9665590264101,13741.904467437967,181.886525280318,23996.679149798558,0.8658904202063528
477,584.5921875626435,12553.450910846916,397.00481187474094,22601.36941926952,0.7063703464814645
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-493.44957557903723,46299.0974310211,0.0,40183.58391725463,0.12133232563639396
464,-493.44957557903723,43485.882353367335,0.0,60235.272498719016,0.1323656061603975
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-493.44957557903723,43485.882353367335,0.0,40183.58391725463,0.1194515095968861
468,0.0,40183.58391725463,0.0,54558.456621574536,0.49999999621739455
469,0.0,40183.58391725463,-410.665751726863,21239.899076431422,0.8544949320437665
470,-410.665751726863,20822.278036443066,0.0,54558.456621574536,0.15639005498218694
