id,black_mean,black_variance,white_mean,white_variance,evidence
318,-314.95309726469014,5266.147077924549,133.1894356577083,8203.790715188152,0.8130271976310268
319,20.030214812005145,7641.433893784712,0.0,40516.56860173905,0.19977730441291686
320,0.0,43559.23274759651,2.1820446014087054,12174.544689999275,0.7094292315149745
321,0.0,40194.662394093444,-165.09677552886004,36435.129932349475,0.735305039168551
313,-86.03245218439775,41080.19862985517,133.1894356577083,8203.790715188152,0.5963172373279735
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23611734145997643
358,0.0,60235.272498719016,-51.31697970439958,20579.081379436553,0.15432161743071793
359,0.0,52423.06628578763,0.0,49132.74229300313,0.7747481942040445
360,0.0,60235.272498719016,0.0,49132.74229300313,0.742221165193611
362,0.0,49132.74229300313,-361.8955454598274,12078.051391352616,0.041608204891656175
357,0.0,60235.272498719016,-51.31697970439959,20708.98130950276,0.15441518310019742
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
365,0.0,47570.43184655885,0.0,43139.093268841956,0.41557856845458896
366,0.0,52423.06628578763,0.0,52423.06628578763,0.49091722148906136
368,0.0,43139.093268841956,0.0,52423.06628578763,0.4906786063514884
367,0.0,43139.093268841956,0.0,49132.74229300313,0.49058913597650444
363,0.0,52423.06628578763,-361.8955454598274,13844.592900687236,0.03608426770026629
356,0.0,47570.43184655885,-51.31697970439959,20708.98130950276,0.8315342884552578
344,-21.709623559866497,10113.598849467831,134.661027317066,14415.827572545986,0.5322571886078984
354,0.0,43139.093268841956,0.0,60235.272498719016,0.22635598687516312
355,-361.8955454598274,13844.592900687236,0.0,49132.74229300313,0.7254202055299037
343,0.0,49132.74229300313,134.661027317066,14366.763150893992,0.3070155009771748
345,-10.85245156654524,32667.263161963,134.661027317066,14366.763150893992,0.354462063803964
347,-361.8955454598274,13844.592900687236,-10.852451566545234,27649.108537353262,0.5684750758610164
348,0.0,49132.74229300313,-10.852451566545234,27649.108537353262,0.32757234344720887
346,-51.31697970439959,20708.98130950276,134.661027317066,14366.763150893992,0.3812110692919225
350,0.0,43139.093268841956,139.62685696642856,7376.69396177345,0.2665421755667967
351,0.0,47570.43184655885,139.6268569664286,7117.273380730613,0.2698047767248116
352,0.0,52423.06628578763,-21.709623559866504,9360.253200204985,0.1568973929939319
353,0.0,49132.74229300313,0.0,49132.74229300313,0.19695750946003288
349,-21.709623559866504,9360.253200204985,-10.852451566545234,27649.108537353262,0.5902196303892627
409,0.0,60235.272498719016,-119.06585758788762,43254.62541837821,0.38409105071783545
412,-219.71496562037805,4311.181648276827,51.85163921142465,8037.763172835798,0.8005650359276905
411,228.61389771941862,5487.864003144942,244.66431267762965,10998.458746582652,0.4922435163755371
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-468.4050648101223,47058.31263923655,0.0,60235.272498719016,0.848041092709314
402,-25.2673298823911,4045.5823859489205,-10.624336062997779,13111.3730564923,0.49407150787168874
406,216.41079468886866,6975.012613297011,0.0,60235.272498719016,0.717835847203804
405,339.04106509874487,28170.65335670728,-488.26800743744667,14549.047189304982,0.984544319350566
404,34.47728143507161,6388.926656160367,-146.42921632159613,23952.282316445056,0.7139275054992085
403,34.66046452319893,24223.36030586239,0.0,60235.272498719016,0.4570543678301876
413,-302.08607287455305,16010.592142078161,-10.624336062997772,12146.59535611158,0.7980895900583403
401,250.856950745119,10044.250009455402,51.85163921142464,8098.980870519592,0.25547723937521216
407,-248.26393952991913,4620.049398387057,0.0,60235.272498719016,0.27050718666904777
414,364.95369034147143,10666.290032501367,339.04106509874487,28362.364557728743,0.5408746242091974
420,-142.05368244119643,23160.983198792204,-488.26800743744667,14914.864220442025,0.8422106888280293
416,-25.2673298823911,4316.8446402811915,-248.26393952991913,4918.3211851672995,0.779010357138165
417,34.66046452319894,20516.568186476572,0.0,53579.391380461006,0.5443883453941906
418,34.477281435071596,6542.237349061453,-119.06585758788762,34176.351989260664,0.6780394123930685
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45110.38097303069,0.49092951885744984
422,-495.35877494244573,31333.523386777557,0.0,45557.3226343352,0.8814350367694875
423,0.0,40403.39529653814,0.0,60235.272498719016,0.5091884956960196
424,-146.42921632159613,21137.54915305252,-342.24397352149697,10903.593486580214,0.2730957988175746
425,-192.6869862794129,24421.3221304976,-248.26393952991913,4918.3211851672995,0.42223623949786226
426,-495.35877494244573,29988.765442192413,-192.6869862794129,20696.631660514067,0.784795349150305
427,-192.6869862794129,20696.631660514067,0.0,40194.662394093444,0.6830663774499084
428,0.0,60235.272498719016,-192.6869862794129,20696.631660514067,0.689255921721336
400,364.95369034147143,10169.48059219535,244.66431267762965,10411.67772116486,0.6580238798846948
415,250.856950745119,10063.009955504132,216.41079468886866,7082.5340208205325,0.4434639833183891
399,-302.08607287455305,16877.22613721404,0.0,44245.00227797216,0.22441412561332066
385,-302.08607287455305,16877.22613721404,-248.26393952991913,4918.3211851672995,0.44571346729258854
397,228.61389771941862,5642.142369083829,0.0,40194.66239409345,0.7445510260184933
369,228.61389771941862,5642.142369083829,-468.4050648101223,45966.78772527338,0.9653681755705718
370,-219.71496562037805,4634.211236208152,0.0,41946.170790792006,0.281973552735976
371,-302.08607287455305,16877.22613721404,0.0,40194.662394093444,0.22111513233393384
372,339.04106509874487,28362.364557728743,0.0,40403.39529653814,0.18965513295645575
373,216.41079468886866,7082.5340208205325,-146.42921632159613,21137.54915305252,0.8628310191726809
374,364.95369034147143,10169.48059219535,-488.26800743744667,14914.864220442025,0.9897115886026321
375,250.856950745119,10063.009955504132,0.0,45110.38097303069,0.755613151815532
377,244.66431267762965,10411.67772116486,0.0,40194.66239409345,0.7542374290166193
378,51.85163921142464,8098.980870519592,-342.24397352149697,12227.623990993745,0.1110173463211056
379,-10.624336062997772,12146.59535611158,0.0,44245.00227797216,0.4993375861816429
380,0.0,53579.391380461006,-142.05368244119643,21823.053452389093,0.6470732476204574
381,-119.06585758788762,34176.351989260664,0.0,40194.662394093444,0.39286806252071277
382,0.0,40194.66239409345,-495.35877494244573,29988.765442192413,0.8951500302787146
376,-25.2673298823911,4316.8446402811915,0.0,45557.3226343352,0.48338514024224866
384,-219.71496562037805,4634.211236208152,216.41079468886866,7082.5340208205325,0.9088185329607303
383,228.61389771941862,5642.142369083829,339.04106509874487,28362.364557728743,0.6153787050391931
396,-146.42921632159613,21137.54915305252,0.0,40194.662394093444,0.36107505415406177
395,0.0,40403.39529653814,-142.05368244119643,21823.053452389093,0.6535315167569262
394,0.0,40194.662394093444,0.0,44245.00227797216,0.49036464965335613
393,0.0,41946.170790792006,-342.24397352149697,12227.623990993745,0.17543250315611048
391,-10.624336062997772,12146.59535611158,0.0,40194.66239409345,0.49932704122234006
392,-468.4050648101223,45966.78772527338,0.0,40194.66239409345,0.8617980573167282
389,244.66431267762965,10411.67772116486,0.0,53579.391380461006,0.7437287671389718
388,-25.2673298823911,4316.8446402811915,0.0,40194.662394093444,0.4830099222217367
387,250.856950745119,10063.009955504132,34.477281435071596,6542.237349061453,0.23681286197807216
386,364.95369034147143,10169.48059219535,34.66046452319894,20516.568186476572,0.8391805190307192
398,-219.71496562037805,4634.211236208152,-342.24397352149697,12227.623990993745,0.6637942299073499
390,51.85163921142464,8098.980870519592,-119.06585758788762,34176.351989260664,0.6940954523303448
475,236.38590709731295,9147.296371934579,201.16667324212042,7585.051370253705,0.5576524599565611
471,351.1912755976956,17000.970881874367,-190.96503817856637,4375.244647695162,0.9465514355889998
474,236.38590709731295,8814.490853052755,167.24566458143087,34349.19562105755,0.5878175472982592
473,236.38590709731295,8814.490853052755,-164.2742498765787,4215.503249913216,0.9000474750813174
472,351.1912755976956,19150.085282517986,110.23057612869907,6196.371959510555,0.7754508000984425
470,351.1912755976956,19150.085282517986,167.24566458143087,29506.024067293423,0.7017875717540136
463,508.54347311719476,9245.365358730889,351.1912755976956,19150.085282517986,0.6917149490583417
468,565.2850967905039,10259.672661742641,156.46928479018842,16720.804701551104,0.8899258889104859
467,565.2850967905039,11904.897296710269,-29.078505031238855,7280.4852466854345,0.9606025331453699
466,435.31122866065135,10139.420422625126,-203.5028558237937,8998.415352847383,0.9690441059576261
465,435.31122866065135,10405.41287385798,156.46928479018842,19801.394370072092,0.8017653659599386
464,435.31122866065135,10405.41287385798,236.38590709731295,8814.490853052755,0.7432061594206343
476,271.59348060253143,6804.214429586754,-164.2742498765787,4513.148304475991,0.9179127398783505
469,565.2850967905039,11904.897296710269,271.59348060253143,7043.913870348667,0.8262403842145257
477,271.59348060253143,7043.913870348667,-456.28828856218877,14742.543578233264,0.9802867585238928
491,-164.2742498765787,4513.148304475991,-105.08990155784343,22885.241555098684,0.44091306347162745
479,201.16667324212042,7453.232876766528,-190.96503817856637,4698.258426116857,0.8966846956408959
480,130.33628999660664,14449.292187109459,-456.28828856218877,14982.891766096334,0.9531730452618077
481,130.33628999660664,15213.694124116791,-164.2742498765787,4513.148304475991,0.8259920218259984
482,167.24566458143087,29506.024067293423,-29.078505031238855,8000.302662678812,0.7224258413698821
483,167.24566458143087,29506.024067293423,-190.96503817856637,4698.258426116857,0.8537816476961485
484,156.46928479018842,19801.394370072092,-105.08990155784343,19535.868772515772,0.7784447981958695
485,156.46928479018842,19801.394370072092,-456.28828856218877,14982.891766096334,0.9563457233374125
486,110.23057612869907,6334.7438563815385,-105.08990155784343,19535.868772515772,0.75160498521361
487,110.23057612869907,6334.7438563815385,130.33628999660664,15213.694124116791,0.4874214637119509
488,-190.96503817856637,4698.258426116857,-203.5028558237937,9282.037230431059,0.5293126593110046
489,-456.28828856218877,14982.891766096334,110.23057612869907,6334.7438563815385,0.052205383271433946
490,-203.5028558237937,9282.037230431059,-29.078505031238855,8000.302662678812,0.300848213180002
462,508.54347311719476,9598.154295514763,271.59348060253143,7043.913870348667,0.7821483365643602
492,-29.078505031238855,8000.302662678812,-105.08990155784343,19535.868772515772,0.6023815065507081
478,201.16667324212042,7453.232876766528,-203.5028558237937,9282.037230431059,0.8981626010355275
461,508.54347311719476,9598.154295514763,201.16667324212042,7453.232876766528,0.8386925287571234
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,685.4729301720623,21848.467316518392,565.2850967905039,11904.897296710269,0.6481447630585175
429,-164.2742498765787,4513.148304475991,508.54347311719476,9598.154295514763,0.8598342447869052
430,274.17308871554775,5309.948089924932,565.2850967905039,11904.897296710269,0.2622791412074462
431,49.224925243497815,3976.870051427788,130.33628999660664,15213.694124116791,0.6104726446248545
432,110.23057612869907,6334.7438563815385,274.17308871554775,5474.077262792689,0.4920037362455729
433,-190.96503817856637,4698.258426116857,274.17308871554775,5474.077262792689,0.7188490975185835
434,-164.2742498765787,4513.148304475991,274.17308871554775,5474.077262792689,0.7333950928824933
435,-164.2742498765787,4513.148304475991,62.68889681816863,18169.973227477683,0.47902575463026176
436,-164.2742498765787,4513.148304475991,62.68889681816863,16054.56902064326,0.4787765376956393
460,685.4729301720623,19440.388097087933,508.54347311719476,9598.154295514763,0.7111624008029656
438,-164.2742498765787,4513.148304475991,201.16667324212042,7453.232876766528,0.7382275819180444
439,-164.2742498765787,4513.148304475991,201.16667324212042,7453.232876766528,0.7382275819180444
440,49.2249252434978,4187.515493947786,201.16667324212042,7453.232876766528,0.5811861388974533
441,-456.28828856218877,14982.891766096334,110.23057612869907,6334.7438563815385,0.11614300163511289
442,-164.2742498765787,4513.148304475991,49.2249252434978,4187.515493947786,0.6608615969814662
443,-203.5028558237937,9282.037230431059,49.2249252434978,4187.515493947786,0.6065215112862223
437,49.2249252434978,4187.515493947786,201.16667324212042,7453.232876766528,0.5811861388974533
445,-203.5028558237937,9282.037230431059,-164.2742498765787,4513.148304475991,0.43417548072279455
444,-164.2742498765787,4513.148304475991,49.2249252434978,4187.515493947786,0.6608615969814662
457,685.4729301720623,19440.388097087933,130.33628999660664,15213.694124116791,0.9415467420436078
456,-284.8954694131245,16475.843960886956,0.0,60235.272498719016,0.24916973349436336
455,0.0,40194.66239409345,-284.8954694131245,15589.93447370162,0.7821142334476867
454,0.0,40194.662394093444,0.0,46976.88749014466,0.5095551204234142
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,685.4729301720623,19440.388097087933,435.31122866065135,10405.41287385798,0.778525280142269
450,-475.5868869853396,43084.55148888938,0.0,46976.88749014466,0.13720168893188206
449,-475.5868869853396,39928.518854211216,0.0,40194.662394093444,0.13038252543735943
448,-475.5868869853396,39928.518854211216,0.0,40194.66239409345,0.13038252543735943
447,-379.9728761331022,46349.75695811736,-164.2742498765787,4513.148304475991,0.5920131209307342
446,-203.5028558237937,9282.037230431059,-164.2742498765787,4513.148304475991,0.43417548072279455
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-209.18770950050398,24991.865134681833,-274.3386197462771,13284.792509211187,0.41473805681449716
511,-274.3386197462771,12525.284249179595,351.5577281328026,43385.36037628848,0.9430596933044442
512,291.70295062214524,7948.715721328316,103.11584143818958,7325.304594932839,0.2625642606020919
513,50.45096305345104,9607.715814396233,0.0,60235.272498719016,0.5608322688905512
514,-513.4358473587312,31258.532200407528,-220.86819801638424,9349.081545688543,0.7861404787776998
515,-216.24068525362247,17536.09297303817,-156.09875430935267,17606.671571627092,0.4420121114665316
519,-220.86819801638424,10222.612635266585,50.450963053451055,9750.740504248679,0.20929882115063797
517,103.11584143818958,7900.754554841482,351.5577281328026,42591.91340662152,0.7405113820484095
518,-216.24068525362247,16085.98461573912,291.70295062214524,8146.218377857143,0.9270409678022677
520,-156.09875430935267,16139.249420449212,-547.4209279969577,25214.984843817743,0.8666332329041156
521,0.0,40584.463692645026,-274.3386197462771,12525.284249179595,0.7762015841939689
522,-209.18770950050398,21285.722837428813,-513.4358473587312,28388.642519181416,0.8019635181876124
516,-547.4209279969577,24428.505207724986,-209.18770950050398,21285.722837428813,0.8157155710117878
