id,black_mean,black_variance,white_mean,white_variance,evidence
323,-78.29424059141782,7188.560557243506,605.410403420945,39313.573006302766,0.94236946986345
322,-57.693278971291996,48289.81700720318,169.58567171003622,7748.696163626149,0.699638186328037
321,67.25632364934356,9238.63910978499,605.410403420945,38805.33680830369,0.8856122614497401
320,-245.45029646580295,4349.933801011553,263.2552960771335,6025.33878581378,0.07597847682636286
319,0.0,60235.272498719016,243.50545760164005,23584.530952729023,0.7051729180798556
314,-218.48854370707636,4947.294074063925,60.42633006728641,8248.44724653799,0.21168227682095883
317,-6.198959418824496,4461.2008574303,0.0,60235.272498719016,0.5449637391518953
316,-78.29424059141783,8197.270684534871,0.0,60235.272498719016,0.49157831731409324
315,0.0,60235.272498719016,-182.6271895190364,40263.77228287068,0.6794162720542712
325,-49.30974442181393,32727.633250724633,243.50545760164005,21791.971050630982,0.7410400074425754
313,-49.30974442181393,28988.169184555372,0.0,60235.272498719016,0.4816679777886097
329,0.0,40395.06130888068,67.25632364934356,9546.53435929638,0.48122737374520436
318,-472.63802941804624,20424.11415632577,385.67101435910575,12425.157868625825,0.9804209622139172
326,-245.45029646580295,4487.400862579001,0.0,44242.87939490772,0.28757047321716234
330,0.0,45002.15029847127,-182.6271895190364,32550.700027416002,0.6910722189340919
328,60.426330067286415,8075.393921651014,0.0,40191.205949591196,0.3603459400061585
327,-218.48854370707636,4994.461105429666,169.58567171003622,7561.15389679602,0.8651416944454015
331,0.0,40224.86065720741,-57.693278971291996,37813.83467939933,0.6233952047588835
332,-472.63802941804624,20426.738488678577,263.2552960771335,6187.189529242569,0.03129373780168907
333,385.67101435910575,12425.157868625825,0.0,40191.205949591196,0.135338324780785
334,-245.45029646580295,4487.400862579001,243.50545760164005,21791.971050630982,0.9005515208147984
335,169.58567171003622,7561.15389679602,605.410403420945,38805.33680830369,0.8339864930076183
336,60.426330067286415,8075.393921651014,-6.198959418824496,4461.2008574303,0.5867197576513307
337,-49.30974442181393,28988.169184555372,0.0,40395.06130888068,0.48918166771927485
338,-78.29424059141783,8197.270684534871,0.0,40224.86065720741,0.5635410116291729
339,-472.63802941804624,20426.738488678577,-218.48854370707636,4994.461105429666,0.7781613057185146
340,0.0,45002.15029847127,0.0,44242.87939490772,0.5000000037825694
342,-57.693278971291996,37813.83467939933,-182.6271895190364,32550.700027416002,0.31153696446171486
343,243.50545760164005,21791.971050630982,605.410403420945,38805.33680830369,0.2091454049305672
344,169.58567171003622,7561.15389679602,0.0,40224.86065720741,0.6790871149543034
345,-245.45029646580295,4487.400862579001,0.0,40395.06130888068,0.6868349328982464
346,-218.48854370707636,4994.461105429666,0.0,40191.205949591196,0.6393654666299565
347,0.0,44242.87939490772,385.67101435910575,12425.157868625825,0.831198932885954
348,-78.29424059141783,8197.270684534871,-182.6271895190364,32550.700027416002,0.6584420846014951
350,67.25632364934356,9546.53435929638,0.0,45002.15029847127,0.40767358346369365
351,-57.693278971291996,37813.83467939933,60.426330067286415,8075.393921651014,0.5964693965465812
352,-6.198959418824496,4461.2008574303,263.2552960771335,6187.189529242569,0.7831040013397691
341,67.25632364934356,9546.53435929638,263.2552960771335,6187.189529242569,0.29750124780593384
444,170.45936322306568,5207.15625345115,484.29705935692675,9437.007480815832,0.1759505530102447
451,-13.092247199246584,3838.395498589675,228.69862062852653,8952.88491544929,0.7635725202662598
443,-200.71289590628248,3998.6403495573127,422.36468443048926,8493.491874458343,0.9499685172416128
456,-200.71289590628248,4172.691571049997,-13.09224719924658,3945.863194891396,0.7130779249653734
452,-200.71289590628248,4172.691571049997,228.69862062852653,8860.915842646196,0.8889939174786858
415,19.069575894403993,24124.57219994008,0.0,60235.272498719016,0.4816262512306674
416,40.066210616672215,6509.625863253879,-149.44354611245652,24431.1455306349,0.7119901663712505
418,198.3945526217418,26635.80618786254,-383.18645625131745,14182.146126378535,0.9423935715288959
419,178.80607072296414,7020.428098386819,0.0,60235.272498719016,0.6757500729107553
420,-179.94157951887178,4395.572757991887,0.0,60235.272498719016,0.3217017371398191
421,-425.35598183788215,44091.08246130914,0.0,60235.272498719016,0.8320921404920175
422,0.0,60235.272498719016,-124.34557565809415,42829.576136531876,0.38808330568962734
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-209.45016426408333,4072.1526732543516,45.33623298131173,7766.862542879788,0.795332414371668
426,-283.82796495397963,15474.940313824874,3.7658569988708805,12071.581781770803,0.8036908908833158
427,330.55603415681367,10133.597244741466,198.3945526217418,26092.998754697295,0.648632042434981
428,243.77550215067217,8813.264814350876,178.80607072296414,6937.910951124678,0.41704394272240275
429,-9.684866537819119,3883.8587799704733,-179.94157951887178,4504.033657662099,0.7156795415176527
431,40.066210616672215,6478.330605870908,-124.34557565809415,33304.013044560226,0.6795946171648436
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-38.90466664414614,22800.55611592391,-383.18645625131745,14195.711194995678,0.8353482305456211
434,0.0,60235.272498719016,0.0,43425.39499931575,0.5000000037826433
435,-294.18320349985123,27346.887409261777,0.0,43462.981971898516,0.7697392112692645
436,0.0,40223.84129457515,0.0,60235.272498719016,0.499999996217368
437,-149.44354611245652,21751.894059121863,-299.54623774324654,10130.748036821902,0.329249153570935
439,-43.3107972187366,21498.41700235256,-179.94157951887178,4504.033657662099,0.3392353861819779
440,-294.18320349985123,25022.438842592564,-43.31079721873661,19196.628883521218,0.7565553567222336
441,-43.31079721873661,19196.628883521218,0.0,40183.58391725463,0.5453298877673984
442,0.0,60235.272498719016,-43.31079721873661,19196.628883521218,0.5423133325826817
414,-9.68486653781912,3829.439461950729,3.765856998870875,12128.277043994049,0.4827063036761002
430,19.069575894404007,20271.39640698422,0.0,52554.77013253742,0.5190682428966902
413,243.77550215067217,8269.710416983426,45.33623298131174,7696.666787723492,0.26353206657474326
424,193.9933960443333,5304.338737577997,169.01164732673882,10275.233683948114,0.5321642375400785
411,-283.82796495397963,15673.09693766916,0.0,40390.37831972556,0.22668423489292971
379,193.9933960443333,5122.592253764201,-425.35598183788215,41512.94719201488,0.9491233981699096
382,198.3945526217418,26092.998754697295,0.0,40223.84129457515,0.30603042373990885
383,178.80607072296414,6937.910951124678,-149.44354611245652,21751.894059121863,0.8329745523839907
385,330.55603415681367,9652.86638491863,-383.18645625131745,14195.711194995678,0.9767920098252151
386,243.77550215067217,8269.710416983426,0.0,43425.39499931575,0.744119791181471
387,-9.68486653781912,3829.439461950729,0.0,43462.981971898516,0.48934586992143503
388,169.01164732673882,10108.529012038585,0.0,40183.58391725463,0.676860610778931
389,45.33623298131174,7696.666787723492,-299.54623774324654,10663.818994123127,0.14390862580219632
390,3.765856998870875,12128.277043994049,0.0,40390.37831972556,0.5040561821629349
391,0.0,52554.77013253742,-38.90466664414614,21733.63179618666,0.5386635619004322
392,-124.34557565809415,33304.013044560226,0.0,40183.58391725463,0.37798848611734237
393,0.0,40183.58391725463,-294.18320349985123,25022.438842592564,0.7739706014085928
394,193.9933960443333,5122.592253764201,198.3945526217418,26092.998754697295,0.505207657954527
380,-209.45016426408333,4032.8013460390343,0.0,41825.05433670337,0.28164243628147423
395,-209.45016426408333,4032.8013460390343,178.80607072296414,6937.910951124678,0.8906917286587056
397,330.55603415681367,9652.86638491863,19.069575894404007,20271.39640698422,0.8194701218031718
410,-209.45016426408333,4032.8013460390343,-299.54623774324654,10663.818994123127,0.6148556099236998
409,193.9933960443333,5122.592253764201,0.0,40183.58391725463,0.7043486337766205
407,-149.44354611245652,21751.894059121863,0.0,40183.58391725463,0.3488124090121536
406,0.0,40223.84129457515,-38.90466664414614,21733.63179618666,0.5403523805670972
405,0.0,40183.58391725463,0.0,40390.37831972556,0.5000000037824801
396,-283.82796495397963,15673.09693766916,-179.94157951887178,4504.033657662099,0.3722812479858504
404,0.0,41825.05433670337,-299.54623774324654,10663.818994123127,0.21151874699622575
402,3.765856998870875,12128.277043994049,0.0,40183.58391725463,0.5040595116206685
412,330.55603415681367,9652.86638491863,169.01164732673882,10108.529012038585,0.6935243413237003
401,45.33623298131174,7696.666787723492,-124.34557565809415,33304.013044560226,0.68397708750448
400,169.01164732673882,10108.529012038585,0.0,52554.77013253742,0.6693128001163496
399,-9.68486653781912,3829.439461950729,0.0,40183.58391725463,0.48919710409372535
398,243.77550215067217,8269.710416983426,40.066210616672215,6478.330605870908,0.25674046733489464
403,-425.35598183788215,41512.94719201488,0.0,40183.58391725463,0.8473013418763442
381,-283.82796495397963,15673.09693766916,0.0,40183.58391725463,0.22651252194270033
453,-156.35443073665527,3671.9222400604262,209.69007329847614,6433.928228062485,0.8535991630833825
449,-156.3544307366553,3638.2620089672755,48.288742012132964,17634.118857477486,0.3154275614579564
446,115.6490265163073,6150.217266857605,234.35924884913302,4800.38334694555,0.6030928330666558
445,60.188664802580405,3488.092982417429,49.343062891142615,13867.238431689937,0.5645185148835733
450,-142.7931664255936,3502.048172614711,-19.23214436955986,15906.115547389441,0.408255232852245
448,-142.7931664255936,3466.7100183864954,247.68851650109,4684.090035171563,0.8591717065405858
447,-124.15501355845632,4058.211491890943,247.68851650109,4663.477116041279,0.8380055348690661
454,70.43131745279274,3422.631882775914,218.63027484339537,6324.712591250092,0.6654789373026255
455,-361.1414579806429,14293.511733819267,106.27475077382657,5852.535677495809,0.09904062731538983
457,-178.85587524313996,8099.259485217651,70.43131745279275,3399.320021084813,0.7529305092387111
459,-178.85587524313996,7802.840514048357,-142.7931664255936,3466.7100183864954,0.5212683580983168
461,-327.3153200373598,40831.169393165415,-126.56428741016627,3291.7352498521836,0.6827723698306765
460,-205.84613202478872,7542.327415450268,-126.56428741016627,3282.071761618705,0.578163647388336
458,-126.56428741016627,3282.071761618705,72.64609288546875,3334.857255764148,0.7278294949265993
487,177.2489101952782,8865.781664323722,-119.5965503644805,3141.9058072110765,0.8298071849542745
488,177.2489101952782,8712.8001227588,174.14165253551764,31522.702411758433,0.5035242318685138
489,177.2489101952782,8712.8001227588,234.69394984225195,6186.6235388402065,0.4261365289896663
490,242.0620270460249,6798.836909424507,-119.5965503644805,3143.480102483941,0.8767488113874881
491,242.0620270460249,6830.343249153631,-293.9993621977654,11331.95792589084,0.9441376481151279
492,234.69394984225195,5989.434006925324,-221.6291349416184,7319.314550596401,0.920372028665273
493,234.69394984225195,5989.434006925324,-118.33485141454076,3983.7392847586552,0.8714439769978352
494,33.540489453879744,12947.04753013671,-293.9993621977654,11257.365938697583,0.8374806679637182
495,33.54048945387975,12491.432477639391,-119.5965503644805,3143.480102483941,0.6883854778238885
496,174.14165253551764,26410.720938284445,-4.898276870853384,6617.953005406836,0.699677791738181
502,-118.3348514145408,4035.146108902291,-221.6291349416184,7251.26684363763,0.6337169166830741
498,165.5061932023642,16023.136256960841,-116.81462299754801,22168.32740058162,0.7883032658247073
499,165.5061932023642,16921.141212676295,-293.9993621977654,11257.365938697583,0.9082069046801762
500,84.17100663455987,5659.21322429688,-116.81462299754801,20277.652505186685,0.7281606608721274
501,84.17100663455987,5572.340905056746,33.54048945387975,12491.432477639391,0.563983001627527
486,324.1499897161379,15492.478669576007,84.17100663455987,5572.340905056746,0.7705064107659679
503,-293.9993621977654,11257.365938697583,84.17100663455987,5572.340905056746,0.12157598209996714
504,-221.6291349416184,7251.26684363763,-4.8982768708533895,6743.0706996703475,0.24287761596118523
505,-119.5965503644805,3143.480102483941,-116.81462299754801,20277.652505186685,0.49657238216645483
506,-4.8982768708533895,6743.0706996703475,-116.81462299754801,20277.652505186685,0.6324013992880794
497,174.14165253551764,26410.720938284445,-118.3348514145408,4035.146108902291,0.8043743064827553
485,324.1499897161379,15586.387702858203,-118.3348514145408,4035.146108902291,0.908498932998968
471,551.9149040300111,20965.99867092506,33.54048945387975,12491.432477639391,0.9272470587337565
483,474.5227178606789,9301.520880696631,242.0620270460249,6830.343249153631,0.7694996015031212
484,324.1499897161379,15586.387702858203,174.14165253551764,26410.720938284445,0.6634417917168024
472,551.9149040300111,20710.233258352848,401.46333734972814,9621.463736839496,0.672324100897171
473,551.9149040300111,20710.233258352848,474.5227178606789,9061.302021447294,0.5913220058847972
474,551.9149040300111,20710.233258352848,451.65351629259294,8518.833282158055,0.6178248933187056
476,451.65351629259294,8202.586434137795,242.0620270460249,6830.343249153631,0.7488006515438509
475,451.65351629259294,8202.586434137795,234.69394984225195,5989.434006925324,0.7570983165943225
478,401.46333734972814,9185.157510087318,177.2489101952782,8712.8001227588,0.7595664065691924
479,401.46333734972814,9185.157510087318,165.5061932023642,16921.141212676295,0.7611734679665438
480,401.46333734972814,9185.157510087318,-221.6291349416184,7251.26684363763,0.9657150909037377
481,474.5227178606789,9061.302021447294,-4.8982768708533895,6743.0706996703475,0.9271721027673435
482,474.5227178606789,9061.302021447294,165.5061932023642,16921.141212676295,0.8219963541436187
477,451.65351629259294,8202.586434137795,324.1499897161379,15586.387702858203,0.652311474477607
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-425.03162835195695,38101.77119228755,0.0,40183.58391725463,0.15041313942110132
464,-425.03162835195695,34998.11774854194,0.0,60235.272498719016,0.16220731838937327
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-425.03162835195695,34998.11774854194,0.0,40183.58391725463,0.14812720976418073
468,0.0,40183.58391725463,0.0,52544.244262239416,0.49999999621740643
469,0.0,40183.58391725463,-165.49354695039167,15033.368957820301,0.670360875797046
470,-165.49354695039167,13822.966448463514,0.0,52544.244262239416,0.33601473502789997
