id,black_mean,black_variance,white_mean,white_variance,evidence
2678,265.29230683215155,631.1520302661927,254.18221389708575,22482.62360960195,0.4862911330725278
2641,96.60594131852658,1920.615255015799,-10.725952973352417,927.8829318832373,0.6466381174869682
2640,-130.43962027832083,10505.04086723149,-388.70118423333355,7678.561974673086,0.7902352208517683
2639,-68.50450402337566,22524.47007493979,0.0,43292.143165838665,0.5698165430603783
2638,0.0,40200.61090476055,20.024278563664023,10847.183561145635,0.5216837938076313
2637,-264.0705871630546,12534.66576780552,254.18221389708575,22482.62360960195,0.9260324603294887
2636,-174.74319104374297,30377.28075929759,265.29230683215155,633.7966950642294,0.8966560284574329
2635,391.67285411196974,3578.106957759109,237.76911325152344,1378.0590240604938,0.2986113786906205
2634,37.424141140733205,1884.2404088753035,-295.78208752090086,20140.733392691283,0.843937754997792
2633,-67.91850224322874,33260.25456480158,-258.6018828617329,2843.642360489342,0.7085977578740048
2632,83.54801390496114,2097.2770381218807,299.3836727397051,2071.6534260593344,0.769603335858376
2631,211.96962628633977,1461.8886851402515,212.94308130594456,6203.536504545481,0.4986784102792438
2630,-89.6588553914191,2066.8293128526047,-94.25178084568294,6535.49817881205,0.50619469311502
2629,419.86250259930245,3826.3590115629077,281.7945417746336,14040.397235857863,0.6692286355663134
2627,622.7905658409883,2941.4364634783587,12.3982713527256,21267.244284869044,0.9592241968123796
2626,196.2972525397417,2369.2884175393506,-96.98865841640374,15784.753098288631,0.8192015410103722
2625,593.9403370925083,2890.320580001061,351.22667453720794,5299.563089188557,0.21050962406030316
2624,43.92766412478447,2909.326368597645,169.89784467981625,1594.3115591045644,0.6683620597213766
2648,20.024278563664023,10847.183561145635,419.86250259930245,3826.3590115629077,0.8927561037998276
2649,211.96962628633977,1461.8886851402515,391.67285411196974,3578.106957759109,0.7304954392448566
2642,169.89784467981625,1594.3115591045644,299.3836727397051,2071.6534260593344,0.3263340710116196
2651,-130.43962027832083,10505.04086723149,-258.6018828617329,2843.642360489342,0.6619272025148795
2659,96.60594131852658,1920.615255015799,-89.6588553914191,2066.8293128526047,0.26088138140381756
2660,212.94308130594456,6203.536504545481,12.3982713527256,21267.244284869044,0.7261924231507354
2661,254.18221389708575,22482.62360960195,169.89784467981625,1594.3115591045644,0.6021717331687994
2662,0.0,40200.61090476055,211.96962628633977,1461.8886851402515,0.7241338852767396
2663,196.2972525397417,2369.2884175393506,-258.6018828617329,2843.642360489342,0.9272819357721508
2664,-89.6588553914191,2066.8293128526047,-130.43962027832083,10505.04086723149,0.4466174320752476
2665,299.3836727397051,2071.6534260593344,-295.78208752090086,20140.733392691283,0.9569269333961125
2666,622.7905658409883,2941.4364634783587,20.024278563664023,10847.183561145635,0.9630985249623073
2667,-44.04752678191449,4271.027269460697,-388.70118423333355,7678.561974673086,0.8636896105789693
2668,265.29230683215155,633.7966950642294,43.92766412478447,2909.326368597645,0.7760000896183122
2670,-94.25178084568294,6535.49817881205,136.31073444112042,1036.3477211980899,0.7790245457997236
2671,351.22667453720794,5299.563089188557,281.7945417746336,14040.397235857863,0.5867259167839214
2672,-67.91850224322874,33260.25456480158,96.60594131852658,1920.615255015799,0.6831915518234157
2650,12.3982713527256,21267.244284869044,237.76911325152344,1378.0590240604938,0.7551764077592424
2674,37.424141140733205,1884.2404088753035,0.0,43292.143165838665,0.45853930209372806
2675,-68.50450402337566,22524.47007493979,83.54801390496114,2097.2770381218807,0.678752820835949
2676,391.67285411196974,3578.106957759109,419.86250259930245,3826.3590115629077,0.46173011516950135
2658,593.9403370925083,2890.320580001061,281.7945417746336,14040.397235857863,0.16497096927993538
2657,351.22667453720794,5299.563089188557,212.94308130594456,6203.536504545481,0.6756293590407741
2673,237.76911325152344,1378.0590240604938,593.9403370925083,2890.320580001061,0.8805087452873739
2656,196.2972525397417,2369.2884175393506,-67.91850224322874,33260.25456480158,0.7759909429034625
2653,-264.0705871630546,12534.66576780552,265.29230683215155,633.7966950642294,0.9456952747453468
2654,83.54801390496114,2097.2770381218807,-174.74319104374297,30377.28075929759,0.22582914701704837
2655,-94.25178084568294,6535.49817881205,-96.98865841640374,15784.753098288631,0.5033925684187863
2712,-8.607667361887788,914.7525732281786,-62.31489720843466,17458.64661184317,0.4322928311489158
2713,53.38592657912512,2251.3659736513955,266.8759157530198,629.8011076845708,0.7691767627290513
2714,-62.31489720843466,15291.119362592939,266.8759157530198,628.4873405466743,0.8484379667125225
2716,134.08904091284344,1025.9098652124242,266.8759157530198,628.4873405466743,0.6801843629769183
2717,171.85371480583126,1544.649269927186,53.385926579125105,2228.9872734341393,0.6598206648007299
2715,266.8759157530198,628.4873405466743,-8.607667361887794,908.9913070478275,0.8276747633074932
2719,41.67572452832736,1847.8863409390553,84.08235307297363,2021.128567265552,0.4410802330160627
2720,41.675724528327365,1828.0825372711138,269.7337024117131,623.0600134463284,0.7841532945597093
2721,41.675724528327365,1828.0825372711138,240.08994407376517,1349.722860819346,0.7532454665983268
2722,41.675724528327365,1828.0825372711138,-271.57347995582666,2799.5027770428183,0.8519841012264786
2718,41.56699169891467,2769.477497555686,-75.14632252809868,5623.541166489011,0.6528675338400266
2752,44.7500511451362,6176.415693233991,-369.9523364542435,15441.827644666804,0.8931710768012375
2756,94.96436064692462,1858.7826822485176,598.9435329690996,4903.1737777384305,0.9428449388147467
2755,-307.6624603991486,12919.155002130903,-104.24180157661993,6824.874353399498,0.7371596542427066
2757,75.22798037396967,1777.6923518168783,-51.16347645135358,1349.9470516610647,0.32953611483200884
2758,172.88152295386683,2840.7973112299615,473.6841215985774,1698.7362882258733,0.8430308838455064
2759,78.19761523658904,2009.6210174709813,368.7264642391083,2270.0586324047326,0.8355833382789769
2753,430.4081221265458,1213.9549309275546,206.57381343741315,2348.962451048431,0.778383181666969
2751,174.67296924177995,1528.8120658070854,215.5483549747617,1428.6443083459455,0.5572032638234035
2754,-31.63620934757198,8546.04870496145,-47.6863081534103,1950.1595731671403,0.47863954132499364
2764,-95.18106886718108,6601.633604781268,76.89288553573452,2014.853196469175,0.7174071490068958
2765,475.9484682996009,1777.7911614891013,219.79663799802017,1440.1481865012204,0.8087840873995931
2762,-41.45954926958514,1978.041010313222,171.41750464303055,1538.9628043443436,0.2323922733474703
2760,-45.826217118647094,1440.4194256412384,171.45514943250632,2936.4843416396016,0.7707339833303837
2766,-377.7192530773765,15208.557584415075,-323.26308433351704,12725.068121257884,0.4348192654637994
2767,371.39334223230765,2351.7982453469594,95.00731072579357,1879.101764137186,0.17560430422016182
2768,601.609328546853,5521.094120619165,432.75523313109034,1253.952415634286,0.7161570493414932
2763,204.30777713804733,2344.6259810981414,48.401722251485246,6156.068228551436,0.699356372523731
2761,-56.86994548774971,7986.576037019755,68.75026615297398,1833.5724821620706,0.6623065258772804
2769,79.28277285714348,1987.7923964390245,431.2357377428076,1249.3860031430079,0.8792954776400403
2774,610.5571330799936,5395.331648520052,478.1588820108122,1771.4427253402682,0.32675186281262625
2773,73.20228288159113,1819.7903790555972,39.30625589030737,5961.286592539753,0.5458580107072283
2770,-48.02550334775728,1436.6677044084934,-337.6226906219338,12420.592407473521,0.17826212672490171
2775,-360.7848290530242,12531.389936289359,-71.27196105085264,7576.0112924287005,0.8138437183091849
2776,359.590562520688,2323.981298241173,207.68156909095563,2318.4571902122416,0.6994535668608735
2777,104.33956368747995,1871.2969093835636,175.12956692887312,2891.9712428769267,0.40306041028700934
2772,164.252434731921,1534.2537907180879,-105.70053965061042,6486.817574744817,0.8136251552447269
2771,218.3976067140154,1436.1181688740135,-32.38842713270559,1952.5356976974588,0.8037837781786066
2778,484.0064040944845,1763.322346513155,363.08749331428163,2298.8498959050416,0.6625759258138351
2779,-35.07656955051954,1943.0832468397928,-112.85275984740828,6372.631607534051,0.39633241616867554
2783,23.692732887640094,5763.277512191377,-367.99254260774774,12102.325199191433,0.11509603307469862
2784,-55.60426955203902,1429.7128874670466,-64.48822764897034,7340.723482763963,0.48803322129055915
2785,431.9970518477217,1250.963555952966,110.236000701042,1851.2377029262627,0.8600427152665816
2786,219.97520265816632,1433.044076826377,589.7164534948538,5052.848965616141,0.8856726432273905
2780,164.71489099904682,2843.9904246971296,165.12245233238866,1530.042414640261,0.49943332182660133
2723,-60.40830938243059,27022.72072115627,-194.62930587332949,21599.701020568547,0.3566748759499717
2724,-194.62930587332949,18815.86227594882,-59.429096464111986,1414.6842517835369,0.5933163131409657
2725,240.4238059202867,1346.77023751197,357.46732344724313,2267.097964905439,0.5377479361989466
2727,-11.988404862841545,907.2169812506781,132.00111199190994,1020.0007366405545,0.3831664415054887
2726,-60.40830938243057,22776.913149688746,-59.429096464111986,1407.7686320863697,0.3923044026991749
2729,161.3918973651058,1520.5073713855295,433.47520907547545,1253.9793652538503,0.7362958185636372
2737,-270.95609912551737,2769.0183502587815,46.463625182943375,1772.6262411295113,0.6823176863088424
2738,238.86230621753515,1380.02885187885,433.47520907547545,1259.737230172321,0.35665751274077345
2736,-210.2461854891383,20952.030500169523,-184.72941311913743,15854.877330290477,0.5293669714818223
2734,-184.72941311913743,14021.888734909962,433.47520907547545,1259.737230172321,0.8619177936404009
2733,-210.2461854891383,17861.9403193765,433.47520907547545,1259.737230172321,0.873245997391259
2735,-7.630844129275686,953.9562753508823,129.1553020401958,1067.7579882646633,0.3929438257420122
2731,238.86230621753515,1372.5422932293404,364.66104778703186,2238.302916307295,0.5499002758737743
2730,-210.2461854891383,17861.9403193765,46.46362518294338,1805.0409240033937,0.6314080620464086
2728,-184.72941311913743,14021.888734909962,172.67372481972822,2786.411076260025,0.610158998906808
2732,-210.2461854891383,17861.9403193765,-51.069938253881375,1394.846041707652,0.5864527390492325
2743,-209.7689828576026,12996.787465852873,52.95043338192987,1790.417716897337,0.6774500324037886
2745,-274.373988342994,2793.107540897597,-209.7689828576026,11909.92524961441,0.4940315978583697
2739,-209.7689828576026,11909.92524961441,372.3043544178,2209.74251250741,0.8385014805351378
2740,52.95043338192987,1774.8855430695342,372.3043544178,2196.887004718065,0.3910558871155238
2741,-138.98054808494103,5281.964522856565,-209.7689828576026,11909.92524961441,0.41051834193036285
2742,-330.3147501689213,16511.143943076775,52.95043338192987,1774.8855430695342,0.7676197444879941
2744,-138.98054808494103,5320.011882094721,52.95043338192987,1774.8855430695342,0.5569197152239553
2746,68.65701493953297,1718.3398064051444,273.47644254441826,628.7252112868917,0.4650071236639686
2747,-49.874546020502464,1398.1286527964319,68.65701493953297,1701.0529080724941,0.5814590106075552
2749,-171.17725275312316,5280.324147289008,-234.21771726013574,10049.902437604464,0.41926350441476057
2750,397.66131143541594,1192.5859938508713,367.0114918360771,2154.648376666747,0.6630364278951059
2748,161.5093892734629,1522.1145934665174,242.46922636049027,1356.5237442430202,0.3880323784432254
2814,175.257523117214,7051.772207709905,563.3829512100792,2613.0837595944963,0.892105264708958
2813,489.86749567887483,1754.0182236877426,204.64604030770138,2295.694948206668,0.8317605944174945
2812,-38.814799182916786,6865.019362945512,166.533730143824,1513.0033285459306,0.7530754484357807
2798,-38.8147991829168,6639.298054252265,77.9254401867676,1681.6384403184481,0.6529707910184859
2790,113.00536550018981,1847.8690475466794,0.0,60235.272498719016,0.3844235938965259
2791,-3.11065818793894,952.2488142630701,-39.15615594338393,4211.511762302702,0.5496659672365619
2792,433.974947604725,1238.3612942691063,320.6923404950453,11091.290206367872,0.6450569905970428
2793,-304.3943621962329,30608.974769464494,271.1694735630143,694.1482870695347,0.9466273638587747
2794,0.0,60235.272498719016,218.37678525767907,5504.277337992959,0.2880960563111843
2795,633.1587950260904,2941.0162197880713,50.049776529194986,2199.392071371347,0.9636715959080766
2796,721.6127231378342,2629.4017919849557,237.2050528804561,1354.7728497735868,0.9388303428031392
2797,204.64604030770138,2326.8713794866853,-53.05498797947085,1394.2346910076649,0.8093818446107919
2811,320.6923404950453,10322.61599755043,-53.05498797947085,1403.2646127536052,0.8817277232383932
2789,-268.61145476826226,6451.587091685183,175.257523117214,7210.262932180429,0.9148149059436688
2799,166.533730143824,1518.0847362993334,489.86749567887483,1788.3906144009363,0.8608339560545383
2801,-256.37767668341166,11012.64351733374,50.049776529194986,2289.5504501921932,0.835376573280546
2803,-268.61145476826226,6561.290585343626,113.00536550018981,1870.2643440880536,0.8899972400450511
2804,0.0,41549.486980110756,-3.110658187938945,977.3252120736336,0.5034925758762069
2805,-39.15615594338393,4160.988194668781,218.37678525767907,5426.599322748501,0.8008028606347859
2806,77.9254401867676,1679.3663883135205,433.974947604725,1259.3602250058354,0.8821289891989192
2807,237.2050528804561,1370.3050384794376,-304.3943621962329,29900.416550670296,0.9366474460428972
2808,180.25371168379056,2743.837013421511,0.0,44812.51191048116,0.310423243937457
2809,126.41200825825226,1065.7426522679884,633.1587950260904,3027.7917127196374,0.9456815352065152
2810,271.1694735630143,712.5608248222101,721.6127231378342,2732.5769635759793,0.9272076953204681
2800,563.3829512100792,2688.7474337743806,79.52709545829028,1806.756958541836,0.9382305788383474
2787,180.25371168379056,2728.0951025397376,-256.37767668341166,10782.75606465907,0.9117868729625302
2841,267.39365845852006,711.9467003046017,489.9123816602329,1782.6288318518366,0.7787161225696788
2842,304.34714148168507,10027.921599760157,219.2050859516169,40819.663427873296,0.4085674025444418
2840,-66.03394956802865,6369.290478497553,122.60633750572241,1097.3370854543393,0.7368829800508448
2826,-5.6799674795831425,971.9762933467729,304.34714148168507,9297.9375154134,0.8419992258816398
2838,299.5663058583076,42450.03896655578,632.0273211997877,3025.8523978709272,0.18107506660583433
2815,-322.0644618387424,29855.957666064452,-66.03394956802865,6125.032611911167,0.7686997122777051
2816,-60.41595003361017,1396.3269588418477,-280.91866994116896,6434.205818449465,0.7689615749258727
2817,-59.083483225023606,4097.307832243422,-274.68964901070046,10784.607332376616,0.7549174648117463
2819,48.04395346245513,2268.544615364367,163.82625709803818,1510.9809066245584,0.6564293861255739
2820,73.9574302439305,1858.8700224345205,172.5442419551186,2711.0267954458445,0.6336543075215879
2821,201.51507672747977,2305.259314438058,106.76081678385974,1860.9243009542524,0.6290548001350907
2822,434.29311470740447,1258.6153245874686,299.5663058583076,36627.41578773266,0.34972260616535655
2823,219.2050859516169,30924.794355902763,632.0273211997877,2992.9222817071905,0.880038336041407
2824,721.1363088166269,2728.909199601448,75.9193232438876,1674.5695678652082,0.9745480538313751
2839,-60.41595003361017,1386.2705307687404,-5.679967479583144,969.0996875952505,0.5766920717058717
2825,122.6063375057224,1090.806329019053,233.71926532020382,1368.964538911183,0.6519119806734168
2827,489.9123816602329,1765.768688513124,562.8769240832238,2691.374566849417,0.6000611577681483
2828,208.94780314256926,5222.933701016701,168.7632762724999,7114.548517351086,0.5526861888909416
2829,-274.68964901070046,10150.87756464495,-322.0644618387424,25939.84432925957,0.4454305309190909
2831,168.7632762724999,6722.923362521046,73.9574302439305,1833.6627716103205,0.37466805096243494
2832,233.71926532020382,1355.9863361095054,208.94780314256926,5009.163302677948,0.4661073877655677
2833,75.9193232438876,1673.3184612326093,-59.083483225023606,4003.1922447819516,0.6780655977816382
2834,163.82625709803818,1495.1137532628654,172.54424195511857,2656.6600039709356,0.48786053350144387
2835,106.76081678385974,1835.50478004465,48.04395346245513,2231.7520889832363,0.5811262857127413
2836,562.8769240832238,2635.8669904505155,721.1363088166269,2723.938839102496,0.7059265499494902
2837,201.51507672747977,2265.8623201592864,434.29311470740447,1248.3150261201047,0.7870409086009513
2870,174.3032616534974,2635.999205917321,243.55007382539554,5032.938682261133,0.5929681976300407
2869,564.2079179020711,2599.9756836822858,625.0138838771741,2885.1673297563298,0.5831026351961337
2868,73.84916746547107,1809.3751842977738,-4.38524171420258,962.085595334818,0.6084030196172304
2849,126.19274405440719,6187.900166005471,-285.5183340691856,19680.421630536734,0.8873325905966832
2866,725.5023190399767,2697.0849628168844,433.7073127543591,1241.222594533214,0.8370555770563574
2867,107.34631041561684,1817.7050632777327,-68.17469811704987,5932.36634551666,0.7223044896497065
2845,-63.63289227293286,1372.0074577491462,38.47413903233147,2208.383989261887,0.6391527580607013
2846,564.2079179020711,2547.512322879684,308.19205318652433,32714.40808170064,0.7693996107743192
2843,-63.14214500027501,3913.852437175537,-68.17469811704989,5712.480130160194,0.4932596996021297
2848,202.9736029965375,2238.9020520651043,121.22197659114856,1081.6181714492184,0.38733991434524684
2850,73.84916746547108,1784.81296624718,433.7073127543591,1235.4363847838065,0.8842638889016873
2851,170.13843815763548,1474.5360378909015,625.0138838771741,2820.4849375997605,0.9281174863494351
2852,725.5023190399767,2666.274647675791,617.6408276875378,45907.390046917295,0.6161913753814422
2853,174.3032616534974,2582.5397915462095,-4.385241714202589,955.803260727286,0.7314650484575105
2854,266.0793453894963,709.9342967147688,285.6554325636123,8917.65636122012,0.5261977030422802
2847,107.34631041561684,1797.4016031207052,77.68052767015593,1656.7636922464587,0.45855729092775566
2856,232.09084111671248,1340.795241095301,-291.6273717345097,6209.950315784776,0.9480478163679124
2857,-285.5183340691856,18714.9770898213,-63.632892272932864,1358.7523686779568,0.7547929376236299
2858,202.9736029965375,2201.0762661524677,126.19274405440716,6090.007860381344,0.3976064898654411
2860,170.13843815763548,1470.9086982810074,285.6554325636123,8304.570372942986,0.3499180549195091
2861,38.47413903233146,2172.704058850154,266.0793453894963,706.7682981622756,0.7830645942123848
2862,77.68052767015593,1635.3777161871271,232.09084111671248,1339.0816420791436,0.7045562670131668
2863,-291.6273717345097,6153.231991472714,-323.4621406357879,10041.742512418334,0.5408028218923454
2864,487.58177741665213,1737.98408629456,617.6408276875378,34071.469690276776,0.6466581628269041
2865,121.22197659114856,1073.4660920317228,308.19205318652433,28070.487104617194,0.7111053671589165
2855,243.55007382539554,4839.13739596696,487.58177741665213,1717.3122150651413,0.7930185826077271
2979,-92.40823490655872,5532.335196175877,175.1400990793337,1452.6396263379766,0.8130668038344346
2980,-123.23005145500153,11604.672101743283,44.006829526677,2712.054876664357,0.7053919089713454
2981,-653.1687629359326,12702.519413046168,40.619063486113056,2149.574118179895,0.9772845454242548
2982,79.87486557292074,1620.6518313484935,265.27500259675804,704.3271219845099,0.2594210791002471
2984,-102.05856286089603,5812.794770743014,217.59095775454227,1435.1420451443735,0.8529254249471555
2983,-158.16586015151557,3145.1369143742877,235.03475323151892,1327.9442252188862,0.9006830228760172
2987,-99.71618332414394,5562.453424061898,-160.8304503072582,3306.7779162005004,0.41841521078815036
2986,-107.00145737143919,5896.567453561012,87.46982016103317,1687.2270360970679,0.7428958017167302
2988,-141.98483433502585,11064.626244784136,262.60846792281444,779.6229727833459,0.8982726228281712
2989,41.48306257871937,2227.3621760281517,236.31938772779205,1401.908562049926,0.7488126551688515
2985,-419.9517719135601,7558.617784912116,177.22017614428106,1520.6611294994855,0.9644081740773095
2966,90.15299882304315,1679.8326249091717,-293.1856378861605,12669.322407598667,0.8841628567231891
2968,-278.33703929798645,5852.627008888732,90.15299882304315,1673.4092287637761,0.8836957346073864
2965,201.27254781092896,2713.8753482089214,90.15299882304315,1673.4092287637761,0.35011546802570725
2970,174.03776702771532,2548.0431527734436,-207.3655565949687,8876.224295641367,0.8864139890363213
2971,136.1236681831535,3612.291828226691,-207.3655565949687,8748.835034531114,0.8624251587196614
2972,174.03776702771532,2616.211502586859,136.1236681831535,3843.7699468343408,0.4482624943303378
2969,201.27254781092896,2926.003486965733,-293.1856378861605,12380.886411150677,0.9330056148593908
2964,-278.33703929798645,5830.738684875679,-281.7268758791634,10549.95917641173,0.49565132852689175
2967,-281.7268758791634,9823.078950280911,201.27254781092896,2926.003486965733,0.9310720297972352
2973,-194.8923353429728,5219.493970988165,156.82589032512533,5660.930102339366,0.8695069198705236
2975,156.82589032512533,5835.141545788,148.41666629057738,5985.471171812755,0.5110990350866613
2976,0.0,60235.272498719016,-194.8923353429728,5234.307507376229,0.3086404982725497
2977,-194.8923353429728,5234.307507376229,148.41666629057738,5783.396005794995,0.13602055847587505
2978,0.0,60235.272498719016,0.0,43971.09564279758,0.5000000037826451
2974,148.41666629057738,5783.396005794995,0.0,40183.58391725463,0.6592698652523629
2955,176.56934658181044,5531.216372666513,194.8226934081388,2890.4189992209485,0.5246321660682342
2956,-152.2235499770448,4713.264840505463,153.83767222984872,3751.1577351209708,0.15850107704779404
2957,101.88919825004987,1649.9160570443532,170.71406585187057,2563.339792887433,0.4053124135888382
2958,107.63832714788867,1639.4650781265839,-129.46737500251072,4516.728096216901,0.7872072886329133
2959,134.44172679160963,3664.6448825416546,202.13131022996356,2832.4069788935594,0.40834102027306507
2960,160.93928868679043,2518.7407872213503,161.4318742624732,5304.036869820795,0.5006680142259756
2991,-655.3010437376823,12939.00341606844,51.237107654539344,2830.4278638137243,0.978546640208108
2992,-421.5654071209553,7691.489340873824,42.36622059478242,2208.7999722934874,0.9264810060668838
2994,-147.28476932688952,3200.2692764684325,267.00665459396237,784.5421457035262,0.9114206994819156
2995,109.24798056744129,1629.5656198331005,242.01607735505021,1395.8960131874203,0.678470935808305
2996,179.95891498026722,1526.2609958958938,221.35427344630523,1557.4820672072588,0.4421311262481877
2993,-115.55243288894371,5339.816801569013,-113.35504812735508,5793.722025130486,0.49708626008336054
2961,176.23564351152623,5065.60164835787,106.23861996207177,1611.020550253946,0.5945946103156804
2963,146.97123585871955,3580.776825718392,154.9244034739608,2472.2748854183287,0.48907945765410626
2962,-134.17167384414367,4441.6087957644095,192.6689510859645,2767.099601414322,0.8579459316218905
3002,42.96096886907738,2214.8312775812556,216.4572021547341,1557.7985530257747,0.7253616258217557
3001,184.69934125049517,1520.4863255702026,244.6508171122688,1397.3730579063902,0.5835132756537632
3000,-101.53985749324049,5128.156552681299,267.667014993425,797.1641673784741,0.8860489625657046
2998,-424.5881076897957,7649.658548286283,-148.13008193662924,3193.671589901805,0.8151391046942199
2997,102.33539703264482,1590.6037857822153,52.388886394007564,2846.1501574775493,0.568984242881712
2883,80.54818380335837,1986.0518826324578,597.9018639655458,5034.726999697785,0.9466207283355121
2884,-26.780229727484137,26602.826014728882,-3.811085561926301,952.1007735002711,0.4723386987681302
2885,218.96000419412823,1550.2301790523804,-24.52554074546561,13592.93973987601,0.7809050720294726
2886,181.26653985689427,1511.6675027256265,566.0973676678859,2513.379779240138,0.8968753861689678
2887,0.0,60235.272498719016,-90.59252027863289,21307.10428522969,0.4126623559935628
2901,-58.15818069148746,5483.663878994322,268.4003439597419,802.4654899523489,0.8589829638960397
2902,287.84245679657283,2016.5583648289924,293.44118616401505,3919.877850837836,0.5076947419286469
2888,-45.33110744718296,18335.516036938923,191.2395019170896,2165.8954817078766,0.7680473596520184
2889,-296.04428581960394,5592.9088492971405,106.40832187246426,1578.9118859496677,0.9023029450456382
2890,107.72719285141966,1773.8438404265228,-146.50990688959385,10800.0147406305,0.7938699186260119
2912,191.2395019170896,2249.17487534718,-90.08462142667776,5822.2205820973995,0.8229133370964845
2881,79.51579295533593,1778.6350733651163,287.84245679657283,2186.0845780677237,0.7623378189211464
2900,-261.05888390119225,2708.0357868840206,79.51579295533594,1868.6937515056254,0.8704857201536776
2873,-105.32257332729719,5057.668339184921,126.63547724253384,1067.4530225046801,0.7824134491047998
2874,-175.97558198372255,24832.243712588705,187.9535770625127,4869.4558973914645,0.8557401023879136
2872,11.260099345245347,9966.67817700539,-80.3757705183976,1528.785046421957,0.6190463309762101
2871,39.61337590319967,2195.6360866661066,248.13723595230607,1389.8222575713007,0.7630984904193221
2875,195.65129460004238,2743.4289510014523,114.2118519288095,5345.213719273592,0.6085708742506115
2876,0.0,60235.272498719016,438.47977872222583,1232.3142007607678,0.8696860627510687
2877,293.44118616401505,4107.617948728138,-261.05888390119225,2818.0091471261458,0.9564056242847643
2878,383.4339515901284,3310.5125317113384,490.12278250086877,1704.085073007709,0.6436213022808327
2899,248.13723595230607,1381.4185582667583,438.47977872222583,1339.160388209111,0.7453466037346531
2879,252.4071966079559,4742.321262402778,-58.15818069148745,5477.004623000387,0.8424597967688973
2891,-90.08462142667776,5823.738940991168,0.0,60235.272498719016,0.4086342928856114
2893,114.2118519288095,5148.54892846374,-175.97558198372255,23148.611634199537,0.8049169194926296
2894,126.63547724253387,1170.867367845369,-26.780229727484137,21963.732538931316,0.6815400577185863
2895,187.9535770625127,4800.963344296728,195.65129460004238,2693.052393662187,0.5104617737240285
2896,252.4071966079559,4758.578598671686,11.260099345245349,9431.23320048691,0.7799907574297718
2897,-24.5255407454656,12863.406173659885,80.54818380335836,2147.8309001456964,0.6329162717845771
2880,268.4003439597419,802.9820038124251,45.36395058999704,2799.563249790171,0.77754626311777
2898,-80.37577051839762,1755.5181660312135,45.36395058999705,2758.7915813605546,0.6680651338276378
2913,455.8917084579721,4779.707731746566,-24.5255407454656,12863.406173659885,0.9259784646275122
2904,181.26653985689427,1507.878193981472,39.61337590319967,2170.354176650823,0.6884780358608548
2935,187.9535770625127,4800.963344296728,11.260099345245349,9431.23320048691,0.28426180982766835
2934,248.13723595230607,1381.4185582667583,455.8917084579721,5046.393615420234,0.7582139061341235
2933,-3.8110855619262947,1053.8231210344502,126.63547724253387,1170.867367845369,0.6765792573537812
2932,191.2395019170896,2249.17487534718,-90.59252027863289,18724.780683744113,0.8066428364853429
2931,-90.08462142667776,5823.738940991168,-146.50990688959385,10258.785515597927,0.5720542738272006
2930,107.72719285141964,1866.9318387677388,106.40832187246426,1575.0842225663102,0.5018467359322492
2929,-26.780229727484137,21963.732538931316,-296.04428581960394,5529.826350723885,0.7887778518367901
2928,383.4339515901284,3428.9749081379546,181.26653985689427,1507.878193981472,0.7546006813873326
2927,490.12278250086877,1790.442458398688,597.9018639655458,5154.935150885865,0.3568587296267842
2926,0.0,41062.884395041154,0.0,41072.60094600353,0.5000000037825001
2925,0.0,52973.11771005151,39.61337590319967,2170.354176650823,0.45785371701844557
2903,490.12278250086877,1790.442458398688,455.8917084579721,5046.393615420234,0.453383629961297
2923,293.44118616401505,4107.617948728138,195.65129460004238,2693.052393662187,0.6306154937286256
2922,45.36395058999705,2758.7915813605546,114.2118519288095,5148.54892846374,0.5922948426052107
2921,-261.05888390119225,2818.0091471261458,-175.97558198372255,23148.611634199537,0.6021123405586133
2920,218.96000419412823,1540.580661506895,248.13723595230607,1381.4185582667583,0.45907070197431743
2919,-80.37577051839762,1755.5181660312135,-58.15818069148745,5477.004623000387,0.5302201573284293
2917,11.260099345245349,9431.23320048691,287.84245679657283,2186.0845780677237,0.8141995521139437
2916,268.4003439597419,802.9820038124251,252.4071966079559,4758.578598671686,0.5220285790210083
2915,-45.33110744718296,17072.20773790354,-105.32257332729719,4923.683932621367,0.5740054399036044
2914,79.51579295533594,1868.6937515056254,187.9535770625127,4800.963344296728,0.6442316364111884
2936,-146.50990688959385,10258.785515597927,-105.32257332729719,4923.683932621367,0.5530415235726602
2937,114.2118519288095,5148.54892846374,293.44118616401505,4107.617948728138,0.7244392158526025
2924,438.47977872222583,1339.160388209111,566.0973676678859,2604.064610749638,0.32896288519754546
2940,-58.15818069148745,5477.004623000387,-261.05888390119225,2818.0091471261458,0.7506853190647067
2944,195.65129460004238,2693.052393662187,268.4003439597419,802.9820038124251,0.39952618425547853
2945,597.9018639655458,5154.935150885865,383.4339515901284,3428.9749081379546,0.2380279570976629
2947,-296.04428581960394,5529.826350723885,0.0,41062.884395041154,0.7910778435879905
2948,566.0973676678859,2604.064610749638,490.12278250086877,1790.442458398688,0.3958784684440264
2949,-24.5255407454656,12863.406173659885,181.26653985689427,1507.878193981472,0.7458139311858386
2950,0.0,41072.60094600353,-26.780229727484137,21963.732538931316,0.472304998217448
2951,-3.8110855619262947,1053.8231210344502,107.72719285141964,1866.9318387677388,0.651959791710091
2952,106.40832187246426,1575.0842225663102,-90.08462142667776,5823.738940991168,0.7452638251794735
2943,45.36395058999705,2758.7915813605546,79.51579295533594,1868.6937515056254,0.5472580779027985
