id,black_mean,black_variance,white_mean,white_variance,evidence
318,-257.67335233797195,6384.2123976923285,129.0555012395828,9568.11604891322,0.8322313210734569
319,28.178579145037535,8843.168816541272,0.0,40841.07288509892,0.32354883085396313
320,0.0,40494.563327499476,2.7495005454245915,14409.35567745367,0.6025202871985652
321,0.0,40183.58391725463,-178.30685992707066,33738.571291399625,0.7066407851565248
313,-69.90295324219937,39621.8898081806,129.0555012395828,9568.11604891322,0.6478036591910199
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
358,0.0,60235.272498719016,-23.49685042201847,21232.19852450999,0.3103428509498478
359,0.0,44273.78559299178,0.0,42825.765227556294,0.6490663898443266
360,0.0,60235.272498719016,0.0,42825.765227556294,0.6255381547359904
362,0.0,42825.76522755629,-324.46778505411595,12075.238944336681,0.10283200506187062
357,0.0,60235.272498719016,-23.49685042201846,21029.126012241366,0.31023243985144
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
365,0.0,42240.56240360124,0.0,40880.342823188446,0.4613607841780929
366,0.0,44273.78559299178,0.0,44273.78559299178,0.500000003782564
368,0.0,40880.34282318844,0.0,44273.78559299178,0.5000000037825334
367,0.0,40880.34282318844,0.0,42825.76522755629,0.5000000037825183
363,0.0,44273.78559299178,-324.46778505411595,15846.870868702617,0.09804934930111964
356,0.0,42240.56240360124,-23.49685042201846,21029.126012241366,0.6823645001221981
344,-18.251947633094243,11340.727571643489,136.38933845489973,14584.852001447287,0.6132695813183928
354,0.0,40880.342823188446,0.0,60235.272498719016,0.3565687754819288
355,-324.46778505411595,15846.870868702617,0.0,42825.765227556294,0.7557680771467322
343,0.0,42825.765227556294,136.38933845489973,16439.113558618952,0.47523748531692855
345,-19.706507242570936,31573.82655057008,136.38933845489973,16439.113558618952,0.33433500748046774
347,-324.46778505411595,15846.870868702617,-19.70650724257093,28673.406521969893,0.6765740257583304
348,0.0,42825.765227556294,-19.70650724257093,28673.406521969893,0.40092562820919797
346,-23.49685042201846,21029.126012241366,136.38933845489973,16439.113558618952,0.522826100029077
350,0.0,40880.342823188446,144.7843898237328,8431.58449466068,0.461640965420011
351,0.0,42240.56240360124,144.7843898237328,7947.212011632446,0.4617768203034802
352,0.0,44273.78559299178,-18.25194763309424,10487.313876516911,0.2985877318077448
353,0.0,42825.76522755629,0.0,42825.765227556294,0.33273403347858854
349,-18.25194763309424,10487.313876516911,-19.70650724257093,28673.406521969893,0.5471238613068922
409,0.0,60235.272498719016,-123.38733297448276,42935.56810958384,0.38895329003018275
412,-215.92347561058517,5805.974653050039,50.50391777704669,8815.221568099314,0.801749949057744
411,161.58252840318497,6909.234162840439,206.60705702140464,12164.278338687478,0.44337350832900213
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-436.43342146927534,44823.478652897415,0.0,60235.272498719016,0.8377490548060966
402,-43.89142288153384,5159.577490864473,-1.947901298729782,13778.76920658965,0.44718014492100744
406,206.82352596228768,7836.042364525563,0.0,60235.272498719016,0.7003323362363248
405,242.50423556187647,26673.20238015183,-415.8193787655813,15832.064751619546,0.9601169058352238
404,34.441150392761415,7239.719921027864,-140.81027218724716,23994.536535830783,0.6973842782614528
403,27.56340628912636,24236.21240177557,0.0,60235.272498719016,0.47346232181152204
413,-291.73660114989946,15988.758817911377,-1.9479012987297861,13102.144415874798,0.8037290617376456
401,241.72447238416154,12156.396348802393,50.503917777046695,9276.33188852227,0.2769683433480381
407,-184.32227318088974,5521.29394526138,0.0,60235.272498719016,0.3183612056327124
414,337.10206811490747,12308.994171749011,242.50423556187647,27084.07512574334,0.6062714477539003
420,-65.23313340462681,22517.808682214174,-415.8193787655813,16595.076826821623,0.8374693928417017
416,-43.891422881533856,5838.122338180929,-184.32227318088974,6235.678785540822,0.6775446786317006
417,27.563406289126355,20861.564791654495,0.0,52908.86465849191,0.5274625956839926
418,34.441150392761415,7794.306188448505,-123.38733297448276,35443.293205278744,0.6705288875766319
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44392.62978844482,0.5000000037826464
422,-348.34762280577803,28198.065280323306,0.0,43609.36249459314,0.8075265326041978
423,0.0,40267.598250945004,0.0,60235.272498719016,0.4999999962173679
424,-140.81027218724716,21417.371132266657,-316.1654728361188,11103.00940358085,0.30361090070323515
425,-84.73219723945104,22025.25813132884,-184.32227318088974,6235.678785540822,0.3823826983095451
426,-348.34762280577803,26409.649725423784,-84.73219723945104,19496.097765567047,0.7657741070848282
427,-84.73219723945104,19496.097765567047,0.0,40183.58391725463,0.5880057122302056
428,0.0,60235.272498719016,-84.73219723945104,19496.097765567047,0.5822386611822346
400,337.10206811490747,12044.142997574094,206.60705702140464,11802.978783620421,0.6556289283517126
415,241.72447238416154,12563.71084755879,206.82352596228768,8303.845026451043,0.4564838298357584
399,-291.73660114989946,19317.08475891534,0.0,40963.52256028429,0.22400612180341956
385,-291.73660114989946,19317.08475891534,-184.32227318088974,6235.678785540822,0.3717740959065504
397,161.58252840318497,7403.92741400886,0.0,40183.58391725463,0.6713680660128324
369,161.58252840318497,7403.92741400886,-436.43342146927534,47479.83354218968,0.9386211687362634
370,-215.92347561058517,6561.392658335557,0.0,41800.919691929324,0.2777184108594484
371,-291.73660114989946,19317.08475891534,0.0,40183.58391725463,0.22337569258067758
372,242.50423556187647,27084.07512574334,0.0,40267.598250945004,0.26870562458349934
373,206.82352596228768,8303.845026451043,-140.81027218724716,21417.371132266657,0.8451569520115334
374,337.10206811490747,12044.142997574094,-415.8193787655813,16595.076826821623,0.9799465526399735
375,241.72447238416154,12563.71084755879,0.0,44392.62978844482,0.7382186121078987
377,206.60705702140464,11802.978783620421,0.0,40183.58391725463,0.7110454824108597
378,50.503917777046695,9276.33188852227,-316.1654728361188,14694.116454237776,0.13639329658486365
379,-1.9479012987297861,13102.144415874798,0.0,40963.52256028429,0.49791463100935957
380,0.0,52908.86465849191,-65.23313340462681,21660.496101901623,0.5645735120508539
381,-123.38733297448276,35443.293205278744,0.0,40183.58391725463,0.37972126331869394
382,0.0,40183.58391725463,-348.34762280577803,26409.649725423784,0.8115938422926062
376,-43.891422881533856,5838.122338180929,0.0,43609.36249459314,0.45226152311465145
384,-215.92347561058517,6561.392658335557,206.82352596228768,8303.845026451043,0.9040269263533429
383,161.58252840318497,7403.92741400886,242.50423556187647,27084.07512574334,0.5932778703415325
396,-140.81027218724716,21417.371132266657,0.0,40183.58391725463,0.3569557578642728
395,0.0,40267.598250945004,-65.23313340462681,21660.496101901623,0.5674429294631754
394,0.0,40183.58391725463,0.0,40963.52256028429,0.5000000037824879
393,0.0,41800.919691929324,-316.1654728361188,14694.116454237776,0.20260841750958014
391,-1.9479012987297861,13102.144415874798,0.0,40183.58391725463,0.4979082406770102
392,-436.43342146927534,47479.83354218968,0.0,40183.58391725463,0.8491919502922102
389,206.60705702140464,11802.978783620421,0.0,52908.86465849191,0.7022715415433202
388,-43.891422881533856,5838.122338180929,0.0,40183.58391725463,0.45158298148514064
387,241.72447238416154,12563.71084755879,34.441150392761415,7794.306188448505,0.25969658887868385
386,337.10206811490747,12044.142997574094,27.563406289126355,20861.564791654495,0.8148246171169231
398,-215.92347561058517,6561.392658335557,-316.1654728361188,14694.116454237776,0.6226924483880808
390,50.503917777046695,9276.33188852227,-123.38733297448276,35443.293205278744,0.6854285065505004
475,198.78937491433504,10017.456960376532,178.76919211712598,9241.946396030353,0.5252309473787684
471,332.23417942575503,16342.645666327313,-128.38804304364217,5429.167285778558,0.9144334340329098
474,198.78937491433504,9920.488077368578,176.514068391076,32774.8013847717,0.5249742223746274
473,198.78937491433504,9920.488077368578,-152.3301456812661,5790.252489697773,0.8632745350573524
472,332.23417942575503,21298.923688821622,119.29007644023963,7265.862050901123,0.7371136884764969
470,332.23417942575503,21298.923688821622,176.514068391076,31194.07639095534,0.6625349401194705
463,478.19155264574886,11234.620189940591,332.23417942575503,21298.923688821622,0.6658705391346512
468,534.3616903203927,11037.326293411003,156.93122281619316,16233.229727678736,0.866607433671558
467,534.3616903203927,14861.75096585949,-10.535823589152436,9106.468298423311,0.9427192230013937
466,415.5375796819983,11605.746320123524,-171.91203114312594,10634.964502145745,0.955113126225817
465,415.5375796819983,12232.939207067884,156.93122281619316,23664.42167528609,0.7709809357861914
464,415.5375796819983,12232.939207067884,198.78937491433504,9920.488077368578,0.7475225182344787
476,266.2383378178609,7972.117104099727,-152.3301456812661,6435.831766740159,0.9024869208336217
469,534.3616903203927,14861.75096585949,266.2383378178609,8573.261961456097,0.7924076585563135
477,266.2383378178609,8573.261961456097,-391.5474461500366,16414.555354637618,0.968025199274688
491,-152.3301456812661,6435.831766740159,-107.18615744816694,23210.412408865028,0.44634552688545226
479,178.76919211712598,9263.411393952194,-128.38804304364217,6141.966897021584,0.8332391632379679
480,75.91819088876055,15958.33188181551,-391.5474461500366,16986.888937505613,0.9075261483996336
481,75.91819088876053,17584.06742917158,-152.3301456812661,6435.831766740159,0.7563463951302429
482,176.514068391076,31194.07639095534,-10.535823589152438,10712.691023289097,0.7003338725169731
483,176.514068391076,31194.07639095534,-128.38804304364217,6141.966897021584,0.8067614272426964
484,156.93122281619316,23664.42167528609,-107.18615744816694,20063.59039460265,0.7681603518642609
485,156.93122281619316,23664.42167528609,-391.5474461500366,16986.888937505613,0.9323720366873074
486,119.29007644023963,7695.351350618354,-107.18615744816694,20063.59039460265,0.750688176971351
487,119.29007644023963,7695.351350618354,75.91819088876053,17584.06742917158,0.5527310239002808
488,-128.38804304364217,6141.966897021584,-171.91203114312594,11286.81081978171,0.5552794725171923
489,-391.5474461500366,16986.888937505613,119.29007644023963,7695.351350618354,0.06871957010055878
490,-171.91203114312594,11286.81081978171,-10.535823589152438,10712.691023289097,0.3088094121683475
462,478.19155264574886,12334.822208892678,266.2383378178609,8573.261961456097,0.7442676105429257
492,-10.535823589152438,10712.691023289097,-107.18615744816694,20063.59039460265,0.6128689019961462
478,178.76919211712598,9263.411393952194,-171.91203114312594,11286.81081978171,0.8573305002573812
461,478.19155264574886,12334.822208892678,178.76919211712598,9263.411393952194,0.819795217350981
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,599.6174108367736,22374.91734394689,534.3616903203927,14861.75096585949,0.5745402256894844
429,-152.3301456812661,6435.831766740159,478.19155264574886,12334.822208892678,0.9211691799234817
430,216.47236845077427,6745.141205893256,534.3616903203927,14861.75096585949,0.19732778886345217
431,52.29570850394289,5190.494111238639,75.91819088876053,17584.06742917158,0.5693062907091612
432,119.29007644023963,7695.351350618354,216.47236845077427,7281.103633571193,0.5222192476308167
433,-128.38804304364217,6141.966897021584,216.47236845077427,7281.103633571193,0.7460443280519247
434,-152.3301456812661,6435.831766740159,216.47236845077427,7281.103633571193,0.7875366762681573
435,-152.3301456812661,6435.831766740159,57.17627233220634,18170.35610773441,0.368751677724722
436,-152.3301456812661,6435.831766740159,57.17627233220634,16588.69001133075,0.36767972732767307
460,599.6174108367736,20218.87782037918,478.19155264574886,12334.822208892678,0.6394108116493007
438,-152.3301456812661,6435.831766740159,178.76919211712598,9263.411393952194,0.7870418084029627
439,-152.3301456812661,6435.831766740159,178.76919211712598,9263.411393952194,0.7870418084029627
440,52.2957085039429,5705.894464558631,178.76919211712598,9263.411393952194,0.6102018367864522
441,-391.5474461500366,16986.888937505613,119.29007644023963,7695.351350618354,0.10182187762086758
442,-152.3301456812661,6435.831766740159,52.2957085039429,5705.894464558631,0.7049530635305364
443,-171.91203114312594,11286.81081978171,52.2957085039429,5705.894464558631,0.6770042973079364
437,52.2957085039429,5705.894464558631,178.76919211712598,9263.411393952194,0.6102018367864522
445,-171.91203114312594,11286.81081978171,-152.3301456812661,6435.831766740159,0.47403649000423453
444,-152.3301456812661,6435.831766740159,52.2957085039429,5705.894464558631,0.7049530635305364
457,599.6174108367736,20218.87782037918,75.91819088876053,17584.06742917158,0.9259132788925407
456,-198.19372644033095,15356.055410187668,0.0,60235.272498719016,0.3116697665827247
455,0.0,40183.58391725463,-198.19372644033095,14696.964721399683,0.7012757062432696
454,0.0,40183.58391725463,0.0,44086.40290367673,0.4999999962174756
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,599.6174108367736,20218.87782037918,415.5375796819983,12232.939207067884,0.7052292496667951
450,-461.2277968352965,43753.29701141792,0.0,44086.40290367673,0.13790848807183337
449,-461.2277968352965,40790.27283582786,0.0,40183.58391725463,0.13316574905518722
448,-461.2277968352965,40790.27283582786,0.0,40183.58391725463,0.13316574905518722
447,-334.7673636914046,42028.7516781737,-152.3301456812661,6435.831766740159,0.6313542658812352
446,-171.91203114312594,11286.81081978171,-152.3301456812661,6435.831766740159,0.47403649000423453
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-189.8236830633305,23949.974909656787,-204.44412544198545,13068.818589108636,0.48317863132338257
511,-204.44412544198545,12920.273631999842,322.79853454514887,40083.95548785268,0.9162143898971143
512,264.7459419019911,8726.66468115667,101.93364810724218,8222.615279154303,0.30226237368973874
513,57.154882317883,10453.458918050934,0.0,60235.272498719016,0.5573759467454416
514,-374.1172269202039,29051.73563565043,-196.15465706540056,10881.533242485744,0.6929927633857886
515,-216.78989583010778,17614.095961655454,-102.47160005817415,17434.02291274157,0.3698896005415748
519,-196.15465706540056,12817.601762265373,57.154882317883015,11474.217251354277,0.22130168585933097
517,101.93364810724218,9735.504477142591,322.79853454514887,39784.8621748586,0.7258165422118706
518,-216.78989583010778,17253.05239913185,264.7459419019911,9483.619297597588,0.9187036277074732
520,-102.47160005817416,17116.305557569685,-433.0369942576235,23253.1352940516,0.8225006415942316
521,0.0,40542.32463657302,-204.44412544198545,12920.273631999842,0.7079963184730111
522,-189.8236830633305,20944.93166067442,-374.1172269202039,26609.387057079424,0.6934497660960444
516,-433.0369942576235,23218.213659788093,-189.8236830633305,20944.93166067442,0.7500097597143088
