id,black_mean,black_variance,white_mean,white_variance,evidence
323,-75.72282936313029,10196.340829557525,679.707097700256,40939.319802707985,0.633048297199964
322,-86.78519564161778,46010.70963034407,286.37734088751637,10940.821955446838,0.6670887828046375
321,112.85249953790343,12411.449243928038,679.707097700256,36094.38757153146,0.43124995817400935
320,-297.09341581713846,8812.265564060604,386.6735974245713,10181.393382567348,0.15212239546081766
319,0.0,60235.272498719016,281.6240755594755,26577.414005622064,0.6327832014782725
314,-309.85520726609184,7410.683254409398,79.38997105557206,10111.255104602109,0.28520403647866494
317,-34.701407297795335,8344.070802965978,0.0,60235.272498719016,0.7869947459370914
316,-75.72282936313029,15806.569413456244,0.0,60235.272498719016,0.8451866525974581
315,0.0,60235.272498719016,-118.81236680202925,43397.52510485657,0.7222597867830404
325,-61.319753911847194,36925.24979413185,281.6240755594755,28434.219024784303,0.4927575341161342
313,-61.319753911847194,34176.1357322797,0.0,60235.272498719016,0.6361578944673313
329,0.0,48562.39156685865,112.85249953790343,14221.057311408842,0.7300210396864739
318,-678.440123677611,24534.347498354593,473.7982398162258,18669.65855681094,0.9214108037281219
326,-297.09341581713846,9726.634412470787,0.0,46348.39207354685,0.48184891777055566
330,0.0,42285.886397263275,-118.81236680202922,36808.42012330459,0.7366566102791373
328,79.38997105557206,10611.373018818096,0.0,52190.2717464666,0.07522916917915079
327,-309.85520726609184,8229.258981047276,286.37734088751637,11292.236466135646,0.8348601684046754
331,0.0,42487.4232135232,-86.78519564161778,38886.014329586695,0.9159180162806038
332,-678.440123677611,24838.638660473312,386.6735974245713,11403.543791516831,0.056591028766062194
333,473.7982398162258,18669.65855681094,0.0,52190.2717464666,0.04772333429654241
334,-297.09341581713846,9726.634412470787,281.6240755594755,28434.219024784303,0.742564548912643
335,286.37734088751637,11292.236466135646,679.707097700256,36094.38757153146,0.3234946759139544
336,79.38997105557206,10611.373018818096,-34.701407297795335,8344.070802965978,0.640612894639185
337,-61.319753911847194,34176.1357322797,0.0,48562.39156685865,0.19370469641171983
338,-75.72282936313029,15806.569413456244,0.0,42487.4232135232,0.4326435679203603
339,-678.440123677611,24838.638660473312,-309.85520726609184,8229.258981047276,0.8551722332177806
340,0.0,42285.886397263275,0.0,46348.39207354685,0.5000000037825647
342,-86.78519564161778,38886.014329586695,-118.81236680202922,36808.42012330459,0.10153484115378231
343,281.6240755594755,28434.219024784303,679.707097700256,36094.38757153146,0.450634237303293
344,286.37734088751637,11292.236466135646,0.0,42487.4232135232,0.7772272556451822
345,-297.09341581713846,9726.634412470787,0.0,48562.39156685865,0.30587775841139586
346,-309.85520726609184,8229.258981047276,0.0,52190.2717464666,0.20301442405332093
347,0.0,46348.39207354685,473.7982398162258,18669.65855681094,0.8029073041266936
348,-75.72282936313029,15806.569413456244,-118.81236680202922,36808.42012330459,0.8057613776034029
350,112.85249953790343,14221.057311408842,0.0,42285.886397263275,0.2520735677708906
351,-86.78519564161778,38886.014329586695,79.38997105557206,10611.373018818096,0.45234321838957514
352,-34.701407297795335,8344.070802965978,386.6735974245713,11403.543791516831,0.7450110167626338
341,112.85249953790343,14221.057311408842,386.6735974245713,11403.543791516831,0.4228455071090791
444,238.96842840225838,8931.832122807085,579.2759120782464,12947.895231974988,0.26828374732597643
451,-78.9387455028626,6827.541088181325,275.24584543654976,16827.975350275126,0.7434128322988796
443,-268.79119300524246,7835.483472045721,533.5686880557117,15025.194809554134,0.7705924402744401
456,-268.79119300524246,8811.252656271039,-78.9387455028626,7858.64275946929,0.5635273977169826
452,-268.79119300524246,8811.252656271039,275.24584543654976,17524.312690659488,0.7856542626135691
415,48.84181473665571,24614.904060034693,0.0,60235.272498719016,0.4531088073923446
416,26.93653460403297,8405.133396099794,-165.8624158134162,25451.326630369393,0.7126183540874675
418,493.7204317335297,30002.52604134644,-596.2019216338247,17632.61658277394,0.9959280803866881
419,264.8507652717155,9810.883786142602,0.0,60235.272498719016,0.7475811625983787
420,-298.08192512313474,7121.010170996526,0.0,60235.272498719016,0.2247422755330487
421,-526.0563956351488,50673.56026461292,0.0,60235.272498719016,0.8781915971443734
422,0.0,60235.272498719016,-115.08278362041095,43715.230139698804,0.39645718284342024
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-302.2336670885118,8207.112907706658,50.21182092825538,11696.781724337496,0.8592123731994836
426,-338.35357265072855,18185.70632166194,-32.66489684810557,15705.381468246625,0.8108943234809101
427,424.4465111933876,14390.063265754165,493.7204317335297,31634.816435741504,0.42389060231611553
428,311.5816603356419,16914.949829969963,264.8507652717155,10921.584139641513,0.4439635526644058
429,-68.33277463434825,7480.991751185401,-298.08192512313474,8523.654931252606,0.7671122836344781
431,26.936534604032957,9533.113058456263,-115.08278362041092,37766.6914038769,0.6519945388173527
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-253.71460649179147,26701.99118268254,-596.2019216338247,19324.942703765533,0.8253540913318195
434,0.0,60235.272498719016,0.0,46583.6803525765,0.5000000037826526
435,-726.5919091896268,34781.90119595807,0.0,47888.12052028649,0.9562997840213149
436,0.0,40446.19754370544,0.0,60235.272498719016,0.49999999621736724
437,-165.86241581341622,25873.138975033213,-377.1023951100847,13844.898707107714,0.2748820507015266
439,-346.65027225560203,30584.201209891515,-298.08192512313474,8523.654931252606,0.555170536333033
440,-726.5919091896268,39330.77767856992,-346.65027225560203,27803.98056734771,0.8315865787711556
441,-346.65027225560203,27803.98056734771,0.0,40183.58391725463,0.8093489821347772
442,0.0,60235.272498719016,-346.65027225560203,27803.98056734771,0.7946807168208092
414,-68.33277463434825,7477.9231148190975,-32.664896848105585,19372.546993517077,0.45694450838355904
430,48.84181473665571,21684.13838699173,0.0,55368.62656308486,0.5480564275515163
413,311.5816603356419,15107.814669852161,50.21182092825537,12832.76579354155,0.2183882537754478
424,276.7068877731462,9720.951181131019,331.85800336994913,13312.034096015883,0.43227931951441373
411,-338.35357265072855,25097.009310397843,0.0,49769.27459136595,0.20154980975238945
379,276.7068877731462,9284.686802373613,-526.0563956351488,60003.96817320978,0.9738074380586547
382,493.7204317335297,31634.816435741504,0.0,40446.19754370544,0.11133731958797466
383,264.8507652717155,10921.584139641513,-165.86241581341622,25873.138975033213,0.8867160629957167
385,424.4465111933876,14277.811783575338,-596.2019216338247,19324.942703765533,0.9951704190420657
386,311.5816603356419,15107.814669852161,0.0,46583.6803525765,0.7897260358430855
387,-68.33277463434825,7477.9231148190975,0.0,47888.12052028649,0.42764865789013423
388,331.85800336994913,16227.906436486983,0.0,40183.58391725463,0.8086817048423983
389,50.21182092825537,12832.76579354155,-377.1023951100847,20803.07898332391,0.11209573814881535
390,-32.664896848105585,19372.546993517077,0.0,49769.27459136595,0.46695243630229366
391,0.0,55368.62656308486,-253.71460649179147,28766.7862344436,0.7294442063050144
392,-115.08278362041092,37766.6914038769,0.0,40183.58391725463,0.38839808975747053
393,0.0,40183.58391725463,-726.5919091896268,39330.77767856992,0.9575959464661744
394,276.7068877731462,9284.686802373613,493.7204317335297,31634.816435741504,0.7294265821008539
380,-302.2336670885118,8284.358681415415,0.0,41598.304214530406,0.20718151844549368
395,-302.2336670885118,8284.358681415415,264.8507652717155,10921.584139641513,0.9519246472450535
397,424.4465111933876,14277.811783575338,48.84181473665571,21684.13838699173,0.8566047372192284
410,-302.2336670885118,8284.358681415415,-377.1023951100847,20803.07898332391,0.5886996384923875
409,276.7068877731462,9284.686802373613,0.0,40183.58391725463,0.7732960238031794
407,-165.86241581341622,25873.138975033213,0.0,40183.58391725463,0.3355045450888858
406,0.0,40446.19754370544,-253.71460649179147,28766.7862344436,0.73921159682445
405,0.0,40183.58391725463,0.0,49769.27459136595,0.5000000037825747
396,-338.35357265072855,25097.009310397843,-298.08192512313474,8523.654931252606,0.453024333070457
404,0.0,41598.304214530406,-377.1023951100847,20803.07898332391,0.1663611569685962
402,-32.664896848105585,19372.546993517077,0.0,40183.58391725463,0.4658003258001331
412,424.4465111933876,14277.811783575338,331.85800336994913,16227.906436486983,0.6084019827829157
401,50.21182092825537,12832.76579354155,-115.08278362041092,37766.6914038769,0.6730530189915757
400,331.85800336994913,16227.906436486983,0.0,55368.62656308486,0.7964280716730933
399,-68.33277463434825,7477.9231148190975,0.0,40183.58391725463,0.4254154353738743
398,311.5816603356419,15107.814669852161,26.936534604032957,9533.113058456263,0.19538467881863386
403,-526.0563956351488,60003.96817320978,0.0,40183.58391725463,0.8845657633826001
381,-338.35357265072855,25097.009310397843,0.0,40183.58391725463,0.1941522167414566
453,-221.79133152816496,6999.294576067444,225.79146175074297,10598.079821070765,0.7022510922170635
449,-221.79133152816496,6804.595878986729,84.255175908059,19705.129647884947,0.5530902875734104
446,127.01063102412152,8858.103393804406,339.7532111716168,8427.999586448137,0.4149469367342252
445,36.92146214061843,6371.889015209891,201.27606551844335,18571.044963826567,0.6380369861774408
450,-213.50607334984738,6486.195638076126,39.27375536185137,17392.941782055565,0.6174837140074749
448,-213.50607334984738,6582.674155382108,368.9825740421277,8052.191510621711,0.6998265429250567
447,-230.57854879616153,7091.191716996077,368.9825740421277,8039.578416525745,0.6382301780685771
454,50.19290510616952,6257.005261327506,244.237097409776,10178.262585406228,0.5689051164449623
455,-558.0420936987562,18585.73786900464,103.47620789488043,8275.07978815303,0.13053085868609637
457,-184.41160600152716,13920.874403076643,50.19290510616952,6358.798701427709,0.44330120337604806
459,-184.41160600152716,12960.43438476865,-213.50607334984738,6582.674155382108,0.29812168096242575
461,-466.14873184320606,54934.78954380488,-190.437292896579,6060.895754093592,0.5681623036026033
460,-271.63307864916635,11958.692121314902,-190.437292896579,6185.6753981583415,0.42585170723588894
458,-190.437292896579,6185.6753981583415,58.2082840594863,6072.952879253118,0.6394778125188585
487,312.514368517171,13760.101815131047,-174.7622104295412,5683.698755108198,0.9270282954261784
488,312.514368517171,14700.893505822465,165.65253359102923,36332.76456488032,0.6546584168585242
489,312.514368517171,14700.893505822465,278.1986635995592,9994.494549025756,0.5419024236201144
490,339.08293627528855,10126.440543557,-174.7622104295412,5938.951773259513,0.9388691103030816
491,339.08293627528855,11265.227215370265,-471.6140900494188,15359.24604642194,0.9858624856596183
492,278.1986635995592,9886.080432342402,-305.599111102889,11419.212477589817,0.9547865190310126
493,278.1986635995592,9886.080432342402,-233.6495792125274,7228.558036669307,0.937429604103359
494,183.6306358124351,19221.924752104656,-471.6140900494188,16039.571428343354,0.962915351094093
495,183.6306358124351,20124.650898278072,-174.7622104295412,5938.951773259513,0.8561232034611277
496,165.65253359102923,38579.51013524935,-46.5273531208531,12310.697910228651,0.7169320706239365
502,-233.6495792125274,7895.269820993445,-305.599111102889,11588.539353206088,0.5897367604716957
498,179.15559465793118,17360.98924942713,-117.60567558889656,24631.35450171897,0.7959521262747878
499,179.15559465793118,29534.880105639746,-471.6140900494188,16039.571428343354,0.9570388230833833
500,72.38112084815772,8309.628246029217,-117.60567558889656,23345.801060122223,0.7118151030799743
501,72.38112084815772,8589.395214492462,183.6306358124351,20124.650898278072,0.3694395689629934
486,396.14595472875175,19359.499195286713,72.38112084815772,8589.395214492462,0.8305975932371785
503,-471.6140900494188,16039.571428343354,72.38112084815772,8589.395214492462,0.058002408755110715
504,-305.599111102889,11588.539353206088,-46.52735312085311,14110.691079228287,0.21788243482795397
505,-174.7622104295412,5938.951773259513,-117.60567558889656,23345.801060122223,0.4320855680875739
506,-46.52735312085311,14110.691079228287,-117.60567558889656,23345.801060122223,0.5810123024349539
497,165.65253359102923,38579.51013524935,-233.6495792125274,7895.269820993445,0.8607773298843523
485,396.14595472875175,26957.9083950778,-233.6495792125274,7895.269820993445,0.9578717551658704
471,871.7499495233965,24247.385665500744,183.6306358124351,20124.650898278072,0.965010943461601
483,560.026603175141,17572.53370987011,339.08293627528855,11265.227215370265,0.7444105745265602
484,396.14595472875175,26957.9083950778,165.65253359102923,38579.51013524935,0.722445517975465
472,871.7499495233965,26849.38766631139,534.0048475677687,13811.382858574932,0.8272304773951846
473,871.7499495233965,26849.38766631139,560.026603175141,17335.78951702612,0.8051748411749713
474,871.7499495233965,26849.38766631139,593.6892319810034,16031.370104224547,0.7803593203657256
476,593.6892319810034,16346.696214809448,339.08293627528855,11265.227215370265,0.7761424553945595
475,593.6892319810034,16346.696214809448,278.1986635995592,9886.080432342402,0.8265115221794264
478,534.0048475677687,14358.482708442361,312.514368517171,14700.893505822465,0.74469786240952
479,534.0048475677687,14358.482708442361,179.15559465793118,29534.880105639746,0.8356666818568068
480,534.0048475677687,14358.482708442361,-305.599111102889,11588.539353206088,0.9880951128506984
481,560.026603175141,17335.78951702612,-46.52735312085311,14110.691079228287,0.9544151554938922
482,560.026603175141,17335.78951702612,179.15559465793118,29534.880105639746,0.8494385818232207
477,593.6892319810034,16346.696214809448,396.14595472875175,26957.9083950778,0.7092715289181929
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-498.54426513069865,50537.75094274919,0.0,40183.58391725463,0.1217611733625523
464,-498.54426513069865,47694.396670544,0.0,60235.272498719016,0.13252714671711707
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-498.54426513069865,47694.396670544,0.0,40183.58391725463,0.11990443909035359
468,0.0,40183.58391725463,0.0,54691.42360164712,0.49999999621739394
469,0.0,40183.58391725463,-407.58162430781033,22237.651383487315,0.8519184268631136
470,-407.58162430781033,22238.867081572702,0.0,54691.42360164712,0.159325816256977
