player,day,mean,variance
67,2407,626.5432850920649,10841.17260801863
67,2415,625.2971295882098,11089.92948406216
70,1721,117.98584444773513,24241.067031859424
69,1721,134.70344085059472,31258.599547371745
79,1748,425.881295038269,9020.712893464448
79,1771,425.28481704455146,8498.729507341714
79,1778,425.0241127259359,8342.58178104503
79,1785,424.57885671029817,8199.581254819741
79,1792,424.8256269564279,8088.012238750337
79,1809,425.3447780708903,7811.502768658418
79,1897,423.0084409247606,6381.817829832611
79,1904,422.2112626348946,6269.993673043589
79,1911,421.3986922341048,6205.061287275814
79,2016,418.9507838541931,5021.342941257871
79,2023,418.57010545528817,4913.258876926652
79,2030,417.5833367738572,4819.795712813341
79,2037,415.5334441988689,4736.400247190205
79,2079,400.45672153080085,4372.2124437516095
79,2093,396.1175168592287,4224.689418950511
79,2099,396.33390879368005,4203.489282070133
79,2100,396.6254924853404,4208.129942376301
79,2211,430.7938805235826,4388.060631245474
79,2225,433.3119889586436,4320.0103136732005
79,2268,436.10531598314697,4039.491209946328
79,2274,435.9755174733853,3992.521805626511
79,2275,435.97596572911044,3985.071087066402
79,2282,436.80911403957543,3944.8293263985965
79,2295,437.42794852082176,3876.912819222979
79,2309,438.8940006894392,3798.874868506223
79,2351,442.71901896658744,3394.1152307101256
79,2366,442.15890999539187,3264.055339442125
79,2373,442.39913659338896,3236.583084167972
79,2378,443.3955235766278,3224.183976532414
79,2384,444.0633664496896,3214.0183511290224
79,2386,444.19083774899633,3211.7497944440784
79,2389,443.85419947494694,3216.454418766895
79,2393,443.6484473579401,3226.311255431348
79,2399,443.9702159316208,3246.7136946408464
79,2407,443.96474444256415,3274.9073551792103
79,2415,442.89862489155894,3305.0433217624454
79,2422,442.46880932027346,3369.2866795212153
79,2429,442.1784131044862,3478.599962920462
79,2436,442.41379584326535,3608.8192889720312
79,2539,452.57609389271767,5009.853035592275
79,2546,453.08795128812267,5066.442217869144
79,2553,454.72820444016315,5131.84140144332
79,2560,455.9468542134168,5209.312896710456
79,2569,458.1057462974176,5325.350878250715
79,2576,459.1074597923824,5432.029417147526
79,2583,459.43452308913317,5556.764313103691
79,2590,460.06743729995804,5718.228802089794
79,2750,487.7324611418647,9208.716445707254
79,2757,488.3639831471184,9367.353667182657
79,2764,489.46317084647933,9558.579642476207
79,2771,490.3153207820812,9771.33804331376
73,1748,-76.39884410432174,15075.441434731849
73,2016,-94.20738763817307,11292.853147605574
73,2037,-97.58688377465866,11095.161477936437
73,2047,-100.19451704085627,11192.004774510971
73,2054,-100.87195363711366,11396.91313192996
74,1748,-344.16616714256617,10955.989143440109
74,2112,-404.7305513331573,31623.836019878538
81,1748,20.635935906007937,13049.765212038083
81,2512,18.069732077991915,29884.14450795942
77,1748,-105.33963077331217,11879.38998305173
77,2112,-35.989756133832984,7161.840212479058
77,2169,-17.715350275504946,6338.890359924061
77,2211,-7.6947150084006175,5710.836845120287
77,2225,-4.9103005799130655,5495.8706245244275
77,2239,-2.1879161723284977,5266.312261831223
77,2245,-0.5428837318809663,5179.966886504868
77,2246,-0.20742948642403944,5168.326219089054
77,2247,0.18841519559169248,5162.057604547247
77,2274,11.337859433531268,5058.632143941405
77,2295,22.768693098175252,4973.708392816409
77,2296,23.240372554632252,4970.975663685484
77,2309,30.645783932804573,4962.177787489389
77,2310,31.082292787548475,4963.319841933538
77,2317,33.4598105655639,4988.417177476907
77,2351,40.622870304037136,5117.454167189484
77,2394,48.5149215539937,5367.714198886332
77,2422,49.08913146104649,5585.966157171883
77,2449,47.405053265439754,5801.216614296367
77,2512,43.7999622454184,6862.156304100284
77,2609,40.818483996815125,8234.398399379927
77,2610,40.92734577098519,8252.161372325665
77,2611,41.065481750504816,8274.839330087378
77,2821,88.5874716574868,13330.661158365741
77,2828,89.50392143163006,13530.306012488087
78,1748,-130.45821718101723,14092.500972300786
78,1916,-108.82043412925567,13446.159905863731
78,2112,-120.22560624661115,14678.58165741077
78,2805,-144.76764853596217,25262.091579635628
82,1748,-100.50906048662658,13471.14014151577
82,2512,-139.36383817244882,26004.543090878535
72,1748,52.65240584375604,28673.736012277306
83,1748,-295.46003070871524,38086.729170007195
75,1748,96.37562171653582,9367.517099868397
75,2112,134.8397688407485,29659.859350335744
76,1748,49.94980693315797,13335.926340626982
76,2112,98.53860412783924,12414.695047942225
76,2351,127.71601181035821,11789.91629494902
76,2512,133.6468133052244,13051.359580310293
76,2722,145.84006646669272,15290.460392765017
84,1770,-34.22052433384669,28399.12239034398
85,1770,-37.068507338598266,6146.740237680303
85,1799,-36.7204011123374,5507.833374021178
85,1806,-37.72887490824637,5361.8182587709125
85,1813,-38.380042645279254,5228.418403637933
85,1832,-35.038445592549394,4945.649305587257
85,1839,-33.10009856953492,4852.377309576673
85,1846,-30.546232598583,4773.212952705488
85,1853,-27.797839482915066,4697.363596937198
85,1881,-15.376001265340035,4389.754922205082
85,1882,-14.856558699967033,4380.028138170896
85,1883,-14.36080479689554,4372.690389136003
85,1897,-5.919261364155487,4297.937856164486
85,1904,-1.322569942118363,4263.618080678148
85,1916,7.869163321230177,4218.219892692947
85,1960,54.486637803226905,4211.673241493713
85,1967,60.45043800104869,4213.530469538404
85,2023,102.51464949689968,4099.245698381271
85,2047,117.37309701220501,3956.8738088183113
85,2054,120.4806004236212,3936.907070517012
85,2072,127.2751235434889,3894.139645304167
85,2100,133.96261621918333,3829.3990551376683
85,2112,135.25206985839682,3787.1232550376944
85,2161,149.3021597281104,3656.732263711039
85,2162,149.65283404465703,3652.079196254042
85,2169,151.35515988493233,3637.5356675761936
85,2190,158.53270361404265,3587.251218260206
85,2211,164.72129672403986,3489.8381858480225
85,2219,166.492999001865,3447.086404792639
85,2225,168.54505765416795,3419.355153488612
85,2239,172.87815940535808,3343.7401482108894
85,2241,173.37329977787616,3333.2985170233146
85,2245,174.77342850585146,3331.5335881840165
85,2246,175.30657447355517,3333.664967293857
85,2247,175.92955947329446,3338.0292190696287
85,2274,190.8567877404951,3444.417575911295
85,2295,203.42684579611716,3462.5266996979653
85,2309,211.263546755309,3446.493496067706
85,2351,230.8864952994162,3263.2652819589234
85,2366,237.0266900559641,3203.27903804404
85,2373,238.22364526597084,3184.498192737102
85,2378,239.81014738271958,3172.939716546443
85,2384,241.79302243275782,3155.1148816436953
85,2386,242.22206102518965,3151.2688149037112
85,2389,242.73302264553033,3151.2400001106566
85,2393,243.00399119646946,3155.8736525827962
85,2395,243.23836207887,3159.710993292192
85,2399,244.0932963210756,3172.476617835878
85,2407,245.50159223182862,3197.3722702045484
85,2415,245.75640912476865,3222.380194106916
85,2422,245.1838549154918,3247.1784287327073
85,2426,245.13653571320904,3278.002647616512
85,2429,245.0278031061121,3310.346833446555
85,2436,244.61359341639277,3385.1084180745556
85,2454,245.17678854032945,3574.6055977973406
85,2512,237.33655553984644,4112.393071367731
85,2539,235.63694928243913,4329.338931481583
85,2546,235.37164780589703,4376.076260034637
85,2553,233.9779510780336,4428.544517171162
85,2560,231.8760646366474,4492.7902468283755
85,2609,218.70259306969578,4827.770597126551
85,2610,218.47834011317727,4834.746476377766
85,2611,218.26360392181576,4846.955459839093
85,2722,197.15631430846568,6169.235005970112
85,2807,176.47346182395955,7279.071551224203
85,2813,175.27048056486322,7352.083247756164
85,2841,168.1488325306643,8024.821193308576
85,2848,166.50720498430525,8199.136629659624
85,2854,165.77758820367958,8376.439904720864
85,2862,166.05478246105028,8641.677706693257
86,1770,-293.35543984268463,23304.46892226063
86,2303,-261.3655078016962,27229.6227135122
86,2310,-262.09502509363995,27311.526539376602
86,2317,-262.52485902882677,27467.77305704062
87,1770,-344.535367470411,10471.167603807186
87,1771,-344.7038739959663,10457.666020286582
87,1778,-345.7746853708113,10373.897722319223
87,1785,-346.5993161073488,10311.91742442138
87,1792,-346.93857599438195,10285.485728806301
87,1809,-348.30434960209743,10263.20525699936
87,2047,-383.3834046474263,9334.298705155943
87,2054,-384.9700819741839,9331.27644623538
87,2065,-384.9457446108257,9486.533086293997
87,2426,-449.22788301980006,11868.921236665214
87,2512,-453.21913564840577,13576.525682503572
87,2698,-452.61602251591216,17918.998799456473
87,2712,-452.51542535849865,18224.556806210046
87,2719,-452.4169330204417,18385.792744858743
87,2726,-452.1036119544549,18585.24200696059
88,1771,16.41071209719014,18018.854268397172
88,1778,16.596485851891433,17938.859422746886
88,1785,16.75011901172838,17864.052317044363
88,1792,17.779168381181996,17859.23881310368
88,1809,21.685830934798144,18015.013106965667
88,2426,139.29793174736832,22008.370390916065
89,1799,337.2429447182052,11947.943668437438
89,1806,337.78485732535194,11785.947243462402
89,1813,336.87836815680123,11714.308055864767
89,1832,336.49487335029244,11639.478746439847
89,1846,336.01573459832287,11596.569362922432
89,1853,334.9179895502823,11618.031555970827
89,2198,240.46911971935586,11892.048755153543
89,2205,238.85169549621438,11888.570919591268
89,2212,237.48014951815236,11910.58241607236
89,2261,229.46948577539337,12177.666353570947
89,2268,228.9577719403162,12255.86159149992
89,2275,227.2468547579376,12361.350855845141
89,2282,226.70400234912748,12564.447648563673
91,1832,379.8739671757125,15765.892512813809
91,1839,380.28516240535436,15627.015724952831
91,1846,380.1517666557935,15547.973264731167
91,1853,379.85660399113266,15493.025522374352
91,2359,417.6943304703925,10718.908987703691
91,2366,416.9057470497393,10775.63240383108
91,2373,415.69496111108003,10866.992746635893
91,2386,415.2943940807223,11103.526989908605
91,2393,415.7564887613008,11274.473754986413
91,2399,416.0690805180829,11430.119906205158
91,2407,415.81620136552624,11689.395561910527
95,1832,-332.2345158150126,38314.83645775677
95,1839,-333.2458290378289,38234.373087155785
95,1846,-333.92913038865237,38265.505970834274
95,1853,-334.1421702012817,38436.658136619066
93,1832,-205.1921273824921,5619.108554146405
93,1839,-205.91607463357846,5403.00811539885
93,1846,-206.30913252615906,5201.052329963254
93,1853,-207.17245141335232,5015.7160096472935
93,1881,-209.38780631511958,4298.352451329219
93,1882,-209.42885302892145,4273.454002428642
93,1883,-209.4492308713259,4249.39971146108
93,1897,-207.85862929159353,3947.9806393737217
93,1916,-205.27344415745017,3523.6443805151243
93,1918,-204.7652054396847,3483.7668954402156
93,1953,-185.69281366010713,2973.9314820005056
93,1960,-182.2407310388493,2867.1590525219813
93,1967,-178.88301312504518,2777.8516466817937
93,1974,-174.94760609982737,2694.4743015967956
93,2016,-152.48310205186357,2044.9081268259624
93,2023,-149.6388733572594,1951.346269119299
93,2030,-147.35870760318522,1880.1266884265062
93,2037,-144.53640784647476,1816.483537065029
93,2047,-139.4365254725861,1748.3547115060032
93,2054,-137.90415557150402,1743.7429277382394
93,2065,-136.53208594727533,1805.0053403806828
93,2072,-135.84029573011085,1845.9668592165863
93,2079,-135.33662983899205,1885.2123034270028
93,2086,-137.98063324153622,2006.4050755238977
93,2093,-138.51194370210808,2172.619861914276
93,2107,-140.6115830630917,2517.1529616856687
93,2114,-141.1247756461854,2688.789096353677
93,2121,-142.9570232163539,2909.5447004833554
93,2295,-168.8693039070968,8139.590087229181
93,2309,-169.92795403273155,8578.726987558764
94,1832,-26.37486726030474,11239.590631274386
94,1846,-28.009151754923156,11011.856363404937
94,1853,-28.495665195478296,10926.982040567307
94,2016,-44.78525584498083,8719.019687521923
94,2023,-44.577957438397746,8653.498198685906
94,2037,-42.88911565797395,8583.304750122863
94,2047,-40.38377256301948,8612.600506634722
94,2054,-37.930033729225755,8664.78833035024
94,2072,-32.96317276343755,8869.794571483393
94,2079,-31.838390584636556,8980.609974479781
94,2296,-17.799700374700983,12409.979972766228
94,2386,-20.794275560467042,13875.400141341737
94,2393,-20.75341495837578,14011.96831790869
94,2407,-19.38932912723859,14397.542830337203
96,1832,163.89608095414857,8016.169313773703
96,1839,164.60998381840471,7824.13008530972
96,1846,165.63149155223488,7652.118455323402
96,1853,166.64024111544737,7479.143304716267
96,1897,170.73653799985706,6477.527774139712
96,1904,170.46734892487595,6333.136685696574
96,1916,170.97552553815086,6120.39477484437
96,1918,171.3299432972727,6107.011706697798
96,2016,181.5499078518683,5263.462617053193
96,2035,184.76335161403495,5033.448268339219
96,2079,192.90125401940918,4381.906165333126
96,2086,195.21319444296248,4273.1621502558655
96,2093,197.9435287537172,4247.521118078398
96,2100,199.96792433672874,4265.61571180629
96,2149,209.20648326526813,4311.993003828393
96,2169,210.50957012244712,4306.585790844409
96,2190,213.76231834937863,4289.414680106311
96,2198,215.28692624206855,4277.160515069993
96,2225,222.93962822239786,4232.6966495370825
96,2239,227.28040392453664,4182.053504198953
96,2245,229.30096634992458,4157.970173523368
96,2246,229.64714770378652,4154.735834804176
96,2247,230.05528700632397,4154.885276566743
96,2260,233.47147165343054,4173.5937667622875
96,2261,233.74737650654296,4174.546780428792
96,2274,236.906800111708,4190.270623512115
96,2275,237.17211849888673,4191.367253807616
96,2295,240.27928769822526,4231.142535004338
96,2352,247.009253701303,4094.6462384676697
96,2359,246.64048963667108,4053.6156347828182
96,2366,245.2680147172977,4062.6419480173317
96,2378,241.71838989483604,4089.1777998617035
96,2384,240.57709053867896,4108.613323205899
96,2386,239.9052493079873,4117.9535812211325
96,2389,239.2529834834403,4142.747188083815
96,2393,238.79360974165328,4183.691746529287
96,2399,237.9111793336059,4248.802590946833
96,2407,237.57913886373274,4348.365738431809
96,2539,226.89352855999383,5018.456440215739
96,2546,226.49223961272418,5000.256674944265
96,2553,225.77386236266906,4990.079513805958
96,2560,225.76367556317328,4994.457646914701
96,2576,224.07407297545424,5028.5738530995695
96,2609,216.75923762544838,5093.62819525045
96,2610,216.5428255135277,5094.487716657086
96,2611,216.34390279035628,5101.121079394664
96,2700,199.7152554115609,5651.37560669671
96,2708,198.35563277915614,5705.2256660174935
96,2711,198.08898646873774,5733.389306828378
96,2714,198.07726879840834,5770.599305011055
96,2750,200.81026526118097,6270.402976874241
96,2757,201.90953818350192,6379.078896495381
96,2764,202.585148466965,6506.006686014836
96,2771,202.96449340430004,6647.207226951917
96,2841,210.06965428295516,8095.844590420626
96,2848,209.91392686816087,8257.880744145126
96,2854,210.08212097590052,8416.99345140803
96,2862,209.50849724313827,8667.974432377443
92,1832,-182.30798314150928,37293.34251847177
92,1839,-183.09697793725528,37317.337199088586
92,1846,-183.83734332332992,37361.31352327306
92,1853,-184.43130629349662,37461.76241960449
90,1832,-652.5653488956608,47482.35456183605
90,1839,-653.8589822448224,47312.85681228302
90,1846,-655.1407242739841,47150.19394970089
90,1853,-656.4097081065381,46994.77818046257
90,2079,-697.2716762949027,41831.72764153376
90,2386,-742.7887051562578,37935.032693112
90,2387,-742.9362452003302,37920.56343171079
90,2393,-743.7913519704874,37846.812485244234
90,2394,-743.9307412414523,37835.900454238086
90,2399,-744.5074810957278,37827.826685337815
90,2415,-746.2508339961095,37843.70347795682
90,2422,-746.6312683329846,37972.67883029702
97,1881,250.108668931306,7107.1308293363745
97,1882,250.2311528430362,7077.6598172499935
97,1883,250.3460803564012,7056.484243223554
97,1897,253.12189535484396,6847.153794936656
97,1904,253.57471235996087,6762.949236557768
97,1911,255.65985840408925,6726.123720565082
97,1916,256.83410062973144,6714.036551413948
97,1967,263.6653827892085,7181.168387807862
97,2245,330.381269380544,7846.311575022246
97,2246,330.61636964234964,7840.266765974817
97,2247,330.7402648724042,7841.288587390309
97,2366,343.23511197028887,8146.888643838373
97,2471,345.1909629896867,7983.336957437344
97,2512,352.6008426303406,7815.062128971953
97,2609,369.9302382852603,8352.67154100147
97,2610,370.1084455444518,8358.940390275062
97,2611,370.14786776459,8373.38334879884
97,2722,372.74928083201064,10508.03152337502
98,1881,7.29271900413744,15536.523963446652
98,1883,7.447520117568319,15523.027332318721
98,2112,6.896463445952438,15667.498147623463
98,2722,101.76532389649326,18659.336117593903
98,2814,98.13398642839513,21296.13892663992
100,1904,158.2340122480845,8597.063566789868
100,1911,158.28687101998992,8436.990017290616
100,2086,175.965960489423,4401.772321972555
100,2093,176.0959643945094,4331.870836904833
100,2100,178.37690401282092,4328.54352815451
100,2169,199.3851853764964,4624.524034397402
100,2190,204.35092597250113,4633.613244304709
100,2198,207.17053918467286,4642.7566565521665
100,2211,210.4273682993376,4674.802487866731
100,2219,212.7294964962733,4696.170738584899
100,2225,214.07480243449498,4720.812771364288
100,2239,217.49014099968477,4773.1263370143
100,2268,221.5744608452274,4881.3070508373185
100,2274,221.93126671293814,4919.4701756694685
100,2275,222.06625933302706,4928.114764563561
100,2282,223.7308945751805,5005.95912549089
100,2295,225.02172232515466,5196.57967686868
100,2366,229.11181736391222,6078.747720517828
100,2386,232.53987165145546,6309.499637403055
100,2393,233.4659190877174,6397.743909518801
100,2399,234.68619606509264,6490.7597284223875
100,2407,236.08398098807808,6625.229076521171
100,2415,238.2563154851021,6786.710203000569
100,2700,278.38149330801264,11346.990409399552
100,2708,278.49881066344034,11500.889407132878
100,2711,279.0697853590116,11568.675038384208
100,2714,279.3092524411047,11656.916234051809
101,1904,-125.89081643452076,499.2790975522252
101,1918,-126.47158100250797,41799.71214403807
99,1916,171.32198162275833,9826.54733907
99,2079,192.72081041178336,7267.1804913641945
99,2100,194.74466504971588,7154.877725603491
99,2190,205.30883900836272,6371.516934666337
99,2211,208.01021899658238,6101.353278063966
99,2219,209.5645865681774,6013.048678644872
99,2239,215.8065622891867,5834.690624705023
99,2245,218.29784042656001,5794.057220325692
99,2246,218.6024963078229,5791.517095001897
99,2247,218.88582893962655,5795.414419266382
99,2260,222.77898973283817,5894.581839921399
99,2274,225.45610629812646,6031.203384682371
99,2295,226.54264622567158,6267.182330983397
99,2309,228.25924191825266,6449.167052755483
99,2386,239.31721507982783,7257.260967730412
99,2393,240.31741812698903,7306.066227036567
99,2399,241.74647517063877,7370.736393738849
99,2407,243.39841169203837,7470.93972537503
99,2701,261.38006833277814,9155.320587748922
99,2708,261.11725717270565,9176.012636033294
99,2711,261.279078119094,9200.101853135717
99,2714,261.18597071765464,9239.611200481548
99,2722,260.0768671264605,9386.793847423094
105,1953,-109.57198732248911,4431.4025298415345
105,1960,-109.94837976914374,4215.297508572572
105,1967,-109.51216599097624,4029.589713704634
105,1974,-108.20226523882133,3867.3176252989483
105,2016,-93.59899237457995,2983.8267086849733
105,2023,-92.1224758829961,2851.0553095058526
105,2030,-90.17211895263068,2744.7196416191746
105,2037,-86.15582644370107,2668.6658472935665
105,2054,-78.70790879718801,2516.443562187116
105,2065,-74.55953309672778,2428.6571818168313
105,2072,-72.28286605063208,2384.571075364463
105,2079,-70.49625910064186,2336.5658858810757
105,2086,-67.58075711988373,2313.826030378766
105,2093,-64.60091485938612,2298.415638510723
105,2100,-61.857072706425654,2309.605434137516
105,2107,-58.86230864675672,2312.616562095925
105,2114,-56.514386686476826,2329.3529809851443
105,2121,-54.849073925090096,2342.2410311831604
105,2128,-55.085975544133646,2369.9971411076117
105,2142,-54.42965144731787,2444.5702578894106
105,2156,-53.633687903138984,2508.465858916703
105,2163,-54.07657041380031,2531.8384429596395
105,2169,-54.45571533849953,2558.0477751850476
105,2190,-54.08451635778343,2609.8605414860103
105,2198,-53.5663635607862,2609.6005938356807
105,2205,-55.54583697034774,2627.276070161054
105,2211,-56.0001581288903,2657.1160320830527
105,2212,-56.03964050113711,2662.1695744112676
105,2219,-56.61353262709152,2724.6990050004692
105,2225,-58.194811413426415,2773.80716395436
105,2239,-61.31565240470112,2872.106117803755
105,2241,-61.70782806452219,2884.1840136059686
105,2260,-65.39395703719521,3041.8347390242684
105,2261,-65.71983618953773,3049.75651562304
105,2268,-67.99188991421796,3124.7640799595565
105,2275,-69.48627710261228,3208.6434886511124
105,2282,-70.19157703076705,3297.1360569986555
105,2296,-70.61945020961811,3473.9149857741454
105,2303,-71.22137660057777,3561.548514407804
105,2310,-71.96831397351365,3671.0907045219396
105,2317,-73.01464782059887,3783.7699526486526
105,2352,-80.19595073695581,4312.140548738739
105,2359,-80.24542930289466,4432.910060832947
105,2386,-82.05232610586621,4949.294960212814
105,2387,-82.02389991722872,4969.985744427522
105,2393,-82.33412298594794,5109.462475875489
105,2399,-83.1544332911153,5264.2656956132305
105,2407,-84.01892892713697,5479.582839982281
105,2429,-84.76784932408806,6124.230812197068
105,2436,-85.57621555943403,6350.451819014462
103,1953,31.51928926274754,4144.810118965363
103,1960,32.67699573474947,3956.435943616538
103,1967,35.24340979058427,3834.1515239137657
103,1974,36.794277767036455,3748.5479235649223
103,2016,32.60793567410278,3374.102542367467
103,2037,32.72957657907189,3115.975377541728
103,2047,31.748013460574754,2984.060043184608
103,2054,30.360921275680152,2893.0838141698405
103,2065,28.587801183489315,2766.5670359763967
103,2072,26.782914283038384,2684.4893714810682
103,2079,24.440266536254423,2602.3459876616644
103,2086,23.576560521512768,2534.876974732036
103,2093,20.758845416535202,2531.1536872363954
103,2100,17.10797316755301,2552.450475204253
103,2107,13.987134076683176,2591.6590464998762
103,2114,13.00591358866414,2651.578971641974
103,2121,12.761074828451058,2733.233739050157
103,2128,13.014479958742221,2814.832040256766
103,2142,11.814325126751612,2970.837653045521
103,2149,10.824173689573325,3043.903428723177
103,2169,10.028789870218533,3237.1181705856625
103,2190,6.125929226683088,3392.652897280028
103,2205,3.66789229953308,3465.143504684102
103,2211,1.943127048561613,3494.5019996118785
103,2225,-1.9936084872035942,3540.9932663148566
103,2239,-5.012801429192085,3577.576801383452
103,2241,-5.388721365794077,3581.9037571325266
103,2260,-8.849317775583392,3682.395335681941
103,2268,-9.895012596481706,3719.143617028041
103,2275,-10.11316527973141,3757.8987047071005
103,2282,-11.120404543340333,3804.083620687365
103,2295,-14.542359012696597,3897.6185120819914
103,2303,-16.31467688138279,3953.734274624636
103,2309,-17.805083695156693,4017.19533313407
103,2310,-18.01389244766968,4028.7452109391797
103,2317,-18.830013941682378,4122.4169481587605
103,2352,-20.769320250446704,4566.306890751936
103,2386,-19.052834564397052,4941.96752088983
103,2393,-17.98607992397353,5022.522365485106
103,2399,-17.090489908244685,5088.164494823164
103,2407,-15.594796837035759,5183.853963501607
103,2408,-15.34430427910032,5197.955016644209
103,2415,-14.385421441239044,5315.521697657006
103,2471,-12.477724373579536,6281.1524238629145
103,2539,-1.6502861090276186,7922.748744287198
103,2546,-1.423419089979176,8110.506818415795
103,2553,-2.336714773701369,8319.70411433003
103,2560,-3.149451790262644,8536.919746739917
104,1960,-84.33056985797616,22033.516842695793
104,1967,-85.04764927590354,22147.802953431117
104,1974,-85.40620060952683,22330.373872654716
107,2016,72.27768611550175,3587.159857541399
107,2023,73.33361961163907,3377.458598371297
107,2030,74.23116947539111,3191.995611141014
107,2037,76.53332918405923,3023.9889018660074
107,2047,79.75939238673844,2839.439060095209
107,2054,83.69391230308172,2737.835365296
107,2065,92.17737739753505,2598.6425436580826
107,2072,96.22319576712658,2525.260497000464
107,2079,101.73645131133271,2461.170526330967
107,2086,107.0188337912228,2421.161797624138
107,2099,118.33939247475737,2362.16944053676
107,2100,118.9749704391562,2360.194737896047
107,2107,122.05734173345309,2357.354042256128
107,2114,124.12038439913557,2359.0116480969195
107,2121,125.30957154204867,2363.4736312894815
107,2128,126.49515518336209,2380.217447911683
107,2142,124.9196132838291,2444.340316234604
107,2149,123.86254983429006,2463.2697921343674
107,2156,122.1921945180036,2517.6566111312018
107,2163,121.3627041488998,2570.291552168037
107,2169,122.05425384245466,2624.1382514631814
107,2190,123.43937751474145,2771.108266967703
107,2198,123.82896224696843,2804.5307029004316
107,2205,125.01390476669155,2833.2453583746596
107,2219,125.60401447758403,2898.153335834804
107,2225,126.56625116456392,2922.9027830191644
107,2239,128.1956625289141,2966.482706693608
107,2245,128.49834378311417,2981.356104066565
107,2246,128.53315000749535,2984.498335101987
107,2247,128.73518176867057,2990.479828290667
107,2260,132.29251227622245,3079.4413905226747
107,2261,132.51343268765572,3086.248435943458
107,2268,133.74809515443067,3137.0441359792067
107,2274,134.12971616406907,3188.752061232919
107,2295,134.45599393252078,3344.4344566419913
107,2296,134.38286054352292,3351.72819180716
107,2309,132.4528035297069,3454.1950798770426
107,2317,132.33018226200252,3517.3852234792816
107,2351,133.89238359490153,3793.9262138707727
107,2352,134.3357931609098,3804.4254947148206
107,2359,137.03381674431895,3886.551469438388
107,2366,139.12952507280565,3977.3005837069254
107,2449,156.9512498669184,4735.975930020069
107,2539,141.64930554251455,5510.574916339735
107,2546,141.4528250352242,5551.258111568561
107,2553,140.66003221756176,5608.987989415494
107,2609,131.59365685086362,6018.249161848959
107,2610,131.44860524206885,6023.620519878736
107,2611,131.27731116008295,6035.884070272512
107,2722,106.62857066940691,7354.4486851918855
107,2750,100.99987162562866,7922.538341457687
107,2757,100.0990671335305,8087.960052633136
107,2764,99.82901801512142,8284.827799161769
107,2771,99.44489658453696,8490.470783192783
107,2828,95.00773369912255,10244.56118717878
108,2030,-58.29010593651786,6024.307787136684
108,2047,-60.80248725392977,5731.494128538081
108,2054,-62.53103300527177,5684.932336603881
108,2065,-65.39500363533564,5649.204458834259
108,2079,-68.20565000435273,5622.621327832248
108,2086,-71.19390687978199,5655.923356991085
108,2093,-73.59626072165814,5713.630523335819
108,2121,-80.9446298191604,6009.341072826384
108,2169,-91.21675178669318,6461.407929516737
108,2190,-93.98844512584738,6668.230998217809
108,2205,-97.58435569435447,6851.860670697754
108,2225,-101.2440968711242,7133.638492899212
108,2245,-104.02411172154783,7442.48267362664
108,2246,-104.12065057609628,7460.325903273699
108,2247,-104.19841447890627,7480.743721938064
108,2260,-105.92858634287929,7851.024561437822
108,2303,-107.80765834830365,9252.726035106012
106,2037,177.1520688291342,13753.716329865634
106,2190,170.2674369475671,10845.65077079135
106,2205,168.88074439858437,10581.070281212804
106,2239,169.32312766907614,10153.315763479764
106,2245,169.14290448255176,10095.234488469447
106,2246,169.12510984580092,10089.552243089875
106,2247,169.10525258885795,10093.149081975927
106,2274,169.2553280300043,10237.304282378744
106,2309,174.01970460063268,10559.195605840538
106,2351,183.62411456600248,11119.821768057347
106,2359,185.82095323728151,11326.03599089993
106,2415,195.60991229781763,13125.66943484691
124,2047,-701.4251611694186,19436.73663339036
124,2054,-701.7427394404352,19401.5702156177
124,2065,-702.7826994929777,19610.714342105803
121,2047,-269.3463106989951,6447.403270903329
121,2054,-268.1814537621205,6310.745293966235
121,2065,-264.81186657440315,6124.8111301237905
121,2072,-260.3454666851124,6084.764676737936
121,2107,-241.27960872205577,5933.2193110421795
121,2112,-239.0520399041893,5918.671539831672
121,2114,-238.13736021540623,5925.068937357274
121,2121,-234.95415281947697,5990.7678628427375
121,2128,-232.57516521878264,6076.473751835946
121,2387,-171.1953164549458,7194.487276076775
121,2394,-169.63393381411066,7199.533895752794
121,2401,-169.05302732257996,7226.660188068957
121,2609,-173.8059855682643,7021.282683069218
121,2610,-173.77944682924303,7014.886167710825
121,2611,-173.69705558234472,7011.710874232824
121,2700,-169.8949090246932,6700.052881826608
121,2722,-166.56682973878733,6620.101396900296
121,2784,-141.276584631876,6860.443016264395
121,2805,-135.41588870782857,7007.729894753041
121,2807,-134.5739104681667,7026.9505009187305
121,2814,-132.19544345763268,7119.766859026196
121,2821,-130.7135278639724,7258.440827543194
121,2841,-129.55339801104742,7789.763847604827
121,2848,-129.88346009474174,8005.0864793528535
121,2854,-130.00240526050763,8202.175905539003
121,2862,-130.23295900852574,8470.976785070723
110,2047,210.50701507148926,7363.537488313368
110,2054,209.35838808283933,7336.235641841792
110,2065,206.3480121432672,7356.518819515294
110,2211,189.87176326972028,7078.438275643765
110,2225,186.9435110086134,7013.303453663284
110,2245,181.9477095972261,6942.298870499182
110,2246,181.67558615694708,6940.887932818117
110,2247,181.39439044964223,6947.634098502551
110,2274,173.49750887152956,7258.657069997887
110,2295,170.39151524084127,7537.780727150048
110,2609,136.13179428911508,8849.71627756436
110,2610,136.01014523931877,8847.016281335402
110,2611,136.03621801251046,8852.997160993247
110,2701,123.5461981879614,9652.059307556156
