player,day,mean,variance
67,2399,914.7704623132739,11599.371722308422
67,2407,913.212583382365,11777.165974723088
67,2415,912.3555728265803,12008.322653909345
70,1721,216.6089564598631,27871.569168917053
69,1721,224.38950412685364,42836.879702271246
79,1748,689.0220787049582,10476.52477896519
79,1771,689.5513444722493,9847.806438816648
79,1778,689.6975090078787,9655.443103930216
79,1785,689.7810065136989,9468.48052463173
79,1792,690.6469970093226,9319.120889563686
79,1809,692.7400003176763,8948.693485857213
79,1897,700.6516478105206,7052.315914774416
79,1904,700.5561886133686,6913.538621154467
79,1911,700.2686880921776,6825.821584566323
79,2016,707.3974668569305,5415.220330665905
79,2023,707.7066081402687,5295.318083739677
79,2030,707.3086237530497,5192.780553331745
79,2037,705.725029244599,5098.103597664728
79,2079,692.4444518905776,4665.532957254373
79,2093,688.4951538366971,4495.022738232082
79,2099,688.6850655868346,4460.993190505818
79,2100,688.9025033639514,4464.216570513327
79,2211,711.6293427570924,4559.359916233771
79,2225,712.7315236174816,4487.516982554651
79,2268,711.9382963889267,4207.47438699489
79,2274,711.2695264748718,4162.236431628902
79,2275,711.1659668846256,4154.55247650888
79,2282,711.2359900645458,4113.761315004674
79,2295,710.3849607031713,4047.594974094443
79,2309,710.350861034828,3975.4459257505464
79,2351,710.0916997573445,3580.311855395245
79,2366,709.0070805747476,3441.1707905688995
79,2373,708.7837116140252,3414.281795540715
79,2378,709.4111871031873,3402.995409733553
79,2384,709.8095688454341,3393.1665104520785
79,2386,709.8887681283627,3390.2063826623385
79,2389,709.5598175168067,3392.4876767761434
79,2393,709.3902065598032,3399.9906552084512
79,2399,709.9182360776986,3416.9649462247758
79,2407,710.3030038322566,3439.2603128934766
79,2415,709.5967031114221,3464.4225426133507
79,2422,709.2473185665311,3528.870303725281
79,2429,708.6259970395508,3639.63793848872
79,2436,708.4471376290658,3773.9955488781184
79,2539,714.2396018646743,5325.037689348834
79,2546,714.5465126817586,5391.779717355074
79,2553,716.1703086283203,5460.687184642844
79,2560,717.6046214205496,5534.697294990791
79,2569,720.0344157580998,5648.062101124233
79,2576,721.2245154437895,5754.389993704456
79,2583,721.718998670333,5880.465231295261
79,2590,722.0623068706648,6045.452767651379
79,2750,741.8280922929717,9697.500073427485
79,2757,742.2972461088181,9861.589119789953
79,2764,743.2241469384234,10059.871997579941
79,2771,744.0323709292868,10269.85894663199
73,1748,-111.70904375828226,15860.105099871362
73,2016,-141.93516074144583,11778.768062259482
73,2037,-146.07679092084007,11534.848938090108
73,2047,-148.58021806587485,11613.33459101478
73,2054,-149.30899779259204,11816.278783104652
74,1748,-441.82587384803594,11698.897195709978
74,2112,-511.7651145776031,39377.80216733837
81,1748,59.13297407464576,14034.879310082737
81,2512,69.69475255804862,34593.04336387678
77,1748,-107.21707316849802,12288.789480120011
77,2112,-51.9448015893621,7606.459320970759
77,2169,-37.566994976907054,6789.601043590307
77,2211,-29.984266620581057,6178.501777222061
77,2225,-27.78673564939775,5962.760941416686
77,2239,-25.620817248530496,5732.2397529972795
77,2245,-24.147790873824068,5648.307942309717
77,2246,-23.880922328195197,5635.305374087066
77,2247,-23.53925262681513,5627.405258788298
77,2274,-14.21886791685206,5475.802888753681
77,2295,-4.028826311985603,5360.325208051832
77,2296,-3.604597073985312,5356.211009095781
77,2309,3.026563805395311,5332.215270856868
77,2310,3.398919102996795,5332.3713621331835
77,2317,5.2057457669006695,5352.204825077739
77,2351,9.14779790810753,5459.606808778177
77,2394,10.647193569008962,5614.509874172484
77,2422,7.455962479359751,5775.483771892548
77,2449,3.2352224563359506,5910.1595754883165
77,2512,-1.2067720068223557,6760.849258999066
77,2609,4.416979417098945,8275.617609028848
77,2610,4.574381261553034,8293.695063815716
77,2611,4.749437443559841,8315.450466013466
77,2821,54.84501292688806,13332.274535892504
77,2828,55.70502698772228,13529.960608320562
78,1748,-128.231377684665,15332.334741608627
78,1916,-109.95359009670075,14986.333329921934
78,2112,-119.60437888498842,16312.550676708383
78,2805,-163.40479493731564,26756.43954289537
82,1748,-90.13138050514135,13773.585082910045
82,2512,-127.0867857268036,31334.419918711206
72,1748,66.82649981719662,32378.221531356776
83,1748,-286.8048993771707,38079.806065024626
75,1748,206.1400878777449,10408.289804701983
75,2112,254.94172870795904,40751.64715642809
76,1748,89.0061116245131,14613.927964081275
76,2112,151.39066290726265,14034.415848739733
76,2351,192.4927925879632,13630.922601128326
76,2512,203.88066719641205,15176.991770707082
76,2722,218.89168474418145,17449.879773650915
84,1770,-57.14621951775022,29709.610195389145
85,1770,-68.1385740750136,6614.88406881129
85,1799,-67.90370518457698,5978.9030247891205
85,1806,-68.75449211378479,5840.4417788550845
85,1813,-69.06358500702562,5720.897079033406
85,1832,-63.6763841263929,5457.71757820987
85,1839,-60.917356379272526,5374.358017085022
85,1846,-57.698777109018714,5305.156020284552
85,1853,-54.4091090008325,5234.646826280494
85,1881,-40.34994677331835,4942.087811083376
85,1882,-39.818109251171265,4931.527748655377
85,1883,-39.31585553361105,4922.795343360442
85,1897,-30.634843038547153,4830.976686360711
85,1904,-25.73024087902363,4794.801321242812
85,1916,-15.306485473357288,4738.8409957502345
85,1960,32.62604238547732,4664.14448289987
85,1967,39.10219672493237,4661.12032065946
85,2023,88.23494786173282,4503.026480754359
85,2047,107.48582797575303,4360.943699310699
85,2054,112.23521963008955,4336.6092604703335
85,2072,123.68000717084301,4275.068841895019
85,2100,138.00304411924898,4196.885833844208
85,2112,142.99673131253246,4156.826662076737
85,2161,171.5440164232571,4023.013186127704
85,2162,172.1512980225015,4017.470503736089
85,2169,175.71403255992252,3996.6517969443767
85,2190,187.8401357356695,3931.2001000594832
85,2211,199.55359894781023,3811.257975559119
85,2219,203.48326360060972,3762.508666026687
85,2225,207.15242155206266,3732.077898473608
85,2239,215.397849926384,3649.4521434392123
85,2241,216.4486257707262,3638.6322871298353
85,2245,218.7959261119001,3639.0549080105766
85,2246,219.55833653505388,3641.327560019198
85,2247,220.4143127523306,3645.7984917309136
85,2274,242.25439850616485,3746.5708841861406
85,2295,259.779669627039,3758.5617314089272
85,2309,271.04066394981106,3740.092341293763
85,2351,300.5101332565433,3575.2558306342235
85,2366,310.6739514088404,3519.4252369044957
85,2373,313.5897854827619,3506.31387330284
85,2378,316.3395136473814,3501.055664701014
85,2384,319.67808521511495,3490.2158168275496
85,2386,320.5313475628201,3489.0364870055396
85,2389,321.6834605487607,3491.7819688759514
85,2393,322.777928843048,3501.181609232502
85,2395,323.39346596074216,3507.092199586017
85,2399,324.88031494905863,3523.898550356139
85,2407,327.67831725161705,3555.2558740533796
85,2415,329.1802683956684,3586.7368500663724
85,2422,329.409785800079,3616.2772027110655
85,2426,329.4016196989822,3649.191022212058
85,2429,329.22334175410947,3683.7777579558515
85,2436,328.69381254393244,3763.47894536098
85,2454,328.22405465165707,3963.5857095215615
85,2512,318.6734305357001,4570.880492871681
85,2539,317.4631951321448,4805.364776094041
85,2546,317.23687479389037,4855.355716435051
85,2553,315.69366966061335,4905.936501797752
85,2560,313.40338958004406,4970.9425679719425
85,2609,298.0288308976931,5295.357012653869
85,2610,297.7645233434902,5301.700641174428
85,2611,297.5113529355332,5313.701953734006
85,2722,274.9214441786962,6680.597701757381
85,2807,256.8569403282159,7838.03002220066
85,2813,255.7628768489855,7913.178515695894
85,2841,247.7439596424032,8628.960292578216
85,2848,245.80063273687267,8809.19768656111
85,2854,244.96090715424143,8990.78860422917
85,2862,245.16059429724487,9260.171388609151
86,1770,-372.7000485982066,24646.410840555574
86,2303,-360.57319711188035,26381.536082265247
86,2310,-361.3960590595077,26455.104151555082
86,2317,-361.75151432124414,26624.72784339427
87,1770,-442.587257685725,11611.438649991966
87,1771,-442.81024244345355,11595.450937946694
87,1778,-444.32559722401487,11488.335180249933
87,1785,-445.6621167666255,11399.805796603947
87,1792,-446.5161610044621,11351.168790537007
87,1809,-448.99076183354225,11268.509674110921
87,2047,-494.8325389092034,9498.560374204431
87,2054,-496.3933923275684,9497.483444979916
87,2065,-495.7788264271614,9684.593037086272
87,2426,-544.4232267122335,13129.498037375113
87,2512,-546.3048195746277,15107.478881301051
87,2698,-545.0933115868221,19716.0180106616
87,2712,-544.9849839123079,20040.170378391962
87,2719,-544.9108107171115,20205.749245568524
87,2726,-544.6541455516702,20408.05126233744
88,1771,11.837029949522437,19900.45570101834
88,1778,11.920368492858218,19821.645781384213
88,1785,11.99045276014528,19744.715091057486
88,1792,12.861475314278438,19748.125444861325
88,1809,16.080299082734257,19923.224789273034
88,2426,117.3903595232399,24184.120759012574
89,1799,524.3871463288293,14029.017855488984
89,1806,525.3825381704088,13837.87289784483
89,1813,525.0049301907271,13730.822583123296
89,1832,525.4294933542228,13574.982346301995
89,1839,525.5510436591205,13519.006607698626
89,1846,525.6314367514411,13467.239749245038
89,1853,524.841922146493,13467.386449915739
89,2198,449.156277092388,13471.393564102313
89,2205,447.85182735154586,13454.711499456687
89,2212,446.72550689116974,13460.105485204384
89,2261,439.8062591516011,13569.231919858781
89,2268,439.3579936449268,13628.727237333142
89,2275,437.7221339802281,13720.127802813695
89,2282,437.1703572484646,13917.556302426312
91,1832,534.5143599125797,16996.8035473173
91,1839,535.0212906991089,16838.29755674812
91,1846,534.9673979101672,16745.37688877804
91,1853,534.8190773657354,16668.077681869003
91,2359,578.0326753362743,11093.34012813317
91,2366,577.4658968205989,11146.30469097011
91,2373,576.3252163601,11241.384933718246
91,2386,575.9220335478739,11493.283804651897
91,2393,576.3470342453024,11673.96103654691
91,2399,576.6831097366231,11831.665632240312
91,2407,576.4816715217747,12095.076140801346
95,1832,-379.12611912346875,41458.77019058614
95,1839,-380.25716884845554,41345.259011537055
95,1846,-381.12412871840866,41334.57199369139
95,1853,-381.35290759025827,41494.05346331558
93,1832,-337.16981819737805,6135.032911712047
93,1839,-338.2491281901102,5905.6772928326345
93,1846,-339.1831100312408,5684.234749656896
93,1853,-340.75527200290264,5484.594975183385
93,1881,-346.5496978535889,4691.701002936777
93,1882,-346.7466767636792,4663.214610571205
93,1883,-347.1104067850544,4636.518794444823
93,1897,-350.80866493083187,4296.638142533796
93,1916,-355.21260449999755,3835.0723394559714
93,1918,-355.5747769312237,3788.415063576506
93,1953,-347.0687915666027,3243.7681119392946
93,1960,-345.26425513447555,3127.2130717500336
93,1967,-343.1422305766591,3023.068134971085
93,1974,-340.32103192945533,2930.4655058440094
93,2016,-322.93918791909766,2209.701470363105
93,2023,-319.66835837818417,2101.4197832812642
93,2030,-316.4342000355595,2022.951731744257
93,2037,-312.008127786753,1953.2923205440748
93,2047,-303.87067946032647,1869.4793592677145
93,2054,-300.9685523549972,1854.918103155968
93,2065,-298.87754164785304,1901.890658959984
93,2072,-298.05856413659563,1933.071765116507
93,2079,-297.39457399011775,1963.7215528058855
93,2086,-299.2523968784561,2084.4741942694313
93,2093,-298.9924499707237,2252.6816091971723
93,2107,-299.32062865811105,2604.351157534573
93,2114,-298.9628343409245,2780.5345604918084
93,2121,-300.28780393624265,3005.04253292422
93,2295,-316.0638781418394,8467.20421324124
93,2309,-316.747629480702,8918.687764359309
94,1832,-87.16196088888438,12185.194823907119
94,1839,-88.29270489456093,12078.576174005044
94,1846,-89.38229159797746,11975.546497197232
94,1853,-90.31178844653705,11890.076402986955
94,2016,-117.28305643923588,9808.434714690198
94,2023,-117.64563448514784,9742.88518063669
94,2037,-117.29682001197685,9678.524281054339
94,2047,-115.91101927115025,9700.83190224928
94,2054,-114.10623103467877,9752.295377474915
94,2072,-110.41403471332822,9950.799682959698
94,2079,-109.57678725972177,10063.41737128212
94,2296,-93.47240399101005,13365.321032318523
94,2386,-94.52056140863174,14853.701445038188
94,2393,-94.4449929216214,14981.492481493955
94,2407,-92.92610993303207,15358.848873413965
96,1832,236.93329985421556,8691.415134980874
96,1839,237.82121460844579,8488.730065996486
96,1846,238.88578532601082,8299.867382852557
96,1853,239.94999419522108,8109.517983007874
96,1897,245.22425464511,6979.503402884702
96,1904,245.36137663525037,6821.077813985408
96,1916,246.460488661106,6586.669458489491
96,1918,246.89556450422987,6568.110955719017
96,2016,255.97034294506608,5556.659403727097
96,2035,259.5138018081034,5314.795743980263
96,2079,268.0970904788738,4631.67689960255
96,2086,270.4205262415397,4521.371576040138
96,2093,274.13326476344696,4501.803303962918
96,2100,277.18876178128346,4527.835114265106
96,2149,291.8048247183832,4636.2168363803685
96,2169,296.4171621474665,4640.526812339029
96,2190,302.7077653810178,4636.855430696698
96,2198,305.3843479216025,4631.787362762041
96,2225,317.0020419996366,4623.148531309274
96,2239,323.1533067393863,4585.204752652199
96,2245,325.8669760228194,4564.441926211216
96,2246,326.32177681311424,4561.092995647777
96,2247,326.83592120008785,4560.660381653107
96,2260,331.34407641137653,4565.36094907688
96,2261,331.6958539141836,4564.996362353734
96,2274,335.8795165411761,4564.997944110595
96,2275,336.2112781083153,4564.513342522711
96,2295,340.5422843648442,4579.0970102161755
96,2352,351.3096407455513,4382.8245018162615
96,2359,351.5838309686037,4341.702863754392
96,2366,350.50788877949316,4356.910046170101
96,2378,347.1442902618792,4395.954829439294
96,2384,346.0252783141432,4423.244883159748
96,2386,345.33576462701654,4435.019770950807
96,2389,344.53215397979824,4460.8921224380565
96,2393,343.9023560345316,4504.152331303891
96,2399,342.84294897948155,4570.601606638392
96,2407,342.18305545686223,4673.901862880659
96,2539,327.66373856406767,5452.352907794436
96,2546,326.96224667996927,5440.162110079202
96,2553,326.1209261332726,5430.151963473516
96,2560,326.026681535484,5437.0490887974665
96,2576,324.0388213455883,5482.9045406408
96,2609,314.1075594326569,5537.30809488222
96,2610,313.8087554972482,5537.412390281991
96,2611,313.5377294161802,5543.43311821353
96,2700,290.6400613192368,6049.417736601914
96,2708,289.0163953492784,6099.793110465794
96,2711,288.6783307576582,6127.775684021715
96,2714,288.5904748698309,6165.48833725919
96,2750,290.8585082295715,6689.860465932003
96,2757,291.92795665939826,6806.921627406675
96,2764,292.7436540881298,6936.964071449445
96,2771,293.3266524594587,7079.490086968034
96,2841,301.62053025197673,8520.889691263465
96,2848,301.6476138823427,8685.656639370229
96,2854,301.8982100593086,8844.068797838272
96,2862,301.40843468934355,9096.294983819313
92,1832,-179.8802960010093,43386.12696982372
92,1839,-180.57481336773162,43416.752182531265
92,1846,-181.25291547331327,43455.49762561734
92,1853,-181.85422607330966,43530.664428995085
90,1832,-1199.3936224119464,59480.62656515348
90,1839,-1200.8372541913488,59234.38936787504
90,1846,-1202.2805754950703,58989.326451030516
90,1853,-1203.7235349420562,58745.462684110484
90,2079,-1250.308951288443,50884.2758032979
90,2386,-1302.9021034880986,44971.66200950968
90,2387,-1303.0734017135578,44951.03500153441
90,2393,-1304.0883674182553,44834.27151650477
90,2394,-1304.257379808573,44814.95873422625
90,2399,-1305.0535425689063,44742.7908312989
90,2415,-1307.5957053000714,44514.367788609095
90,2422,-1308.1497800408727,44590.14953561654
97,1881,375.6421868685943,7764.622272754186
97,1882,375.80378704062787,7732.471503021813
97,1883,375.91765467001386,7709.027127710108
97,1897,378.8295435991811,7468.192357559851
97,1904,379.3208914767005,7370.6404885532575
97,1911,381.3899417466139,7329.008005458383
97,1916,382.4738346753947,7317.359532054431
97,1967,390.7352796149921,7774.696052204159
97,2245,461.4572078210873,8711.03491346557
97,2246,461.70796636906584,8705.112676609082
97,2247,461.8629840016567,8706.136511437875
97,2366,478.0378976492802,8897.050305406665
97,2471,481.2250289157241,8772.924551221917
97,2512,488.64871409084174,8677.542087924461
97,2609,503.643483792849,9428.127383990526
97,2610,503.79989405969417,9435.024284221334
97,2611,503.83031235339854,9450.227364047545
97,2722,504.1286511937536,11597.170372061555
98,1881,-74.24679734782407,15683.655862009113
98,1882,-74.26929181506893,15669.170205627695
98,1883,-74.05281743489117,15668.227272890133
98,2112,-49.673875522109626,16717.762820346634
98,2722,80.71842011184773,20741.772494937468
98,2814,78.21289935350632,23497.97422410258
101,1904,-201.9043082204536,499.68628643318505
101,1918,-202.87638594319682,40987.22474644001
100,1904,129.8473274250356,8801.38711275146
100,1911,129.8615393962516,8645.850672967317
100,2086,153.81245325739084,4682.301176836925
100,2093,155.0273508272954,4618.4231007035805
100,2100,158.97879225752357,4613.474691834563
100,2169,204.8791223032246,4928.902305500678
100,2190,216.71412681713204,4962.825826366359
100,2198,221.8782574470769,4983.37404329496
100,2211,228.73156927481477,5037.262889650598
100,2219,233.0558068494554,5065.619936732587
100,2225,235.7610783737616,5099.473111585823
100,2239,242.16638451322197,5166.551463947753
100,2268,251.66061470743057,5313.363847160653
100,2274,253.0465941521668,5360.89840531281
100,2275,253.31333996278198,5370.256554059727
100,2282,255.5597862977792,5450.136965563308
100,2295,257.67208735081016,5655.027801254597
100,2366,266.9890217914213,6628.940479276018
100,2386,271.72996533956587,6902.81719009526
100,2393,273.2322041212067,7002.263232395711
100,2399,274.78625090121113,7101.521438828955
100,2407,276.77255527368135,7236.655054512777
100,2415,279.19452000490963,7394.446605918376
100,2700,325.49749486610597,11988.26968828982
100,2708,325.78730768925544,12145.632000480868
100,2711,326.4575409966891,12211.724524047333
100,2714,326.7343992485003,12297.979905073084
99,1916,274.2935218618695,11082.216400661764
99,2079,306.07251381751917,7921.398046572934
99,2100,308.6658151430688,7800.310714994049
99,2190,322.0724766065827,7056.759966077512
99,2211,325.29827824193273,6795.974333477035
99,2219,326.875401528451,6708.574115804133
99,2239,333.106638834687,6544.057897107203
99,2245,335.7568184961258,6509.384242452701
99,2246,336.05039287258523,6506.798879564542
99,2247,336.3368240380262,6511.126725491071
99,2260,340.39052920961035,6602.085468089071
99,2274,343.0793135469175,6736.560395421994
99,2295,343.90379853803114,6971.908235224211
99,2309,345.24381994732914,7154.851599861244
99,2386,353.5417216356384,7960.468819280713
99,2393,354.2959715253186,8010.946088140134
99,2399,355.37242989851046,8077.320828256662
99,2407,356.66409022457606,8174.1592786310175
99,2701,357.75857500960655,9897.74315563845
99,2708,357.2846962985574,9915.095953380565
99,2711,357.3363333024752,9938.804379674537
99,2714,357.1377619979385,9979.16002872023
99,2722,355.8351674484387,10132.215533820136
105,1953,-262.8151908251341,4632.974089221905
105,1960,-263.6843532664016,4406.2323839454075
105,1967,-263.5988754729215,4216.133256171826
105,1974,-262.59735867427395,4052.2870143265072
105,2016,-251.30589885919264,3130.204537671579
105,2023,-250.31945891089575,2987.7779014793305
105,2030,-248.50058402699568,2873.2005227595337
105,2037,-244.5866121145575,2786.9037935125707
105,2054,-235.8914098547237,2614.852941261176
105,2065,-230.84043027450775,2518.132625728502
105,2072,-228.34087754029562,2467.1622854704865
105,2079,-226.33661290523182,2413.18957487453
105,2086,-222.94224361060844,2386.5381170766273
105,2093,-219.62353692595318,2367.754492227172
105,2100,-216.3486545101793,2377.3975239832453
105,2107,-212.74019935148775,2380.7666673848544
105,2114,-209.769674311769,2399.792402582055
105,2121,-207.4278520093609,2415.5369515918983
105,2128,-207.3373115681907,2447.5938999510895
105,2142,-206.71830478711033,2532.0694259669694
105,2156,-205.1420736801541,2604.3828342095458
105,2163,-205.0671686209764,2633.3951215271622
105,2169,-205.01631596901274,2666.652251296859
105,2190,-204.09611443336993,2734.829679057791
105,2198,-203.58836490119455,2737.868116532048
105,2205,-205.1485278167849,2759.228851010328
105,2211,-205.1472107434324,2795.709015603453
105,2212,-205.14005600318924,2801.218696725228
105,2219,-205.6567076154094,2871.9918357191914
105,2225,-207.21867265501817,2928.2291279034885
105,2239,-210.6597379296332,3036.9144998872484
105,2241,-211.13830022428033,3049.5883942802443
105,2260,-214.13534762179134,3228.451745058012
105,2261,-214.4650482846187,3237.0446620803846
105,2268,-216.6418397056396,3314.9340734745692
105,2275,-218.18234004565076,3401.558739977412
105,2282,-218.9022378416337,3494.0465992045856
105,2296,-219.16306893036727,3684.1664008364387
105,2303,-219.61074235823753,3778.564757856992
105,2310,-220.50879928749063,3894.6153616492434
105,2317,-221.70304426841383,4014.941690856524
105,2352,-229.25008883176542,4585.35877997026
105,2359,-229.06870626891762,4716.329356337038
105,2386,-229.32403432663,5266.752634558453
105,2387,-229.27847694431608,5288.373599652265
105,2393,-229.54520475589896,5435.371492045984
105,2399,-230.49584300398607,5599.645394914175
105,2407,-231.67760244058292,5821.359488450606
105,2429,-233.60380458027927,6482.544667913013
105,2436,-234.56176722731425,6709.750350526538
103,1953,-25.182142787408388,4231.214796312299
103,1960,-24.589333159484315,4036.504100934712
103,1967,-22.343242349314245,3903.6145633190913
103,1974,-20.710235241839047,3810.502844649365
103,2016,-20.33230708822892,3431.3426681213427
103,2037,-18.3941038389997,3171.9708640097183
103,2047,-18.72417808535279,3039.4842819313717
103,2054,-19.7899568697127,2948.2807893828317
103,2065,-21.082946259744112,2821.7707116363426
103,2072,-22.83267690061852,2739.329868343643
103,2079,-25.03059547846364,2656.3619697631366
103,2086,-25.403095629766867,2595.8020594666955
103,2093,-27.249793319700277,2599.460002835756
103,2100,-29.795371981765935,2631.0570750130773
103,2107,-31.442748713347857,2681.1131801643514
103,2114,-31.32414468423788,2751.763522540803
103,2121,-30.85211750533166,2843.3558055019466
103,2128,-29.894509573359965,2935.8959656592547
103,2142,-29.972565856349778,3114.323857901673
103,2149,-30.169514015823495,3194.9531062817955
103,2169,-28.821597717568736,3414.9981751641585
103,2190,-31.15539330329122,3590.9297437631
103,2205,-32.70550870738229,3674.3289812220282
103,2211,-33.79641124428313,3709.2151569797934
103,2225,-36.321588926804324,3767.6816693496385
103,2239,-38.16330189811395,3815.6185381841597
103,2241,-38.401917894717705,3820.7909005656575
103,2260,-39.32233837739354,3954.3983992161984
103,2268,-39.509288688131825,4001.5235196473595
103,2275,-39.091624991456655,4050.642829988256
103,2282,-39.49456290788311,4108.975728677751
103,2295,-42.50819519430731,4215.1818216748925
103,2303,-44.11265543891585,4278.607624980021
103,2309,-45.63684857286946,4344.752443850418
103,2310,-45.874762688628664,4356.054812883625
103,2317,-46.74377576325214,4449.679608602276
103,2352,-49.10551075417974,4902.851418711148
103,2386,-47.34333161007083,5303.810734624606
103,2393,-46.38985968982623,5391.779071224011
103,2399,-45.57348939776303,5463.164556755606
103,2407,-44.30929958143929,5562.463104284389
103,2408,-44.09808046183561,5576.957910607389
103,2415,-43.27724559837308,5699.102187527608
103,2471,-42.064117226194185,6728.725291691663
103,2539,-27.858875027910965,8462.307885223594
103,2546,-27.345406601133476,8662.104914657277
103,2553,-28.132965862083726,8874.210622693998
103,2560,-28.888343709812776,9088.664120602396
104,1960,-172.5101319305232,21529.07072769982
104,1967,-173.5838026837003,21612.877369997233
104,1974,-174.11948373587802,21780.201208977578
107,2016,26.647840043717153,3639.8546234066275
107,2023,27.28671148372597,3430.8024167043577
107,2030,28.327190221902207,3244.6487214773765
107,2037,31.027445349910746,3078.302006788281
107,2047,35.385260523265735,2891.2574817631967
107,2054,39.82272482585991,2787.415328336481
107,2065,48.79750420841476,2646.7017413591852
107,2072,53.26271183030786,2571.2377501641645
107,2079,58.90681694953221,2505.1728649970405
107,2086,64.87777810974255,2464.3588667429085
107,2099,77.57072198472066,2405.6439794786393
107,2100,78.41284702045454,2403.631182444245
107,2107,82.91072013891623,2400.6747252296045
107,2114,86.3013266419609,2403.4482814495173
107,2121,88.46328167991452,2411.509425699956
107,2128,90.52651624617359,2432.2566301322586
107,2142,90.08296712158054,2511.1667548445434
107,2149,89.73624263740885,2535.234595370555
107,2156,89.05994355004664,2596.55758817136
107,2163,89.09685589558545,2657.2546546411845
107,2169,90.61479035998941,2718.2329506176366
107,2190,94.99868349105066,2892.6705601516287
107,2198,96.58491280476758,2936.592851380794
107,2205,98.69853950069232,2976.021729691565
107,2219,101.66805173282071,3057.606829492774
107,2225,103.5526899894559,3091.0835778399173
107,2239,107.41958036802485,3156.1313336290054
107,2245,108.81014812924053,3179.4735771999276
107,2246,109.0284469823697,3183.384825490946
107,2247,109.35745852642523,3189.5350011797955
107,2260,114.11209215405937,3277.1340403069667
107,2261,114.42878226987374,3283.94217938879
107,2268,116.46339085979947,3332.3913441175728
107,2274,117.81773403277477,3378.451686176057
107,2295,121.64399441517335,3516.352593855374
107,2296,121.75227357720915,3522.861311390354
107,2309,121.85291669099236,3619.047609660961
107,2317,123.01672389160427,3679.244585150538
107,2351,129.56295904364993,3953.553458772606
107,2352,130.1562246900707,3963.3364817358483
107,2359,133.68293093977567,4044.033874599995
107,2366,136.81481170105184,4131.201648065361
107,2449,169.3920540068143,4824.573190498088
107,2539,170.0049971901027,5646.4170360079515
107,2546,171.2008710183165,5687.570374890486
107,2553,171.84830970678715,5745.798452930829
107,2560,172.17242280558295,5815.579545476294
107,2609,166.5877863091228,6287.355186714667
107,2610,166.47505954170944,6295.263624786504
107,2611,166.31343110818523,6309.983973073593
107,2722,141.0863784163251,7899.351622274011
107,2750,134.41856399777026,8510.691892090437
107,2757,133.09652660275648,8683.561849431626
107,2764,132.44457743158372,8891.063297284016
107,2771,131.76833793425985,9100.024948160813
107,2828,125.78069930076501,10814.804180312538
108,2030,-119.21096816481362,6100.182991145861
108,2047,-120.85108265865793,5805.238009295954
108,2054,-122.4425817155878,5752.88198303701
108,2065,-125.61820067565772,5709.44755710399
108,2079,-128.88191883141,5672.092409371712
108,2086,-131.8697235777003,5707.065354809782
108,2093,-134.16512158943368,5771.444086608552
108,2121,-140.10095473569413,6119.159279341708
108,2169,-148.1725343310458,6663.623263114528
108,2190,-150.19812555865255,6913.12753699275
108,2205,-153.25976540804197,7131.277727150257
108,2225,-156.4879409500663,7452.341884529187
108,2245,-158.95811656889526,7799.635515706611
108,2246,-159.05986947355217,7818.127226523605
108,2247,-159.15443973184955,7838.0104277351265
108,2260,-160.74645773780793,8213.274706230372
108,2303,-162.05885184708652,9645.653682579192
106,2037,258.0847346961624,14712.784657513192
106,2190,261.6488360921577,11762.218020965222
106,2205,261.5277822747763,11483.091093433994
106,2239,264.47518781914744,11043.150645221504
106,2245,264.877685646134,10973.157718973918
106,2246,264.9526078064026,10963.790030893091
106,2247,265.02689413268996,10962.068114799502
106,2274,264.3634225230796,11103.242115565796
106,2309,267.977541763764,11446.58612340151
106,2351,276.6280038389427,12067.006408399953
106,2359,278.87159825355246,12263.521950110491
106,2415,288.4346173510097,14024.286942894574
115,2047,128.68464975704845,250.66387334192277
115,2054,128.79737230668042,42647.5212302714
110,2047,261.69334823354217,8125.23743571586
110,2054,260.84323136746457,8092.661150754182
110,2065,258.5319277497296,8099.657934673511
110,2211,244.71934273502015,7990.816361986785
110,2225,241.73892137210018,7957.9125374215355
110,2245,237.19043461402208,7908.479425659076
110,2246,236.94877887845357,7907.204515614431
110,2247,236.68352623721313,7914.925569085292
110,2274,229.14475522858456,8224.750810967615
110,2295,226.34510711045186,8517.059265582435
110,2609,191.5089184142471,10210.101839870158
110,2610,191.39582864811635,10207.436891184845
110,2611,191.42321267127093,10213.759177811946
110,2701,179.01915746707073,11061.368658294921
110,2722,180.2495216798959,11449.95012586369
114,2047,-156.40976856491662,3768.3222127059876
114,2054,-158.21899964860518,3590.9321098213677
114,2065,-161.27782442039992,3311.2353587270322
114,2072,-162.67164848857004,3143.8184081025233
114,2079,-165.44457577174654,3004.569479102946
114,2086,-166.12771747857028,2894.1397362037515
114,2093,-165.89058456217808,2795.613915273299
114,2100,-165.54694319376443,2724.357079907413
114,2107,-164.3332870783378,2661.4180966292056
114,2114,-163.2818103278407,2608.6115758996043
114,2121,-162.19187271079238,2563.324384720709
114,2128,-160.41978560656403,2536.624099663558
114,2142,-155.8349855812738,2465.6683985689874
114,2149,-153.00384722586944,2429.1460593976967
114,2156,-150.59876700145264,2423.7072883904334
114,2163,-146.8843849614582,2438.558692972055
114,2198,-130.9397655632113,2396.5277710047176
114,2205,-125.99004465541844,2365.143154767989
114,2211,-122.53723935271815,2342.096181457565
114,2212,-121.84450050677768,2338.679996874175
