player,day,mean,variance
58,1918,58.8069296265322,9639.792434848323
58,2016,59.532361008396535,9649.936644461499
58,2023,59.6109367213996,9651.645591652825
58,2036,59.73172277425132,9656.676795896714
58,2169,60.45726073904477,9726.79031539032
58,2211,60.48734807760941,9752.766699204085
58,2225,60.46375530131188,9763.623407770474
58,2239,60.43072812645647,9775.422072525476
71,1721,-2.380594321949727,13500.635308943909
71,1748,-2.5086146365739497,13504.32456480577
71,1750,-2.52041670999735,13505.426571902399
71,1757,-2.541068730096938,13510.854671977717
68,1721,229.06469236726252,25205.075206253787
67,1721,407.9988137732842,6922.833049917746
67,1748,408.0961173589736,6907.033295544165
67,2245,411.97937537660505,6771.6783201857115
67,2246,411.98527658600614,6771.513857185305
67,2247,411.9922999367798,6771.564586470539
67,2351,412.34712744265727,6791.024084685011
67,2386,412.3619152934447,6809.270355139799
67,2393,412.35608914830067,6813.453545918405
67,2399,412.331727190484,6817.707525353092
67,2407,412.27910646804435,6824.270926663085
67,2415,412.24278293266144,6831.664134971334
70,1721,65.40488212957806,23219.69712433591
69,1721,98.57118652967782,25852.119236255054
79,1748,253.42745829665986,2103.069743347888
79,1771,253.34504168677958,2083.0976804653496
79,1778,253.31478888955434,2077.1219379202416
79,1785,253.27472690821557,2071.321182687604
79,1792,253.25003148301968,2065.7440772251257
79,1809,253.18370923448842,2052.3247005073363
79,1897,252.63849721970539,1985.2702055445197
79,1904,252.57903953338587,1980.1233220113731
79,1911,252.52437638364458,1975.423844794619
79,2016,251.93318186969114,1907.305822308488
79,2023,251.88799915265037,1902.815467205726
79,2030,251.82666301041553,1898.530194268718
79,2037,251.7408374416165,1894.447474437611
79,2079,251.18895565640125,1872.9298884315538
79,2093,251.03647262717524,1866.0952181637554
79,2099,251.04647991534145,1863.8649891675122
79,2100,251.05769483064344,1863.5892965381345
79,2211,252.4263001834871,1838.0093366521332
79,2225,252.54993878115425,1834.9671443167779
79,2268,252.76419062629375,1826.4664723285423
79,2274,252.77988869442547,1825.4182508536444
79,2275,252.78346760226654,1825.2595848521098
79,2282,252.83243564126047,1824.346523548861
79,2295,252.89927443210283,1822.9604353470488
79,2309,252.9911188592502,1821.732211393718
79,2351,253.23271307350356,1818.343745687715
79,2366,253.2440220229461,1818.4768065622288
79,2373,253.26894858385535,1819.2313431153232
79,2378,253.31316090600365,1820.0039029752238
79,2384,253.3458666077001,1821.0980697216503
79,2386,253.3530701280812,1821.5135467849211
79,2389,253.3474389964975,1822.302766403127
79,2393,253.3456437614731,1823.442113156393
79,2399,253.3627551074561,1825.321748959525
79,2407,253.36707267212785,1828.0478082997051
79,2415,253.34099779255857,1830.9770244285094
79,2422,253.33941957875805,1834.2376296076823
79,2429,253.35082196532662,1838.2757360456194
79,2436,253.3753403847942,1842.7102181925854
79,2539,253.83699810441968,1908.8598737561804
79,2546,253.85929200544203,1913.4508546247741
79,2553,253.9095345552274,1918.2242999692419
79,2560,253.94399374167068,1923.204099355139
79,2569,254.00576521213128,1929.8553814728004
79,2576,254.03721849778677,1935.2400467020313
79,2583,254.05208136053903,1940.8381943152112
79,2590,254.0841588202089,1946.7944396734167
79,2750,255.18429995690767,2087.134023619017
79,2757,255.20833470212364,2093.474544300227
79,2764,255.24590739394924,2100.0309348462483
79,2771,255.27064520441172,2106.7986759184128
73,1748,-110.50221893814631,10793.44536566409
73,2016,-110.99195450384154,10682.171893358493
73,2037,-111.08202989246347,10678.845261961274
73,2047,-111.15736487801163,10682.25266823953
73,2054,-111.17448159963791,10688.03653818084
74,1748,-344.9897449965037,361.911770221251
74,2112,-346.7267575435439,27922.771581556524
81,1748,-33.6507459864965,740.557545196673
81,2512,-34.438851028887754,17096.053057301324
77,1748,-1.7996943265766334,3679.6916208176785
77,2112,1.8108651188507396,3418.6179661962897
77,2169,2.6582285837414554,3385.193780838579
77,2211,3.1828162713203905,3362.6502694231663
77,2225,3.3391862533396903,3355.648573204925
77,2239,3.493117912108939,3348.7193658923843
77,2245,3.571572578706677,3346.051486046212
77,2246,3.5875974619385036,3345.6911391677936
77,2247,3.604973346375374,3345.4355586205597
77,2274,4.097792866539684,3340.741779198431
77,2295,4.552747400186297,3338.1444855814607
77,2296,4.572060271667232,3338.0728600150633
77,2309,4.860555558545631,3337.849967434649
77,2310,4.878940177983321,3337.881535243907
77,2317,4.988833901735498,3338.485280989505
77,2351,5.389119232071417,3342.954009741144
77,2394,5.886363151084221,3354.84500454847
77,2422,6.055715856098389,3365.56674659894
77,2449,6.104811453488382,3376.992723908341
77,2512,6.039211589490291,3415.0756678147836
77,2609,6.031128332913477,3479.478087793688
77,2610,6.035409013088877,3480.235880162502
77,2611,6.040417920687614,3481.0775899579994
77,2821,7.593191672435352,3669.0236471151093
77,2828,7.622852524138438,3675.690992901959
78,1748,-128.63985311492192,10417.696378784834
78,1916,-127.9359424982098,10376.715071912682
78,2112,-128.43067818802686,10407.963127667002
78,2805,-129.22432319701386,10867.444480159937
82,1748,-128.8556748518897,742.5483690268642
82,2512,-130.5168056209745,16383.989182406815
72,1748,31.290484361746955,27455.962940202608
83,1748,-320.88736006034395,38384.25115189006
75,1748,35.12881370716997,359.40662852594795
75,2112,36.13907289314493,20865.813717989193
76,1748,35.233922048584176,7437.5826711035725
76,2112,36.53289749045575,7312.478004402039
76,2351,37.42465003462177,7295.030703432404
76,2512,37.65058737377904,7346.664527246168
76,2722,38.29705004476333,7466.642942475711
84,1770,-13.09527363879386,30599.15418991324
85,1770,96.41199259238687,1571.2089075526746
85,1799,96.53417469112351,1544.7903734096633
85,1806,96.53204649970492,1538.5281428116646
85,1813,96.53859229749007,1532.3837770091625
85,1832,96.69652350390322,1516.337062737473
85,1839,96.78010413238883,1510.5808761105084
85,1846,96.88990082574256,1504.9791495553989
85,1853,97.01431561145283,1499.5333791273342
85,1881,97.58305419813892,1478.3697403896062
85,1882,97.60884818759936,1477.6591867576562
85,1883,97.6358997470363,1476.9817290430772
85,1897,98.08352236009273,1468.0220602959992
85,1904,98.31602600023768,1463.643216406756
85,1916,98.74139388764203,1456.3897793264796
85,1960,100.80823286052856,1433.252739955687
85,1967,101.09353215591325,1429.7795507273715
85,2023,103.17235437545246,1402.75792556914
85,2047,103.95487709084065,1391.2949425426757
85,2054,104.13925867269067,1388.3599273814243
85,2072,104.5705341725466,1381.2710083589463
85,2100,105.12595150761838,1371.0859297618515
85,2112,105.3100293984217,1366.8324579500406
85,2161,106.3628531577488,1352.5470963312919
85,2162,106.38685622550133,1352.2778273477581
85,2169,106.53018364237457,1350.6493805614523
85,2190,107.02176544649741,1346.1319883342449
85,2211,107.47056045845089,1341.888214244403
85,2219,107.62352939455641,1340.4001515076661
85,2225,107.75591436100551,1339.4026506139148
85,2239,108.0478260602491,1337.232148262676
85,2241,108.08569809804169,1336.955762418804
85,2245,108.17449066910538,1336.614849240124
85,2246,108.20243229956283,1336.570342642124
85,2247,108.2325189835742,1336.5564831523138
85,2274,108.9660751630353,1336.9478120426543
85,2295,109.56662627520141,1337.4128434973795
85,2309,109.94584253598494,1337.8727762047415
85,2351,110.95842281052927,1339.7476789147863
85,2366,111.26199866002239,1341.444006654515
85,2373,111.35073927178183,1342.4709891970988
85,2378,111.43362876356537,1343.2912634463862
85,2384,111.53730336857338,1344.3213317735094
85,2386,111.5649937836354,1344.7048692938386
85,2389,111.5994350505621,1345.3739289784887
85,2393,111.63292869170272,1346.350050248888
85,2395,111.65226427326799,1346.867302953871
85,2399,111.70007471354788,1347.9835097355162
85,2407,111.77910773803073,1350.3650590115635
85,2415,111.82296423962629,1352.854970999209
85,2422,111.83962473774541,1355.1728162543247
85,2426,111.85978927117299,1356.7217220996597
85,2429,111.8726922442566,1358.011825313838
85,2436,111.89686348359967,1361.0914097078887
85,2454,112.00672249814765,1369.3498118835917
85,2512,111.96782695128634,1398.8512140294245
85,2539,111.93711913813851,1414.233792150554
85,2546,111.93428797195612,1418.2669511673582
85,2553,111.90350818209907,1422.4292439901926
85,2560,111.85104364514555,1426.745303242629
85,2609,111.54535223694303,1457.46289740659
85,2610,111.53922587439563,1458.1227604088472
85,2611,111.53302692110995,1458.8293580686945
85,2722,110.85523400009588,1541.647800751125
85,2807,110.16271253257938,1611.0204845845124
85,2813,110.1216424545989,1616.0014207751644
85,2841,109.92494631335923,1641.5047196395542
85,2848,109.88438312918181,1648.0031082231824
85,2854,109.87012424482236,1653.7305062819182
85,2862,109.8823865764248,1661.5579262856747
86,1770,-243.05288971134317,22964.83623412806
86,2303,-241.50869807498452,23178.8775444866
86,2310,-241.5246277487574,23182.644741381548
86,2317,-241.53647296157072,23187.401675624176
87,1770,-360.6887477772915,6752.772451883654
87,1771,-360.6941026663156,6752.133427029696
87,1778,-360.7282384718903,6747.900746375319
87,1785,-360.7557103387334,6744.100855191447
87,1792,-360.7712550202354,6740.9533262752575
87,1809,-360.82891159727825,6734.534791213175
87,2047,-362.2335127607975,6668.822795991102
87,2054,-362.2976174496232,6667.982381286385
87,2065,-362.3385997162812,6669.417449533383
87,2426,-365.437786644405,6732.807765965122
87,2512,-365.71552775171176,6786.827043291371
87,2698,-365.85298996525967,6934.44974684112
87,2712,-365.8587933166265,6945.872357521785
87,2719,-365.85841698322537,6951.826026430059
87,2726,-365.8500808440757,6958.293399840303
88,1771,60.43269469149648,13512.792749480766
88,1778,60.446441677166604,13509.719915639875
88,1785,60.45929784172837,13506.78736157889
88,1792,60.5013600504798,13505.109317728353
88,1809,60.65304491583024,13504.845174035641
88,2426,65.54180973638982,13567.87579134422
89,1799,181.3152613508366,7992.317983372099
89,1806,181.31045357853512,7987.640121429352
89,1813,181.25368359807678,7984.645397870781
89,1832,181.15641382814007,7979.0229397532785
89,1846,181.07273935103888,7975.812390756533
89,1853,181.0033677527488,7975.007077499566
89,2198,176.2760307817139,7972.682525278408
89,2205,176.19501914339375,7973.832189315165
89,2212,176.12585241284683,7975.75038373117
89,2261,175.72503613701267,7994.521536386378
89,2268,175.69222654228304,7998.081458516372
89,2275,175.62913896400698,8002.3360859401155
89,2282,175.60980865770816,8008.405471971885
91,1832,295.29706016097373,8965.27084250624
91,1839,295.3030591262616,8960.393203005868
91,1846,295.29458430717006,8956.474879723646
91,1853,295.2802171104322,8953.07747213233
91,2359,296.160527943535,8768.942752093195
91,2366,296.1303315725983,8770.853827730392
91,2373,296.08858837975436,8773.59835780591
91,2386,296.06002329235275,8780.407171785762
91,2393,296.0701249073877,8785.021794950915
91,2399,296.0724393720957,8789.50334019561
91,2407,296.05926873355213,8796.546717270521
95,1832,-295.58955688744135,37057.12304645024
95,1839,-295.6148030015582,37055.669697260164
95,1846,-295.6292231557806,37057.61062880787
95,1853,-295.63531769033307,37062.38641553559
93,1832,-61.917389483830725,1489.2613981531654
93,1839,-61.91748313791702,1482.695111452028
93,1846,-61.900368022373904,1476.2954660868177
93,1853,-61.891578507546875,1470.0058128707365
93,1881,-61.78749826771322,1445.4798886287065
93,1882,-61.781379249609714,1444.6345230740726
93,1883,-61.77365378783654,1443.8084110232114
93,1897,-61.59033798105947,1432.7110214084169
93,1916,-61.32969239780723,1417.7850655297214
93,1918,-61.28914799036011,1416.3385892323827
93,1953,-60.33737555394241,1393.9652825107116
93,1960,-60.16444675099373,1389.7178564477767
93,1967,-60.00023791696419,1385.8340351485074
93,1974,-59.8204562293326,1382.1522780630637
93,2016,-58.85947665505882,1361.0636368292812
93,2023,-58.76127111502626,1358.4767598851397
93,2030,-58.69175146663105,1356.4977427431973
93,2037,-58.62435476387482,1354.9191214309412
93,2047,-58.533738145289014,1353.729816133821
93,2054,-58.507958479261845,1354.2565039747446
93,2065,-58.46565264028793,1357.3110544679628
93,2072,-58.435618666959456,1359.7309502809799
93,2079,-58.41467005802343,1362.4341208412059
93,2086,-58.49975210725791,1366.853011426209
93,2093,-58.531209940004814,1372.2248923185105
93,2107,-58.63561359263223,1383.4600377740069
93,2114,-58.67343669166118,1389.2163592017735
93,2121,-58.73938370631564,1395.7407812057097
93,2295,-59.758014653519055,1561.2105487532417
93,2309,-59.80062212613993,1574.8465956957941
94,1832,4.066712199845579,7629.6765943399805
94,1846,4.016864618175682,7620.868533769381
94,1853,4.002939559293885,7617.166548157789
94,2016,3.5367693433004774,7540.897043596812
94,2023,3.5502375835418762,7539.083344082677
94,2037,3.6177396400602495,7537.202198245208
94,2047,3.713850130597053,7537.985090135496
94,2054,3.8005600600952905,7539.405892979244
94,2072,3.980913132256435,7545.232456199922
94,2079,4.02440371237397,7548.2808200300315
94,2296,4.470839798421661,7663.529892567599
94,2386,4.396881332616182,7722.19004270412
94,2393,4.401111459016565,7727.411231251594
94,2407,4.445176878131234,7739.626010696844
96,1832,138.12794269829132,2141.5716596564002
96,1839,138.14880992198303,2135.117238215795
96,1846,138.17993679236926,2128.84979402144
96,1853,138.2100557320917,2122.6051069653063
96,1897,138.28767869897197,2084.817055787504
96,1904,138.26996145567423,2078.9780852520107
96,1916,138.26844912352672,2069.3629642420115
96,1918,138.27561822626143,2068.0121475087526
96,2016,138.49111133639218,2003.607563193954
96,2035,138.56043229281818,1991.4422682626455
96,2079,138.7576447129639,1963.7852188102615
96,2086,138.8195133714746,1959.5263556660368
96,2093,138.8782370601083,1956.2643236949634
96,2100,138.91750242818185,1953.5561468463156
96,2149,139.08905263774489,1935.7724710575158
96,2169,139.05821783494824,1929.5193786993493
96,2190,139.0784984931511,1923.5149620992843
96,2198,139.09837961217542,1921.3989567230385
96,2225,139.23109101867735,1914.9838028580696
96,2239,139.3169895641345,1911.8851891505294
96,2245,139.36089888676406,1910.6671184806762
96,2246,139.3686900450338,1910.4918007241445
96,2247,139.3775830428816,1910.3706558758038
96,2260,139.44498779141475,1909.2363330179146
96,2261,139.45076060732677,1909.1589866699085
96,2274,139.5097709216392,1908.408321055354
96,2275,139.51514713623556,1908.36459175897
96,2295,139.55679426469555,1908.0567136742347
96,2352,139.5971278396957,1907.921745878798
96,2359,139.5659084890578,1907.9286504754032
96,2366,139.5077419949096,1908.6800123593641
96,2378,139.37367194337304,1910.3196758296992
96,2384,139.3246976262391,1911.3159437562767
96,2386,139.2999193022638,1911.6956869476248
96,2389,139.2747891736064,1912.436382245632
96,2393,139.2537104006237,1913.5470233230706
96,2399,139.21412555974507,1915.3415978161152
96,2407,139.18542502816953,1917.9755712904762
96,2539,138.53013511020356,1962.3928303378327
96,2546,138.5037583716944,1964.7880092365147
96,2553,138.46262924638745,1967.3847518357843
96,2560,138.4431848981957,1970.1986644513297
96,2576,138.3546745938861,1977.115582047902
96,2609,138.10358963522492,1992.220411358853
96,2610,138.09604878018536,1992.6987649473078
96,2611,138.08877432927767,1993.2429539853083
96,2700,137.4887281794568,2046.2472094265129
96,2708,137.43698981814785,2051.4657592136577
96,2711,137.4259727979626,2053.5227434088993
96,2714,137.42332270437032,2055.6809995097487
96,2750,137.47701699942857,2082.698887424434
96,2757,137.50699619000963,2088.1790891127016
96,2764,137.52106523414255,2093.8874952200063
96,2771,137.52354424733508,2099.792260677593
96,2841,137.65096884018456,2160.5400293191083
96,2848,137.64292683536863,2166.8508784409382
96,2854,137.64485004114428,2172.4233587632907
96,2862,137.62537927503675,2180.1406297574003
92,1832,-175.45245859135397,32939.928891803494
92,1839,-175.47667842581384,32940.70977883768
92,1846,-175.49863514773756,32942.31529636345
92,1853,-175.51568582080068,32945.56958995607
90,1832,-498.08807481053253,33626.23389516122
90,1839,-498.11859359798876,33622.65933660684
90,1846,-498.14828730780596,33619.41266473028
90,1853,-498.1769730844703,33616.56136931882
90,2079,-499.0918236140181,33529.00738769424
90,2386,-500.2049854497539,33456.00441967413
90,2387,-500.2084757062772,33455.81770109137
90,2393,-500.2288287235022,33454.9332083214
90,2394,-500.2319340467116,33454.89293629805
90,2399,-500.24326023897765,33456.08419355916
90,2415,-500.27012153238667,33463.17537781495
90,2422,-500.2759969288306,33468.22623062805
97,1881,215.39302874016903,3920.285133446115
97,1882,215.39657786827905,3919.423059461617
97,1883,215.4015637040421,3918.6782841297822
97,1897,215.50706253304645,3909.6776451170513
97,1904,215.5336583464708,3905.586549635936
97,1911,215.60996333907485,3902.2446339042867
97,1916,215.65832980774422,3900.072741228509
97,1967,215.9830933200639,3890.2641984746792
97,2245,218.90851077435676,3860.6291287636027
97,2246,218.9188848867077,3860.5717107960822
97,2247,218.92537290276852,3860.6270819868823
97,2366,219.61068925069284,3878.237741734357
97,2471,219.9425963002954,3899.015901435696
97,2512,220.25971094222405,3908.501852665346
97,2609,221.0469539035113,3952.000473417839
97,2610,221.05470320582054,3952.52525153231
97,2611,221.05777901280112,3953.175100737656
97,2722,221.34333930434502,4037.935876691246
98,1881,-4.053173519019916,10779.071070942293
98,1883,-4.047585347143456,10778.320212220286
98,2112,-4.063440252283342,10749.152146827473
98,2722,-0.8542974504522141,10917.702466580235
98,2814,-0.9578198623618579,10999.130495277617
100,1904,195.91732269612098,3322.369410108019
100,1911,195.92107297911727,3316.3144570058653
100,2086,196.36613705869377,3172.9161194853345
100,2093,196.35847386630857,3169.5023238635436
100,2100,196.40025014048362,3167.5882382581244
100,2169,196.652510829525,3161.3879144797916
100,2190,196.70129427578996,3160.1398515523206
100,2198,196.752532665163,3159.9933999607897
100,2211,196.7996834074571,3160.416359861773
100,2219,196.84087443307175,3160.9909445282497
100,2225,196.86377162838716,3161.6401761992815
100,2239,196.9316818395167,3163.5686665009043
100,2268,197.0011211842562,3168.961260583188
100,2274,197.00305616678466,3170.6107655987025
100,2275,197.00631424983192,3170.9378965563005
100,2282,197.0575526401473,3173.531046487458
100,2295,197.10383680728833,3179.3903141550904
100,2366,197.25172291013953,3213.9010998810527
100,2386,197.3528639756819,3224.58349567012
100,2393,197.37828091952252,3228.5922923537987
100,2399,197.41766985125093,3232.346642014185
100,2407,197.4589198643613,3237.6658701556694
100,2415,197.52410255112915,3243.4101424677197
100,2700,198.790366850201,3459.5030211901053
100,2708,198.7936596189168,3466.3174698646853
100,2711,198.80895815585174,3468.9771449885566
100,2714,198.8160827615596,3471.809235961359
101,1904,-86.35215675646296,13.996424744956721
101,1918,-86.364788113959,44142.49562622889
99,1916,144.52672287514463,4062.989023818175
99,2079,144.91029362096842,3955.7615057808175
99,2100,144.97145583623697,3946.2331932932343
99,2190,145.28343225020956,3906.955650557545
99,2211,145.36895084752405,3898.1876839798724
99,2219,145.42140883314218,3895.344146904148
99,2239,145.62679737308397,3889.390516010096
99,2245,145.70315157439467,3887.975099915475
99,2246,145.71387603102,3887.8462505245197
99,2247,145.72422456859087,3887.8432029097626
99,2260,145.8595019714024,3889.1586538355423
99,2274,145.96746410701846,3891.4535039594725
99,2295,146.05262675369517,3896.1109443066366
99,2309,146.1442998201696,3900.0775311548587
99,2386,146.71080053557142,3923.911622709871
99,2393,146.7613508588759,3926.08810895731
99,2399,146.8200846172983,3928.336588714292
99,2407,146.88812652349534,3931.6915514588795
99,2701,148.19148721150484,4066.5309952615607
99,2708,148.19484691477643,4070.445039236399
99,2711,148.2041271891745,4072.3226834672932
99,2714,148.20504054929822,4074.4027357077357
99,2722,148.18449405200636,4080.489334191479
105,1953,0.45738637080381767,1552.3944301305096
105,1960,0.45940220260490805,1545.787747680649
105,1967,0.4835677727127063,1539.5087224348988
105,1974,0.5364762609181343,1533.5338406209833
105,2016,1.1429166766732073,1500.1597296078858
105,2023,1.2198031996738308,1495.0741810425393
105,2030,1.2991670680454335,1490.451608010631
105,2037,1.4363066228506804,1486.4018361717945
105,2054,1.6786350270882138,1477.6313978655733
105,2065,1.82037182938955,1472.6757619086402
105,2072,1.9103825882385728,1469.940575608487
105,2079,1.9881951134014586,1467.3357728340868
105,2086,2.087216274098347,1465.2971629948463
105,2093,2.1883945622176326,1463.5796224272153
105,2100,2.272313373478851,1462.5036516289451
105,2107,2.361579807740694,1461.4900730408565
105,2114,2.431329136945334,1460.9239400319857
105,2121,2.4802060160195762,1460.511016272559
105,2128,2.478017818486899,1460.5628265127023
105,2142,2.5112719173531306,1461.582453324873
105,2156,2.526461930333065,1463.1725887056994
105,2163,2.5072906733204605,1464.094957688313
105,2169,2.489034075329139,1465.104321515611
105,2190,2.488147386781281,1469.0545893309904
105,2198,2.504109362299094,1470.7002969086784
105,2205,2.4386509870900293,1472.5724882903612
105,2211,2.4137004046456325,1474.496968463355
105,2212,2.4119435419020494,1474.8405101904673
105,2219,2.3902533827846493,1477.6838295725274
105,2225,2.3408914258455615,1480.1676811929226
105,2239,2.2529499360127465,1486.2333844759337
105,2241,2.2435152997244012,1487.1347253108972
105,2260,2.137195526752723,1496.774252903786
105,2261,2.128805422558243,1497.303989413585
105,2268,2.067857365010302,1501.3516909237562
105,2275,2.031468390556053,1505.6310742594778
105,2282,2.014612710531989,1510.0756638732857
105,2296,2.0013243345022316,1519.2030291044018
105,2303,1.9820357174998897,1523.9054577928453
105,2310,1.9639892082505523,1528.9531928233928
105,2317,1.9384109675704324,1534.101911857315
105,2352,1.7472697642530053,1560.5118998978978
105,2359,1.7396241400702446,1566.0938849002537
105,2386,1.6495741884325676,1588.551379596174
105,2387,1.6497023507489215,1589.4071151074777
105,2393,1.6395746181651476,1594.6771035938093
105,2399,1.6180812602785306,1600.0853783695861
105,2407,1.600692037630717,1607.4511228714243
105,2429,1.608333117234497,1628.2741957548485
105,2436,1.588439018852193,1635.0842337154804
103,1953,16.550564403020466,1823.0067736231392
103,1960,16.58290598443572,1816.7351287174913
103,1967,16.644116583994222,1811.2154940018177
103,1974,16.661930677057164,1806.1644112182607
103,2016,16.27210635366989,1778.7760080799121
103,2037,16.140267391592346,1765.5936129211989
103,2047,16.04992200107244,1759.5824504534435
103,2054,15.967247670567067,1755.5682518674976
103,2065,15.845316786234436,1749.8666434666395
103,2072,15.752393050927212,1746.417171500327
103,2079,15.64025273316975,1743.1598185461694
103,2086,15.563415246729779,1740.2811945433332
103,2093,15.409395127863585,1738.6841847267822
103,2100,15.225942501118693,1737.7180168369157
103,2107,15.047856638156123,1737.278472968493
103,2114,14.93656412120859,1737.4183042295015
103,2121,14.852316365817833,1738.138469582277
103,2128,14.782240129334172,1739.0293865945778
103,2142,14.598432565187712,1741.172048301715
103,2149,14.487906019181272,1742.424411978378
103,2169,14.231935227523419,1746.5070164091273
103,2190,13.897907940163359,1751.2825386875968
103,2205,13.681902136490821,1754.958771384156
103,2211,13.570018452303595,1756.5481447305538
103,2225,13.314668997555108,1760.3286921874183
103,2239,13.092951790021205,1764.4568117570589
103,2241,13.06445718200777,1765.0893897759079
103,2260,12.790661022635982,1772.2880880041494
103,2268,12.692720396646965,1775.514703633081
103,2275,12.62898098829329,1778.53085257743
103,2282,12.545708314544889,1781.7428607845727
103,2295,12.366911722417187,1788.0168089215135
103,2303,12.268702417288768,1792.0416580802296
103,2309,12.198321262325699,1795.3928521002058
103,2310,12.188577778272014,1795.97772929079
103,2317,12.138609211025464,1800.2742357779618
103,2352,11.95889541347293,1822.5869474387378
103,2386,11.885468353155236,1845.1058632550157
103,2393,11.89470690592581,1849.925925060257
103,2399,11.900904592335255,1854.0874607713106
103,2407,11.925756060940676,1859.856202481441
103,2408,11.93073503026183,1860.6038948908222
103,2415,11.943531512449454,1866.0494488350332
103,2471,11.898136546123055,1911.1738509311965
103,2539,12.04224853622148,1971.3341909549742
103,2546,12.033860295570555,1977.7370540587426
103,2553,11.999081190900023,1984.3465013272535
103,2560,11.974281391502092,1991.1273409023804
104,1960,-48.592799382962845,23158.2250622909
104,1967,-48.60806865381997,23161.903750498655
104,1974,-48.61570837356515,23167.241869643305
107,2016,119.46361165076652,1465.453146198062
107,2023,119.50370101547709,1458.9071569777846
107,2030,119.53227328758388,1452.6688123151935
107,2037,119.59977835834509,1446.6784580120852
107,2047,119.68534340320977,1438.963823462691
107,2054,119.80603817990512,1434.0743465008663
107,2065,120.07204247059325,1426.8966857666423
107,2072,120.2048148413762,1422.7489684691457
107,2079,120.38528759643847,1418.9028276685447
107,2086,120.548841122936,1415.5586009133463
107,2099,120.89578004252189,1410.0567163493145
107,2100,120.91358330223078,1409.701087456283
107,2107,120.99954752928785,1407.5086793825822
107,2114,121.05858434290391,1405.5915734913142
107,2121,121.10026748426299,1403.877504428302
107,2128,121.14175443253473,1402.5771072633015
107,2142,121.12496093468388,1401.0063368666151
107,2149,121.10376686369777,1400.3365394491104
107,2156,121.05609791371185,1400.3754477022499
107,2163,121.03519525331728,1400.542402735163
107,2169,121.05393585531552,1400.9291639219907
107,2190,121.08814180964814,1402.5589941124629
107,2198,121.0963285804216,1403.2095061244654
107,2205,121.1302615317664,1403.9059630518805
107,2219,121.12774381108919,1405.8868364096475
107,2225,121.14964286447331,1406.8399426299745
107,2239,121.17965159413178,1409.2690471360545
107,2245,121.17898501308726,1410.4235586217746
107,2246,121.17864090932694,1410.6457124861179
107,2247,121.18402918834451,1410.9125849512495
107,2260,121.28633659630097,1414.7650519147583
107,2261,121.29201916547758,1415.0813213572164
107,2268,121.3190729091523,1417.4289137888518
107,2274,121.31358370488505,1419.6656780689987
107,2295,121.26545930776643,1427.7708418771508
107,2296,121.26044444306821,1428.177199655401
107,2309,121.17212183888566,1433.697741340989
107,2317,121.14822810269283,1437.2421378145264
107,2351,121.109016505714,1453.5718340931032
107,2352,121.11952501916637,1454.1075664956231
107,2359,121.18552564493486,1457.954443696285
107,2366,121.22766417027431,1461.9538178849878
107,2449,121.44460554315388,1510.4965015441296
107,2539,120.7025962123134,1568.7400162981219
107,2546,120.66944991453344,1573.380168929558
107,2553,120.6193250291078,1578.1905421238512
107,2609,120.13548252528449,1617.5162850130819
107,2610,120.12761817814946,1618.2266190969278
107,2611,120.11963856167624,1618.9904672833925
107,2722,119.17869468057472,1707.7531926639974
107,2750,118.99874814469234,1732.6796624156727
107,2757,118.97014640825823,1739.098996725046
107,2764,118.96461185165452,1745.7147285509368
107,2771,118.9538759905749,1752.4209877141914
107,2828,118.82106335511163,1807.794476685402
108,2030,-57.33493920585264,4974.5538542909835
108,2047,-57.4536315137633,4964.218506074983
108,2054,-57.5183225447764,4961.993313876618
108,2065,-57.61259391960119,4959.648804637325
108,2079,-57.711261458318425,4957.547582821737
108,2086,-57.80951400404649,4957.620307942666
108,2093,-57.893205317497504,4958.339640076586
108,2121,-58.18505345222404,4963.250130446747
108,2169,-58.612781438138,4974.566790677213
108,2190,-58.75001965722225,4981.134979050411
108,2205,-58.890944716115314,4987.04558134982
108,2225,-59.037911323945764,4996.419261742585
108,2245,-59.15475064094202,5007.049109338305
108,2246,-59.158509418022554,5007.673960209758
108,2247,-59.161122564154375,5008.373524305083
108,2260,-59.21242676886771,5019.5038522018285
108,2303,-59.27273183037408,5059.84331180121
106,2037,122.3253194438925,8681.173238095802
106,2190,121.91633700675347,8580.800502896394
106,2205,121.85470841700618,8572.522865508845
106,2239,121.83501467731116,8558.323340667186
106,2245,121.82090486297653,8556.540272749637
106,2246,121.81924395064195,8556.390880690602
106,2247,121.81817945545968,8556.495641952928
106,2274,121.82562568265354,8562.053180343853
106,2309,121.97278042492572,8573.522727311822
106,2351,122.27443478045048,8593.190598601886
106,2359,122.3344354137311,8599.730627336417
106,2415,122.62842946217309,8653.129368716222
124,2047,-412.38107555096485,18937.788765885467
124,2054,-412.38197688137,18938.063853817217
124,2065,-412.4031807805458,18945.060085851255
121,2047,-68.97287291160916,3267.195047220318
121,2054,-68.93877517979921,3262.1316862511844
121,2065,-68.84688829934865,3254.737803102276
121,2072,-68.74371221574562,3251.3219895734405
121,2107,-68.36002192508765,3235.861761150971
121,2112,-68.32299015250479,3233.894931249193
121,2114,-68.3013725719406,3233.3423036872955
121,2121,-68.23627814748005,3232.0621104567654
121,2128,-68.19760958335894,3231.1144852969787
121,2387,-67.66191949191256,3204.1239375259306
121,2394,-67.65345934647144,3203.9459386088483
