id,black_mean,black_variance,white_mean,white_variance,evidence
318,-215.07277078874927,6531.498441120032,119.80001471320634,9843.995716145024,0.8517754609684166
319,33.58787265331358,9179.744791370626,0.0,44691.3576834415,0.4640671814832169
320,0.0,40593.94487286767,1.7134906054959305,14490.607753194501,0.4981728414281343
321,0.0,40183.58391725463,-197.6476213308452,31577.04582934048,0.6900451856984788
313,-57.158899160680356,37510.19408961867,119.80001471320634,9843.995716145024,0.6865437693004989
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
358,0.0,60235.272498719016,6.8502982927378175,20757.599761258763,0.5066723771535518
359,0.0,40188.783431308766,0.0,40183.58391725463,0.4999999962175226
360,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
362,0.0,40183.58391725463,-294.93456059199167,11884.471048012432,0.21467311618697538
357,0.0,60235.272498719016,6.850298292737814,19730.036963108956,0.5066941798649818
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
365,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
366,0.0,40188.783431308766,0.0,40188.783431308766,0.5000000037824774
368,0.0,40183.58391725463,0.0,40188.783431308766,0.5000000037824774
367,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
363,0.0,40188.783431308766,-294.93456059199167,15070.584213724804,0.21741266844312457
356,0.0,40183.58391725463,6.850298292737814,19730.036963108956,0.49282829120299787
344,-17.9903381197797,11251.645730448045,131.6482222143214,14349.392340107066,0.6753022416007262
354,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
355,-294.93456059199167,15070.584213724804,0.0,40183.58391725463,0.7825917372865941
343,0.0,40183.58391725463,131.6482222143214,16468.100406725225,0.6365227690438622
345,-26.262546130638324,31039.54221632117,131.6482222143214,16468.100406725225,0.33221193215756345
347,-294.93456059199167,15070.584213724804,-26.262546130638334,28351.45351663975,0.7722081534495151
348,0.0,40183.58391725463,-26.262546130638334,28351.45351663975,0.4733625300940566
346,6.850298292737814,19730.036963108956,131.6482222143214,16468.100406725225,0.6407713346908874
350,0.0,40183.58391725463,141.99471475672527,8678.839318679948,0.65105231131253
351,0.0,40183.58391725463,141.99471475672527,8240.690207692329,0.6513076990132094
352,0.0,40188.783431308766,-17.990338119779704,10497.2263648928,0.4804883400437262
353,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
349,-17.990338119779704,10497.2263648928,-26.262546130638334,28351.45351663975,0.5094402000617095
409,0.0,60235.272498719016,-125.5850432839541,42711.74527660184,0.3869639114609392
412,-205.91061678690312,5979.927235774364,40.09881935660374,8856.266477607776,0.7835817000178886
411,120.09505997227758,7059.805924971181,163.14967806065877,12589.724151102551,0.44601119953544266
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-410.43155081218214,43290.777551250445,0.0,60235.272498719016,0.8241109267216946
402,-41.53663929545451,5272.421053724091,-0.8722559850012056,13984.185565522097,0.44887418035734583
406,186.31460610488924,8119.61528374797,0.0,60235.272498719016,0.6819282079103679
405,160.09431812560405,26252.40264615975,-356.73324611966086,16201.401226978709,0.9199455681300355
404,34.80140665818825,7489.718339585688,-155.2462342964241,25152.951870804518,0.7109893831017837
403,15.462328286477408,24390.186943025732,0.0,60235.272498719016,0.4851121751198536
413,-281.3187664880433,15711.463231744327,-0.8722559850012026,13264.305782994228,0.7963682406297805
401,231.18372049204027,12006.210657103482,40.09881935660375,9281.740724764592,0.27695363187673105
407,-139.6897624822428,5634.733629019697,0.0,60235.272498719016,0.36009621200500563
414,312.64431938436576,12432.671621135936,160.09431812560405,26112.399183536756,0.6684074295192127
420,-4.541382443764103,23673.86353478986,-356.73324611966086,16724.13780772,0.8372739266055094
416,-41.53663929545451,5940.08192152656,-139.6897624822428,6310.300863651682,0.6265881602683591
417,15.462328286477408,20951.296598586796,0.0,52061.39508096126,0.5154537374055654
418,34.801406658188235,8036.006580224069,-125.5850432839541,35360.474977932834,0.6729872464982726
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43676.64107920647,0.500000003782644
422,-240.57457739729628,26398.8213182805,0.0,42231.95047957795,0.7288100450199511
423,0.0,40210.06055285261,0.0,60235.272498719016,0.49999999621736824
424,-155.2462342964241,22399.437300650756,-297.54149862776046,10859.774150438005,0.3385493667342703
425,3.439335365833737,21603.68560554758,-139.6897624822428,6310.300863651682,0.3336325156346478
426,-240.57457739729628,23825.84974320651,3.4393353658337533,19419.88164838425,0.7515178030489607
427,3.4393353658337533,19419.88164838425,0.0,40183.58391725463,0.4963949846798763
428,0.0,60235.272498719016,3.4393353658337533,19419.88164838425,0.4966355929356367
400,312.64431938436576,12269.03192067318,163.1496780606588,12147.431737016059,0.6761541598024524
415,231.18372049204027,12435.663640920833,186.31460610488924,8532.672513314901,0.4441699686246995
399,-281.3187664880433,19025.803732367796,0.0,40184.894712897854,0.23121897325218949
385,-281.3187664880433,19025.803732367796,-139.6897624822428,6310.300863651682,0.33320792407496524
397,120.09505997227758,7535.997875888387,0.0,40183.58391725463,0.6293195808119083
369,120.09505997227758,7535.997875888387,-410.43155081218214,45614.615800672706,0.9173507700705126
370,-205.91061678690312,6707.574382025255,0.0,41856.49992856198,0.2870194761591695
371,-281.3187664880433,19025.803732367796,0.0,40183.58391725463,0.2312179206045474
372,160.09431812560405,26112.399183536756,0.0,40210.06055285261,0.34102271856299393
373,186.31460610488924,8532.672513314901,-155.2462342964241,22399.437300650756,0.8397813710662578
374,312.64431938436576,12269.03192067318,-356.73324611966086,16724.13780772,0.9682838074603385
375,231.18372049204027,12435.663640920833,0.0,43676.64107920647,0.7298169008657328
377,163.1496780606588,12147.431737016059,0.0,40183.58391725463,0.6698750447241472
378,40.09881935660375,9281.740724764592,-297.54149862776046,14380.371815621775,0.15489770534265945
379,-0.8722559850012026,13264.305782994228,0.0,40184.894712897854,0.4990639217872761
380,0.0,52061.39508096126,-4.541382443764098,22658.332510636,0.5045142330928009
381,-125.5850432839541,35360.474977932834,0.0,40183.58391725463,0.3776190781034581
382,0.0,40183.58391725463,-240.57457739729628,23825.84974320651,0.7320332769871516
376,-41.53663929545451,5940.08192152656,0.0,42231.95047957795,0.45457457624381215
384,-205.91061678690312,6707.574382025255,186.31460610488924,8532.672513314901,0.8880724433225924
383,120.09505997227758,7535.997875888387,160.09431812560405,26112.399183536756,0.5466533847211639
396,-155.2462342964241,22399.437300650756,0.0,40183.58391725463,0.343616791351668
395,0.0,40210.06055285261,-4.541382443764098,22658.332510636,0.5047033167472083
394,0.0,40183.58391725463,0.0,40184.894712897854,0.5000000037824774
393,0.0,41856.49992856198,-297.54149862776046,14380.371815621775,0.21624894584534027
391,-0.8722559850012026,13264.305782994228,0.0,40183.58391725463,0.49906391696391555
392,-410.43155081218214,45614.615800672706,0.0,40183.58391725463,0.8359307079332914
389,163.1496780606588,12147.431737016059,0.0,52061.39508096126,0.6629660205042402
388,-41.53663929545451,5940.08192152656,0.0,40183.58391725463,0.45418721599138917
387,231.18372049204027,12435.663640920833,34.801406658188235,8036.006580224069,0.2707039900074216
386,312.64431938436576,12269.03192067318,15.462328286477408,20951.296598586796,0.8050884937201304
398,-205.91061678690312,6707.574382025255,-297.54149862776046,14380.371815621775,0.6125958992457121
390,40.09881935660375,9281.740724764592,-125.5850432839541,35360.474977932834,0.6774040702483596
475,162.32729249742735,10130.559205293905,170.36506373132386,9174.894996895753,0.48986632146649045
471,315.7024008646944,15790.960435166271,-86.86114735247376,5526.613560013156,0.8871311043638723
474,162.32729249742735,10013.362273455925,179.7750891576513,31740.052567407853,0.4803519942398569
473,162.32729249742735,10013.362273455925,-143.1413931979666,5906.279948656012,0.8313281153665408
472,315.7024008646944,20510.25419151418,120.87126255931472,7480.699507110041,0.7200425931734177
470,315.7024008646944,20510.25419151418,179.7750891576513,30609.062647431256,0.6436754262346457
463,450.48647211718804,11230.666327847299,315.7024008646944,20510.25419151418,0.654485046869965
468,508.9552117452864,10893.862854607692,150.93193520957814,15833.40829827958,0.8551655850688324
467,508.9552117452864,14670.800349086721,3.4769994295878313,9152.292120103291,0.9300738639185717
466,389.53436895581484,11671.400828441589,-161.32991462540085,10549.302010822154,0.9456266368404419
465,389.53436895581484,12262.601855946032,150.93193520957814,23169.653780995137,0.7540127790240292
464,389.53436895581484,12262.601855946032,162.32729249742735,10013.362273455925,0.757315671605725
476,249.8152717919039,8254.671203968706,-143.1413931979666,6515.507365503046,0.8889861547138453
469,508.9552117452864,14670.800349086721,249.8152717919039,8818.217876499852,0.7846842326578368
477,249.8152717919039,8818.217876499852,-340.5340554371193,16727.381384259676,0.9538934092772954
491,-143.1413931979666,6515.507365503046,-108.87270170447825,23121.50174325711,0.4592102108624556
479,170.36506373132386,9204.283262066907,-86.86114735247376,6211.127184259616,0.7928011052144531
480,25.877849609117234,16009.62540887118,-340.5340554371193,17196.901168107826,0.8536674850762882
481,25.877849609117224,17258.5286933704,-143.1413931979666,6515.507365503046,0.6976597354069252
482,179.7750891576513,30609.062647431256,3.4769994295878317,10722.350602209708,0.6902830016199688
483,179.7750891576513,30609.062647431256,-86.86114735247376,6211.127184259616,0.7768324062473763
484,150.93193520957814,23169.653780995137,-108.87270170447825,19978.15994174457,0.765089182313881
485,150.93193520957814,23169.653780995137,-340.5340554371193,17196.901168107826,0.9115627796167788
486,120.87126255931472,7870.643901787351,-108.87270170447825,19978.15994174457,0.7536184723384797
487,120.87126255931472,7870.643901787351,25.877849609117224,17258.5286933704,0.6141405840786794
488,-86.86114735247376,6211.127184259616,-161.32991462540085,11174.790371486737,0.5939294553137258
489,-340.5340554371193,17196.901168107826,120.87126255931472,7870.643901787351,0.08819066524051089
490,-161.32991462540085,11174.790371486737,3.4769994295878317,10722.350602209708,0.30503046071351814
462,450.48647211718804,12305.08853075993,249.8152717919039,8818.217876499852,0.7328963165436904
492,3.4769994295878317,10722.350602209708,-108.87270170447825,19978.15994174457,0.6305519013529818
478,170.36506373132386,9204.283262066907,-161.32991462540085,11174.790371486737,0.8448134793367671
461,450.48647211718804,12305.08853075993,170.36506373132386,9204.283262066907,0.804613202980272
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,525.4124802093347,23188.3304445901,508.9552117452864,14670.800349086721,0.5188600077624218
429,-143.1413931979666,6515.507365503046,450.48647211718804,12305.08853075993,0.9584715261647556
430,175.54545708745687,6802.221450962997,508.9552117452864,14670.800349086721,0.15528169487387483
431,57.9241542064374,5242.193171741247,25.877849609117224,17258.5286933704,0.5396099127263375
432,120.87126255931472,7870.643901787351,175.54545708745687,7385.010132547387,0.5701935003769607
433,-86.86114735247376,6211.127184259616,175.54545708745687,7385.010132547387,0.7996436590349508
434,-143.1413931979666,6515.507365503046,175.54545708745687,7385.010132547387,0.843565386245764
435,-143.1413931979666,6515.507365503046,45.908538169628955,18052.472990649818,0.282392534874653
436,-143.1413931979666,6515.507365503046,45.908538169628955,16850.796044088755,0.281181038797355
460,525.4124802093347,20671.744869552615,450.48647211718804,12305.08853075993,0.587109528618409
438,-143.1413931979666,6515.507365503046,170.36506373132386,9204.283262066907,0.8375319240736869
439,-143.1413931979666,6515.507365503046,170.36506373132386,9204.283262066907,0.8375319240736869
440,57.924154206437386,5748.133676617402,170.36506373132386,9204.283262066907,0.6418285904292762
441,-340.5340554371193,17196.901168107826,120.87126255931472,7870.643901787351,0.08819066524051089
442,-143.1413931979666,6515.507365503046,57.924154206437386,5748.133676617402,0.7436400938340166
443,-161.32991462540085,11174.790371486737,57.924154206437386,5748.133676617402,0.7559775197404479
437,57.924154206437386,5748.133676617402,170.36506373132386,9204.283262066907,0.6418285904292762
445,-161.32991462540085,11174.790371486737,-143.1413931979666,6515.507365503046,0.523136728569525
444,-143.1413931979666,6515.507365503046,57.924154206437386,5748.133676617402,0.7436400938340166
457,525.4124802093347,20671.744869552615,25.877849609117224,17258.5286933704,0.9167413638836904
456,-133.3641807729949,14907.337835776176,0.0,60235.272498719016,0.370155952633372
455,0.0,40183.58391725463,-133.3641807729949,14103.51900149622,0.6394269257296217
454,0.0,40183.58391725463,0.0,42059.63067214663,0.4999999962174986
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,525.4124802093347,20671.744869552615,389.53436895581484,12262.601855946032,0.6548250629974037
450,-447.47359808325643,42258.93450119662,0.0,42059.63067214663,0.14259399208442294
449,-447.47359808325643,39310.023540216775,0.0,40183.58391725463,0.13918506992048252
448,-447.47359808325643,39310.023540216775,0.0,40183.58391725463,0.13918506992048252
447,-310.6376294028117,39120.81094570786,-143.1413931979666,6515.507365503046,0.678507333767568
446,-161.32991462540085,11174.790371486737,-143.1413931979666,6515.507365503046,0.523136728569525
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-176.43292213909268,23524.508897196476,-151.61275824382594,12987.304082218181,0.5286058788030599
511,-151.61275824382594,12859.813659048552,302.33800081389694,38462.64587709915,0.8857436503969212
512,234.28221090326912,8750.247598758899,91.71987974651998,8186.274924630117,0.3248048934238442
513,60.493195195019254,10865.331989846105,0.0,60235.272498719016,0.5606158914868095
514,-269.7332218954605,27638.12606267997,-188.61049849220032,11356.648119333651,0.5916154153024032
515,-234.6932456695004,17961.502309877436,-65.59725711171353,18027.738581977184,0.31279018715583734
519,-188.61049849220032,12974.69357022696,60.493195195019254,11815.71190247791,0.2255655406618031
517,91.71987974651998,9672.733894675455,302.33800081389694,37401.73230396697,0.7184646755364477
518,-234.6932456695004,17781.813131537747,234.28221090326912,9474.51151371344,0.913103096572158
520,-65.59725711171352,17833.33675206892,-353.04167503713415,22361.901633939004,0.7904162454020349
521,0.0,40585.01833213917,-151.61275824382594,12859.813659048552,0.6579493631506055
522,-176.43292213909268,20665.45573023968,-269.7332218954605,24740.986174920192,0.6022102274178789
516,-353.04167503713415,22115.27052727085,-176.43292213909268,20665.45573023968,0.6895033405364753
508,0.0,40585.01833213917,-234.6932456695004,17781.813131537747,0.26884699553088576
