id,black_mean,black_variance,white_mean,white_variance,evidence
318,-317.84228133291174,5268.584202529401,135.35076811063868,8195.477526319855,0.8130762794086921
319,19.10049436624151,7638.381498909781,0.0,40542.35992077155,0.1967883902831543
320,0.0,43780.88389839649,0.6148473621762682,12191.951761505383,0.7151475237625722
321,0.0,40208.501875369104,-163.3637366451034,36494.017591183365,0.7378639529643843
313,-86.93012098097954,41102.60945623941,135.35076811063868,8195.477526319855,0.5942600845582483
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23279977574729283
358,0.0,60235.272498719016,-52.796624413595715,20695.77320365229,0.1507976340006616
359,0.0,52633.687902340775,0.0,49325.0871514337,0.7778836754156028
360,0.0,60235.272498719016,0.0,49325.0871514337,0.7456978755769433
362,0.0,49325.0871514337,-364.5901791217206,12107.313750969552,0.04015872579077262
357,0.0,60235.272498719016,-52.79662441359572,20846.96289405147,0.1509061601605708
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
365,0.0,47767.01518278979,0.0,43300.50782644385,0.4110617580921675
366,0.0,52633.687902340775,0.0,52633.687902340775,0.48639292740621476
368,0.0,43300.50782644384,0.0,52633.687902340775,0.48603449691492884
367,0.0,43300.50782644384,0.0,49325.0871514337,0.48590004785115637
363,0.0,52633.687902340775,-364.5901791217206,13878.13781625516,0.034830273295577086
356,0.0,47767.01518278979,-52.79662441359572,20846.96289405147,0.8352508296734567
344,-23.765895593419568,10141.858017037406,134.19396517219644,14432.549584315333,0.5280867157886728
354,0.0,43300.50782644385,0.0,60235.272498719016,0.22307732456284968
355,-364.5901791217206,13878.13781625516,0.0,49325.0871514337,0.7232909754268593
343,0.0,49325.0871514337,134.19396517219647,14377.374893493376,0.30223760708127034
345,-9.668773198101945,32905.79989436175,134.19396517219647,14377.374893493376,0.36141043681088536
347,-364.5901791217206,13878.13781625516,-9.668773198101952,27725.12436370658,0.5671980997885178
348,0.0,49325.0871514337,-9.668773198101952,27725.12436370658,0.32433310865643905
346,-52.79662441359572,20846.96289405147,134.19396517219647,14377.374893493376,0.37690150668339295
350,0.0,43300.50782644385,141.06373122095712,7373.113078766742,0.2635498674922159
351,0.0,47767.01518278979,141.06373122095712,7117.279330001827,0.26686393822019006
352,0.0,52633.687902340775,-23.765895593419565,9383.291612675774,0.15288791664479895
353,0.0,49325.0871514337,0.0,49325.0871514337,0.1940673551311779
349,-23.765895593419565,9383.291612675774,-9.668773198101952,27725.12436370658,0.5921451632476112
409,0.0,60235.272498719016,-117.5937867468894,43305.06319504204,0.38103753149989783
412,-220.48511784538985,4304.856684098176,50.180936088120326,8058.71136655861,0.7954071220332448
411,230.97240288615592,5482.281209731832,246.3926789292132,11018.35089301268,0.49946121997040216
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-467.2452916351237,47093.20625476181,0.0,60235.272498719016,0.8448033899106563
402,-25.03458491607937,4041.3032914982805,-11.523202912745091,13163.818575871357,0.501900291408232
406,218.19006047964652,6972.5989646052085,0.0,60235.272498719016,0.7235911211795761
405,342.2143288019024,28258.425520900495,-492.97781410131586,14573.408365702393,0.9855731223051675
404,33.598427233276766,6384.5300985064,-146.5905774763385,23971.822004855312,0.7181486331811998
403,33.73370763962297,24241.84073456141,0.0,60235.272498719016,0.453158501072526
413,-302.00316147491134,16004.279005246744,-11.523202912745086,12188.76718604633,0.7931667322029847
401,253.0555401218817,10061.84047850424,50.180936088120326,8111.245242870161,0.24684403759074358
407,-251.28727139067348,4623.596121626241,0.0,60235.272498719016,0.27217505276186443
414,364.21123958778156,10644.877401753183,342.2143288019024,28463.665390401842,0.5420885737872919
420,-143.58289074258522,23228.223741561385,-492.97781410131586,14943.145553964274,0.8474005565624141
416,-25.03458491607938,4312.842432936496,-251.28727139067348,4920.804906177328,0.7866952987449201
417,33.73370763962298,20540.110509819297,0.0,53395.74970936739,0.5484420420674754
418,33.59842723327677,6541.477993993142,-117.59378674688938,34266.57985633885,0.6806332692269157
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45365.00564261886,0.48640518076521033
422,-500.7973405684922,31366.201173626338,0.0,45482.233541508205,0.8816697653457297
423,0.0,40445.043921017044,0.0,60235.272498719016,0.5137795481373951
424,-146.5905774763385,21186.69379590002,-345.47139928824555,10964.923379736589,0.26551518071404256
425,-196.30336113765063,24549.127206655477,-251.28727139067348,4920.804906177328,0.4171465709280797
426,-500.7973405684922,30021.56709000556,-196.30336113765063,20802.26923753949,0.7822093956459804
427,-196.30336113765063,20802.26923753949,0.0,40208.501875369104,0.6817150373545972
428,0.0,60235.272498719016,-196.30336113765063,20802.26923753949,0.6965311958102576
400,364.21123958778156,10152.05010635417,246.3926789292132,10428.000430559965,0.6608969214113205
415,253.0555401218817,10095.060930962349,218.19006047964652,7086.550941500851,0.4366481470232533
399,-302.00316147491134,16841.78771111412,0.0,44554.16875592714,0.228539158561834
385,-302.00316147491134,16841.78771111412,-251.28727139067348,4920.804906177328,0.4556944278093681
397,230.97240288615592,5636.99145106259,0.0,40208.501875369104,0.750921565684606
369,230.97240288615592,5636.99145106259,-467.2452916351237,45859.88294636383,0.9664925639451989
370,-220.48511784538985,4625.886589253607,0.0,42039.07602235091,0.285942645487723
371,-302.00316147491134,16841.78771111412,0.0,40208.501875369104,0.22502427329691715
372,342.2143288019024,28463.665390401842,0.0,40445.043921017044,0.18434363204334203
373,218.19006047964652,7086.550941500851,-146.5905774763385,21186.69379590002,0.8669606713997587
374,364.21123958778156,10152.05010635417,-492.97781410131586,14943.145553964274,0.990216519166173
375,253.0555401218817,10095.060930962349,0.0,45365.00564261886,0.7612520106490988
377,246.3926789292132,10428.000430559965,0.0,40208.501875369104,0.7598143629080356
378,50.180936088120326,8111.245242870161,-345.47139928824555,12302.527331000594,0.107677724236932
379,-11.523202912745086,12188.76718604633,0.0,44554.16875592714,0.5036838115594265
380,0.0,53395.74970936739,-143.58289074258522,21938.42974247632,0.653088196734057
381,-117.59378674688938,34266.57985633885,0.0,40208.501875369104,0.39910829327542013
382,0.0,40208.501875369104,-500.7973405684922,30021.56709000556,0.8995680704731458
376,-25.03458491607938,4312.842432936496,0.0,45482.233541508205,0.48907427121006136
384,-220.48511784538985,4625.886589253607,218.19006047964652,7086.550941500851,0.9076871167007959
383,230.97240288615592,5636.99145106259,342.2143288019024,28463.665390401842,0.6106641667734577
396,-146.5905774763385,21186.69379590002,0.0,40208.501875369104,0.3658233004959381
395,0.0,40445.043921017044,-143.58289074258522,21938.42974247632,0.6596555576990966
394,0.0,40208.501875369104,0.0,44554.16875592714,0.48556322439824995
393,0.0,42039.07602235091,-345.47139928824555,12302.527331000594,0.17015551980240184
391,-11.523202912745086,12188.76718604633,0.0,40208.501875369104,0.503746650878852
392,-467.2452916351237,45859.88294636383,0.0,40208.501875369104,0.8586866407384829
389,246.3926789292132,10428.000430559965,0.0,53395.74970936739,0.7493297718506258
388,-25.03458491607938,4312.842432936496,0.0,40208.501875369104,0.48883148492745465
387,253.0555401218817,10095.060930962349,33.59842723327677,6541.477993993142,0.22926316987668138
386,364.21123958778156,10152.05010635417,33.73370763962298,20540.110509819297,0.8426809752557044
398,-220.48511784538985,4625.886589253607,-345.47139928824555,12302.527331000594,0.6722760883395049
390,50.180936088120326,8111.245242870161,-117.59378674688938,34266.57985633885,0.6958256350117246
475,237.93580558910642,9176.968201358846,201.4603807183274,7597.793533578614,0.5655333362762609
471,351.47668683508874,17035.10395300378,-193.675893121794,4378.078411859773,0.9487174035570792
474,237.93580558910642,8843.195753719585,165.0022720992866,34593.45046228794,0.59725806122379
473,237.93580558910642,8843.195753719585,-165.91418105969805,4211.637200197157,0.9040220481934926
472,351.47668683508874,19201.995382877863,109.16354322343658,6199.042091476582,0.7809332601174656
470,351.47668683508874,19201.995382877863,165.0022720992866,29731.78173067777,0.7086021614052377
463,509.62014350526556,9267.021607276001,351.47668683508874,19201.995382877863,0.6976516326180708
468,566.6435090292089,10292.30935943292,152.81439255738806,16740.216478712446,0.8949282898154532
467,566.6435090292089,11952.465736272121,-29.239552358900475,7306.789906160323,0.9619213995893651
466,433.6575277267376,10127.351659582871,-204.8971907075165,9029.341154815473,0.9698258084954219
465,433.6575277267376,10395.636553318502,152.81439255738806,19865.478112574056,0.8072043523184075
464,433.6575277267376,10395.636553318502,237.93580558910642,8843.195753719585,0.7449509231710663
476,273.3061028295118,6804.9246487638065,-165.91418105969805,4511.410457868786,0.9213624420002022
469,566.6435090292089,11952.465736272121,273.3061028295118,7049.01906852393,0.829669762806459
477,273.3061028295118,7049.01906852393,-460.33507170176654,14773.682614969764,0.9814184687021651
491,-165.91418105969805,4511.410457868786,-103.50160518671174,22957.810874016483,0.44304548849321307
479,201.4603807183274,7466.722729699991,-193.675893121794,4702.2255888569925,0.9007018096783792
480,133.08055042671026,14451.335737982983,-460.33507170176654,15019.642983007845,0.9559401735357429
481,133.08055042671026,15230.029534268093,-165.91418105969805,4511.410457868786,0.8329613015229378
482,165.0022720992866,29731.78173067777,-29.239552358900468,8028.340309060593,0.7249553052464676
483,165.0022720992866,29731.78173067777,-193.675893121794,4702.2255888569925,0.8569474641829347
484,152.81439255738806,19865.478112574056,-103.50160518671174,19582.744232027366,0.7781375817617844
485,152.81439255738806,19865.478112574056,-460.33507170176654,15019.642983007845,0.9574943848358592
486,109.16354322343658,6341.8814515457925,-103.50160518671174,19582.744232027366,0.7537335884906657
487,109.16354322343658,6341.8814515457925,133.08055042671026,15230.029534268093,0.4889020302362718
488,-193.675893121794,4702.2255888569925,-204.8971907075165,9314.193858088518,0.5340829064359145
489,-460.33507170176654,15019.642983007845,109.16354322343658,6341.8814515457925,0.05278882200602779
490,-204.8971907075165,9314.193858088518,-29.239552358900468,8028.340309060593,0.30502524677481974
462,509.62014350526556,9626.345373094862,273.3061028295118,7049.01906852393,0.7860038198080632
492,-29.239552358900468,8028.340309060593,-103.50160518671174,19582.744232027366,0.6061083104268081
478,201.4603807183274,7466.722729699991,-204.8971907075165,9314.193858088518,0.901407088510856
461,509.62014350526556,9626.345373094862,201.4603807183274,7466.722729699991,0.84277820412159
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,686.6469836184734,21921.925626223096,566.6435090292089,11952.465736272121,0.6532372146881916
429,-165.91418105969805,4511.410457868786,509.62014350526556,9626.345373094862,0.858298904227576
430,275.5717574888908,5307.1722290697535,566.6435090292089,11952.465736272121,0.26744146307236083
431,48.38204821989496,3976.810766705544,133.08055042671026,15230.029534268093,0.6121645475106327
432,109.16354322343658,6341.8814515457925,275.5717574888908,5468.758868731279,0.488659349027065
433,-193.675893121794,4702.2255888569925,275.5717574888908,5468.758868731279,0.7178775946130934
434,-165.91418105969805,4511.410457868786,275.5717574888908,5468.758868731279,0.7313217488515931
435,-165.91418105969805,4511.410457868786,61.35362205070169,18207.390689450807,0.4848305134647338
436,-165.91418105969805,4511.410457868786,61.35362205070169,16080.243766459042,0.4846492215802646
460,686.6469836184734,19522.165149986336,509.62014350526556,9626.345373094862,0.7161529179729117
438,-165.91418105969805,4511.410457868786,201.4603807183274,7466.722729699991,0.7350250092188939
439,-165.91418105969805,4511.410457868786,201.4603807183274,7466.722729699991,0.7350250092188939
440,48.382048219894976,4187.739142811766,201.4603807183274,7466.722729699991,0.5761918347541992
441,-460.33507170176654,15019.642983007845,109.16354322343658,6341.8814515457925,0.11730102241810647
442,-165.91418105969805,4511.410457868786,48.382048219894976,4187.739142811766,0.6557379913572416
443,-204.8971907075165,9314.193858088518,48.382048219894976,4187.739142811766,0.6009234770876479
437,48.382048219894976,4187.739142811766,201.4603807183274,7466.722729699991,0.5761918347541992
445,-204.8971907075165,9314.193858088518,-165.91418105969805,4511.410457868786,0.4274729697911971
444,-165.91418105969805,4511.410457868786,48.382048219894976,4187.739142811766,0.6557379913572416
457,686.6469836184734,19522.165149986336,133.08055042671026,15230.029534268093,0.9424813608201383
456,-288.0741731116711,16527.114078529346,0.0,60235.272498719016,0.2506156134090431
455,0.0,40208.501875369104,-288.0741731116711,15626.00992637332,0.7882703042844619
454,0.0,40208.501875369104,0.0,46905.459963478716,0.514333374278179
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,686.6469836184734,19522.165149986336,433.6575277267376,10395.636553318502,0.7850733635661199
450,-474.94205733614916,43029.74650951929,0.0,46905.459963478716,0.13997975813387595
449,-474.94205733614916,39791.70175372025,0.0,40208.501875369104,0.1331292004117057
448,-474.94205733614916,39791.70175372025,0.0,40208.501875369104,0.1331292004117057
447,-382.07673841262886,46374.18082449619,-165.91418105969805,4511.410457868786,0.5872227464953546
446,-204.8971907075165,9314.193858088518,-165.91418105969805,4511.410457868786,0.4274729697911971
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-208.4724642920338,25117.763090232205,-276.39599854389104,13318.041706438962,0.40616005208797035
511,-276.39599854389104,12564.659392916159,354.3067231526988,43751.27812059713,0.9427795768979945
512,292.3552748389013,7982.528407588526,101.62262450819374,7343.441824052545,0.25540450533263703
513,49.71209432210089,9636.412122891277,0.0,60235.272498719016,0.5650743839497467
514,-518.1987131493122,31339.98211145505,-222.99372824426436,9355.45940732415,0.7841618355572998
515,-217.12199649005439,17623.063254372224,-157.01912159905942,17722.659157911174,0.4478499470610854
519,-222.99372824426436,10224.05428329642,49.71209432210088,9778.443544161255,0.2124594058998527
517,101.62262450819371,7925.308789728085,354.3067231526988,42927.35926797917,0.7395629954279956
518,-217.12199649005439,16143.236572934778,292.3552748389013,8185.4130670939785,0.9256844514801433
520,-157.01912159905942,16218.214527967639,-552.2494692059339,25267.301537216543,0.8715166223924751
521,0.0,40642.29253877749,-276.39599854389104,12564.659392916159,0.7816158067808928
522,-208.4724642920338,21408.608910942687,-518.1987131493122,28416.60906472353,0.8094274250387514
