id,black_mean,black_variance,white_mean,white_variance,evidence
318,-215.08750125896577,5927.915530321955,110.90121905849503,9231.775174303206,0.854012230260988
319,34.74362671304358,8688.158676467243,0.0,45061.015731268,0.4734984434834183
320,0.0,40773.924464942575,5.307535782060711,13240.279499989052,0.4836138302319858
321,0.0,40194.66239409345,-205.21650922179631,31493.79972203683,0.6879434581494389
313,-55.597338248229,37129.04581982317,110.90121905849503,9231.775174303206,0.6867988791811387
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
358,0.0,60235.272498719016,12.817440165223406,19815.471374443317,0.5222801508044593
359,0.0,40241.195351308605,0.0,40194.662394093444,0.4902430660375217
360,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
362,0.0,40194.66239409345,-289.5831288141507,11715.278935262488,0.2265266559015785
357,0.0,60235.272498719016,12.817440165223411,18459.26312717547,0.5223769326565206
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
365,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
366,0.0,40241.195351308605,0.0,40241.195351308605,0.509755492644253
368,0.0,40194.66239409345,0.0,40241.195351308605,0.5097569339624783
367,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
363,0.0,40241.195351308605,-289.5831288141507,13731.767890859392,0.2282806417428631
356,0.0,40194.66239409345,12.817440165223411,18459.26312717547,0.47601354045055605
344,-11.686360743515051,10477.44155663003,129.29122535497925,14084.830122199035,0.6776394533788244
354,0.0,40194.662394093444,0.0,60235.272498719016,0.5091938498407159
355,-289.5831288141507,13731.767890859392,0.0,40194.662394093444,0.7872650142337395
343,0.0,40194.662394093444,129.29122535497922,15235.997713381157,0.6447168047669531
345,-29.088297189459617,30662.65624116787,129.29122535497922,15235.997713381157,0.32080458571476606
347,-289.5831288141507,13731.767890859392,-29.08829718945961,27412.53713974542,0.7758389048905981
348,0.0,40194.662394093444,-29.08829718945961,27412.53713974542,0.4805693566328565
346,12.817440165223411,18459.26312717547,129.29122535497922,15235.997713381157,0.644169912747026
350,0.0,40194.662394093444,133.3989298368715,8203.253257197972,0.6527377908796688
351,0.0,40194.66239409345,133.3989298368715,7799.305896670934,0.652976486712033
352,0.0,40241.195351308605,-11.686360743515046,9811.557346783191,0.49816555928008777
353,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
349,-11.686360743515046,9811.557346783191,-29.08829718945961,27412.53713974542,0.5085102176556345
409,0.0,60235.272498719016,-128.98926975089552,42620.0146025945,0.3927179157930917
412,-204.0921248335604,5231.8652640836135,42.57503592759113,8365.061263537476,0.7946601112224921
411,128.83745149809735,6374.371375320302,156.73996616405722,11889.399831782495,0.45205211630018594
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-415.0849932805885,43358.42249319638,0.0,60235.272498719016,0.8324036927022557
402,-31.89168690239083,4744.319183318259,2.5988326493359546,13315.127940997218,0.4437106916457422
406,175.9793642236545,7698.070470445637,0.0,60235.272498719016,0.6635989345439444
405,153.92130554036476,26308.208340497935,-350.12871157604906,15430.885926342591,0.9115373386688796
404,37.50887786150915,7150.009674233388,-157.70947000625378,25250.4363541922,0.7064106975264954
403,15.971072577679166,24386.29377069765,0.0,60235.272498719016,0.49424951313582155
413,-281.1759464306165,15557.70688141798,2.59883264933596,12512.77336165437,0.8079892134105567
401,224.17185624870734,10682.635735245107,42.57503592759114,8599.923713836675,0.295182302668752
407,-142.29540403001533,5150.715138860154,0.0,60235.272498719016,0.34787140504821645
414,316.87325768622554,11618.329332657877,153.92130554036476,25763.028010858874,0.6696494972380598
420,-4.176824719226984,23701.67230277813,-350.12871157604906,15663.097959474699,0.8272643738320682
416,-31.89168690239083,5189.198046386118,-142.29540403001533,5600.293569420023,0.6305409445841557
417,15.971072577679179,20739.54044084144,0.0,52545.97666318443,0.5059636601892494
418,37.508877861509156,7454.791085976212,-128.98926975089552,34351.01141573734,0.6701655882454062
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43011.55630648194,0.5091225156195252
422,-234.0636494900222,26495.55578098822,0.0,42593.51293903337,0.7313889762585447
423,0.0,40187.53450787092,0.0,60235.272498719016,0.4908059674083734
424,-157.70947000625378,22225.559260419406,-290.1529491905622,10400.014154408389,0.35952232547698093
425,8.759696377514416,21542.602670469878,-142.29540403001533,5600.293569420023,0.33528044175703264
426,-234.0636494900222,23725.833291252115,8.759696377514429,19157.12218110517,0.7594236771128113
427,8.759696377514429,19157.12218110517,0.0,40194.66239409345,0.5013012944449344
428,0.0,60235.272498719016,8.759696377514429,19157.12218110517,0.48164025350086104
400,316.87325768622554,11332.276238509883,156.73996616405725,11347.197702862939,0.6783670541641653
415,224.17185624870734,10869.65360314445,175.9793642236545,7884.625756087576,0.45182474879329826
399,-281.1759464306165,17650.95260158082,0.0,40222.54482790061,0.22247703119058865
385,-281.1759464306165,17650.95260158082,-142.29540403001533,5600.293569420023,0.32350652821638587
397,128.83745149809738,6663.283548975249,0.0,40194.662394093444,0.6284570661354323
369,128.83745149809738,6663.283548975249,-415.0849932805885,43969.51104299821,0.9203811582066871
370,-204.0921248335604,5735.8956970000145,0.0,41692.14076419735,0.2786412989923976
371,-281.1759464306165,17650.95260158082,0.0,40194.66239409345,0.22245408961947122
372,153.92130554036476,25763.028010858874,0.0,40187.53450787092,0.3560964928057224
373,175.9793642236545,7884.625756087576,-157.70947000625378,22225.559260419406,0.8281826533932378
374,316.87325768622554,11332.276238509883,-350.12871157604906,15663.097959474699,0.9670059426876265
375,224.17185624870734,10869.65360314445,0.0,43011.55630648194,0.7164859895150412
377,156.73996616405725,11347.197702862939,0.0,40194.662394093444,0.6542428366388892
378,42.57503592759114,8599.923713836675,-290.1529491905622,12670.370328311277,0.16253696508888915
379,2.59883264933596,12512.77336165437,0.0,40222.54482790061,0.49203549873035496
380,0.0,52545.97666318443,-4.176824719226982,22322.736207320562,0.4942145640597984
381,-128.98926975089552,34351.01141573734,0.0,40194.66239409345,0.36464829316773295
382,0.0,40194.662394093444,-234.0636494900222,23725.833291252115,0.7180452515568365
376,-31.89168690239083,5189.198046386118,0.0,42593.51293903337,0.45411474852480316
384,-204.0921248335604,5735.8956970000145,175.9793642236545,7884.625756087576,0.8886968241992592
383,128.83745149809738,6663.283548975249,153.92130554036476,25763.028010858874,0.5411859981393345
396,-157.70947000625378,22225.559260419406,0.0,40194.66239409345,0.33176769444745613
395,0.0,40187.53450787092,-4.176824719226982,22322.736207320562,0.4939614248992891
394,0.0,40194.66239409345,0.0,40222.54482790061,0.5097575118379292
393,0.0,41692.14076419735,-290.1529491905622,12670.370328311277,0.22815701159412793
391,2.59883264933596,12512.77336165437,0.0,40194.662394093444,0.4920346201267383
392,-415.0849932805885,43969.51104299821,0.0,40194.662394093444,0.845396567335073
389,156.73996616405725,11347.197702862939,0.0,52545.97666318443,0.6476024960327188
388,-31.89168690239083,5189.198046386118,0.0,40194.66239409345,0.45365371607180394
387,224.17185624870734,10869.65360314445,37.508877861509156,7454.791085976212,0.288797196595742
386,316.87325768622554,11332.276238509883,15.971072577679179,20739.54044084144,0.8013966331255095
398,-204.0921248335604,5735.8956970000145,-290.1529491905622,12670.370328311277,0.5953332762835559
390,42.57503592759114,8599.923713836675,-128.98926975089552,34351.01141573734,0.6744742028657978
475,158.8847241375656,9553.157446460116,177.64467349557881,8211.21255082646,0.46346758550775713
471,315.81265303052726,15731.2554212074,-90.7437280767674,4975.481446504233,0.8845244929899274
474,158.88472413756557,9324.895774687127,183.7699760608082,31238.366857841243,0.4605617966700679
473,158.88472413756557,9324.895774687127,-142.99674184633076,5116.881651693928,0.8227801939546181
472,315.81265303052726,18804.637499419405,120.01894674420453,6984.807276470007,0.7130999151252025
470,315.81265303052726,18804.637499419405,183.7699760608082,28762.2637592387,0.6314122164134977
463,447.97976680543445,10044.940905251124,315.81265303052726,18804.637499419405,0.6426764117745386
468,507.0742091111624,10299.728109758402,158.30948379850162,15770.11052600429,0.8431637222455036
467,507.0742091111624,12820.991950795791,-0.039977341345025307,8069.1882188482605,0.9294307777680024
466,391.2963566909038,10893.623532877664,-166.64179277295358,9529.272837877996,0.946003450211816
465,391.2963566909038,11271.577886480954,158.30948379850165,20554.808696994296,0.7433289347385875
464,391.2963566909038,11271.577886480954,158.88472413756557,9324.895774687127,0.7546936278124249
476,238.22928292617792,7688.778140660143,-142.99674184633076,5528.396357369229,0.8785221605389141
469,507.0742091111624,12820.991950795791,238.22928292617792,8029.615190554584,0.7875151897205159
477,238.22928292617792,8029.615190554584,-335.38750220492153,15767.022750572827,0.9481232666021997
491,-142.99674184633076,5528.396357369229,-113.27989756849772,22675.381031061224,0.4524141653270504
479,177.64467349557881,8169.914733547875,-90.7437280767674,5440.8114651437245,0.7961453477346934
480,19.93303676482402,15174.192868629245,-335.38750220492153,15995.98303573039,0.842068649997209
481,19.93303676482402,15810.521567006896,-142.99674184633076,5528.396357369229,0.682637951038718
482,183.7699760608082,28762.2637592387,-0.03997734134501755,9147.248085994734,0.690444464220397
483,183.7699760608082,28762.2637592387,-90.7437280767674,5440.8114651437245,0.7776802700289642
484,158.30948379850165,20554.808696994296,-113.27989756849772,19505.961981242424,0.7694659434952631
485,158.30948379850165,20554.808696994296,-335.38750220492153,15995.98303573039,0.9114258397637659
486,120.01894674420453,7191.464029688617,-113.27989756849772,19505.961981242424,0.7488350928410071
487,120.01894674420453,7191.464029688617,19.93303676482402,15810.521567006896,0.6096255631466437
488,-90.7437280767674,5440.8114651437245,-166.64179277295358,9945.565849341152,0.5843048598482015
489,-335.38750220492153,15995.98303573039,120.01894674420453,7191.464029688617,0.08481951281942617
490,-166.64179277295358,9945.565849341152,-0.03997734134501755,9147.248085994734,0.28967249301196896
462,447.97976680543445,10703.095111069253,238.22928292617792,8029.615190554584,0.7346165922594486
492,-0.03997734134501755,9147.248085994734,-113.27989756849772,19505.961981242424,0.6215432707155925
478,177.64467349557881,8169.914733547875,-166.64179277295358,9945.565849341152,0.8492797552525383
461,447.97976680543445,10703.095111069253,177.64467349557881,8169.914733547875,0.7911869263188104
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,525.8535609429973,22752.076206466812,507.0742091111624,12820.991950795791,0.5101714052587849
429,-142.99674184633076,5528.396357369229,447.97976680543445,10703.095111069253,0.9614562977116689
430,181.68334097216734,6084.664542776919,507.0742091111624,12820.991950795791,0.1509085221314163
431,60.41134125616396,4643.115198302526,19.93303676482402,15810.521567006896,0.5381113713299007
432,120.01894674420453,7191.464029688617,181.68334097216734,6475.736625398926,0.5924919424229593
433,-90.7437280767674,5440.8114651437245,181.68334097216734,6475.736625398926,0.8185634075358699
434,-142.99674184633076,5528.396357369229,181.68334097216734,6475.736625398926,0.8570500381590744
435,-142.99674184633076,5528.396357369229,47.138744735638745,17863.76274202618,0.2700595067359313
436,-142.99674184633076,5528.396357369229,47.138744735638745,16560.01625431142,0.26867892174657837
460,525.8535609429973,19992.57546859154,447.97976680543445,10703.095111069253,0.5799112025923
438,-142.99674184633076,5528.396357369229,177.64467349557881,8169.914733547875,0.8521865212461445
439,-142.99674184633076,5528.396357369229,177.64467349557881,8169.914733547875,0.8521865212461445
440,60.411341256163944,4979.668685209698,177.64467349557881,8169.914733547875,0.6610171199807018
441,-335.38750220492153,15995.98303573039,120.01894674420453,7191.464029688617,0.08481951281942617
442,-142.99674184633076,5528.396357369229,60.411341256163944,4979.668685209698,0.7583345381154718
443,-166.64179277295358,9945.565849341152,60.411341256163944,4979.668685209698,0.7752840449651629
437,60.411341256163944,4979.668685209698,177.64467349557881,8169.914733547875,0.6610171199807018
445,-166.64179277295358,9945.565849341152,-142.99674184633076,5528.396357369229,0.5433014107566077
444,-142.99674184633076,5528.396357369229,60.411341256163944,4979.668685209698,0.7583345381154718
457,525.8535609429973,19992.57546859154,19.93303676482402,15810.521567006896,0.9169960522449342
456,-129.9387045131651,14863.413487029933,0.0,60235.272498719016,0.3640000087923286
455,0.0,40194.662394093444,-129.9387045131651,13891.781990288906,0.626030358606797
454,0.0,40194.66239409345,0.0,42238.85971932423,0.49030433505231585
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,525.8535609429973,19992.57546859154,391.2963566909038,11271.577886480954,0.6436839206912828
450,-447.11541153044163,41107.76385492388,0.0,42238.85971932423,0.13691569824690292
449,-447.11541153044163,38293.79086111508,0.0,40194.66239409345,0.13348964376186317
448,-447.11541153044163,38293.79086111508,0.0,40194.662394093444,0.13348964376186317
447,-310.4075868518091,39029.328938815495,-142.99674184633076,5528.396357369229,0.688980975114001
446,-166.64179277295358,9945.565849341152,-142.99674184633076,5528.396357369229,0.5433014107566077
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-180.20169602219536,23498.146265037394,-149.77792633267703,12840.990783447376,0.546553277191167
511,-149.77792633267703,12409.08627889432,298.08796548807277,38165.02880659681,0.8882598744788658
512,229.7487850371375,8222.121534728614,92.28284159759124,7630.537386111001,0.34117570694838584
513,62.585273431055114,10376.147823740554,0.0,60235.272498719016,0.5528324979422191
514,-264.64150514110025,27643.9553237792,-186.91077023323007,10588.15074092413,0.5992474315280167
515,-236.20199371791048,17782.029661468066,-67.45393924628071,17842.705891666625,0.3027899863280155
519,-186.91077023323007,11585.4528276514,62.58527343105513,10851.171210055569,0.21378949420601057
517,92.28284159759124,8582.309418706376,298.08796548807277,36635.056372812825,0.7247032988798259
518,-236.20199371791048,17165.852197961663,229.7487850371375,8618.839024531033,0.9172631831846227
520,-67.45393924628071,17213.799818768664,-347.7974571934331,22290.610998719076,0.7772828727621021
521,0.0,40487.67619565481,-149.77792633267703,12409.08627889432,0.646560015362224
522,-180.20169602219536,20380.16087212421,-264.64150514110025,24169.379530395327,0.582204327757033
516,-347.7974571934331,21372.519838510398,-180.20169602219536,20380.16087212421,0.6912410129060007
