id,black_mean,black_variance,white_mean,white_variance,evidence
2780,384.00151089133936,14213.691987128124,201.59061987737633,11910.53201603173,0.6937947619722709
2778,41.10634459616413,10423.540758660361,180.5741346385586,6421.4663892495355,0.6886466326600801
2777,232.94283381713785,10271.774553901689,61.80886447661349,7904.626517264838,0.689167175316109
2776,359.1118017002446,12051.785809449653,214.15631599530172,7669.699896499342,0.6583593212560631
2775,515.2730706283921,16180.069751557478,1.6096764842060407,9731.869101921551,0.9259573853912388
2774,0.0,55466.392407858286,169.36794124482202,15500.329276148317,0.32130410619614874
2773,-258.838672391773,41197.665006388626,111.2910536215776,7556.539610666177,0.8503248543427668
2772,306.73463573643494,8366.273953773705,298.3801256505308,22635.81623143207,0.49212875399286954
2771,11.992250692236272,7272.45413210487,71.09254079934583,13376.531987227447,0.40823313747843915
2770,207.34513681551437,8993.451363968275,0.0,47310.13539438611,0.3050749139096931
2769,75.73732721498018,20321.128831529557,145.39529382559434,24203.82591762355,0.5932834656816568
2768,173.66578774458802,10718.29653412964,-191.91619204612934,26312.250368451336,0.8395411760012199
2785,180.5741346385586,6421.4663892495355,306.73463573643494,8366.273953773705,0.6756641918971453
2786,214.15631599530172,7669.699896499342,-258.838672391773,41197.665006388626,0.8897240884512108
2781,-191.91619204612934,26312.250368451336,1.6096764842060407,9731.869101921551,0.7258072422943793
2788,-30.984536721891732,8741.703115311877,515.2730706283921,16180.069751557478,0.9467557541900942
2804,11.992250692236272,7272.45413210487,298.3801256505308,22635.81623143207,0.8118659801525598
2803,-30.984536721891732,8741.703115311877,214.15631599530172,7669.699896499342,0.7940723829519586
2802,359.1118017002446,12051.785809449653,180.5741346385586,6421.4663892495355,0.6969696798671962
2787,173.66578774458802,10718.29653412964,0.0,55466.392407858286,0.3422875118641914
2800,306.73463573643494,8366.273953773705,0.0,55466.392407858286,0.22682390068491354
2799,232.94283381713785,10271.774553901689,207.34513681551437,8993.451363968275,0.5133629928297337
2798,201.59061987737633,11910.53201603173,173.66578774458802,10718.29653412964,0.48401065245148345
2797,1.6096764842060407,9731.869101921551,93.90175546136305,7073.594330664035,0.6342074405518128
2801,0.0,47310.13539438611,515.2730706283921,16180.069751557478,0.9100661330255121
2795,61.80886447661349,7904.626517264838,75.73732721498018,20321.128831529557,0.4653001220824114
2796,71.09254079934583,13376.531987227447,-191.91619204612934,26312.250368451336,0.7582291836617693
2789,111.2910536215776,7556.539610666177,359.1118017002446,12051.785809449653,0.7924317883277732
2790,298.3801256505308,22635.81623143207,61.80886447661349,7904.626517264838,0.7432835076872059
2791,41.10634459616413,10423.540758660361,93.90175546136305,7073.594330664035,0.5856161377109468
2806,169.36794124482202,15500.329276148317,145.39529382559434,24203.82591762355,0.5101999010855517
2793,145.39529382559434,24203.82591762355,384.00151089133936,14213.691987128124,0.7642556603692421
2794,-258.838672391773,41197.665006388626,41.10634459616413,10423.540758660361,0.8007332760018575
2792,375.4190244761088,10745.523473354113,232.94283381713785,10271.774553901689,0.6544634778830712
2859,-54.61135019141787,13746.140279811116,179.33862121421035,5400.289869334443,0.7808646599571982
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-188.94320325329136,15411.509888715176,0.3218329087236309
2866,123.72986405629442,10618.340248044493,129.745423463794,13325.248309375902,0.4742003493831866
2865,129.745423463794,15981.52429282159,0.0,40208.501875369104,0.6198189798606485
2864,-188.94320325329136,18649.845045960632,123.72986405629442,21127.893194565077,0.8210349807987882
2863,161.02532404712883,8242.121508824237,171.75706858663133,9689.203396882338,0.5326643292389421
2862,171.7570685866313,19370.25373217481,-136.54441439696888,11222.318291144153,0.804862825749188
2861,161.02532404712883,12012.711247879157,-136.54441439696888,15864.092986291573,0.7992952741610982
2860,150.2456928212451,10692.599217547922,-344.3045489373712,29635.59545511297,0.9065740692617752
2868,-188.94320325329136,18649.845045960632,129.745423463794,15981.52429282159,0.16952096126589927
2858,-124.30008900365992,14739.486982756804,150.2456928212451,23023.689913741353,0.7944710608425682
2856,150.2456928212451,23023.689913741353,179.33862121421035,9954.381901598364,0.5515649619734924
2857,179.33862121421035,9954.381901598364,-344.3045489373712,36831.09765644541,0.9135382294903422
2846,123.72986405629442,21127.893194565077,150.2456928212451,23023.689913741353,0.5461732325349389
2848,179.33862121421035,9954.381901598364,161.02532404712883,12012.711247879157,0.5041151172699635
2849,179.33862121421035,9954.381901598364,-188.94320325329136,18649.845045960632,0.8500759258940661
2850,171.7570685866313,19370.25373217481,150.2456928212451,23023.689913741353,0.5073147219554803
2847,-188.94320325329136,18649.845045960632,171.7570685866313,19370.25373217481,0.14536539333229204
2852,123.72986405629442,21127.893194565077,179.33862121421035,9954.381901598364,0.4170765729367622
2853,-188.94320325329136,18649.845045960632,150.2456928212451,23023.689913741353,0.8373560941003617
2854,171.7570685866313,19370.25373217481,161.02532404712883,12012.711247879157,0.4949537581996314
2855,-54.61135019141786,17164.718279107718,-124.30008900365992,20108.0486268205,0.4374193237371341
2851,161.02532404712883,12012.711247879157,123.72986405629442,21127.893194565077,0.47388600404853165
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,170.02519715073385,7439.214220631557,-144.62478270760758,26757.76717941008,0.8059715470613363
2927,-71.23403038074902,11921.866443561301,-91.02569848226513,13338.080935636168,0.5058454534659749
2926,171.44923270217564,6942.905588759459,219.7077267842513,7755.131849493802,0.4186788381029046
2925,57.08155739120698,25493.49651305735,-119.40049770132717,15657.240443887833,0.6756556313337593
2924,237.11853193466922,9320.396130088986,151.06478151972334,5850.354920996406,0.5908881142394754
2923,384.56135439797987,7978.188805654649,493.2281058373226,21175.59545401789,0.3558691876993123
2921,0.0,60235.272498719016,-13.56051639205876,7852.917048012001,0.49853653287612265
2916,295.0319664067514,8492.748695278064,229.2392280060154,6469.857928605655,0.5653809747773966
2919,194.38655086766187,12008.200297893783,172.34665624615246,12839.244260254227,0.5086066305630214
2918,49.839612957313776,9139.659148898765,50.73463928328254,13621.38797953609,0.519646401511224
2917,-85.51098787660314,8152.987802529244,-162.3701899894016,24888.801751976025,0.42789830801009
2929,9.915228877146474,5834.099269436264,6.322973926867653,7361.050435902541,0.5149223736905959
2915,30.00449814356121,7879.385689209376,-13.539350721506796,7847.0319931796885,0.46329657529648915
2914,33.78432506361638,19265.551831378863,183.66846849157585,10903.115814792149,0.6876266396255095
2913,104.96508750150565,6604.579592089031,247.09640144257705,10606.998148995612,0.3087719337902761
2912,-44.66936029894065,17187.303514510924,-45.14930221559613,13263.534474259452,0.48275932831228907
2920,341.5398150937999,6657.968016867081,417.3142065546274,9505.471332194043,0.3853002697652687
2930,229.2392280060154,10856.124929611356,424.21040747883575,10266.875698123553,0.7420925485871147
2936,341.5398150937999,11056.813290690197,295.0319664067514,14300.92699725182,0.538351203146509
2932,-91.02569848226513,21694.666301070578,-45.14930221559613,19218.565703046406,0.5684634427230191
2911,164.1685302705664,9010.377082265031,228.39381811715086,13564.989280706744,0.5969502569736758
2948,6.3229739268676495,11569.639019968197,170.02519715073385,12204.458287942687,0.7077863558899158
2947,219.7077267842513,7602.599656107036,-71.234030380749,16864.112803433585,0.7977320785088456
2946,9.91522887714646,10307.665450553282,171.4492327021756,11259.778033719176,0.7077153485062211
2945,0.0,40208.501875369104,57.08155739120698,29259.159357348275,0.5725012725937915
2949,-144.62478270760758,45579.476029158955,-44.66936029894064,30287.187302178532,0.3877828870026031
2944,-42.04918626090432,17294.030062770013,151.06478151972334,10356.326948359861,0.7333909299993926
2943,417.3142065546274,13388.492532919568,384.56135439797987,12212.736570276693,0.4783932892205005
2942,-119.40049770132714,14439.1369181446,0.0,40208.501875369104,0.6402739337199923
2941,-16.352366411225482,7703.0332329626635,0.0,40183.81353798949,0.46563700339124464
2940,493.2281058373226,23815.088038369046,237.11853193466922,16956.719565348187,0.24878560424661567
2939,172.34665624615246,11880.213803563836,104.96508750150565,11128.22865154639,0.5643632912594557
2938,49.839612957313776,16220.228291629599,164.1685302705664,12968.783113456151,0.6503508760034151
2937,-162.3701899894016,27407.469260292582,30.004498143561204,16314.029834826308,0.28184050299897684
2935,-13.539350721506787,11971.932187450124,-85.51098787660314,12843.806759300904,0.5692676037830654
2934,183.66846849157585,18558.085913314582,247.09640144257705,14461.189740820999,0.5910844303971328
2933,50.734639283282526,12513.958297034442,194.38655086766187,22926.207577331432,0.6769622432099729
2931,228.39381811715086,12530.979598415784,33.78432506361636,24670.449267117536,0.30321770911867396
2910,424.21040747883575,22243.448437608142,-42.04918626090432,23195.519472099248,0.8893354438475566
2874,172.34665624615246,11880.213803563836,50.734639283282526,12513.958297034442,0.6280579296392165
2908,-144.62478270760758,45579.476029158955,171.4492327021756,11259.778033719176,0.19223480747374558
2886,-44.66936029894064,30287.187302178532,170.02519715073385,12204.458287942687,0.7395638851470103
2885,0.0,40208.501875369104,-144.62478270760758,45579.476029158955,0.3777045242826679
2884,151.06478151972334,10356.326948359861,417.3142065546274,13388.492532919568,0.8029059767646316
2883,295.0319664067514,14300.92699725182,-42.04918626090432,23195.519472099248,0.8193062369699605
2881,-16.35236641122548,13660.819045872955,493.2281058373226,23815.088038369046,0.926467863897412
2880,164.1685302705664,12968.783113456151,183.66846849157585,18558.085913314582,0.5406811565668915
2879,104.96508750150565,11128.22865154639,49.839612957313776,16220.228291629599,0.5482836944542016
2887,-119.40049770132714,14439.1369181446,219.7077267842513,7602.599656107036,0.8578420858772223
2878,247.09640144257705,14461.189740820999,-13.539350721506787,11971.932187450124,0.7695377849565098
2876,194.38655086766187,22926.207577331432,-85.51098787660314,12843.806759300904,0.77642276812036
2875,0.0,40183.81353798949,341.5398150937999,11056.813290690197,0.8300101676631719
2873,-162.3701899894016,27407.469260292582,228.39381811715086,12530.979598415784,0.8704634887666285
2872,-45.14930221559613,19218.565703046406,6.3229739268676495,11569.639019968197,0.5782500078369608
2871,33.78432506361636,24670.449267117536,30.004498143561204,16314.029834826308,0.48731866128867835
2870,-13.560516392058771,11968.751557931919,229.2392280060154,10856.124929611356,0.784291855094505
2909,170.02519715073385,12204.458287942687,-71.234030380749,16864.112803433585,0.7491321061958267
2877,237.11853193466922,16956.719565348187,384.56135439797987,12212.736570276693,0.685922401424971
2888,171.4492327021756,11259.778033719176,-91.02569848226513,21694.666301070578,0.7643083164794928
2882,57.08155739120698,29259.159357348275,9.91522887714646,10307.665450553282,0.5365362563486162
2890,50.734639283282526,12513.958297034442,-162.3701899894016,27407.469260292582,0.7125528573771757
2907,0.0,40208.501875369104,-44.66936029894064,30287.187302178532,0.4701155283146321
2906,219.7077267842513,7602.599656107036,9.91522887714646,10307.665450553282,0.7305151350313351
2889,-71.234030380749,16864.112803433585,0.0,40208.501875369104,0.4095980639793224
2904,417.3142065546274,13388.492532919568,0.0,40183.81353798949,0.8562657801214502
2903,493.2281058373226,23815.088038369046,295.0319664067514,14300.92699725182,0.6995865726804001
2902,-91.02569848226513,21694.666301070578,0.0,40208.501875369104,0.3912936947997451
2901,151.06478151972334,10356.326948359861,-13.560516392058771,11968.751557931919,0.678125594160752
2900,384.56135439797987,12212.736570276693,424.21040747883575,22243.448437608142,0.5633570789702032
2899,183.66846849157585,18558.085913314582,194.38655086766187,22926.207577331432,0.5289803017821426
2905,-45.14930221559613,19218.565703046406,-119.40049770132714,14439.1369181446,0.5688947571910925
2897,-85.51098787660314,12843.806759300904,164.1685302705664,12968.783113456151,0.7867848754172976
2896,229.2392280060154,10856.124929611356,341.5398150937999,11056.813290690197,0.6535469937942319
2895,30.004498143561204,16314.029834826308,49.839612957313776,16220.228291629599,0.540873763573742
2894,-42.04918626090432,23195.519472099248,-16.35236641122548,13660.819045872955,0.5467543146838647
2893,247.09640144257705,14461.189740820999,33.78432506361636,24670.449267117536,0.7134100211804768
2892,228.39381811715086,12530.979598415784,172.34665624615246,11880.213803563836,0.4498472429625272
2891,6.3229739268676495,11569.639019968197,57.08155739120698,29259.159357348275,0.4260858035307793
2898,-13.539350721506787,11971.932187450124,104.96508750150565,11128.22865154639,0.6595957892731927
2966,148.90830975771127,9052.429860472967,285.3829616688503,11399.450572067002,0.31814055581053474
2967,217.75125555013076,6988.160786447021,-15.016440832160008,12197.777079057189,0.7518688102643006
2968,-437.9813839663245,16349.080450829539,-139.16557743190268,10540.345832876277,0.8245422981450072
2969,-62.188271602548156,13577.546851717838,158.84769706510374,9003.304188170365,0.7651582314678922
2970,148.9083097577113,8691.936662361653,197.6332011059267,9512.706649724752,0.5802309955642801
2971,-77.00288264985616,10810.750474154445,285.3829616688503,10733.827094096547,0.8727314405636896
2975,197.6332011059267,9005.347869810354,158.84769706510374,8762.194738981303,0.530228582554571
2973,-139.16557743190268,18792.905544370697,-120.68263685488682,11492.725352595098,0.53972917262487
2974,-437.9813839663245,24205.54296291229,-584.9790568738374,21448.131986304856,0.6427231068064821
2976,-15.016440832160004,11568.239600644856,148.9083097577113,8691.936662361653,0.7115554303044018
2977,217.75125555013076,6898.786658528319,285.3829616688503,10733.827094096547,0.6038176418260783
2965,217.75125555013076,6898.786658528319,197.6332011059267,9005.347869810354,0.49341547620876036
2972,-148.20755212855738,15338.883272794288,-77.00288264985615,10646.404726896691,0.6034138349459406
2964,-139.16557743190268,18792.905544370697,158.84769706510374,8762.194738981303,0.8232068630664344
2962,-437.9813839663245,24205.54296291229,-77.00288264985615,10646.404726896691,0.8579404337315313
2953,217.75125555013076,6898.786658528319,158.84769706510374,8762.194738981303,0.5563489520966384
2961,-584.9790568738374,27790.68406565702,-15.016440832160004,11568.239600644856,0.9442423506318053
2960,-77.00288264985615,10646.404726896691,197.6332011059267,9005.347869810354,0.8144934671884483
2959,-148.20755212855738,13850.63762833878,158.84769706510374,8762.194738981303,0.835413067829893
2958,-62.18827160254814,12816.286006606237,-139.16557743190268,18792.905544370697,0.4272633898199698
2957,-120.68263685488682,18608.31022356257,217.75125555013076,6898.786658528319,0.8535418860845667
2956,-437.9813839663245,24205.54296291229,148.9083097577113,8691.936662361653,0.9524778575600267
2955,-120.68263685488682,18608.31022356257,285.3829616688503,10733.827094096547,0.8887829266594365
2954,-139.16557743190268,18792.905544370697,197.6332011059267,9005.347869810354,0.849975603311409
2952,-584.9790568738374,27790.68406565702,-77.00288264985615,10646.404726896691,0.9251867500990355
2951,-148.20755212855738,13850.63762833878,-15.016440832160004,11568.239600644856,0.6738860991604415
2950,-62.18827160254814,12816.286006606237,148.9083097577113,8691.936662361653,0.7571412585202015
2963,-62.18827160254814,12816.286006606237,-120.68263685488682,18608.31022356257,0.5512538403991658
2986,344.046779887597,17805.252077468467,233.44161774355135,9598.508319531664,0.38646001327810353
2987,289.7293150440554,9324.180384221048,522.2806997104101,19114.93486681177,0.2309318955761263
2989,143.78818755423967,7343.566533386643,411.73766713303513,15779.596187150231,0.8050063323755112
2985,289.7293150440554,8981.128991536221,386.29042518713493,10895.59864956093,0.36304472339628635
2988,432.853234836811,9481.329788490166,386.29042518713493,10321.261704913692,0.4603912465262384
2984,432.853234836811,9045.869066395855,233.44161774355135,9190.583288318196,0.719441684717588
2982,143.78818755423964,7196.493546851195,344.046779887597,15880.243339459761,0.254925173936764
2981,386.29042518713493,10321.261704913692,143.78818755423964,7196.493546851195,0.7631423385735002
2980,522.2806997104101,17625.89993269971,233.44161774355135,9190.583288318196,0.7933369341364531
2979,411.73766713303513,14972.282113601666,432.853234836811,9045.869066395855,0.45574954559997904
2978,344.046779887597,15880.243339459761,289.7293150440554,8981.128991536221,0.4520638594654036
2983,411.73766713303513,14972.282113601666,522.2806997104101,17625.89993269971,0.6438770901128839
3025,-36.720436507514556,11152.126831821219,86.75813537556024,19333.607654039413,0.6593802868484795
3016,134.5180300356158,10477.958008704687,0.0,60235.272498719016,0.6184913393614315
3017,188.18329931096764,12730.500325771529,-148.50708964884006,14826.576163345597,0.8295406490840075
3018,-39.4264881545896,13420.912572034262,154.876447740178,6587.582805396523,0.7426838443969114
3019,428.74370474384256,24906.287206465036,330.0697836142591,13661.397854336827,0.4053840592021313
3020,-145.3197783286099,13199.06125255092,-313.52987903974,37060.54880500157,0.6614123732330787
3021,245.1978662253314,7301.011951625861,197.3839920926431,7580.433770992398,0.5423898395464973
3022,-96.92471834887463,17680.238006840616,0.0,60235.272498719016,0.3913659838555992
3023,-50.30649196874408,8906.118263344239,88.55255075653716,9202.50962312065,0.6867216251614661
3024,379.86178851584145,10989.865753205062,446.9865100234951,12183.138023609352,0.6000937550668495
3026,446.9865100234951,13003.442360507852,428.74370474384256,29142.13497665831,0.5036470168205174
3015,403.4669313090747,7826.9034371720245,460.42315977342923,9504.966810602507,0.59085420508367
3028,88.55255075653716,11205.858398615686,379.86178851584145,17100.953260362137,0.8173631894539186
3029,197.3839920926431,9222.548218810543,222.87148220100255,5894.098392687789,0.5521673012387546
3030,245.1978662253314,14191.672539428637,403.4669313090747,9372.988330159462,0.2976722159697795
3031,0.0,41524.393521391736,0.0,41705.04442395042,0.5145055073613974
3032,-148.50708964884006,16610.149407501816,-50.30649196874408,10659.084520284956,0.3663084598419432
3033,-36.72043650751457,18599.01987494553,-96.92471834887463,17854.00438250676,0.4480017123046601
3034,86.75813537556023,18965.44228406831,-39.42648815458959,14632.126486897128,0.6275204702434348
3035,460.42315977342923,11037.145986175192,330.0697836142591,14417.214545901013,0.6373510087049844
3036,-313.52987903974,42045.3815474068,134.5180300356158,11920.149632983448,0.8880061694793433
3037,154.87644774017798,8446.571989242857,188.18329931096764,14459.036867967327,0.44056596356007044
3027,2.7914542160769416,9940.140114973332,-145.3197783286099,14085.164775268173,0.6584164752904277
3014,222.87148220100255,7766.44821495311,2.791454216076931,11497.667166845293,0.7393503813568297
2994,88.55255075653716,11205.858398615686,222.87148220100255,7766.44821495311,0.6808574761864606
3012,403.4669313090747,9372.988330159462,446.9865100234951,13003.442360507852,0.42793698870121966
3013,2.791454216076931,11497.667166845293,134.5180300356158,11920.149632983448,0.32601026742342415
2990,-50.30649196874408,10659.084520284956,-36.72043650751457,18599.01987494553,0.46588887316282374
2991,460.42315977342923,11037.145986175192,154.87644774017798,8446.571989242857,0.8154180583952892
2993,428.74370474384256,29142.13497665831,-39.42648815458959,14632.126486897128,0.8916726569627755
2995,446.9865100234951,13003.442360507852,197.3839920926431,9222.548218810543,0.7642447641580719
2996,-145.3197783286099,14085.164775268173,0.0,41524.393521391736,0.3348499339506469
2997,330.0697836142591,14417.214545901013,403.4669313090747,9372.988330159462,0.6071829246541365
2998,-96.92471834887463,17854.00438250676,86.75813537556023,18965.44228406831,0.7157360076449241
2999,188.18329931096764,14459.036867967327,134.5180300356158,11920.149632983448,0.5467700867566325
3000,379.86178851584145,17100.953260362137,245.1978662253314,14191.672539428637,0.36171417129387884
2992,-313.52987903974,42045.3815474068,-148.50708964884006,16610.149407501816,0.6819797335208568
3002,86.75813537556023,18965.44228406831,88.55255075653716,11205.858398615686,0.519966643812118
3001,0.0,41705.04442395042,2.791454216076931,11497.667166845293,0.5191037739682882
3010,0.0,41524.393521391736,-313.52987903974,42045.3815474068,0.23598720381274385
3008,0.0,41705.04442395042,-96.92471834887463,17854.00438250676,0.5851763444311658
3007,330.0697836142591,14417.214545901013,-50.30649196874408,10659.084520284956,0.8615985098629896
3009,154.87644774017798,8446.571989242857,428.74370474384256,29142.13497665831,0.7941104296868609
3005,-148.50708964884006,16610.149407501816,-36.72043650751457,18599.01987494553,0.35646777084994963
3004,-39.42648815458959,14632.126486897128,-145.3197783286099,14085.164775268173,0.6074031655665451
3003,245.1978662253314,14191.672539428637,460.42315977342923,11037.145986175192,0.7568600658271436
3006,222.87148220100255,7766.44821495311,379.86178851584145,17100.953260362137,0.6997505904854258
3011,197.3839920926431,9222.548218810543,188.18329931096764,14459.036867967327,0.4928651273322108
3097,0.0,60235.272498719016,-169.5669212357513,26348.445907754554,0.35553720431334623
3096,-45.325879378148066,23871.62341979142,-113.49800293763391,13542.675753404837,0.560821159602595
3090,-347.6006790637136,27312.45533402641,7.034517334477703,6294.164218489212,0.8552787699691923
3095,-45.325879378148066,21014.105943372237,-347.6006790637136,26365.888825325284,0.7835427621235324
3094,-166.4259538213057,11225.905161095212,-70.03657271475254,25910.721613369406,0.6257288796425338
3093,0.0,60235.272498719016,-45.325879378148066,21014.105943372237,0.4705128152592061
3092,-70.03657271475255,31309.90870495166,-111.73783471534863,12298.735361287125,0.5298090204538429
3091,-70.03657271475255,31309.90870495166,-169.5669212357513,25157.142001420332,0.5888493052764447
3085,-45.325879378148066,21014.105943372237,-111.73783471534865,14415.06084502789,0.4406348102773824
3088,-45.325879378148066,21014.105943372237,7.03451733447769,15043.274712965687,0.42267306717876757
3087,-166.4259538213057,23816.109524861768,-45.325879378148066,21014.105943372237,0.35257924871421614
3086,-416.55005199679977,39256.30467952784,-347.6006790637136,26365.888825325284,0.5853790052619068
3084,-45.325879378148066,21014.105943372237,-169.5669212357513,25157.142001420332,0.6187667176606891
3083,-70.03657271475255,31309.90870495166,-151.13632493033023,10961.750615293398,0.5738287924385321
3082,-45.325879378148066,21014.105943372237,0.0,60235.272498719016,0.5584901952856387
3098,-166.4259538213057,23816.109524861768,0.0,60235.272498719016,0.3307220634463734
3081,-45.325879378148066,21014.105943372237,0.0,60235.272498719016,0.5584901952856387
3089,-45.325879378148066,21014.105943372237,-416.55005199679977,30858.415419562538,0.8292379524743361
3099,0.0,60235.272498719016,-45.325879378148066,21014.105943372237,0.4705128152592061
3110,-70.03657271475255,31309.90870495166,-416.55005199679977,30858.415419562538,0.1963809305199754
3101,-126.93649953625253,17523.1470284049,-201.33135278806589,24070.212446331563,0.566616580222476
3080,-169.5669212357513,25157.142001420332,7.03451733447769,15043.274712965687,0.7060854936736956
3118,-201.33135278806589,22925.256913157544,-169.5669212357513,25157.142001420332,0.44887093879096024
3117,-70.03657271475255,31309.90870495166,7.03451733447769,15043.274712965687,0.6005043906088299
3116,0.0,40582.823134757964,-45.325879378148066,21014.105943372237,0.4684814620575003
3115,-166.4259538213057,23816.109524861768,-70.03657271475255,31309.90870495166,0.6168871320761095
3119,0.0,43512.33985632864,7.03451733447769,15043.274712965687,0.5231729900967772
3113,-45.325879378148066,21014.105943372237,-111.73783471534865,14415.06084502789,0.4406348102773824
3112,0.0,40582.823134757964,-169.5669212357513,25157.142001420332,0.34590826078536585
3111,0.0,43512.33985632864,-169.5669212357513,25157.142001420332,0.3473865862802771
3109,0.0,42661.127702922495,-347.6006790637136,26365.888825325284,0.20108365781223747
3108,-45.325879378148066,21014.105943372237,0.0,43512.33985632864,0.4381619341389327
3107,0.0,42661.127702922495,-45.325879378148066,21014.105943372237,0.46871798833385336
3106,0.0,60235.272498719016,-45.325879378148066,21014.105943372237,0.5294871847407939
3105,-45.325879378148066,21014.105943372237,-201.33135278806589,22925.256913157544,0.34700732232565723
3104,0.0,43512.33985632864,-70.03657271475255,31309.90870495166,0.4454917001081443
3103,0.0,43512.33985632864,-151.13632493033023,13411.347301523901,0.359172866274838
3102,-45.325879378148066,21014.105943372237,-214.0078543820561,12543.809104575117,0.6732334720014859
3100,0.0,40582.823134757964,-70.03657271475255,31309.90870495166,0.444959371090104
3079,-347.6006790637136,26365.888825325284,0.0,40582.823134757964,0.8207214986901392
3114,-45.325879378148066,21014.105943372237,-126.93649953625253,36357.21973093551,0.5700159030060236
3077,-45.325879378148066,21014.105943372237,-70.03657271475255,31309.90870495166,0.4895336938022119
3054,0.0,60235.272498719016,-347.6006790637136,26365.888825325284,0.21383897068262048
3052,0.0,40285.237407759305,-70.03657271475255,31309.90870495166,0.4449043541099007
3051,0.0,42661.127702922495,-286.59116431608254,24386.85630716421,0.7550929831930077
3050,-214.0078543820561,14905.70535940648,-347.6006790637136,26365.888825325284,0.6311734921046346
3049,0.0,49232.90520458015,-45.325879378148066,21014.105943372237,0.46942970314703936
3048,-151.13632493033023,13411.347301523901,-111.73783471534865,14415.06084502789,0.5651478942808636
3047,-151.13632493033023,13411.347301523901,-113.49800293763391,13380.309043948035,0.5633954337458369
3046,-70.03657271475255,31309.90870495166,-347.6006790637136,26365.888825325284,0.7550066658852678
3045,-214.0078543820561,14905.70535940648,-151.13632493033023,13411.347301523901,0.4074600212516737
3044,0.0,60235.272498719016,-70.03657271475255,31309.90870495166,0.44824399713123375
3043,-45.325879378148066,21014.105943372237,-286.59116431608254,32692.51345890134,0.272647291073441
3042,-45.325879378148066,21014.105943372237,-347.6006790637136,26365.888825325284,0.21645723787646765
3041,-45.325879378148066,21014.105943372237,-113.49800293763391,13380.309043948035,0.4383217568613752
3040,0.0,60235.272498719016,-286.59116431608254,32692.51345890134,0.2620162600314091
3039,-45.325879378148066,21014.105943372237,-151.13632493033023,13411.347301523901,0.39557146545276134
3038,0.0,49232.90520458015,-151.13632493033023,13411.347301523901,0.36199008240979136
3078,-166.4259538213057,23816.109524861768,0.0,40582.823134757964,0.6797948893775221
3055,0.0,40582.823134757964,-70.03657271475255,31309.90870495166,0.444959371090104
3056,0.0,40582.823134757964,-151.13632493033023,13411.347301523901,0.6423440722697579
3053,-70.03657271475255,31309.90870495166,-151.13632493033023,13411.347301523901,0.5730626907510635
3058,0.0,49232.90520458015,-45.325879378148066,21014.105943372237,0.46942970314703936
3076,-70.03657271475255,31309.90870495166,-113.49800293763391,13380.309043948035,0.4683771450624067
3075,0.0,49232.90520458015,-70.03657271475255,31309.90870495166,0.44648525617721735
3074,-45.325879378148066,21014.105943372237,-151.13632493033023,13411.347301523901,0.39557146545276134
3073,-45.325879378148066,21014.105943372237,7.03451733447769,15043.274712965687,0.5773269328212325
3072,-166.4259538213057,23816.109524861768,-151.13632493033023,13411.347301523901,0.5347781878227913
3057,-201.33135278806589,22925.256913157544,-169.5669212357513,25157.142001420332,0.5511290612090398
3070,-45.325879378148066,21014.105943372237,-169.5669212357513,25157.142001420332,0.38123328233931086
3069,-45.325879378148066,21014.105943372237,-416.55005199679977,30858.415419562538,0.8292379524743361
3068,-70.03657271475255,31309.90870495166,-347.6006790637136,26365.888825325284,0.7550066658852678
3071,-45.325879378148066,21014.105943372237,-201.33135278806589,22925.256913157544,0.34700732232565723
3066,-347.6006790637136,26365.888825325284,-201.33135278806589,22925.256913157544,0.3300423936905713
3067,0.0,49232.90520458015,-169.5669212357513,25157.142001420332,0.35014709693567314
3060,-286.59116431608254,32692.51345890134,-169.5669212357513,25157.142001420332,0.6363041326940787
3061,-166.4259538213057,23816.109524861768,-45.325879378148066,21014.105943372237,0.35257924871421614
3059,-70.03657271475255,31309.90870495166,-201.33135278806589,22925.256913157544,0.6222678496089333
3063,-347.6006790637136,26365.888825325284,7.03451733447769,15043.274712965687,0.8475729851938588
3064,-45.325879378148066,21014.105943372237,0.0,40582.823134757964,0.5624910010644042
3065,-166.4259538213057,23816.109524861768,0.0,40582.823134757964,0.320205110622478
3062,0.0,46847.33685508982,-45.325879378148066,21014.105943372237,0.4691774432091085
3131,175.7261232011943,10430.758047618077,431.3049254985665,7740.354801111327,0.8007702285053822
3138,217.8069778795451,9682.434986041708,195.07965169425086,7350.155579385457,0.4901266506681896
3137,-349.98297127366817,36582.62178255827,-56.27987559028779,9076.098566532917,0.8015412684548746
3136,95.31669026504674,9504.355057902927,175.7261232011943,11608.430091231421,0.3829294079024656
3135,306.82026020607657,7498.073014887824,431.3049254985665,9179.642417221829,0.6719388187343537
3134,-349.98297127366817,35339.360270153695,95.31669026504674,12604.177537788084,0.10841380607446655
3133,306.82026020607657,10853.07717661751,195.07965169425086,8556.846527508384,0.6197545877070788
3132,200.8404001875438,7837.435792443507,217.8069778795451,12653.833028846284,0.5399568516254727
3130,-56.27987559028777,10464.951166931078,551.7912942898614,9582.37910158089,0.9639570926381649
3139,200.8404001875438,8980.982011706443,551.7912942898614,11327.458595029519,0.8672293183364338
