player,day,mean,variance
121,2114,21.483297993148668,3848.2465350993366
121,2121,21.573494168528004,3844.1760041682705
121,2128,21.54594366933669,3841.4165047707343
121,2387,16.21012637857619,3720.7574702568504
121,2394,16.046509445837376,3718.868335462989
121,2401,15.743135765342034,3717.6763876707973
121,2609,3.1037533324060567,3672.074586595098
121,2610,3.059511982613015,3672.0793195772612
121,2611,3.0243013357216966,3672.314900972014
121,2700,0.05756656250317356,3716.2704763057322
121,2722,-0.22923822614667494,3734.2773422061487
121,2784,1.8610528628880894,3833.951010937159
121,2805,2.212883740590443,3875.8723027978444
121,2807,2.280375031007722,3880.2286247733896
121,2814,2.481153241541796,3896.6749040477766
121,2821,2.6018099811272934,3915.7576068757653
121,2841,2.5633383318994243,3979.359874758834
121,2848,2.460572357022048,4003.387437081712
121,2854,2.42518863329153,4025.474720513065
121,2862,2.3631316084652094,4055.552122525212
110,2047,116.78240446959171,4558.761046681329
110,2054,116.56115241332763,4547.95422952069
110,2065,116.03344292438251,4536.808563618748
110,2211,112.20528054667008,4379.180160424437
110,2225,111.70316472886645,4366.169237634921
110,2245,110.78443959859156,4352.7028804433185
110,2246,110.73495653416725,4352.390301171138
110,2247,110.68556793792543,4352.653660635321
110,2274,109.32264244070616,4372.919376506685
110,2295,108.59182587314373,4393.1147153482825
110,2609,100.39817432309235,4694.325982134551
110,2610,100.36782426200232,4695.496939179027
110,2611,100.35650071088054,4697.266687204068
110,2701,97.88625202978709,4890.280833736481
110,2722,97.78074257354018,4950.45550158142
109,2047,83.77989079154194,27.97109921873945
109,2054,83.81127321470625,18937.97382633556
113,2047,-71.73567037789145,6637.491756850217
113,2054,-71.65816366816472,6620.7007646842285
113,2415,-68.64804923280029,5766.152914000768
113,2449,-67.78287812634692,5704.03863750805
113,2539,-65.821091816158,5621.6334483364835
113,2546,-65.58472393995508,5617.3827938632685
113,2553,-65.40466480126587,5615.443179524631
113,2700,-63.995658581136915,5604.688520741766
113,2750,-63.944460755327604,5624.7822445097545
113,2757,-63.88768658500179,5629.548898520931
113,2764,-63.73345961928176,5636.7569924683285
113,2771,-63.600372108218785,5645.103332480187
113,2784,-63.49237566581686,5665.302479244947
113,2791,-63.54784641611814,5680.670901110631
113,2798,-63.68528003806584,5698.640052693045
113,2841,-63.78360136526586,5820.391685244394
113,2848,-63.70218866960851,5842.688366550044
113,2854,-63.64815189002009,5862.729547518196
113,2862,-63.70275537864878,5892.1177903075395
114,2047,33.98522161791737,1748.1137269230778
114,2054,34.058786979135014,1725.215918739031
114,2065,34.157088086085764,1689.4044139626621
114,2072,34.35217650015611,1668.007612689673
114,2079,34.4813380215276,1648.7987463348088
114,2086,34.76783113179178,1631.1451246761121
114,2093,35.14994518327826,1614.3536557499865
114,2100,35.607590327283454,1599.924964008947
114,2107,36.15908460807048,1586.2698771135947
114,2114,36.67072956595256,1573.7750221289978
114,2121,37.18453011149651,1562.5326032405678
114,2128,37.80607843048544,1553.0773370002046
114,2142,39.147506415828495,1534.7183333428416
114,2149,39.74551195286296,1526.3136685142301
114,2156,40.13588719161144,1520.3358787010209
114,2163,40.57388898498845,1515.8005642184758
114,2198,42.22152996951126,1492.770809293797
114,2205,42.60649536222742,1488.1629437110014
114,2211,42.771833571229834,1485.134430829059
114,2212,42.81357726193837,1484.704637615947
114,2219,42.745018730189265,1484.0276039131254
114,2245,40.71344722138824,1489.7051319784882
114,2246,40.66506363838486,1490.0320053821733
114,2247,40.61996854629597,1490.5460136825734
114,2260,40.360305430570975,1499.2555285625674
114,2261,40.35003102403877,1499.986400373424
114,2268,40.19133113865696,1505.6539275434388
114,2274,39.879210000151936,1511.8136305472158
114,2275,39.81571551657146,1512.9235403461905
114,2295,38.426440816177156,1537.3289888277143
114,2296,38.34905545534713,1538.5917323791844
114,2303,37.886411018099146,1549.3199023633001
114,2309,37.415120376692265,1558.959335237622
114,2310,37.344991461725,1560.6471205975015
114,2317,36.9063919009584,1572.9837582712116
114,2351,34.21493939206753,1632.9852775493523
114,2352,34.16617636093333,1635.0329337633302
114,2359,33.75875188617182,1651.538503943225
114,2394,33.03945691446817,1741.0582093570295
114,2422,32.80113881047126,1813.519467409125
114,2429,32.38881559737975,1833.218750171721
114,2436,31.998212647349227,1854.333648169464
114,2471,29.818907399498194,1962.1251510384106
114,2722,17.24158631824753,2713.0558923885114
114,2784,17.20446336939481,2928.436205606558
114,2798,17.100175457537134,2979.0013124531374
114,2805,17.12513977500422,3006.2689021857195
112,2047,208.61962005476926,21314.410164909885
112,2054,208.54697577664638,21327.04564409544
112,2387,201.9737831402018,22414.60031903108
112,2394,201.83402635802304,22437.762686970847
120,2047,-249.78203972857145,27.980696604470882
120,2054,-249.78800253878418,38706.66202856492
117,2047,-216.43242039856017,9687.678748565868
117,2065,-217.10610401300028,9665.081080152528
117,2190,-224.03348698339042,9561.901864270621
117,2225,-225.88478037562265,9539.51976114793
117,2245,-226.87995936511274,9532.277351329876
117,2246,-226.92242354785444,9532.566904504709
117,2247,-226.95601889652485,9533.624917870513
117,2260,-227.41176860409337,9552.257158158478
117,2331,-229.4238406112022,9689.406504019571
117,2609,-237.1348886264369,10214.88962299569
117,2610,-237.1559616437493,10217.362031139814
117,2611,-237.16058038303441,10220.924922993305
111,2047,57.17172742369442,8797.586042406583
111,2054,57.27069609785655,8788.7226582602
111,2065,57.40096772825854,8790.629364460796
111,2072,57.4992120070476,8799.879942011312
111,2190,58.85490814572233,8977.451679385404
111,2225,59.563055837644,9047.822252521153
111,2239,59.70144064285621,9084.100286858551
111,2260,59.85658966869017,9143.283825248705
111,2274,59.75981030143982,9190.670148046645
111,2309,59.674285113478994,9322.438910031136
119,2047,-2.1336599810443553,3005.9368947821813
119,2054,-2.0589564575434007,2982.6387711223206
119,2065,-2.164772725158138,2951.711651259848
119,2072,-2.250341099606676,2932.4979253865267
119,2079,-2.3835469886349823,2916.1219916861896
119,2086,-2.7047024423284145,2902.900136456877
119,2107,-3.640955879855622,2875.036970354439
119,2114,-3.8740027875761465,2867.4847546735623
119,2121,-3.995402595533599,2862.5524892565168
119,2128,-4.208359406238932,2861.9234950444184
119,2149,-4.782723741989296,2861.0726333093758
119,2156,-4.914071067308344,2862.1011555735536
119,2161,-5.04747853444858,2864.3897565612274
119,2162,-5.056895457811868,2865.188660059091
119,2163,-5.065174802791025,2866.1578374579994
119,2205,-6.430109598858648,2925.9837889093787
119,2212,-6.5615920689217795,2937.7528277502693
119,2219,-6.516725751505168,2953.7412197433014
119,2268,-6.21933952822523,3078.2115020671977
119,2275,-6.147651294953525,3096.5384448852947
119,2296,-5.845018760939032,3153.6808738980267
119,2303,-5.8454295817185695,3175.122759279646
119,2310,-6.04578496173671,3199.22725401829
119,2317,-6.216871050676944,3224.1915411340037
119,2359,-7.067893808667811,3378.9465539370067
119,2387,-7.518429656906137,3485.5609567226684
115,2047,252.08468119767755,27.985657412354282
115,2054,252.1167983187604,42346.95968250465
116,2054,-164.64618673279767,71.88397881932812
116,2072,-164.69201382549394,38952.08665998852
126,2065,94.23948279007533,1554.2812561238213
126,2072,94.19160951670442,1528.317367081479
126,2079,94.57359292570047,1504.668421652269
126,2086,94.7549932433663,1483.2275002681897
126,2093,94.79120692119618,1464.5444581367724
126,2100,94.78418833142294,1446.9104646561211
126,2107,94.83621178216205,1429.8829764115992
126,2114,94.75536288921134,1414.218168978889
126,2121,94.82037124402974,1400.110553412804
126,2128,94.97921225107035,1387.5198715984889
126,2142,95.5561883117919,1364.0664808498134
126,2149,95.7949478104546,1352.70816515999
126,2156,95.77535445465506,1343.3894435049149
126,2163,95.73042419977556,1335.213318088442
126,2169,95.60489114532352,1329.2538272556885
126,2190,95.38288460141054,1308.6226945819476
126,2198,95.27896315096088,1300.3650442913215
126,2205,95.2253340986552,1293.2695186222184
126,2211,95.07766255714593,1288.028790305515
126,2212,95.06883454064445,1287.2086077001995
126,2219,95.0683057195637,1281.8646911532016
126,2225,95.07256720424344,1278.0552417422357
126,2239,95.03861870956521,1268.874253501633
126,2245,95.08438784146185,1265.070483635405
126,2246,95.11641533044116,1264.5749119097634
126,2247,95.16179003036697,1264.1797524052952
126,2260,95.539994230506,1260.4506802674725
126,2261,95.5593871974972,1260.2014859021642
126,2268,95.79990869708982,1259.2730369028236
126,2275,95.98210696461489,1259.3782689021687
126,2282,95.98711019641675,1260.1038688372525
126,2285,95.96382899254358,1260.5537779982762
126,2295,95.76087995744552,1262.9082250026806
126,2303,95.5660481424125,1264.7287513707731
126,2309,95.50379544337935,1266.3112891976605
126,2310,95.50309461343036,1266.635145369265
126,2317,95.47947215355906,1270.2238390436744
126,2352,95.21511537393391,1285.382837655668
126,2359,94.96096540287627,1288.5524925522013
126,2386,93.51510124945924,1307.323685800946
126,2387,93.47100216672565,1308.0194973637583
126,2393,93.31246106297499,1312.498797426931
126,2394,93.27667640506483,1313.3090407536718
126,2399,93.05515184627367,1317.6807900522317
126,2401,92.99984936895365,1319.5295813714
126,2407,92.90896041689513,1325.6809584531852
126,2408,92.88322580515127,1326.77408383797
126,2415,92.8005884275558,1334.862301180708
126,2422,92.49016919715461,1345.2223855991406
126,2429,91.93039461816261,1357.5430434347168
126,2436,91.39430783641917,1370.8698598409544
126,2539,83.65296001723746,1561.2417571068677
126,2546,83.03467448647832,1573.2485923882523
126,2553,82.48988806446918,1585.7812622010608
126,2560,82.05806534052375,1598.737870906921
126,2569,81.6109538624032,1616.0727922747708
126,2576,81.1791893134521,1630.3927829699505
126,2590,80.27560351296877,1659.1681628486003
126,2609,79.20193701963221,1699.027739540391
126,2610,79.16236760554533,1701.300874458989
126,2611,79.12888511791547,1703.780629629895
126,2791,74.90156477026528,2136.056538471515
126,2798,74.69125167237182,2152.1070987428307
126,2805,74.5677097113471,2169.6003599239443
126,2807,74.51207469328173,2174.9539592172296
126,2814,74.23651748926716,2194.6450020267584
126,2821,73.93009260230453,2215.9569823383645
126,2828,73.75176916690133,2239.063404954252
126,2841,73.57133644523223,2284.758458285657
126,2848,73.43296418215841,2310.1226890708303
126,2854,73.36682317686453,2332.7124041702273
126,2862,73.40528780728253,2363.8847232159223
129,2079,210.59866904615006,8542.663184330257
129,2093,210.66665950211916,8510.847236633168
129,2099,210.74985097365925,8503.749197604613
129,2324,218.93840009755894,8578.13581394923
129,2331,219.18231235143665,8580.710026537627
129,2338,219.25113735773394,8597.929583637952
129,2443,218.60528233131456,8904.70959589142
129,2450,218.50319697067988,8928.851101189863
132,2079,-137.36074378655903,45384.34964167028
131,2093,-123.74009563879665,11932.048308941194
131,2100,-123.77300092020977,11916.465108031367
131,2142,-123.83678673940796,11838.36631115651
131,2512,-120.95757988295013,11469.348347954163
131,2513,-120.96541869516493,11470.411671241221
131,2722,-124.59595833966995,11938.551310277451
128,2099,59.18190371491127,29234.024133489675
130,2099,-124.49502453239225,40455.4494475527
127,2107,37.179321279206086,6424.459567002549
127,2471,39.77367817495578,5336.092050057549
127,2478,39.88608015409413,5316.740009441844
127,2485,39.93935030193645,5301.996800772373
127,2784,42.45534440313241,4636.1670155172515
127,2791,42.36968312120847,4624.637199490162
127,2798,42.196507206762895,4621.982586958632
127,2805,41.75885785981828,4626.888454347027
127,2807,41.659223868991994,4630.262955075316
127,2814,41.372038747876246,4646.222211935202
127,2821,41.03386613288897,4664.0010572185665
127,2828,40.785162438401855,4683.880075475492
127,2841,40.26269783273419,4723.320582368497
127,2848,40.070671726945164,4746.6867344241155
127,2854,40.003558056884714,4768.274248597135
127,2862,39.899943315336095,4797.768135771408
133,2112,-57.19418838660109,2440.7008040420624
133,2142,-58.31500647675717,2342.1893085393967
133,2149,-58.4777750808925,2322.6932289704755
133,2156,-58.30846092128014,2310.7330759224756
133,2163,-58.172425159089485,2300.517735046014
133,2169,-57.965047700093464,2292.471093437467
133,2198,-56.84474470872104,2254.569788334252
133,2205,-56.691623115899866,2247.4282931376792
133,2211,-56.60745201472936,2245.5255706070134
133,2212,-56.60610949219338,2245.3439258971407
133,2219,-56.651216210030796,2244.9546550160567
133,2239,-55.55316855935951,2258.8391976780495
133,2245,-55.203547616334646,2263.188472208912
133,2246,-55.15813595377731,2264.08335256851
133,2247,-55.119184698465645,2265.2471828869348
133,2260,-54.37370783738395,2283.7235312091416
133,2274,-53.72339018819681,2305.171163644048
133,2295,-53.09386398018536,2338.89343647049
133,2309,-52.56300222437466,2362.6465776044142
133,2351,-51.529993639888296,2437.1645474915945
133,2499,-47.98426290157138,2732.776297243918
133,2506,-47.91586960758162,2746.708114124779
133,2512,-47.913454432902356,2759.6250440505346
133,2520,-47.9122890114939,2781.7131326527638
133,2691,-49.687078287056366,3264.8779178279565
133,2712,-50.04768475994115,3325.3780025900414
133,2719,-50.175014480876115,3345.6979889497225
133,2722,-50.21341644373659,3354.8698335375834
133,2726,-50.24199169944611,3370.103307479787
137,2114,0.8545404491178388,2520.7861371140434
137,2121,0.7496344805655154,2496.1713926487096
137,2128,0.7097016446957805,2472.634908210557
137,2169,0.8563756522105027,2340.1650595475066
137,2190,1.1726995175086545,2274.7858655215323
137,2211,1.3658024238099409,2211.1871008086464
137,2212,1.3794037758574633,2208.23307144578
137,2219,1.319057167961313,2189.2003820427353
137,2225,1.2304449305164333,2174.6597189252234
137,2239,1.2036986485353156,2142.3896826537552
137,2245,1.2409961812409227,2129.190284692274
137,2246,1.2687824251797646,2127.2545051935476
137,2247,1.3054156591422996,2125.539801032617
137,2260,1.8247422428930702,2105.7573709112858
137,2268,2.063698303044828,2094.412414836746
137,2275,2.04237746981712,2085.7652520547776
137,2282,2.0929196452576484,2077.906670133168
137,2285,2.1400060664193807,2074.87132973927
137,2296,2.405906934664294,2064.87398741067
137,2303,2.388201548095449,2061.1575857946927
137,2309,2.5263965833614432,2059.305092871997
137,2310,2.562752358548101,2059.1164754114357
137,2351,4.12105034810929,2058.67427139515
137,2352,4.1332121380475595,2059.063362064982
137,2359,4.35176055226628,2063.52693844567
137,2373,5.116506647143407,2076.865191897256
137,2394,6.183389557872437,2107.9336972421925
137,2415,7.484432686313236,2140.511627569465
137,2426,8.372282895476197,2159.9732040944596
137,2429,8.551244134525675,2167.2571444772734
137,2436,9.039400656522162,2185.1692145728002
137,2449,9.704460063130778,2219.3424494737515
137,2471,10.36179405024388,2285.9108840197305
137,2512,10.340783014626446,2425.9430879135607
138,2121,-38.88265294722449,10005.353560654465
138,2245,-40.93149492223413,9746.079868222841
138,2246,-40.94052707893406,9744.607770888513
138,2247,-40.94483497697561,9744.221553268084
138,2303,-40.14955334213415,9788.330255069779
138,2317,-40.19569350925215,9805.640930502635
138,2387,-41.53598194248957,9997.653929418311
142,2142,0.3310988201314839,2093.032539329486
142,2149,0.6293413680258467,2069.6576327993143
142,2156,0.833701533558168,2049.503806305435
142,2161,0.7940513868830787,2037.0849587072555
142,2162,0.7794626672986837,2034.840917282807
142,2163,0.7601347378993142,2032.8339018988165
142,2169,0.6498835913019226,2022.2790861639385
142,2190,0.4867695233924502,1987.2185481688086
142,2198,0.2830362023496589,1974.23101733489
142,2205,0.2156449226815279,1963.6340458826016
142,2211,0.06828202680243332,1955.1285983253827
142,2212,0.027791525854385653,1953.8095083923513
142,2219,-0.11455717570980652,1948.9358185129056
142,2245,-1.2700393483382624,1935.8291179165894
142,2246,-1.3250401953817093,1935.4643411678858
142,2260,-2.1733959237932465,1932.7456781604649
142,2261,-2.2319964998700326,1932.5616196606406
142,2268,-2.5961987093010817,1935.4628999298097
142,2295,-3.9803088824266237,1945.2357480340347
142,2309,-4.606402399310054,1950.6073355462431
142,2351,-7.123678610777262,1966.8488479672997
142,2352,-7.165732633836781,1967.4598119237185
142,2359,-7.447788592885121,1973.731379996962
142,2393,-8.270291669662685,2009.6676514967392
142,2399,-8.389561804827048,2016.0516583572194
142,2407,-8.653812244479326,2025.4106576158315
142,2415,-8.867761976113627,2035.3969446852686
142,2422,-8.851607808498644,2047.4162659804977
142,2429,-9.097738149183453,2062.2952618622594
142,2436,-9.177453790513702,2080.2534478990974
142,2485,-9.080080782836916,2209.651342028542
142,2512,-8.855714515499503,2282.0114386001837
142,2520,-8.786961006300784,2307.490382551302
142,2539,-8.493593687063846,2370.1479530317206
142,2546,-8.34327970396023,2393.9916928893613
142,2553,-8.258712616017814,2418.873062541994
142,2722,-5.5602093676553475,3026.4167880471955
140,2142,-40.69616848732844,4260.848390093328
140,2149,-40.65614407756622,4238.5713794890025
140,2161,-40.568321724930314,4210.165515846741
140,2162,-40.544456823584724,4208.277724111041
140,2198,-39.53315288000444,4152.352000125536
140,2205,-39.47014349443921,4142.331170655447
140,2211,-39.43592358420716,4136.590408047402
140,2225,-39.55469945073002,4126.581386111516
140,2239,-39.85349072268723,4119.9929745844265
140,2245,-39.88749499211885,4118.484931779759
140,2246,-39.87985417437295,4118.664625707746
140,2247,-39.869174196259884,4119.309251418271
140,2260,-39.7313758937819,4134.639381084644
140,2274,-39.71094270213556,4154.5110186780985
140,2295,-39.54947377558498,4188.303482000262
140,2309,-39.30419779193837,4214.267630279473
140,2583,-37.636762410016615,4745.228573928507
140,2590,-37.507365754596535,4760.728415411075
140,2701,-34.49400088703394,5032.788964389854
140,2708,-34.444640597259934,5055.790843168379
140,2711,-34.47921258874993,5066.272639374608
140,2714,-34.496454397503456,5077.513140245393
143,2142,404.98218707879863,18955.758962985397
143,2149,405.2208583703063,18942.5153943832
143,2156,405.45111969493735,18931.028719286158
143,2163,405.6746882308872,18920.957682299573
143,2190,406.23110257900515,18933.79585726579
143,2211,406.516114738063,18966.055354530105
143,2225,406.67380002412716,18993.898235903485
143,2260,406.87239524581236,19095.876731625667
143,2309,407.0526119750141,19258.208838886057
144,2149,-70.92818665328386,4682.640320747644
144,2163,-71.1221800984046,4641.3040738864065
144,2190,-71.81856987618603,4572.547641662657
144,2198,-71.9764071587647,4553.9174276351605
144,2211,-72.22449768918416,4523.927165229293
144,2219,-72.303452686004,4507.680915681059
144,2239,-72.49286578957027,4467.125754482685
144,2245,-72.62429292075639,4456.625691740655
144,2246,-72.65847045377649,4455.266565345323
144,2247,-72.70013645369364,4454.4293885843745
144,2260,-73.0959780852951,4449.038245354029
144,2274,-73.36976528082678,4447.02710649328
144,2295,-73.5904643053321,4449.279986674886
144,2309,-73.65278019023164,4453.560689029166
144,2386,-73.75626244948455,4481.581485222482
144,2393,-73.876847965118,4485.39536860718
144,2399,-73.94549223668787,4489.9460553351355
144,2407,-73.99187128414002,4497.690053999512
144,2539,-73.0653352827294,4649.614086310279
144,2546,-73.07409448605145,4658.887105002924
144,2553,-73.01710669332708,4670.184108910881
144,2560,-72.91415326047266,4683.188376001823
144,2722,-72.87841692086968,5014.533765803628
144,2750,-73.03992545362067,5097.6365669475
144,2757,-73.056699554341,5119.519483605007
144,2764,-73.14476638116439,5143.730745781247
144,2771,-73.19263684595066,5169.723424871223
141,2161,-374.64137680627374,34921.46805927298
141,2162,-374.65716740918305,34920.130759883046
141,2351,-376.6235234274124,35026.14075653207
147,2169,130.80669295675418,12114.239082911758
147,2190,130.76324366254647,12076.236763224515
147,2211,131.03193853713944,12053.433388206908
147,2239,131.88269000817556,12038.81907523816
147,2260,132.36209075573416,12042.362375849632
147,2274,132.5947882717137,12053.409655009531
147,2295,132.81301561311892,12083.068300520117
147,2309,133.11684461299933,12113.962785667307
147,2331,133.4090608826164,12178.825573220456
147,2338,133.5468515083552,12203.996504651293
151,2169,-40.646867874874935,11178.232806039274
151,2190,-40.576876628136745,11136.876672783757
151,2211,-40.265707338083054,11110.819079346846
151,2225,-40.27923569309815,11102.214371874334
151,2239,-40.395844139959365,11102.473828437385
151,2260,-40.789728195820224,11117.979968855534
151,2274,-40.96541444609685,11136.318416809063
151,2296,-41.531508833430316,11180.86856084551
151,2309,-41.68015336878056,11223.181298599267
152,2169,-170.79738101568395,10094.185104249043
152,2211,-171.3208051889598,9979.271066959564
152,2225,-171.40996319983643,9948.032381900894
152,2239,-171.39604095443102,9924.741928460578
152,2260,-171.704329304463,9901.606837846623
152,2261,-171.7158686493534,9900.808796254298
152,2268,-171.78648381050633,9896.304008667335
152,2274,-171.81656480311665,9895.445142293778
152,2275,-171.81527510465315,9895.823318929779
152,2285,-171.9606093402196,9906.386500610755
152,2295,-172.06537165745243,9920.715142395962
152,2539,-173.63115636585664,10344.22918706309
152,2546,-173.6181826431661,10360.256826847326
152,2553,-173.5489000965058,10380.652066022052
152,2560,-173.44730706444943,10404.139511067262
146,2169,-26.63234895383023,53062.333624372135
149,2169,26.76129514901698,19072.387486161417
149,2190,26.624481274637844,19065.63333023908
149,2211,26.17552343482739,19083.09141912289
149,2225,26.00360274517433,19111.63904787433
149,2260,25.746759970481758,19212.876354267566
148,2169,-305.6609490279197,35474.4335106709
148,2211,-306.1031208810004,35479.47289860301
148,2225,-306.22886798715683,35489.44394607078
148,2239,-306.3094369419514,35515.38017665731
148,2260,-306.3778621022632,35573.543232628035
148,2274,-306.4129089256763,35616.611445815186
150,2190,-44.82230650742517,20834.534778771664
150,2211,-44.659586168778304,20836.45725427811
150,2239,-44.64099282893699,20871.87190436181
150,2295,-43.90750902109632,21019.36785432088
155,2198,-62.941712007374846,5962.624341156043
155,2205,-62.876906767993816,5945.343390159002
155,2212,-62.69910638601301,5933.733114240573
155,2219,-62.3987927115809,5928.726937962048
155,2261,-60.33918329812796,5910.289906089161
155,2387,-53.720822511987286,5866.322576537976
155,2394,-53.60567618887558,5866.801540701749
155,2415,-53.31265002338579,5871.027534005769
155,2422,-53.22421300457303,5872.902585013866
155,2429,-53.200770386603246,5880.430269349547
155,2436,-53.14005488968125,5890.139463741281
155,2791,-48.99986289867566,6371.662134936223
155,2798,-48.958090167961636,6388.929307834789
155,2805,-48.93809812725508,6411.551909303583
157,2241,-47.69122827008772,15659.86212803421
157,2245,-47.624601426876374,15661.415227879821
157,2246,-47.60549557176445,15662.511202000105
157,2247,-47.59650223264981,15665.10041261836
156,2241,90.05967363363688,25633.02415078449
162,2245,-255.5608829426885,17246.19467118279
162,2246,-255.57033866352418,17244.4679666194
162,2247,-255.5703336344055,17244.23424923072
162,2609,-255.8909470893575,17461.567747387384
162,2610,-255.88744372974801,17462.887454307725
162,2611,-255.89299042943904,17465.90229835041
158,2245,-244.422311980495,29041.30366019909
158,2246,-244.43116113902627,29041.21615132405
158,2247,-244.44003036035065,29042.814266338086
161,2245,-36.36692872575959,11431.958051928199
161,2246,-36.37858083802997,11430.599359838774
161,2247,-36.37551658980495,11430.559594794202
161,2722,-35.958095260507285,12049.586752503652
160,2245,84.17852193985213,18093.224071386936
160,2246,84.18045589536221,18093.472064166534
160,2247,84.17932668212886,18095.338621058123
163,2245,-1.3189056276332685,20113.40881360591
163,2246,-1.3181408457639687,20113.9816253075
163,2247,-1.325091039820282,20116.852571581403
159,2245,20.54524966309639,17045.438656967253
159,2246,20.536035201545598,17045.357724691905
159,2247,20.51947728300464,17047.15644224915
159,2429,20.313978422174824,17735.211820505658
172,2260,38.56256229978304,5117.277983559018
172,2274,38.71382801199496,5074.97963241155
172,2386,41.20907626894137,4768.463349434193
172,2393,41.31811353549366,4750.777294247388
172,2399,41.44221260146652,4736.8881199777825
172,2407,41.712901731892046,4720.772428879924
172,2569,49.134250556780664,4426.2239796067215
172,2576,49.487629342524656,4415.932672300464
172,2583,49.856177947571084,4408.824140844484
172,2590,50.347907634179556,4407.807476784962
172,2700,57.12224854907242,4410.455345218693
172,2750,61.02140350316081,4430.769464814138
172,2757,61.53172942025005,4434.678554894963
172,2764,61.994116402588205,4440.229696866498
172,2771,62.52308544104925,4447.703338621989
172,2807,64.95131147980662,4494.6226327233435
172,2814,65.39036402502279,4507.398549887482
172,2821,65.7172706148377,4524.371510192805
172,2828,65.93379921088713,4543.113732354236
172,2841,66.44670005689615,4581.474383369919
172,2848,66.67598525422284,4603.840614100002
172,2854,66.79687983103861,4624.812556310879
172,2862,66.91466041606664,4654.534276561037
165,2261,212.6317077665447,39104.74715751431
165,2268,212.6946854994841,39111.79428576116
165,2275,212.70722944774857,39134.511513020465
171,2282,-63.02215212224432,47739.46938580321
173,2296,124.57055362304779,1617.8244424352292
173,2303,124.58848149898738,1593.9238534880221
173,2310,124.71158390928244,1570.7401070709666
173,2317,124.67080384195475,1549.4199296432691
173,2351,124.80964169304623,1450.0902660408133
173,2352,124.82111559203099,1447.4745877478667
173,2359,124.97535372320606,1429.978615981519
173,2366,125.22115816858822,1414.371407697715
173,2373,125.68149791901416,1402.6725865020248
173,2386,126.67740323435257,1383.3853818499524
173,2395,127.47546776895706,1370.3649945588586
173,2399,127.87970390250103,1364.8087459057185
173,2407,128.77257941428658,1354.1679058676586
173,2415,129.6015587844241,1343.8430758623424
173,2422,130.338741664824,1337.4630610883403
173,2426,130.55444776099884,1334.506350404824
173,2429,130.78679768009857,1332.7522267519055
173,2436,131.45121785443314,1331.3259983511036
173,2449,132.85834566024357,1331.9730562399868
173,2454,133.319777640928,1333.0028612879005
173,2499,138.49279654749006,1345.640063937766
173,2506,139.13380322406127,1348.1907611359013
173,2512,139.7629337366727,1350.6733884221546
173,2520,140.62147580637907,1355.9593740209789
173,2576,147.27405765960916,1400.628501625079
173,2583,148.07493735975206,1405.4333844563475
173,2590,148.67601379783957,1411.5039305820098
173,2609,149.88735675179396,1429.9760985228434
173,2610,149.94987584030008,1431.0694890622617
173,2611,150.0095224120814,1432.2995506447057
173,2691,154.853047448101,1529.959669040985
173,2698,155.2057019406986,1537.7219598989082
173,2700,155.29879450577366,1540.0104457468242
173,2708,155.50725433422218,1550.7598088734308
173,2711,155.555332878206,1555.0199006171313
173,2712,155.56558234420763,1556.5088486850875
173,2714,155.60845212022141,1559.6806299782238
173,2719,155.77774803299,1568.051361838174
173,2722,155.86315769821272,1573.248342747104
173,2726,155.96134839357296,1581.4609814416506
173,2750,156.78056298065817,1631.9757804925266
173,2757,156.94951391841525,1647.0690847191129
173,2764,157.17293322435154,1662.6828516357507
173,2771,157.33403735891545,1678.8716813385502
173,2807,157.8305784576486,1763.6218790301498
173,2814,157.86841750152882,1781.550783699648
173,2821,158.14723259783904,1802.324606463122
173,2828,158.33512912276785,1825.7581281498394
173,2841,158.48966789093615,1871.8793007220243
173,2848,158.66430484722028,1897.5111074509543
173,2854,158.76152996735934,1920.172509244692
173,2862,158.80930836524715,1951.3798575633448
177,2296,-122.36759449345172,45201.54128597154
178,2296,-161.3155562090863,6589.229222274068
178,2750,-158.24482601249002,5459.631179786788
178,2757,-158.16192411435608,5442.654579690067
178,2764,-158.11228851351797,5427.294405460608
178,2771,-157.99241220581243,5414.366926382451
178,2784,-157.72093177714663,5392.769315449826
178,2791,-157.57693672681043,5388.81782655913
178,2798,-157.42070713675693,5391.581579100226
178,2805,-157.18243578820537,5399.711256558415
178,2807,-157.12818866046115,5402.6263847065575
178,2814,-157.18738979257955,5419.9303597106555
178,2841,-157.70833544162997,5496.022596569539
178,2848,-157.87656920401545,5517.342755765618
178,2854,-157.96533922572888,5537.714148616578
178,2862,-158.0038039237685,5567.75703047067
174,2296,-100.01882717675709,55.9190818556956
174,2310,-100.13370626976854,29907.255185606704
175,2296,-78.52194303661757,2551.5132243497515
175,2303,-78.5229461407186,2528.281285743313
175,2310,-78.32415435163688,2507.146811255137
175,2317,-78.14716300464434,2487.5565556014735
175,2324,-77.83557479163734,2470.007783615269
175,2331,-77.49333072219713,2453.1465939576874
175,2351,-76.48449521089007,2405.2338689242642
175,2352,-76.39462056339136,2403.3525855541848
175,2359,-75.70777959736961,2391.5065349151146
175,2366,-75.11017456511658,2381.198247417479
175,2373,-74.6220233241611,2371.919701439196
175,2387,-73.93209350750686,2353.800589979522
175,2401,-73.15737529512178,2336.7830983302656
175,2415,-72.31371959968001,2320.6202820318704
175,2422,-71.88742708203101,2315.261228160928
