player,day,mean,variance
79,1785,691.2701175897843,12515.529632813352
79,1792,692.8661361173042,12307.720607263693
79,1809,696.7231923576273,11780.120567537644
79,1897,711.458131474464,8983.427940922109
79,1904,711.3667595015627,8778.260630443447
79,1911,711.0157219077603,8685.982227859755
79,2016,726.1617678912235,6894.697830792617
79,2023,726.8954282964673,6702.853754850468
79,2030,726.4268846745547,6548.041240743071
79,2037,723.8330723326247,6407.951852201927
79,2079,701.780174649947,5813.866317488915
79,2093,695.189297466051,5534.999059645347
79,2099,695.5995571609709,5493.784415257833
79,2100,695.9764744115183,5506.109870308506
79,2211,734.903622450056,6171.670305613718
79,2225,736.6757713778197,6061.944014608741
79,2268,735.1917539216023,5587.704493095979
79,2274,734.0087445823634,5506.95880392672
79,2275,733.8259928731408,5493.166986810858
79,2282,733.9710282943184,5426.887734355265
79,2295,732.4937542798697,5325.079222391389
79,2309,732.4522885396667,5210.701491165512
79,2351,732.0419557871317,4435.625132143082
79,2366,730.0252959120071,4148.710862827904
79,2373,729.5378717614386,4090.8413559488454
79,2378,730.5447884174322,4062.7614321251012
79,2384,731.1624118931085,4032.8932101455484
79,2386,731.2705154000471,4022.8822543903957
79,2389,730.6227937246404,4021.6714630058827
79,2393,730.229023904949,4027.8221162363498
79,2399,730.9518140945277,4046.66230949614
79,2407,731.3737386846423,4064.258122707054
79,2415,729.9143801870442,4081.6501529363786
79,2422,729.0703792249125,4179.055203241356
79,2429,727.7299227849961,4369.583885188183
79,2436,727.2008747646228,4606.774223823471
79,2539,735.0470262229195,6918.998735044998
79,2546,735.4357967853707,6974.823206288728
79,2553,738.1320543830421,7036.220469405554
79,2560,740.5016868762164,7106.991871019673
79,2569,744.5832764522611,7236.635823369185
79,2576,746.5086703924443,7376.615839389944
79,2583,747.1956823625967,7559.692023079633
79,2590,747.651102395813,7824.093095599287
79,2750,779.2040519345821,13290.673140842751
79,2757,779.9398443932677,13526.85537667162
79,2764,781.4973985112557,13846.12990682573
79,2771,782.8674676894523,14190.258259107619
73,1748,-86.07890217715898,18639.46430672151
73,2016,-130.544376073016,12403.1709754055
73,2037,-137.3518007006637,11941.329063083645
73,2047,-141.65441751112323,12064.32808666532
73,2054,-142.91246676081093,12421.31090519072
74,1748,-418.62090363092426,18975.239219253093
74,2112,-537.7112380700809,40624.456837107915
81,1748,64.74341476430638,17864.540332562097
81,2512,85.64719384791567,42417.87423689158
77,1748,-132.89423369697306,15752.412762062528
77,2112,-54.016692000482294,9959.077675846496
77,2169,-32.41555688927332,8698.923738430696
77,2211,-21.860318574810133,7704.330838496345
77,2225,-18.96567817773487,7336.715784934645
77,2239,-16.1239081726074,6929.470735919344
77,2245,-13.953238901841718,6784.1955634531505
77,2246,-13.554766713685668,6761.823270144693
77,2247,-13.026891148587076,6750.312227863164
77,2274,1.3319968087120067,6543.142395608015
77,2295,17.774832927819006,6354.825736378234
77,2296,18.454168182915566,6347.9155566528925
77,2309,29.318858563711753,6314.614391873435
77,2310,29.91280202988315,6315.861806380308
77,2317,32.709969371660556,6362.558250711614
77,2351,37.98876764793176,6577.289521590967
77,2394,39.41728051349963,6802.706063404641
77,2422,33.08506622764362,7023.6131312127
77,2449,25.126207894217508,7145.055724779585
77,2512,16.07473542601722,8416.280882541272
77,2609,24.702311957837363,10545.998871306772
77,2610,24.965158328669816,10571.849557680693
77,2611,25.253801712772038,10605.00421464807
77,2821,109.25851094801443,18114.498297696016
77,2828,110.6993162798463,18428.445366248856
78,1748,-130.1633152092927,16870.185758515025
78,1916,-97.88349642761811,16816.148523193893
78,2112,-109.46759745587421,19033.69225399536
78,2805,-164.07313698835358,32613.33953319971
82,1748,-82.72421797498862,17530.901912960337
82,2512,-135.03192936698,37899.23556518219
72,1748,68.71164638920936,32029.396402774946
83,1748,-278.6358757728463,37952.99856298857
75,1748,200.5268386736639,15803.552231788548
75,2112,283.77255032329566,43430.34998215641
76,1748,71.48773817179666,16496.248704968533
76,2112,165.5884481656226,17475.454761889665
76,2351,225.6467840234222,16221.618324195622
76,2512,240.38540969155048,18434.18481880619
76,2722,261.0759023917911,20847.289210973227
84,1770,-59.28084249501882,29028.04346549685
85,1770,-113.18053034323826,8274.834911865739
85,1799,-115.61424533216393,7329.262447335433
85,1806,-117.91346359871265,7124.635449505796
85,1813,-119.35160059604188,6955.662029827123
85,1832,-113.13741487219569,6648.361137749328
85,1839,-109.69422274538339,6558.147219563453
85,1846,-105.56072588546358,6491.49094786859
85,1853,-101.32693114400998,6417.156359775559
85,1881,-83.02122889232471,6055.271777079915
85,1882,-82.32792299877386,6040.426908795797
85,1883,-81.70441625113307,6029.988699172861
85,1897,-70.2350275124377,5942.70772419272
85,1904,-63.6182718509598,5913.944026087061
85,1916,-48.9001192018333,5879.923319060719
85,1960,20.611214708103397,5971.538127264779
85,1967,29.498378050817223,6002.216941678941
85,2023,95.25202446903663,5929.546763947071
85,2047,119.99441144807112,5717.8918186491865
85,2054,125.70377908754618,5693.809145199532
85,2072,139.01867911408397,5631.602551816524
85,2100,153.68742547111825,5568.564858149121
85,2112,157.87745389905584,5525.058698753044
85,2161,189.21975366033075,5359.712907901442
85,2162,189.90638656404676,5349.874667773746
85,2169,193.5492423242589,5321.686457556868
85,2190,207.0677140136915,5230.21356042799
85,2211,219.8286262674875,5010.027121133745
85,2219,223.78117787630393,4917.248542619548
85,2225,228.04609323551182,4861.150904540302
85,2239,237.45677740231343,4699.888479718414
85,2241,238.58429595383294,4678.5313383412295
85,2245,241.2990113969072,4685.761922496122
85,2246,242.28866526332018,4692.129777646535
85,2247,243.44644282360673,4703.477845133141
85,2274,272.53213086656064,4954.697344091365
85,2295,296.2022217250561,4995.147546991495
85,2309,311.3156162473409,4955.4279856714475
85,2351,349.4478788908321,4571.778371501669
85,2366,362.88970879786,4421.6408798819875
85,2373,366.21036967841906,4379.50630080178
85,2378,369.84842983684064,4355.568575987228
85,2384,374.28515857913595,4315.006455427565
85,2386,375.33665298826685,4306.691204779922
85,2389,376.75649539551085,4302.378873876839
85,2393,377.8970480939658,4308.286866872515
85,2395,378.6105812886131,4314.1522216362655
85,2399,380.574020958768,4337.248367647474
85,2407,384.24756233712475,4372.675170563924
85,2415,385.7742635187409,4407.794696867564
85,2422,385.3469440456433,4442.704707086456
85,2426,385.0036284441085,4499.039545613802
85,2429,384.52436721242583,4563.0249130367665
85,2436,383.2259672833388,4707.346256742932
85,2454,381.84560316772814,5067.622421758878
85,2512,365.3755390342649,6013.22934250261
85,2539,363.84754989570354,6301.901810351454
85,2546,363.6298198898694,6350.735719403328
85,2553,361.1046035564068,6401.915256164769
85,2560,357.29037326807406,6485.526653109331
85,2609,331.9514475305265,6749.608809191618
85,2610,331.5293815976764,6753.938725532606
85,2611,331.14624121980444,6770.975893172279
85,2722,297.6774571861431,8544.92724355433
85,2807,268.77079996497076,9915.224998137614
85,2813,267.04860231013754,9987.778576792618
85,2841,253.77813550547532,11103.0888099478
85,2848,250.5589838955881,11379.946402104331
85,2854,249.0705053651978,11684.773630291367
85,2862,249.40614963962383,12155.587172132728
86,1770,-369.68287255278807,26086.946787444365
86,2303,-349.266150780462,28952.147742625526
86,2310,-350.7412642921372,29050.534601211646
86,2317,-351.3851924020437,29335.510771766032
87,1770,-414.26041151698166,13105.856318394219
87,1771,-414.6183494341732,13086.007108633416
87,1778,-417.0277214936046,12957.372883103453
87,1785,-419.0936271057623,12866.276328550564
87,1792,-420.2535375981135,12854.994337630244
87,1809,-423.7015619107077,12880.067603482867
87,2047,-490.33639204019954,10665.287456031243
87,2054,-492.6909746707064,10665.494123481887
87,2065,-491.123334915249,11032.833032910465
87,2426,-559.2708690257157,16294.300986685768
87,2512,-561.1831582358687,19553.339421447497
87,2698,-557.2568025581118,26823.860949405982
87,2712,-556.9369594641217,27303.51252317155
87,2719,-556.7486453466861,27549.050550555894
87,2726,-556.2766527480683,27873.341869054642
88,1771,-1.0314586833218302,21472.109418256863
88,1778,-0.9830022152188687,21354.89122395201
88,1785,-0.9604228034237623,21240.22102766762
88,1792,0.38717556528875646,21279.176590195304
88,1809,5.560087919207334,21682.02256397442
88,2426,162.63553622095313,29594.020592507415
89,1799,542.9521611308717,16122.348534831235
89,1806,544.8259191218737,15785.498826795132
89,1813,544.4603938090778,15617.879643852313
89,1832,546.2601833150497,15435.230747252492
89,1839,546.8651732871625,15366.735638109338
89,1846,547.4014312716652,15304.14297875588
89,1853,546.511839380365,15347.880551089082
89,2198,442.17730842526885,15972.407101307183
89,2205,440.41215340610677,15915.942826486706
89,2212,438.9159486020371,15897.84781163759
89,2261,430.0104727033941,15860.064041936783
89,2268,429.5913828144753,15934.249293288392
89,2275,426.99981420582384,16065.779858204978
89,2282,426.12211673574643,16405.254715997744
91,1832,529.0428621160278,20299.93156084109
91,1839,529.998665716369,20052.847466897958
91,1846,529.9647039036078,19943.075564700186
91,1853,529.7648870120978,19864.72548025446
91,2359,604.0402954844434,11796.88468157839
91,2366,603.0582906742616,11882.713138748588
91,2373,601.1451997026926,12042.540870208537
91,2386,600.6936402866668,12474.470635923368
91,2393,601.5124140392712,12789.570611347697
91,2399,602.1746678024954,13062.570730691234
91,2407,601.8608912449937,13531.233244913585
95,1832,-374.57599914306564,41678.15801724389
95,1839,-376.57223050532184,41482.941250418095
95,1846,-378.1105566998912,41466.630839736215
95,1853,-378.50496670076,41753.50389023298
93,1832,-335.157357941427,8688.01590823668
93,1839,-337.0695994567684,8297.238421986625
93,1846,-338.729600609689,7925.115203664325
93,1853,-341.53351645626077,7606.198827381976
93,1881,-351.8414598215137,6334.158102647681
93,1882,-352.19128622211355,6287.942069068941
93,1883,-352.83318278088507,6246.180428977999
93,1897,-359.41817368957595,5737.123299419044
93,1916,-367.3321705618242,5028.397989771715
93,1918,-368.00204637781803,4956.6109114836245
93,1953,-354.68307120686245,4272.042115502279
93,1960,-351.9080462812575,4109.256495866187
93,1967,-348.66828370514816,3971.157574964129
93,1974,-344.29436182371705,3854.166628651814
93,2016,-317.3302711233994,2714.2304514274965
93,2023,-312.34509438564436,2533.593039620374
93,2030,-307.70458123404114,2407.3051674486046
93,2037,-301.0508127779739,2289.8332703074175
93,2047,-288.4643292366068,2135.1719658105517
93,2054,-284.45019473942784,2103.8815988956026
93,2065,-282.1203940359558,2171.9122361641566
93,2072,-281.3761385209812,2203.6932934241863
93,2079,-280.7660245622418,2222.247588506837
93,2086,-284.5441841713414,2410.572846772595
93,2093,-284.5211671831033,2687.169743352511
93,2107,-285.6868178301854,3255.8523775631656
93,2114,-285.2711634600598,3534.0534680931146
93,2121,-287.60981729199267,3921.4948273217456
93,2295,-314.85964037817945,13013.938200047318
93,2309,-316.0159700671606,13771.171949802703
94,1832,-76.43953812412431,14284.860564224935
94,1839,-78.15169579616344,14141.096304624853
94,1846,-79.79512133644032,14002.25397912046
94,1853,-81.14413295559149,13899.241240812078
94,2016,-121.74093487129541,10745.199343390352
94,2023,-122.15389070989895,10626.681681554204
94,2037,-121.1082073805236,10508.77921905658
94,2047,-118.46279958110094,10544.932902282959
94,2054,-115.1943163833428,10636.738512814829
94,2072,-108.6068020626886,10995.828016052572
94,2079,-107.1156116970202,11200.730265035003
94,2296,-78.71421223292664,16375.237740027711
94,2386,-81.01172431193876,18455.615497118917
94,2393,-80.94532131205034,18630.785460761595
94,2407,-78.48070235137035,19246.088917249457
96,1832,219.46930905658547,11506.165798335942
96,1839,220.95068203434207,11178.957894991123
96,1846,222.7520395125981,10883.520734524824
96,1853,224.55217435433045,10583.412727851206
96,1897,233.71363264177853,8789.152740199459
96,1904,233.89791848370777,8545.82961762628
96,1916,235.78903667345887,8207.71863845163
96,1918,236.5311569326445,8193.81290291958
96,2016,251.2308181664686,7109.214394586922
96,2035,256.958425405311,6756.835370594831
96,2079,270.7693219544644,5605.945789432042
96,2086,274.62241516829044,5411.819999804278
96,2093,280.5559710173416,5406.93319309439
96,2100,285.29110302897396,5498.14795333187
96,2149,306.77205104810366,5922.179971809921
96,2169,313.1061026173956,5986.894244571819
96,2190,322.40103461536955,6028.645301811216
96,2198,326.32546188313734,6028.52490070959
96,2225,344.14908090242386,6040.576125084238
96,2239,353.62950550206534,5966.036833781314
96,2245,357.82985707534243,5922.758451155304
96,2246,358.5361665758534,5915.729192205753
96,2247,359.36005507353235,5915.370646975914
96,2260,366.3073471621916,5937.5479731332525
96,2261,366.85107066066297,5937.485550252302
96,2274,373.3190678432934,5941.556837380563
96,2275,373.8357508194318,5940.725961037188
96,2295,380.26390194707386,5978.22424940458
96,2352,395.9796837433415,5492.099612152796
96,2359,396.1119687230329,5389.937492395615
96,2366,394.17487196692736,5406.676289335447
96,2378,388.42350849251056,5460.88872523504
96,2384,386.5932324041117,5502.648375766589
96,2386,385.4483616970875,5522.966380969159
96,2389,384.18153718613655,5572.7016821916195
96,2393,383.2450094013132,5658.07684707231
96,2399,381.6658121679031,5787.146213439021
96,2407,380.95428382767346,5991.414580620069
96,2539,362.8837486509842,7153.287152204557
96,2546,362.05593258171916,7089.159199164519
96,2553,360.98824951919687,7029.119537564961
96,2560,361.20958228813953,7007.354066294998
96,2576,358.69110393013506,7023.278499142441
96,2609,343.54749057849165,6967.888421964481
96,2610,343.09335297715165,6962.2274071745205
96,2611,342.68515577229385,6969.823994314622
96,2700,308.3536117636119,7418.195437642431
96,2708,305.84586526871334,7452.581717291478
96,2711,305.3342521296953,7483.597547381769
96,2714,305.2429640708095,7534.808871013306
96,2750,309.2618049906156,8258.64150567766
96,2757,311.05413876388945,8423.560028973983
96,2764,312.3875679205016,8615.304182625565
96,2771,313.3352105014713,8830.612008118067
96,2841,327.27406278810804,10924.10777483883
96,2848,327.1819442797307,11170.500699327436
96,2854,327.53123363232805,11421.802903860167
96,2862,326.62523585037974,11849.498421260287
92,1832,-176.33201814576603,43064.137825277976
92,1839,-177.55144818244077,43121.69442490768
92,1846,-178.73915723997865,43193.808097762616
92,1853,-179.78577655288927,43331.344834195355
90,1832,-1101.7050279375753,68744.16538952758
90,1839,-1104.2623859418773,68315.13103890471
90,1846,-1106.818790965182,67888.7441963296
90,1853,-1109.3739733355426,67465.18012971595
90,2079,-1191.8645937594376,53767.374431396594
90,2386,-1280.80356524901,44945.37613839779
90,2387,-1281.0932437528886,44911.78136063927
90,2393,-1282.8037089410836,44724.725019064404
90,2394,-1283.0885122618743,44693.75765342026
90,2399,-1284.4298492974065,44579.91377969451
90,2415,-1288.711183050111,44217.47819884691
90,2422,-1289.6424581383087,44361.30473088766
97,1881,363.34041805344236,8891.397655059742
97,1882,363.6218077292874,8835.65342339998
97,1883,363.80006315380905,8797.10267520556
97,1897,368.51841889840483,8431.389361732616
97,1904,369.14358266550494,8288.83065006721
97,1911,372.4740986855819,8254.295461542431
97,1916,374.13735668425306,8263.987616008691
97,1967,385.8139449553399,9430.60330483391
97,2245,489.65751967843937,11375.584742705812
97,2246,490.02582188783487,11360.69699615636
97,2247,490.2305331051688,11361.372519669185
97,2366,511.39614771997685,11521.721173232621
97,2471,511.1829048370507,10884.670180436276
97,2512,522.1700127781581,10470.112011414072
97,2609,543.9704234920471,11317.62653205929
97,2610,544.2026316193119,11322.785014135305
97,2611,544.2255943593425,11344.832241527198
97,2722,542.2143929701059,14593.419177617003
98,1881,-94.73646598043814,17499.67692108704
98,1882,-94.80154476754275,17476.51886563936
98,1883,-94.46030349126515,17479.71273648899
98,2112,-58.62828921982503,20057.1155400105
98,2722,140.18099405496562,24012.339832710102
98,2814,135.31433221835348,28640.52118686271
101,1904,-199.51544165803608,882.3259871144011
101,1918,-201.19728244884172,41071.87924030166
100,1904,111.64361615707878,11455.806185864009
100,1911,111.52605145480616,11236.440053615503
100,2086,148.17583275234895,5147.960534857484
100,2093,149.58184135087845,5062.147893715875
100,2100,155.6263225997806,5091.592029742868
100,2169,223.66087947801975,5900.370766629738
100,2190,240.55242167429864,5951.086550893236
100,2198,248.1470404031918,5978.954702171362
100,2211,257.8704906923617,6060.0392023327795
100,2219,264.0722023100909,6096.002898177722
100,2225,267.81837959719616,6146.684293779419
100,2239,276.7366622582454,6231.514972037868
100,2268,288.678346145041,6388.860012559224
100,2274,290.24485225059584,6455.594444157449
100,2275,290.5750888353662,6469.8409248340995
100,2282,293.5776788690563,6599.346142745326
100,2295,295.7592901226305,6949.619172191131
100,2366,304.1546868632877,8401.294441534506
100,2386,310.47781213958655,8777.71806721637
100,2393,312.4458082359457,8911.74993832168
100,2399,314.6144931216154,9057.583821956641
100,2407,317.37687035361773,9254.439122130083
100,2415,321.0204517276486,9506.028122818554
100,2700,384.4301227257109,15665.735968021605
100,2708,384.6532510880516,15876.189336709418
100,2711,385.73590821780726,15971.133766225641
100,2714,386.1620989389382,16114.602790074257
99,1916,258.27044372879817,14172.641162384667
99,2079,312.40388310240525,9504.57646536065
99,2100,316.49559010390703,9444.46921907134
99,2190,337.5338221431741,8449.596502519336
99,2211,342.6046354988323,7980.590720937985
99,2219,345.13675742731726,7820.274669244632
99,2239,355.4461447557351,7515.920131851723
99,2245,359.890390291356,7450.374817650633
99,2246,360.3694136275833,7445.786649622438
99,2247,360.8356796186645,7455.0918334064445
99,2260,367.5560538944368,7640.5451218314265
99,2274,371.82834625384714,7904.591477208234
99,2295,372.65708712395644,8358.464286914375
99,2309,374.54335259350876,8703.933223583332
99,2386,386.64561515480153,10071.648337813514
99,2393,387.7456459526413,10138.021372899777
99,2399,389.51416410283144,10248.0618159631
99,2407,391.6483126229794,10409.397790411675
99,2701,390.91929458204504,11840.81176758757
99,2708,390.0653646977555,11799.934994178617
99,2711,390.15547898469873,11816.379609664453
99,2714,389.82526891982565,11866.910731968977
99,2722,387.4984884585558,12096.393524331428
105,1953,-268.10401521546737,6298.685576445671
105,1960,-269.68223315904294,5909.5849741239645
105,1967,-269.72206587630916,5599.7036334038785
105,1974,-268.2460929042364,5347.177922599181
105,2016,-250.6791029202954,3908.9574074836532
105,2023,-249.36082071527102,3682.801757028148
105,2030,-246.6092043340673,3512.0860677794954
105,2037,-240.33306877786418,3395.715745505574
105,2054,-226.65159696145253,3170.5313532163163
105,2065,-218.96188977968768,3038.6827414621453
105,2072,-215.29080419436013,2972.9564290661406
105,2079,-212.51596626001867,2894.467232169276
105,2086,-207.3445224575853,2866.171788960211
105,2093,-202.24194801851417,2848.568377670173
105,2100,-197.16463242144053,2884.513442262816
105,2107,-191.5211693335181,2900.5543126709554
105,2114,-186.91907659938653,2944.5149027092766
105,2121,-183.39005482709666,2975.982570088284
105,2128,-183.6298456378711,3038.7756913077715
105,2142,-182.86429837044616,3201.0637705639656
105,2156,-180.37829841035395,3323.405940331265
105,2163,-180.36772626147638,3364.38294396453
105,2169,-180.31101752285656,3416.3432490718233
105,2190,-178.6855452562415,3477.4282554975293
105,2198,-177.77772292269458,3443.06785762063
105,2205,-180.49231936218752,3451.5167174437247
105,2211,-180.40564060479852,3496.5680423403555
105,2212,-180.37952643873913,3502.5132745919295
105,2219,-180.96446968323733,3613.3073004870275
105,2225,-183.44544008595375,3696.016597539186
105,2239,-188.8708689521858,3829.188835043656
105,2241,-189.62335589839185,3840.725036399076
105,2260,-194.48131386701746,4061.956908851523
105,2261,-195.041037609036,4071.121660871792
105,2268,-198.7479802310244,4172.967281068265
105,2275,-201.3486848671958,4290.4914551888905
105,2282,-202.48913545588366,4417.810575736511
105,2296,-202.6936434057875,4674.186820471584
105,2303,-203.3294937623734,4795.246068079902
105,2310,-204.76586036616527,4962.025910046063
105,2317,-206.7407181404827,5136.001219503003
105,2352,-219.24067206495184,5887.992611428283
105,2359,-218.80542468920984,6069.838008114122
105,2386,-218.9622527975976,6856.458961483349
105,2387,-218.87015415419606,6887.804178033823
105,2393,-219.26912870894625,7114.923161036554
105,2399,-220.8594404691171,7381.15158323149
105,2407,-222.85065317521412,7738.914472139181
105,2429,-226.11982055223683,8830.519650897922
105,2436,-227.77727794988067,9216.830993406496
103,1953,-16.725941831151154,5280.75767921066
103,1960,-15.58249029929015,4959.953065326464
103,1967,-11.510618870945454,4771.404777628726
103,1974,-8.47534091453422,4664.062468884213
103,2016,-6.757130052425795,4321.4980737315755
103,2037,-2.6486875341995546,3950.519756407773
103,2047,-2.861247618237103,3743.0746476996746
103,2054,-4.426735763766212,3596.6354613552394
103,2065,-6.1781892836407515,3393.6170512221206
103,2072,-8.749238976134889,3255.0206850673226
103,2079,-12.082353282370422,3108.9287624407484
103,2086,-12.305374867972596,3000.7279724694645
103,2093,-15.078379682479111,3016.7830411152436
103,2100,-19.094842103205682,3083.2465195010245
103,2107,-21.55052714290957,3180.812440804358
103,2114,-20.776965282315246,3317.1049500750864
103,2121,-19.39781177247419,3494.3657846106235
103,2128,-17.184176931417717,3670.1841302100256
103,2142,-16.176329913210044,4002.0464570884556
103,2149,-15.968462526108274,4146.641470352356
103,2169,-11.880499494806203,4530.85025379409
103,2190,-14.285543961968862,4799.3726484421095
103,2205,-15.820595752503396,4888.14705178893
103,2211,-17.290517692798225,4927.048301418234
103,2225,-20.68488318642007,4962.322764279539
103,2239,-22.935069439578793,4967.975686550369
103,2241,-23.219486393537416,4964.25056555283
103,2260,-23.853084623727746,5112.15098160311
103,2268,-23.77424639423504,5149.529319008463
103,2275,-22.643253283441396,5198.736328752939
103,2282,-22.97251251395008,5267.071712090901
103,2295,-27.57879878710061,5385.286041451772
103,2303,-30.016865751530265,5448.02250150977
103,2309,-32.46170164715474,5536.073430611871
103,2310,-32.84182393658679,5551.151822584352
103,2317,-34.161359647370624,5688.698036767882
103,2352,-37.3395300447471,6309.939703557074
103,2386,-33.41685418308469,6781.351018433532
103,2393,-31.63134512068517,6883.792256991029
103,2399,-30.102554028300215,6960.830492509796
103,2407,-27.810827295559978,7066.585697518204
103,2408,-27.423582251361168,7084.540172524787
103,2415,-25.90964382598994,7255.839502524863
103,2471,-23.591565026285608,8673.361832068525
103,2539,0.8444741416706877,11358.306038687488
103,2546,1.7125483438664328,11680.822965865378
103,2553,0.2833613890974919,12033.720756399054
103,2560,-1.0913211267651612,12391.27009532022
104,1960,-165.33078554053418,21515.421755021718
104,1967,-167.1848217696944,21668.43700044975
104,1974,-168.10715982229655,21967.222991277984
107,2016,16.06131358992129,4649.549178649115
107,2023,17.080624659977147,4297.636398831538
107,2030,18.590097740937722,3996.1754574129955
107,2037,22.819209301043845,3734.4833843684237
107,2047,29.358177325733827,3461.572993095632
107,2054,36.15729678600465,3319.6923115622194
107,2065,50.22677383415113,3132.27291878577
107,2072,56.85574252823586,3034.6207323554295
107,2079,65.54540765875916,2948.6330263542845
107,2086,74.6165601936663,2908.0038716382574
107,2099,94.2511710839655,2849.0041438243957
107,2100,95.49895848859533,2848.750008855212
107,2107,101.8441400033848,2866.5623060946505
107,2114,106.27504292338106,2889.1485164873084
107,2121,108.69581615128668,2916.3166587910478
107,2128,111.09781516260927,2964.0261486306445
107,2142,108.15729394890377,3123.4296483080325
107,2149,106.45765940717038,3163.160469933047
107,2156,104.24841408964186,3280.615293820519
107,2163,103.2715983148171,3393.9256294615466
107,2169,105.09207245937364,3509.8092325496746
107,2190,109.81933845524988,3818.2470471276374
107,2198,111.470653261846,3881.2395982577
107,2205,114.1651112993045,3937.982787078258
107,2219,117.40606399346478,4054.021723162042
107,2225,119.8675039739134,4099.616502749258
107,2239,124.73133927273517,4171.816647960463
107,2245,126.33524501723574,4191.53889207009
107,2246,126.57897087380083,4194.761423876026
107,2247,127.02393911582578,4203.2119528741905
107,2260,133.67255766035257,4328.850496963527
107,2261,134.11070742135334,4338.185590025303
107,2268,136.86271169574354,4404.6354031593355
107,2274,138.54490885578338,4471.065885110618
107,2295,142.87720506078648,4642.783076146229
107,2296,142.95429958961222,4650.629545296336
107,2309,141.71375604715465,4778.140988652105
107,2317,142.88476202676327,4858.063613548762
107,2351,150.7388796571227,5228.316431087092
107,2352,151.6691356835162,5242.783307301272
107,2359,157.14752891868682,5371.620001070905
107,2366,161.93783621605067,5514.874459475474
107,2449,210.85355993073054,6386.304366619631
107,2539,208.31530884904183,7369.023185194352
107,2546,210.18233753898716,7386.333501292453
107,2553,211.14713494519796,7440.287194820004
107,2560,211.61620535827606,7515.575285782246
107,2609,201.4053733259243,7986.311422112237
107,2610,201.201748475847,7991.30247450282
107,2611,200.92674643944693,8011.7629144888115
107,2722,158.25487153109572,9966.256846837445
107,2750,147.25168951144974,10867.638981789925
107,2757,145.1486553639517,11136.709144136707
107,2764,144.10219733377545,11481.3515502753
107,2771,143.00439146439757,11829.470548100691
107,2828,133.06630961668185,14685.757128694897
108,2030,-98.50033994192752,6753.4464340033255
108,2047,-100.77308268240417,6289.570367802376
108,2054,-103.1992993483974,6224.7376229817255
108,2065,-108.14115708635272,6183.970504871807
108,2079,-112.95223849522833,6149.775850094461
108,2086,-117.80861636296586,6226.924494737761
108,2093,-121.46919112880981,6354.8207595908725
108,2121,-130.58085275204516,6997.544706285187
108,2169,-142.63880401238768,7861.391795059029
108,2190,-145.2334595938286,8219.785227101991
108,2205,-150.02336007812966,8545.012035823052
108,2225,-154.9399671520508,9022.620997036744
108,2245,-158.60010781721326,9532.043173487238
108,2246,-158.74809044645374,9559.167942682445
108,2247,-158.88660412297924,9588.931441287205
108,2260,-161.62291226836805,10222.213016454058
108,2303,-163.81954212776452,12723.428127834966
106,2037,270.1043572077826,17789.7357760527
106,2190,276.91955657915815,13041.884132256782
106,2205,276.7426206249692,12556.88176092704
106,2239,281.86913836475674,11790.418082101638
106,2245,282.57940337939743,11661.73401367691
106,2246,282.7128466156336,11644.427906070203
106,2247,282.8387627575396,11640.6438892776
106,2274,281.40750786457676,11868.130711151556
106,2309,287.5334441786399,12402.223592354583
106,2351,302.0924985307484,13356.050037078705
106,2359,306.01254879593756,13680.852083935893
106,2415,322.460450918407,16683.32080200235
115,2047,138.17707959153125,443.79336691696903
115,2054,138.38497443168978,42646.69822264764
110,2047,288.8057802445351,9395.947584398824
110,2054,287.6880774570848,9377.73016835211
110,2065,284.3177323710307,9458.302310201741
110,2211,268.97174971917116,9651.789974071857
110,2225,264.64189270859555,9584.540125258127
110,2245,257.9370952093144,9470.316896084338
110,2246,257.579006095631,9466.315003763428
110,2247,257.1760564234063,9481.370011563968
110,2274,245.74197994231966,10089.20178515012
110,2295,242.3129000148169,10661.795179681094
110,2609,201.46850167642066,12388.809824738453
110,2610,201.33190529108472,12374.658440684372
110,2611,201.42452735481706,12379.14221223332
110,2701,183.22912111163575,13242.053702777474
110,2722,185.66297923645277,13826.32770329562
114,2047,-148.86514370404367,4854.325011712394
114,2054,-151.98828309797722,4578.399501252646
114,2065,-157.288337063081,4136.122387359601
114,2072,-159.67786530121055,3873.1118498756223
114,2079,-164.56938522614263,3666.9495762616307
114,2086,-165.8929543128908,3516.8743225737985
114,2093,-165.70747744589036,3384.4783339348733
114,2100,-165.48199001204745,3302.073808288899
114,2107,-163.82949541572344,3229.463952913631
114,2114,-162.5624640540083,3172.0642129899006
114,2121,-161.24157395228684,3125.9114913087983
114,2128,-158.79325173497733,3115.194418114543
114,2142,-152.17390497247845,3038.5796522402597
114,2149,-148.02642308076042,2991.830953675232
114,2156,-144.78418701048287,3008.169390620188
114,2163,-139.33373576566166,3065.343969673046
114,2198,-116.96540406225944,3043.184849557457
114,2205,-109.3912098677067,2978.263706393382
114,2211,-104.29594769845909,2928.1854831929268
114,2212,-103.23172971986695,2920.481693509983
114,2219,-97.28577783364044,2932.610046790972
114,2245,-93.23171017525615,3031.4314386254846
114,2246,-92.86816575309194,3031.007261278389
114,2247,-92.54534464149596,3035.7024594601544
114,2260,-85.09154793008112,3090.017277040272
114,2261,-84.33859050293395,3092.844346235484
114,2268,-79.95984438245685,3115.0827280089125
114,2274,-79.1789310815188,3166.1775504062016
114,2275,-79.21728427338505,3175.8042286067757
