id,black_mean,black_variance,white_mean,white_variance,evidence
2429,0.0,60235.272498719016,246.44971136532342,8255.285908020218,0.3225449298555596
2372,256.5133995806156,4257.643752230882,622.3670133133754,12208.509549304606,0.2231566731247651
2373,-72.88952765642891,6708.3226173182,-115.06439099131003,6145.972897302472,0.5615684549225954
2374,-558.917030575382,30553.208354787294,-389.12966193812787,16022.414187890945,0.5492857237736533
2375,256.5133995806156,4257.643752230882,44.96484125863281,8797.24621045318,0.24186911634558173
2376,70.75699767800785,7081.893147075333,361.10196839335026,5979.969949442663,0.8193950325998497
2377,-9.078436557186127,4942.849825617316,213.33168905557318,5929.527108016359,0.5495391891395522
2378,-153.55900600299256,31045.70345440115,22.65307414950826,5881.96236268819,0.5587280402205264
2371,361.10196839335026,5979.969949442663,403.87267696308754,6606.758166161994,0.5291683754258081
2379,229.54053968639764,5961.337121382052,403.87267696308754,6606.758166161994,0.3599458776679315
2381,-9.078436557186127,4942.849825617316,22.65307414950826,5881.96236268819,0.5440968791387496
2382,256.5133995806156,4257.643752230882,806.1460934079927,12439.246383979904,0.8822608743494269
2383,213.33168905557318,5929.527108016359,806.1460934079927,12439.246383979904,0.1070216845720997
2384,-326.33509590823246,8857.065826699594,-153.55900600299256,32749.843161002973,0.318365448419899
2385,0.0,40222.41294851149,256.5133995806156,4257.643752230882,0.3571032393204111
2386,22.65307414950826,5881.96236268819,256.5133995806156,4257.643752230882,0.6165588314045108
2387,22.65307414950826,5881.96236268819,214.73057871419505,6886.7240651828815,0.6124306384579736
2380,100.52982881604322,11425.625573517178,806.1460934079927,12439.246383979904,0.06479153150748229
2370,87.87518629322821,5871.520704647697,256.5133995806156,4257.643752230882,0.6596129235704099
2369,0.0,43513.131871469464,246.44971136532342,8255.285908020218,0.6877978543919947
2367,7.8889350605672135,7213.473762059576,-10.998815549946872,5800.612119205315,0.46874588390142324
2430,214.73057871419505,6886.7240651828815,361.10196839335026,5979.969949442663,0.3221764536185868
2351,7.888935060567206,8791.429009426713,394.3692338232059,7078.610106834199,0.1873468122564151
2352,70.75699767800785,7081.893147075333,403.87267696308754,6606.758166161994,0.7869573914074663
2353,7.888935060567206,8791.429009426713,87.87518629322821,5871.520704647697,0.5194198592498055
2354,-153.55900600299256,32749.843161002973,350.6988337190224,8654.418422235425,0.8133831301129082
2355,256.5133995806156,4257.643752230882,464.70165356125955,6415.870614278022,0.7050432261060693
2356,-153.55900600299256,32749.843161002973,361.10196839335026,5979.969949442663,0.8234858011434651
2357,70.75699767800785,7081.893147075333,246.44971136532342,8255.285908020218,0.7080317656060535
2358,-10.998815549946872,5800.612119205315,256.5133995806156,4257.643752230882,0.7269754290946421
2359,18.168210211207462,8157.243530079838,256.5133995806156,4257.643752230882,0.3310758196718641
2360,87.87518629322821,5871.520704647697,44.96484125863282,10400.059686860812,0.6111236659418625
2361,464.70165356125955,6415.870614278022,806.1460934079927,12439.246383979904,0.24902650906115326
2362,350.6988337190224,8654.418422235425,361.10196839335026,5979.969949442663,0.49299430145587925
2363,70.75699767800785,7081.893147075333,213.33168905557318,5929.527108016359,0.6732761558214027
2364,0.0,43513.131871469464,688.8544816186717,10418.411437757353,0.08574275569184868
2365,-9.078436557186127,4942.849825617316,403.87267696308754,6606.758166161994,0.7711071545575585
2366,-326.33509590823246,8857.065826699594,-10.998815549946872,5800.612119205315,0.6632591176351077
2388,-9.078436557186127,4942.849825617316,0.0,40222.41294851149,0.5835986797529014
2389,-10.998815549946872,5800.612119205315,87.87518629322821,5871.520704647697,0.5707400316377835
2368,229.54053968639764,5961.337121382052,213.33168905557318,5929.527108016359,0.527957086156491
2391,246.44971136532342,8255.285908020218,688.8544816186717,10418.411437757353,0.8507334009301144
2413,-10.998815549946872,5800.612119205315,394.3692338232059,7078.610106834199,0.846060226169738
2415,-71.40495157451907,6109.475133281683,-10.998815549946872,5800.612119205315,0.5844563568933082
2416,87.87518629322821,5871.520704647697,464.70165356125955,6415.870614278022,0.8255440760082761
2417,361.10196839335026,5979.969949442663,403.87267696308754,6606.758166161994,0.5291683754258081
2418,22.65307414950826,5881.96236268819,403.87267696308754,6606.758166161994,0.7383837562190985
2419,-326.33509590823246,8857.065826699594,229.54053968639764,5961.337121382052,0.8764570385885696
2420,-26.165247794307227,14136.84065606235,806.1460934079927,12439.246383979904,0.9654433706899452
2412,70.75699767800785,7081.893147075333,213.33168905557318,5929.527108016359,0.3267238441785974
2421,-3.7058326432233675,8771.861894032525,256.5133995806156,4257.643752230882,0.402644439873544
2423,213.33168905557318,5929.527108016359,403.87267696308754,6606.758166161994,0.659586265727792
2424,-389.12966193812787,16022.414187890945,-326.33509590823246,8857.065826699594,0.5514306960947497
2425,18.168210211207462,8157.243530079838,-10.998815549946872,5800.612119205315,0.5443826877498795
2426,-71.40495157451907,6109.475133281683,256.5133995806156,4257.643752230882,0.3177631083743698
2427,-389.12966193812787,16022.414187890945,213.33168905557318,5929.527108016359,0.8942367419344296
2428,70.75699767800785,7081.893147075333,464.70165356125955,6415.870614278022,0.1630059436475852
2390,22.65307414950826,5881.96236268819,361.10196839335026,5979.969949442663,0.24339333769242014
2422,229.54053968639764,5961.337121382052,256.5133995806156,4257.643752230882,0.4707177807680601
2411,-10.998815549946872,5800.612119205315,44.96484125863282,10400.059686860812,0.5372275561223905
2414,-389.12966193812787,16022.414187890945,256.5133995806156,4257.643752230882,0.9157889313338755
2397,70.75699767800785,7081.893147075333,229.54053968639764,5961.337121382052,0.691821238010776
2393,-115.06439099131003,6145.972897302472,22.65307414950826,5881.96236268819,0.668567824929288
2394,213.33168905557318,5929.527108016359,361.10196839335026,5979.969949442663,0.6804283579462496
2395,-326.33509590823246,8857.065826699594,18.168210211207462,8157.243530079838,0.7156224228033141
2396,-326.33509590823246,8857.065826699594,87.87518629322821,5871.520704647697,0.7681981236407409
2410,361.10196839335026,5979.969949442663,256.5133995806156,4257.643752230882,0.6423810252590407
2398,-9.078436557186127,4942.849825617316,256.5133995806156,4257.643752230882,0.3933130051834903
2399,-10.998815549946872,5800.612119205315,464.70165356125955,6415.870614278022,0.8672264580874535
2392,-10.998815549946872,5800.612119205315,339.9550206397278,23595.343572815917,0.7485142129315352
2401,0.0,43513.131871469464,256.5133995806156,4257.643752230882,0.3190247735298458
2400,150.73690723190006,7817.034521144677,350.6988337190224,8654.418422235425,0.3104283370818718
2403,-10.998815549946872,5800.612119205315,87.87518629322821,5871.520704647697,0.5707400316377835
2404,-71.40495157451907,6109.475133281683,214.73057871419505,6886.7240651828815,0.3460865850714715
2405,87.87518629322821,5871.520704647697,256.5133995806156,4257.643752230882,0.6596129235704099
2406,246.44971136532342,8255.285908020218,361.10196839335026,5979.969949442663,0.6390622197537833
2407,-10.998815549946872,5800.612119205315,256.5133995806156,4257.643752230882,0.2730245709053579
2408,-26.165247794307227,14136.84065606235,256.5133995806156,4257.643752230882,0.2670954857066472
2409,-9.078436557186127,4942.849825617316,70.75699767800785,7081.893147075333,0.6105440212684669
2402,-10.998815549946872,5800.612119205315,258.5957740403933,8156.166237016943,0.2548826697703177
2524,3.589077222399441,3073.9593155686607,358.19866471526825,6492.939571274933,0.8111858920407903
2525,-117.45393510702915,5426.789671431494,57.164344784760665,3121.1766855728524,0.7147709587036863
2526,-325.1139594784341,28883.318301206986,-3.5149334724933783,7829.8721315149305,0.6738954526285119
2527,-3.514933472493383,7658.59258893828,169.27077667938778,2065.771032291484,0.4101942520575339
2531,358.19866471526825,6532.864231516132,411.4127497360642,6410.543266723383,0.5154414803826611
2529,-325.1139594784341,24294.729681670702,26.20721794313228,9002.999890956888,0.7801244358640491
2530,-117.45393510702915,5473.069844210484,3.589077222399448,3273.5576131062912,0.5484229656819872
2523,26.207217943132278,8855.702982046572,105.69640021036102,5473.067685897751,0.5446959164397449
2528,105.696400210361,7499.3627164754835,57.164344784760665,3299.508874196776,0.5706944788961779
2522,438.0220988612049,4664.842231097728,411.4127497360642,6313.104973026372,0.458134513726174
2514,26.207217943132278,8855.702982046572,358.19866471526825,6532.864231516132,0.6817159015976868
2520,-117.45393510702915,5473.069844210484,358.19866471526825,6532.864231516132,0.15982076514230165
2519,-3.514933472493383,7658.59258893828,411.4127497360642,6313.104973026372,0.788212315933143
2518,57.164344784760665,3299.508874196776,438.0220988612049,4725.1894229330355,0.2562438439340867
2517,26.207217943132278,8855.702982046572,169.2707766793878,2275.525920176205,0.5553955174735893
2516,-117.45393510702915,5473.069844210484,169.2707766793878,2275.525920176205,0.34033890501599257
2515,-3.514933472493383,7658.59258893828,438.0220988612049,4725.1894229330355,0.8290750661053905
2513,105.696400210361,7499.3627164754835,411.4127497360642,6313.104973026372,0.3473177635185509
2512,-325.1139594784341,24294.729681670702,3.589077222399448,3273.5576131062912,0.33273756029514157
2521,-325.1139594784341,24294.729681670702,105.696400210361,7499.3627164754835,0.8132000263595658
2567,-176.55546097373778,11241.285055774471,-145.60707114333,10537.511528614135,0.5322220922958407
2566,-680.9324519779286,26278.70916206544,-309.5144710101954,11768.077231020843,0.8488098590905018
2565,-68.08287612978376,11831.548352841475,-94.4525102913375,4860.025433691976,0.45991064455678454
2564,-94.4525102913375,4838.821720940887,-309.5144710101954,23391.867680388288,0.7442017680179693
2560,-176.55546097373778,26817.282691774184,61.04996677367911,26022.359088836623,0.7335696749963969
2562,61.04996677367911,25561.476514833914,-309.5144710101954,23391.867680388288,0.844264891411674
2561,-176.55546097373778,26817.282691774184,-309.5144710101954,23391.867680388288,0.6462221069869839
2568,-680.9324519779286,30416.259988051544,-145.60707114333,10057.015500372061,0.07367971757840246
2559,-94.4525102913375,4838.821720940887,-145.60707114333,10057.015500372061,0.5722273736378899
2563,-68.08287612978377,14920.92755215264,61.04996677367911,25561.476514833914,0.3625089246124976
2569,-176.55546097373778,26817.282691774184,-68.08287612978377,14920.92755215264,0.6147786919608401
2573,-116.50373720312014,24412.12304147016,-94.4525102913375,4838.821720940887,0.4796343429672587
2571,-680.9324519779286,30416.259988051544,-94.4525102913375,4838.821720940887,0.9457970576660504
2572,-68.08287612978377,14920.92755215264,-145.60707114333,10057.015500372061,0.5996210288642702
2574,-176.55546097373778,26817.282691774184,-94.4525102913375,4838.821720940887,0.5901588032868896
2575,-68.08287612978377,14920.92755215264,-309.5144710101954,23391.867680388288,0.7581535735301785
2576,-309.5144710101954,23391.867680388288,-145.60707114333,10057.015500372061,0.6787589732011243
2577,-68.08287612978377,14920.92755215264,-116.50373720312014,34139.40251177276,0.44187876765243916
2578,-176.55546097373778,26817.282691774184,-116.50373720312014,34139.40251177276,0.5572030864779518
2579,-680.9324519779286,30416.259988051544,-68.08287612978377,14920.92755215264,0.9468937696363006
2580,-680.9324519779286,30416.259988051544,-116.50373720312014,34139.40251177276,0.9202061208496675
2558,-680.9324519779286,30416.259988051544,61.04996677367911,25561.476514833914,0.9687038470963645
2570,-176.55546097373778,26817.282691774184,-680.9324519779286,30416.259988051544,0.9061008942341977
2557,-116.50373720312014,34139.40251177276,-145.60707114333,10057.015500372061,0.5379522642191551
2540,87.22557552014517,6356.821097731967,173.15067160237177,3430.7716830180034,0.3932936421085818
2555,61.04996677367911,25561.476514833914,-145.60707114333,10057.015500372061,0.27085305239781965
2556,61.04996677367911,25561.476514833914,-116.50373720312014,34139.40251177276,0.316320199837974
2532,87.22557552014517,6443.935703986039,147.30467289226561,2198.840537564595,0.5737575080432078
2533,67.3938118555613,3129.6419723587887,147.30467289226561,2333.8015118840517,0.6019246850706563
2535,173.15067160237177,3748.6155673585577,147.30467289226561,2333.8015118840517,0.5422553332820551
2536,274.5401020367833,4385.545540249702,147.30467289226561,2333.8015118840517,0.6735445475494395
2537,-89.28742597532617,16067.674407783057,147.30467289226561,2333.8015118840517,0.7659219175935509
2538,-89.28742597532614,17834.37503455893,173.15067160237177,3748.6155673585577,0.785428469650344
2539,67.39381185556131,3224.856158904932,173.15067160237177,3748.6155673585577,0.6342406972069405
2541,67.39381185556131,3224.856158904932,274.5401020367833,4655.516554019868,0.7504719188757578
2542,87.22557552014517,6443.935703986039,274.5401020367833,4655.516554019868,0.2745269053990222
2543,274.5401020367833,4655.516554019868,173.15067160237177,3748.6155673585577,0.6400521138544719
2534,200.1422731288916,5330.352085631446,147.30467289226561,2333.8015118840517,0.4220862452916131
2545,200.1422731288916,5505.631702136813,274.5401020367833,4655.516554019868,0.5916345618419119
2546,-89.28742597532614,17834.37503455893,274.5401020367833,4655.516554019868,0.8603459125286805
2554,61.04996677367911,25561.476514833914,-94.4525102913375,4838.821720940887,0.3171350999754934
2547,-89.28742597532614,17834.37503455893,87.22557552014517,6443.935703986039,0.6998060072075766
2548,67.39381185556131,3224.856158904932,87.22557552014517,6443.935703986039,0.48014961114152077
2549,-89.28742597532614,17834.37503455893,200.1422731288916,5505.631702136813,0.8059468987024134
2550,87.22557552014517,6443.935703986039,200.1422731288916,5505.631702136813,0.6388476195902894
2551,67.39381185556131,3224.856158904932,200.1422731288916,5505.631702136813,0.6659762229019045
2552,-89.28742597532614,17834.37503455893,67.39381185556131,3224.856158904932,0.3184738808478266
2553,-116.50373720312014,34139.40251177276,-309.5144710101954,23391.867680388288,0.6992917788201617
2544,200.1422731288916,5505.631702136813,173.15067160237177,3748.6155673585577,0.5428588987063135
2585,231.99333254329193,10688.016786827204,167.787010211159,3309.533856279361,0.36128257259004226
2583,-185.78379896661409,3976.8570062253007,0.0,60235.272498719016,0.4580485243779132
2584,231.99333254329193,13422.425348988061,167.787010211159,3774.7982433598445,0.6361909680485557
2581,167.787010211159,3774.7982433598445,619.8556982607677,8130.102845239243,0.8994548290775077
2582,167.787010211159,3774.7982433598445,382.40254526090416,4020.4609549523175,0.7581960269453745
2601,-204.6005583782343,49457.115034469694,168.67583122071125,3554.8901960203525,0.30662074007545614
2613,445.552991271687,12534.395817725173,409.02354004838514,4393.092299893109,0.5529205266288004
2612,-178.0518546170957,7592.266519339708,0.03183008187304908,3117.09368320577,0.378545189795459
2611,-173.62409346087318,4765.595598482111,-106.08807081049625,17620.01813440918,0.47210069270325405
2610,224.3860006572989,6009.351537390132,44.71090550550098,4269.625754483916,0.7290150238131237
2609,-204.6005583782343,44908.72991821002,625.6975002785603,8966.359097123972,0.9516260607220113
2608,-106.08807081049625,17629.601984518453,625.6975002785603,9895.149592954655,0.9408457526662373
2607,0.031830081873030616,4703.178291488221,294.8675666252377,4106.755663111183,0.7766050276951443
2606,-204.6005583782343,44908.72991821002,-106.08807081049625,17629.601984518453,0.49327327498065054
2605,0.031830081873030616,4703.178291488221,162.43843457448807,2148.48852265849,0.6042150956780508
2604,126.77394029696096,4268.524111027244,294.8675666252377,5516.932771897412,0.7059810655586258
2603,0.0,60235.272498719016,-106.08807081049625,17629.601984518453,0.33682621506729815
2614,445.552991271687,12999.377431782685,587.972610720563,5181.868174803856,0.5032749752201617
2600,0.031830081873030616,4703.178291488221,286.5371995589539,15217.980195401242,0.24539377324262615
2602,-204.6005583782343,44908.72991821002,409.02354004838514,5861.16878490987,0.8732773809790877
2598,-42.24796120542507,7250.31653009798,162.43843457448807,3625.3274655296404,0.47387338341281704
2599,-42.24796120542508,8605.218139638837,-54.929510830675845,4121.641545407061,0.47681079546969063
2586,224.3860006572989,7635.842915472414,328.4444905339472,5717.766734638288,0.37314265396167773
2587,0.031830081873030616,4703.178291488221,162.43843457448807,3625.3274655296404,0.3968203991828625
2588,0.031830081873030616,4703.178291488221,126.77394029696094,6029.5061866550805,0.39290034415377917
2590,168.67583122071125,4435.542852013128,409.02354004838514,5861.16878490987,0.7189257631572923
2591,100.62192843034596,5222.7125849852055,162.43843457448807,3625.3274655296404,0.4420986446780536
2589,328.4444905339472,7300.233882517823,168.67583122071125,4435.542852013128,0.7055756456074238
2593,0.0,43173.95771106912,-106.08807081049625,17629.601984518453,0.6723300548430785
2594,0.8609502379240054,4860.428274679109,-54.92951083067586,5447.778442426542,0.41960943791877037
2595,-173.62409346087318,5510.100610679326,-54.92951083067586,5447.778442426542,0.5446198532951353
2596,-204.6005583782343,44908.72991821002,0.0,43173.95771106912,0.6482955524734126
2597,-173.62409346087318,5510.100610679326,-42.24796120542508,8605.218139638837,0.41443871217786404
2592,100.62192843034596,6447.267083142236,0.031830081873030616,4703.178291488221,0.6366639784032648
2661,-68.02316879379201,45562.357017443836,209.2121949411827,4645.325532040645,0.7690506397734571
2665,287.1447310948926,7369.45533642918,506.81888101520485,12178.3088346756,0.25154402962196754
2664,-65.17379285661816,25100.16771435104,36.068504213698695,6087.654066643421,0.6121860952972431
2663,50.92297293335004,2887.5872006006534,0.0,60235.272498719016,0.44235234289524705
2662,306.725240805367,5372.484012991184,585.8858887670546,7926.751477657698,0.8099676282827726
2660,323.627220234165,12461.463726291007,246.13259719406128,20037.745923167902,0.5959429504808255
2653,-9.511133782868558,4980.101232504486,-81.98671578340654,12214.86124857499,0.40225752527396763
2658,6.371335941537556,3873.3445278961244,-125.62286600838945,17841.14307241512,0.6646494467627768
2657,156.87163960438616,3328.7275944108806,35.159614828682344,5970.428667669992,0.6641449989182956
2656,32.57279043730635,7325.316474749221,-407.5298192260835,14701.233797689318,0.9074047694882831
2655,581.5439954468668,8477.32592462235,66.77929107518972,17546.60162440342,0.9333101780978332
2654,330.94123404570763,9507.397594581587,-250.22060466763017,24742.670610123416,0.947672442961693
2666,-281.7718301815229,18048.594137732423,-172.62935725540876,38973.3833235203,0.6087300951284216
2652,259.2971238346245,7203.641420138529,-154.40788386275167,5008.592199138196,0.9048264055549052
2659,-102.02008876820503,12358.12588347007,97.53142262778752,5745.713295782535,0.730051427744661
2667,156.87163960438616,3728.323352529346,278.13278660802695,26452.554576550076,0.635233055303829
2675,287.1447310948926,10407.127692641317,207.66679958771846,16901.33476674699,0.3992839590729992
2669,50.922972933350046,4782.68249423986,330.94123404570763,11871.196469476545,0.19363614024732145
2651,0.0,60235.272498719016,363.41920001373876,5757.584535715933,0.8187569882457751
2684,246.13259719406128,34178.90574116675,306.725240805367,5717.504411787569,0.4371407899991621
2683,35.159614828682344,10834.95931401665,-281.7718301815229,26019.017890468625,0.8198487648161497
2682,-81.98671578340654,11555.071616452682,97.5314226277875,6017.308866103715,0.29027583580806793
2681,14.693167325144422,24060.77618925678,0.0,50211.40356048529,0.5195965439558705
2680,209.2121949411827,6523.964658664064,-154.40788386275167,5436.51669031443,0.8784676714690776
2668,-9.511133782868571,5255.85558763491,6.371335941537567,4244.4641007979735,0.5145847105774501
2679,506.81888101520485,11811.31923113453,585.8858887670546,11672.394989893119,0.4096716577235219
2677,-407.5298192260835,16181.721320966995,-102.020088768205,13262.13879501614,0.8116988278074044
2676,-172.62935725540876,36899.68089796657,0.0,40527.15931533726,0.6602839365067783
2674,363.41920001373876,7815.621423955419,66.77929107518972,22532.09226063553,0.8115822070915217
2673,581.5439954468668,10814.05941642852,323.627220234165,13401.86627913839,0.787093028831756
2672,-250.22060466763017,27422.541802122694,-65.17379285661816,37421.31579754546,0.678270363899992
2671,259.2971238346245,7559.7318861018475,32.57279043730636,9391.842397656914,0.7678011870598184
2678,36.06850421369868,6272.745473589308,135.11202288914347,4225.803478142113,0.37717718910471076
2650,278.13278660802695,23826.401749209006,135.11202288914347,4562.790493106244,0.6712678290424807
2670,-125.62286600838945,33787.08924168147,-68.02316879379201,41259.17925490165,0.4479284525755697
2648,209.2121949411827,6523.964658664064,-9.511133782868571,5255.85558763491,0.23324760483978535
2649,207.66679958771846,15313.956476908246,14.693167325144413,36122.10765640362,0.7035147555926473
2628,0.0,50211.40356048529,66.77929107518972,22532.09226063553,0.5615542916161036
2626,-172.62935725540876,36899.68089796657,156.87163960438616,3728.323352529346,0.8179312022026051
2625,287.1447310948926,10407.127692641317,306.725240805367,5717.504411787569,0.5187261036117421
2624,50.922972933350046,4782.68249423986,-250.22060466763017,27422.541802122694,0.8130141446963473
2623,-68.02316879379201,41259.17925490165,-154.40788386275167,5436.51669031443,0.5996331386759868
2629,-65.17379285661816,37421.31579754546,0.0,40527.15931533726,0.558957152570823
2622,36.06850421369868,6272.745473589308,330.94123404570763,11871.196469476545,0.8165281476594374
2620,-9.511133782868571,5255.85558763491,-102.020088768205,13262.13879501614,0.6212699872455211
2619,506.81888101520485,11811.31923113453,246.13259719406128,34178.90574116675,0.7674116807789925
2618,581.5439954468668,10814.05941642852,14.693167325144413,36122.10765640362,0.9356564835525765
2617,259.2971238346245,7559.7318861018475,-125.62286600838945,33787.08924168147,0.8600192066508928
2616,585.8858887670546,11672.394989893119,323.627220234165,13401.86627913839,0.21019994944457832
2615,35.159614828682344,10834.95931401665,135.11202288914347,4562.790493106244,0.6203293684027416
2621,363.41920001373876,7815.621423955419,207.66679958771846,15313.956476908246,0.6894656226774062
2630,-81.98671578340654,11555.071616452682,-407.5298192260835,16181.721320966995,0.8356347841234697
2627,-281.7718301815229,26019.017890468625,278.13278660802695,23826.401749209006,0.9282906152583368
2632,135.11202288914347,4562.790493106244,330.94123404570763,11871.196469476545,0.27188147585143124
2647,585.8858887670546,11672.394989893119,246.13259719406128,34178.90574116675,0.17293775610823459
2646,323.627220234165,13401.86627913839,207.66679958771846,15313.956476908246,0.6414262033081152
2645,259.2971238346245,7559.7318861018475,-68.02316879379201,41259.17925490165,0.8157270764300494
2631,209.2121949411827,6523.964658664064,6.371335941537567,4244.4641007979735,0.7524249937988734
2643,36.06850421369868,6272.745473589308,-172.62935725540876,36899.68089796657,0.2755379859367033
2642,-281.7718301815229,26019.017890468625,156.87163960438616,3728.323352529346,0.8947222125514948
2641,-81.98671578340654,11555.071616452682,-154.40788386275167,5436.51669031443,0.597790605102957
2640,14.693167325144413,36122.10765640362,306.725240805367,5717.504411787569,0.7885047992924097
2644,-102.020088768205,13262.13879501614,-125.62286600838945,33787.08924168147,0.5314655373685598
2638,66.77929107518972,22532.09226063553,506.81888101520485,11811.31923113453,0.8911414359731602
2637,581.5439954468668,10814.05941642852,0.0,50211.40356048529,0.9314692522468703
2636,35.159614828682344,10834.95931401665,-65.17379285661816,37421.31579754546,0.6136940124622323
2635,-250.22060466763017,27422.541802122694,0.0,40527.15931533726,0.7331305887660928
2634,50.922972933350046,4782.68249423986,278.13278660802695,23826.401749209006,0.745830611302797
2633,97.5314226277875,6017.308866103715,-407.5298192260835,16181.721320966995,0.9329298094857413
2639,363.41920001373876,7815.621423955419,287.1447310948926,10407.127692641317,0.3981868450793645
2698,166.4208851232465,3565.3412207743845,18.77380812991112,4001.4070594343393,0.6967159722566122
2699,87.55174381616305,5691.9036118973045,166.42088512324653,3958.144969319859,0.5977258113654513
2700,140.99815016624152,4174.972847920558,91.97688695694771,6134.050806097605,0.5715610924830106
2701,16.819588184701562,9217.670752145596,-38.17038581413955,10229.821139298903,0.5750610887101447
2704,61.108797141502265,4532.290172098607,304.73303865626974,5065.9283472649995,0.7837677378772809
2703,61.10879714150228,4903.542750313988,166.42088512324653,3958.144969319859,0.6320319606148342
2705,61.10879714150228,4903.542750313988,-179.4558536478798,5067.740091606505,0.78961703789127
2697,-58.815372611756324,21878.890937509885,166.42088512324653,3958.144969319859,0.7468589416526217
2702,61.10879714150228,4903.542750313988,38.14114133634301,5602.699600164192,0.5371753617131834
2696,91.97688695694771,6750.550568082074,166.42088512324653,3958.144969319859,0.5913695964710793
2685,61.10879714150228,4903.542750313988,18.77380812991111,4369.500574882102,0.5632321926905727
2694,-143.5260144946466,8546.937277636946,16.819588184701555,9014.029395386602,0.6889055668321491
2695,18.77380812991111,4369.500574882102,-58.81537261175631,19845.33841340838,0.39990521386739886
2687,-179.4558536478798,5413.43904787957,0.0,60235.272498719016,0.6726716881464085
2688,61.10879714150228,4903.542750313988,91.97688695694771,6750.550568082074,0.4658649821384701
2689,61.10879714150228,4903.542750313988,87.55174381616305,5904.901531763449,0.47153409955784287
2686,16.819588184701555,9014.029395386602,91.97688695694771,6750.550568082074,0.4105531667803917
2691,166.42088512324653,3958.144969319859,91.97688695694771,6750.550568082074,0.6041883936704967
2692,-179.4558536478798,5413.43904787957,18.77380812991111,4369.500574882102,0.7386941701434623
2693,140.99815016624152,4507.704972955552,61.10879714150228,4903.542750313988,0.6120441582152635
2690,87.55174381616305,5904.901531763449,18.77380812991111,4369.500574882102,0.5972123762950028
2731,341.2221090460719,4276.474142850466,285.8692384697002,7221.024236377893,0.5792092961664234
2725,24.34262222083572,3384.0718943485613,-313.25053717086746,17383.822523137136,0.14823733307032538
2726,359.0302151679765,6894.522238938586,-63.81064391131639,7603.175964082395,0.9068009053984571
2727,160.5910914038157,4363.469064656809,-97.59330361101492,9963.662918826221,0.799360222171864
2729,570.0569202790565,9493.221914078635,397.8199956753209,5539.34481412831,0.2845865546970088
2730,-258.09712395597273,13618.478745342032,20.60571601061866,9603.74102753467,0.7973192926992296
2732,195.38153104544833,6005.006690357917,200.47244224060654,5762.343035252921,0.4998799458122929
2737,24.342622220835707,7599.149817144511,20.605716010618675,10916.11491511822,0.4889344478054315
2734,-63.810643911316376,9777.20078408557,-97.59330361101493,14468.73081771065,0.45255681119458346
2735,200.47244224060654,10394.620236820218,160.5910914038157,5608.065734031055,0.5574752947549035
2736,44.623283776110505,8831.59768777624,-258.09712395597273,20575.104650742083,0.1827822164537687
2738,405.7744316676513,5585.940122076885,195.38153104544833,7424.369838583287,0.7570531803217264
2739,359.0302151679765,8618.156568657894,570.0569202790565,27886.44848400186,0.723027743248214
2724,26.929216236087623,5845.409796581126,405.7744316676513,7643.2967882678,0.879732986524908
2733,397.8199956753209,9139.350242559472,341.2221090460719,8133.005996159301,0.5780141459421031
2723,570.0569202790565,27886.44848400186,405.7744316676513,7643.2967882678,0.6877621015304684
2728,168.68331605257433,6679.703094141031,44.6232837761105,12568.014150551975,0.657732504941281
2721,-313.25053717086746,20012.317649610974,-258.09712395597273,20575.104650742083,0.4434158490745026
2722,341.2221090460719,8133.005996159301,195.38153104544833,7424.369838583287,0.31411105964341246
2706,160.5910914038157,5608.065734031055,359.0302151679765,8618.156568657894,0.7333972897634933
2707,44.6232837761105,12568.014150551975,-313.25053717086746,20012.317649610974,0.852071509430724
2709,20.605716010618675,10916.11491511822,-63.810643911316376,9777.20078408557,0.38980763616902514
2710,-258.09712395597273,20575.104650742083,-97.59330361101493,14468.73081771065,0.6740066215654121
2711,195.38153104544833,7424.369838583287,570.0569202790565,27886.44848400186,0.8535824283499104
2712,168.68331605257433,10061.454167703492,24.342622220835707,7599.149817144511,0.3178677420654863
2713,200.47244224060654,10394.620236820218,397.8199956753209,9139.350242559472,0.7262181711900968
2708,405.7744316676513,7643.2967882678,285.8692384697002,8502.457646620825,0.6555747751861987
2715,24.342622220835707,7599.149817144511,200.47244224060654,10394.620236820218,0.7056553242677563
2714,26.929216236087623,7088.832461038895,341.2221090460719,8133.005996159301,0.835058093276616
2719,-97.59330361101493,14468.73081771065,26.929216236087623,7088.832461038895,0.6449330840900884
2718,285.8692384697002,8502.457646620825,44.6232837761105,12568.014150551975,0.7761581756767568
2720,397.8199956753209,9139.350242559472,359.0302151679765,8618.156568657894,0.5555072756617921
2717,-63.810643911316376,9777.20078408557,160.5910914038157,5608.065734031055,0.24200738208424188
2716,20.605716010618675,10916.11491511822,168.68331605257433,10061.454167703492,0.6720834338682979
2767,393.53765748722543,4897.940515391936,321.52829943056264,7062.5640196358045,0.6736721249815201
2766,-111.0604852715466,7021.899931637568,-182.9227483432398,22562.79134841494,0.4092076684411312
2765,122.34526043736385,5012.822492567349,309.69095367000136,5433.068677184965,0.27368664951737837
2763,82.84802000774691,3900.192934149746,200.6655085079852,3517.3781957407477,0.5097669939227962
2762,-201.7750856892299,5158.629021919607,-182.9227483432398,23775.252164678877,0.5312596504773311
2761,-111.06048527154658,15228.000499124253,82.84802000774691,6094.871343991089,0.6092107138207044
