id,black_mean,black_variance,white_mean,white_variance,evidence
318,-231.9626581347534,7112.982423965443,129.71682419165919,10418.60285975425,0.8411913886665081
319,31.452173833410466,9586.290193519782,0.0,42295.38617771876,0.39192585494909826
320,0.0,40186.738843800646,1.432501124803017,15866.161463760365,0.5514409295834857
321,0.0,40183.58391725463,-183.8097765633153,32590.828535744342,0.6948463966851393
313,-63.25023536816629,38952.07879073385,129.71682419165919,10418.60285975425,0.6715713072637667
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
358,0.0,60235.272498719016,-11.46787593099202,21916.62658331197,0.4025727940912348
359,0.0,41292.412116724096,0.0,40880.342823188446,0.5771204284983887
360,0.0,60235.272498719016,0.0,40880.342823188446,0.5639499836602831
362,0.0,40880.34282318844,-311.2086786131594,12172.47252814491,0.14981954649467444
357,0.0,60235.272498719016,-11.46787593099203,21539.014055179345,0.4024598312050559
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
365,0.0,40719.26307562315,0.0,40360.105549320026,0.48053204213427436
366,0.0,41292.412116724096,0.0,41292.412116724096,0.5000000037825054
368,0.0,40360.105549320026,0.0,41292.412116724096,0.5000000037824942
367,0.0,40360.105549320026,0.0,40880.34282318844,0.500000003782489
363,0.0,41292.412116724096,-311.2086786131594,17069.708073560043,0.1484366496285413
356,0.0,40719.26307562315,-11.46787593099203,21539.014055179345,0.5939866580775934
344,-21.24911503550081,12122.615445363297,137.9849964957228,14765.517179373475,0.651912503241724
354,0.0,40360.105549320026,0.0,60235.272498719016,0.42691090531738973
355,-311.2086786131594,17069.708073560043,0.0,40880.342823188446,0.7697128830598181
343,0.0,40880.342823188446,137.98499649572278,17877.307396929853,0.5607163603740475
345,-22.663668118977068,31313.84270081658,137.98499649572278,17877.307396929853,0.33058817832920456
347,-311.2086786131594,17069.708073560043,-22.663668118977068,29523.32391189036,0.7260719521770058
348,0.0,40880.342823188446,-22.663668118977068,29523.32391189036,0.4370803656476211
346,-11.46787593099203,21539.014055179345,137.98499649572278,17877.307396929853,0.5895985500365313
350,0.0,40360.105549320026,149.55455022241298,9099.444140470081,0.5646293267296983
351,0.0,40719.26307562315,149.55455022241298,8561.314509330417,0.5646760270861241
352,0.0,41292.412116724096,-21.24911503550081,11223.584619480094,0.3820991603432733
353,0.0,40880.34282318844,0.0,40880.342823188446,0.4132824431387331
349,-21.24911503550081,11223.584619480094,-22.663668118977068,29523.32391189036,0.5242168800082989
409,0.0,60235.272498719016,-124.12546405759933,42836.10845142439,0.3882778382008295
412,-212.66560453766553,6689.665487063877,46.062800642362966,9338.2469700862,0.7933316458439279
411,127.09279731897529,7732.286417651854,189.03643109123502,13128.536765453275,0.42314090288604184
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-422.0230021492869,43973.90420658205,0.0,60235.272498719016,0.8302951390827079
402,-53.44965924486103,5775.077938555751,-2.2719326370883235,14488.955487545209,0.436141010803234
406,204.0350901270821,8442.281907626255,0.0,60235.272498719016,0.6975089192715594
405,201.0876085066334,26249.765693513964,-385.6352476040815,16848.267037305217,0.9424540799486693
404,33.13382966102151,7762.332558807484,-144.87186603732115,24467.37777060057,0.699319778969744
403,22.550832854772338,24329.07909257009,0.0,60235.272498719016,0.4782889677837727
413,-287.906274128374,16042.771685174348,-2.271932637088314,13931.869911320024,0.7994621518886791
401,239.7637023581628,13612.51873383342,46.062800642362966,10032.437777443954,0.27675942658500075
407,-154.62399705676842,6086.055960148014,0.0,60235.272498719016,0.34615160285968816
414,322.96829248020805,13364.943191569959,201.0876085066334,26767.685628286727,0.6353056889143812
420,-31.99019753262688,22945.402531231393,-385.6352476040815,17818.088549093587,0.8378794071074781
416,-53.44965924486103,6710.356358463197,-154.62399705676842,7050.141008007386,0.6291395860312432
417,22.550832854772338,21156.970995663534,0.0,52446.18689211406,0.5224871423456392
418,33.13382966102151,8580.664103429328,-124.12546405759933,36382.13190319223,0.6688006383454811
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44292.947713610345,0.500000003782646
422,-290.63070144572845,27043.39482073788,0.0,42662.836010505154,0.7678704071900668
423,0.0,40239.85879317857,0.0,60235.272498719016,0.4999999962173682
424,-144.87186603732115,22028.552968702505,-309.43974482187286,11400.100876461755,0.31537740091831135
425,-38.4172274428812,21660.49941099166,-154.62399705676842,7050.141008007386,0.3638744820700893
426,-290.63070144572845,25114.729326030145,-38.41722744288119,19549.82037399121,0.7573018267849645
427,-38.41722744288119,19549.82037399121,0.0,40183.58391725463,0.5401754543209253
428,0.0,60235.272498719016,-38.41722744288119,19549.82037399121,0.5375062490181165
400,322.96829248020805,13252.212684839942,189.03643109123502,12865.253111679152,0.6576960027670387
415,239.7637023581628,14243.096887259626,204.0350901270821,9136.573836459747,0.4560701905219551
399,-287.906274128374,20870.92530844859,0.0,40346.468191108666,0.22770022121781952
385,-287.906274128374,20870.92530844859,-154.62399705676842,7050.141008007386,0.3443832378887987
397,127.09279731897529,8439.37146792248,0.0,40183.58391725463,0.6360520186193438
369,127.09279731897529,8439.37146792248,-422.0230021492869,48845.4495153115,0.9213134227707597
370,-212.66560453766553,7703.494100754747,0.0,41819.49690024278,0.28157986061473694
371,-287.906274128374,20870.92530844859,0.0,40183.58391725463,0.2275706138676607
372,201.0876085066334,26767.685628286727,0.0,40239.85879317857,0.3040636930215245
373,204.0350901270821,9136.573836459747,-144.87186603732115,22028.552968702505,0.8444691824008198
374,322.96829248020805,13252.212684839942,-385.6352476040815,17818.088549093587,0.9735813579965208
375,239.7637023581628,14243.096887259626,0.0,44292.947713610345,0.7353542136430168
377,189.03643109123502,12865.253111679152,0.0,40183.58391725463,0.6940645806779197
378,46.062800642362966,10032.437777443954,-309.43974482187286,16384.859310152347,0.14611706871728547
379,-2.271932637088314,13931.869911320024,0.0,40346.468191108666,0.49756975643864054
380,0.0,52446.18689211406,-31.990197532626887,22325.75195310709,0.5317583727396837
381,-124.12546405759933,36382.13190319223,0.0,40183.58391725463,0.3793834733582717
382,0.0,40183.58391725463,-290.63070144572845,25114.729326030145,0.7711980825907195
376,-53.44965924486103,6710.356358463197,0.0,42662.836010505154,0.4419213176760006
384,-212.66560453766553,7703.494100754747,204.0350901270821,9136.573836459747,0.8990638617376261
383,127.09279731897529,8439.37146792248,201.0876085066334,26767.685628286727,0.585152468806154
396,-144.87186603732115,22028.552968702505,0.0,40183.58391725463,0.3533428687124578
395,0.0,40239.85879317857,-31.990197532626887,22325.75195310709,0.5331270976631335
394,0.0,40183.58391725463,0.0,40346.468191108666,0.5000000037824794
393,0.0,41819.49690024278,-309.43974482187286,16384.859310152347,0.20898173446755386
391,-2.271932637088314,13931.869911320024,0.0,40183.58391725463,0.4975682102705044
392,-422.0230021492869,48845.4495153115,0.0,40183.58391725463,0.84029442855857
389,189.03643109123502,12865.253111679152,0.0,52446.18689211406,0.6861794929906239
388,-53.44965924486103,6710.356358463197,0.0,40183.58391725463,0.4413291072547698
387,239.7637023581628,14243.096887259626,33.13382966102151,8580.664103429328,0.2630398504856951
386,322.96829248020805,13252.212684839942,22.550832854772338,21156.970995663534,0.8063403197626833
398,-212.66560453766553,7703.494100754747,-309.43974482187286,16384.859310152347,0.616835685580878
390,46.062800642362966,10032.437777443954,-124.12546405759933,36382.13190319223,0.6806132417761337
475,181.6418812003589,10669.103841961258,166.81378727579744,10226.736392202263,0.5185201608407342
471,324.64518106025406,16109.589750590412,-99.29341083845762,6060.704705139655,0.897256711516423
474,181.6418812003589,10703.240717279295,178.6677162197528,32295.353717223643,0.5033324774970278
473,181.6418812003589,10703.240717279295,-144.997097647212,6679.107794347367,0.844875871948826
472,324.64518106025406,22827.098249624898,123.30090455070749,7932.475464797108,0.7237930374445367
470,324.64518106025406,22827.098249624898,178.6677162197528,32711.865232698234,0.6512413579146772
463,466.7152988028677,12575.11112673805,324.64518106025406,22827.098249624898,0.6596930703258096
468,522.7377844287793,11616.193644006216,153.3698149774982,16040.029083507185,0.8612971276125998
467,522.7377844287793,16835.309711190657,-0.07704214535868843,10262.472352986995,0.933532870133036
466,405.65475378379716,12546.117007217956,-158.42084428822656,11660.791721539275,0.947985200632623
465,405.65475378379716,13400.094983573654,153.3698149774982,26278.957010057144,0.7619254414516496
464,405.65475378379716,13400.094983573654,181.6418812003589,10703.240717279295,0.7522873959085583
476,266.8994380066274,8758.41274770339,-144.997097647212,7532.8128977198585,0.8972344668992247
469,522.7377844287793,16835.309711190657,266.8994380066274,9589.14456908007,0.7785152988863061
477,266.8994380066274,9589.14456908007,-365.4355713119198,17619.157487642617,0.962259107627076
491,-144.997097647212,7532.8128977198585,-106.85498438691533,23536.861551672166,0.4549425966972772
479,166.81378727579744,10334.76586729579,-99.2934108384576,7014.715144055869,0.7980142141834685
480,51.098168585082746,16956.2617385421,-365.4355713119198,18401.57461727817,0.8806581716966945
481,51.098168585082746,19063.309977388544,-144.997097647212,7532.8128977198585,0.7226612414405417
482,178.6677162197528,32711.865232698234,-0.07704214535868285,12424.749104980985,0.6898565792838666
483,178.6677162197528,32711.865232698234,-99.2934108384576,7014.715144055869,0.7832880266605451
484,153.3698149774982,26278.957010057144,-106.85498438691533,20473.27206674839,0.7622029157866306
485,153.3698149774982,26278.957010057144,-365.4355713119198,18401.57461727817,0.919041109929195
486,123.30090455070749,8544.141356652754,-106.85498438691533,20473.27206674839,0.7527813102819532
487,123.30090455070749,8544.141356652754,51.098168585082746,19063.309977388544,0.5862340593027203
488,-99.2934108384576,7014.715144055869,-158.42084428822656,12542.72912286781,0.5739502748015037
489,-365.4355713119198,18401.57461727817,123.30090455070749,8544.141356652754,0.07863816462280876
490,-158.42084428822656,12542.72912286781,-0.07704214535868285,12424.749104980985,0.3147786242792114
462,466.7152988028677,14100.101582458228,266.8994380066274,9589.14456908007,0.7293120676697457
492,-0.07704214535868285,12424.749104980985,-106.85498438691533,20473.27206674839,0.6230481197218214
478,166.81378727579744,10334.76586729579,-158.42084428822656,12542.72912286781,0.8373732226687054
461,466.7152988028677,14100.101582458228,166.81378727579744,10334.76586729579,0.8168484686404232
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,563.4865189021212,23280.681017908326,522.7377844287793,16835.309711190657,0.5461281480790503
429,-144.997097647212,7532.8128977198585,466.7152988028677,14100.101582458228,0.9403779129126524
430,187.86096130805583,7548.3463173650935,522.7377844287793,16835.309711190657,0.17183853858833192
431,55.022700760840635,5843.729633315368,51.098168585082746,19063.309977388544,0.5535036547271256
432,123.30090455070749,8544.141356652754,187.86096130805583,8336.490975148548,0.5313753522687098
433,-99.2934108384576,7014.715144055869,187.86096130805583,8336.490975148548,0.7558514267030421
434,-144.997097647212,7532.8128977198585,187.86096130805583,8336.490975148548,0.8055626200287853
435,-144.997097647212,7532.8128977198585,52.961693680916305,18299.922607623914,0.32671213486628425
436,-144.997097647212,7532.8128977198585,52.9616936809163,17069.311111456318,0.32567663174361866
460,563.4865189021212,21212.193604953198,466.7152988028677,14100.101582458228,0.6106391332509187
438,-144.997097647212,7532.8128977198585,166.81378727579744,10334.76586729579,0.8021778514895808
439,-144.997097647212,7532.8128977198585,166.81378727579744,10334.76586729579,0.8021778514895808
440,55.022700760840635,6550.551501961611,166.81378727579744,10334.76586729579,0.6154597930793542
441,-365.4355713119198,18401.57461727817,123.30090455070749,8544.141356652754,0.09551339470034491
442,-144.997097647212,7532.8128977198585,55.022700760840635,6550.551501961611,0.7194681352132504
443,-158.42084428822656,12542.72912286781,55.022700760840635,6550.551501961611,0.7069794143766848
437,55.022700760840635,6550.551501961611,166.81378727579744,10334.76586729579,0.6154597930793542
445,-158.42084428822656,12542.72912286781,-144.997097647212,7532.8128977198585,0.4917452125167677
444,-144.997097647212,7532.8128977198585,55.022700760840635,6550.551501961611,0.7194681352132504
457,563.4865189021212,21212.193604953198,51.098168585082746,19063.309977388544,0.9199031663185872
456,-163.02489322981518,15161.598066412369,0.0,60235.272498719016,0.34289435488439834
455,0.0,40183.58391725463,-163.02489322981518,14639.346158484452,0.668226874842736
454,0.0,40183.58391725463,0.0,42919.16487367277,0.49999999621748853
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,563.4865189021212,21212.193604953198,405.65475378379716,13400.094983573654,0.6767453734366754
450,-456.88723312609864,44524.6929658057,0.0,42919.16487367277,0.13985749069428494
449,-456.88723312609864,41597.93323039885,0.0,40183.58391725463,0.13593777127263038
448,-456.88723312609864,41597.93323039885,0.0,40183.58391725463,0.13593777127263038
447,-320.2835986903486,40454.94997476112,-144.997097647212,7532.8128977198585,0.6548807268346457
446,-158.42084428822656,12542.72912286781,-144.997097647212,7532.8128977198585,0.4917452125167677
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-180.65135778398405,23667.012841637013,-175.9227347317424,13227.827829819444,0.5054451913611298
511,-175.9227347317424,13446.077686940056,313.10864206245236,39171.384162438575,0.9009352051212943
512,254.1300392348063,9280.80892838889,99.12708725344233,8783.987168498472,0.3119707607052049
513,59.107299444019716,11127.550526396872,0.0,60235.272498719016,0.5591860022866423
514,-318.10091654862975,28203.931760726064,-189.84082009445075,11960.681473810633,0.6420380867764579
515,-223.08911519878015,17883.561039502292,-80.75483011504306,17802.66609474981,0.34022619579527025
519,-189.84082009445075,14469.985245048689,59.10729944401973,12670.902757606082,0.2282991270338089
517,99.12708725344233,10892.635547781947,313.10864206245236,39186.56154527759,0.7191839982622552
518,-223.08911519878015,18188.842391654314,254.1300392348063,10393.282074493498,0.9153944968490093
520,-80.75483011504308,18127.381834408086,-389.9773628362562,22798.74032089606,0.806447507772096
521,0.0,40567.0113580845,-175.9227347317424,13446.077686940056,0.6810685657500705
522,-180.65135778398405,21091.75260054554,-318.10091654862975,26225.60350890859,0.6473476760956764
516,-389.9773628362562,23308.445942146733,-180.65135778398405,21091.75260054554,0.719417008629325
