player,day,mean,variance
114,2352,5.144450389130431,4674.905055304815
114,2359,2.431497442594754,4865.982954729239
114,2394,14.03027200481853,5989.815292857593
114,2422,29.584064085083714,6455.869729834102
114,2429,27.69741334811703,6695.139954052879
114,2436,26.01584443771228,7056.5514309601895
114,2471,9.335834454630767,8924.237946150692
114,2722,-53.02678543134213,12598.813471317111
114,2784,-24.30449815600118,14169.620348471004
114,2798,-20.743648214943935,14649.750215846285
114,2805,-19.178898058122062,15185.124445262642
109,2047,131.2829809016343,683.1640213790939
109,2054,131.91972726175166,20270.360729551827
112,2047,242.04899272174436,22149.5656167583
112,2054,241.1482742288993,22397.026892994323
112,2387,138.7817133920653,38736.57358857317
112,2394,136.51264110055735,38992.469632634085
113,2047,-167.95221619299016,19714.964766833033
113,2054,-167.71238875915813,19714.613094378205
113,2415,-199.27100656867944,11486.902164535562
113,2449,-185.71045411498855,10514.085830850558
113,2539,-134.12349911729262,10690.961360264646
113,2546,-128.61920518982006,10667.05498621191
113,2553,-124.54513892776124,10734.151017659937
113,2560,-123.34825046947338,10881.257255089897
113,2700,-84.90179302378034,11014.365567563247
113,2750,-81.10202270362423,10190.860530159116
113,2757,-79.45042573738195,10079.89490841366
113,2764,-74.81218329132983,10035.193750017528
113,2771,-70.54041640402038,10005.122249270664
113,2784,-65.65948342794589,10093.864522343592
113,2791,-66.07493599893503,10328.439870918903
113,2798,-69.2908242764556,10645.131607784482
113,2841,-74.72930517905115,13004.620644068498
113,2848,-72.61559936251861,13454.49935658547
113,2854,-70.96094487666176,13855.567965733064
113,2862,-71.71081199566947,14552.339990101633
124,2047,-620.6027143097729,19418.07540343239
124,2054,-621.4318005606655,19336.543167182335
124,2065,-624.0352906340931,19951.079674596953
121,2047,-247.17638617316217,8042.199987474502
121,2054,-244.72037088706185,7756.9683485562455
121,2065,-237.18184480408246,7391.178735823814
121,2072,-227.06687168592646,7414.305154085796
121,2107,-186.33907443318725,7473.009673484384
121,2112,-181.96184867660506,7477.225114018573
121,2114,-179.98149761698164,7518.6027923146985
121,2121,-173.39009934289464,7805.282633198313
121,2128,-168.959348925028,8157.618558255194
121,2387,-85.26640665425077,11657.027134653841
121,2394,-82.5765510854585,11651.991868754714
121,2401,-82.1557649266663,11759.760183494576
121,2609,-129.62967824138613,10561.993762101683
121,2610,-129.7079275703181,10532.53824412925
121,2611,-129.71639593734352,10526.997946093112
121,2700,-138.87297059686375,9471.89917371626
121,2722,-135.06853711905683,9036.415820756718
121,2784,-80.2647959575384,9076.729306415118
121,2805,-68.99850983214863,9152.593552945415
121,2807,-67.11006847674467,9172.457467604165
121,2814,-61.90851322047153,9322.725190887037
121,2821,-58.77704452751022,9608.211708920468
121,2841,-57.24896219992986,10824.821357846173
121,2848,-58.56591454242298,11349.469904782722
121,2854,-59.09644423902037,11857.917467577794
121,2862,-59.996881321876465,12555.677216012584
120,2047,-466.0306110128249,689.1574664766957
120,2054,-466.5442330309831,38690.47679500262
117,2047,-150.84749309222602,14167.850033643801
117,2065,-158.9926520927616,14089.518057517194
117,2190,-247.4919461669252,15272.533588920689
117,2225,-270.51558038830416,14980.944731418267
117,2245,-281.91532251904783,14891.803415638004
117,2246,-282.3945253852131,14897.567773843663
117,2247,-282.71223655648896,14925.60195516732
117,2260,-287.389993952611,15390.468222472371
117,2331,-304.90215929190015,18334.47312492772
117,2609,-358.07049306564136,21889.57582452534
117,2610,-358.21098458158457,21883.82730436529
117,2611,-358.0835198956318,21923.853401789816
111,2047,117.01037719098558,10713.959153343858
111,2054,119.73961642812897,10557.89004134481
111,2065,122.68301011787744,10744.94634708942
111,2072,125.79077890651317,11058.202109528738
111,2190,163.87624886469285,15463.01595144632
111,2225,181.82843100886663,16759.186559998798
111,2239,186.6783857073397,17513.138642724323
111,2260,192.98343185163964,18756.46429391952
111,2274,192.0285291468416,19954.950167030944
111,2309,191.23891381388054,23261.599755166375
119,2047,-251.59635055636244,6340.401056134414
119,2054,-251.5180560343829,5835.423321706472
119,2065,-256.0331227054971,5295.325636133798
119,2072,-259.8002943673069,4950.001878083613
119,2079,-263.93956776877866,4706.244681023806
119,2086,-271.5421390938619,4567.275304269615
119,2107,-288.7576262596989,4415.9718318490395
119,2114,-292.0153532660202,4345.090420855472
119,2121,-291.4830128147443,4342.774792418369
119,2128,-293.6563582211091,4457.545984682048
119,2149,-297.8482823220122,4577.742956223552
119,2156,-297.3523781899358,4587.120863715143
119,2161,-297.30892552235116,4632.520015419528
119,2162,-297.2162535113224,4642.499159502809
119,2163,-297.31472929872024,4658.8262312171255
119,2205,-321.88450970788637,5397.844186439803
119,2212,-323.5694862286664,5466.737320004071
119,2219,-320.60019654654775,5699.255569827371
119,2268,-308.3228350585756,7171.434011180695
119,2275,-305.4920734080357,7313.551158669221
119,2296,-293.8328411307613,7749.672088532615
119,2303,-293.9631893640024,8009.763110577957
119,2310,-298.2800730673642,8424.681945464697
119,2317,-301.53428145470116,8898.554065811366
119,2359,-314.816931072424,11978.307427036862
119,2387,-319.757449020372,14262.94128344569
116,2054,-276.6032507600113,1737.0781834220093
116,2072,-278.78501119824693,40061.47602779612
126,2065,-32.18526878369313,4986.1428601535545
126,2072,-34.88780767935419,4446.901386622426
126,2079,-28.234855375315494,4074.7554874525968
126,2086,-25.992072883278478,3824.7088435164237
126,2093,-25.809174558255055,3722.6594218975447
126,2100,-25.148507346061393,3637.213933717301
126,2107,-22.119558638206634,3548.24517677755
126,2114,-24.445296124033764,3504.0904687358734
126,2121,-23.188207727599988,3503.372481156152
126,2128,-20.008901138498057,3550.653894707152
126,2142,-6.284966492113585,3598.166778473074
126,2149,-0.32732550874540467,3572.5023403030937
126,2156,0.901442174460275,3616.1896841362786
126,2163,3.2293995564212334,3701.2025052299414
126,2169,3.9600881759485413,3821.243284202058
126,2190,11.078416675435433,4012.2392444664715
126,2198,13.288610082520023,3961.4716916764078
126,2205,16.573664298686303,3892.4762588087756
126,2211,16.902203014361103,3868.3984756339414
126,2212,17.295371122097272,3866.1228097665303
126,2219,22.34999734685319,3858.1252484451975
126,2225,27.327940344397565,3869.715617187028
126,2239,37.71350966078256,3762.695933161944
126,2245,43.28141828780635,3671.8427255537763
126,2246,44.49464058094519,3660.978170243653
126,2247,45.87424214207805,3657.8986552339393
126,2260,57.61390548744527,3638.860512157384
126,2261,58.24752885560832,3633.902180558614
126,2268,66.90118229170172,3641.7323739497115
126,2275,74.42970512081203,3699.9102390837456
126,2282,77.79730288642416,3802.209189423874
126,2285,78.64462053095426,3843.7735878174076
126,2295,78.67570587582381,3989.4337089704427
126,2303,78.05522955766757,4042.306446887649
126,2309,79.69880674507846,4068.5426433130897
126,2310,80.07839112138285,4072.683195969457
126,2317,81.79616859123499,4195.963040068015
126,2352,85.18290095021874,4152.569634678796
126,2359,82.70343862354318,4061.9004965157646
126,2386,72.05468392805693,3969.7514174654893
126,2387,71.76225139843208,3953.2455251448673
126,2393,71.88255575300526,3882.0340477199356
126,2394,71.66320490919854,3872.0332685547273
126,2399,68.94839004217299,3834.4351696532267
126,2401,68.48353426993116,3823.0262298482794
126,2407,67.81341359495212,3827.0308755124315
126,2408,67.51308474771338,3828.7433129703113
126,2415,67.74353183701457,3847.8113721598324
126,2422,66.23241898469922,4014.834354789131
126,2429,62.75799619264093,4300.145751392338
126,2436,59.85950713872468,4637.63641420755
126,2539,41.93925302462345,6800.044247261826
126,2546,37.75083395226009,6732.1560380436395
126,2553,34.40894187814564,6680.331035538121
126,2560,33.94423035021204,6655.607727283608
126,2569,35.34501675787845,6664.334688641033
126,2576,33.66018851163249,6752.679214898647
126,2590,28.84419307701564,6915.800327825141
126,2609,24.40531224589385,7049.245597853062
126,2610,24.346014305953148,7061.18933476667
126,2611,24.379936385379875,7093.784044847427
126,2791,51.98075679315432,7336.721857082897
126,2798,50.95993856738885,7126.0886556490905
126,2805,50.841088445682075,7073.300134665728
126,2807,49.97127167749722,7090.761335500439
126,2814,44.86474906902555,7212.89532435736
126,2821,39.39158830878297,7432.211657575343
126,2828,36.462988631052674,7769.675968200177
126,2841,34.32798365148749,8572.076054227911
126,2848,31.960168207760507,9064.169364956146
126,2854,30.42721251053423,9520.593952325145
126,2862,31.339348226374653,10237.04717718652
129,2079,127.1764245463563,11273.172067908734
129,2093,128.59523256801916,10744.777355963533
129,2099,129.5729645029371,10726.693131629343
129,2324,304.27482553838,12391.622988188854
129,2331,309.18769201248233,12216.450239547627
129,2338,310.2461309680735,12550.475035830168
129,2443,292.3292826264287,18403.890735053148
129,2450,289.7276393425826,18905.547613818242
132,2079,-122.7377469055855,45202.58823254578
131,2093,-57.37327396828683,22035.870227351617
131,2100,-57.58624542513533,21929.61483946881
131,2142,-56.166978915774855,21669.44870715666
131,2512,25.30438455522337,17396.11904424485
131,2513,25.28324463467263,17418.349771532878
131,2722,-26.195656157108274,28029.447420217904
128,2099,59.84771992261759,21138.980331600455
130,2099,-270.5265979001834,38674.98847529897
127,2107,-154.88692990951265,25450.184931512886
127,2471,-110.62051069817657,15841.923809154749
127,2478,-108.52301407379201,15560.110331185686
127,2485,-107.14246758101825,15656.600841631329
127,2784,-44.83660405978217,6105.881966759507
127,2791,-48.01740248873863,5742.283783661769
127,2798,-51.98244988916346,5588.534243686885
127,2805,-60.404370250296246,5597.869207546286
127,2807,-61.91910246377983,5654.11101797203
127,2814,-66.26765129131401,5973.789053368796
127,2821,-72.00523042344506,6324.777559425162
127,2828,-75.80472014493964,6721.6679612768385
127,2841,-85.4152098915696,7529.525055441716
127,2848,-88.73830482596343,8024.172480903551
127,2854,-89.77265211005017,8517.766080202315
127,2862,-91.58574512265285,9205.487569375924
133,2112,105.836328814189,7091.071254086864
133,2142,90.22529175812537,5168.329565969933
133,2149,86.12186611131152,4808.966154344488
133,2156,86.13592099048084,4741.623384994415
133,2163,84.11626066817479,4703.602466743958
133,2169,83.91105890434581,4676.057376859629
133,2198,87.9986243253266,4192.036810288407
133,2205,86.27844404307875,4033.963005747962
133,2211,84.3076183744914,4048.3485068240825
133,2212,83.72340268488213,4053.076728046161
133,2219,78.41836381354997,4095.890406509049
133,2239,83.37629795735451,4594.664032137601
133,2245,85.26493880613458,4680.2842916908785
133,2246,85.36327031426228,4699.812574609879
133,2247,85.4193319472858,4733.313192735751
133,2260,93.59120682437411,5287.998764268108
133,2274,99.69440594533268,5847.359083656445
133,2295,100.9573480869089,6608.231389522206
133,2309,104.61440741358453,7090.652338861759
133,2351,107.95528576092799,8255.875982494805
133,2499,110.13623882015423,10079.685435778269
133,2506,108.29135439165314,10027.15835515453
133,2512,105.97791938308092,10029.780525295668
133,2520,104.20809737937928,10345.607440271473
133,2691,39.237266674393844,13980.27840477918
133,2698,35.94624854220052,13994.373106965415
133,2712,29.819555538680508,14040.676728914603
133,2719,26.701389771349184,14047.052114260314
133,2722,25.604944144408158,14078.152554230806
133,2726,25.160396557086905,14418.989901848594
137,2114,-50.82262167130144,9739.810231271607
137,2121,-53.35956436582873,9365.121839500465
137,2128,-54.24039112080476,9075.880444789593
137,2169,-49.679006156625015,7491.027399334012
137,2190,-44.33504570318016,6532.989264735421
137,2211,-42.11853802353779,5488.975214423858
137,2212,-41.980750305773896,5434.360694006045
137,2219,-44.92185553497198,5151.61279974921
137,2225,-46.28697746770323,5015.855465782155
137,2239,-45.28433385777218,4681.723465891013
137,2245,-44.21551997627802,4508.208919742018
137,2246,-43.66044848111543,4488.379890369332
137,2247,-42.98377716876637,4479.796282780219
137,2260,-34.680428098762825,4387.948389163738
137,2268,-31.39825726808764,4293.039554431976
137,2275,-33.25814711171811,4242.749451735272
137,2282,-33.506680124095006,4182.56871974597
137,2285,-33.0172545749168,4157.947519096399
137,2296,-29.040529329973754,4044.140571686495
137,2303,-31.562743918854412,4064.7070822818305
137,2309,-29.854501844986782,4113.193111125916
137,2310,-29.388120657210518,4122.94848586185
137,2351,-9.44059266955609,4073.022203735229
137,2352,-9.78217844135749,4069.906702675476
137,2359,-9.139894294312588,4097.995377232754
137,2373,-0.9264676660021512,4210.817220945251
137,2394,12.267114441067118,4617.565376531395
137,2415,30.137639014672203,4707.06363733787
137,2426,44.949020009789336,4730.854434502243
137,2429,47.63149128080386,4804.485333907219
137,2436,55.532049536111764,4996.896031746253
137,2449,66.72259453389272,5343.263346105687
137,2471,82.47234354109784,6323.383892354919
137,2512,84.23600115678587,8700.410932569313
138,2121,-105.79397803932932,17929.95316684856
138,2245,-141.49806120531872,12672.884550986291
138,2246,-141.69829840776688,12625.3373356984
138,2247,-141.91522650099986,12613.350558492582
138,2303,-137.56232698925322,12945.997193825051
138,2317,-140.07008662092437,13139.307730597497
138,2387,-162.77282467226198,17396.063370179338
142,2142,171.5497005210206,5078.699916123907
142,2149,179.70783758355415,4624.554477875083
142,2156,186.48371232179494,4321.9720669643875
142,2161,187.089815945855,4203.957926783027
142,2162,187.029795588564,4189.4289040061685
142,2163,186.9269878699551,4184.523761002879
142,2169,186.11484018147635,4212.939385991992
142,2190,191.65094966706002,4102.5825733929105
142,2198,191.1785288820619,3976.622407492263
142,2205,192.9851307894492,3866.480429842598
142,2211,192.72983853285396,3761.683109062851
142,2212,192.34428844143142,3745.7890112564933
142,2219,192.20577154113226,3840.28222711829
142,2245,179.8628284632105,4025.499613396583
142,2246,179.29300004527965,4025.1060169076436
142,2247,178.65730063219294,4034.7571652938796
142,2260,171.49618393649843,4212.300929940802
142,2261,170.98410076177785,4219.461754932304
142,2268,167.7008028557662,4498.840357884473
142,2295,156.3523776662571,5204.759804913863
142,2309,152.4985403504328,5393.592861969702
142,2351,123.68496101957582,5196.497311236236
142,2352,123.252272695018,5185.265917392722
142,2359,120.03838565960295,5218.516694299551
142,2393,115.60207850029498,5205.42401165102
142,2399,115.38528977006976,5119.247845137614
142,2407,113.88699188051127,5003.523077753476
142,2415,113.12878414098422,4861.575406427525
142,2422,116.48218021486905,4859.576776076062
142,2429,112.49751543751769,4988.140888290106
142,2436,111.13691548378716,5306.670636696471
142,2485,115.16529348524433,7006.632192372108
142,2512,120.83427313276957,7461.168406563739
142,2520,122.88132595082578,7825.32187425236
142,2539,131.27931649047667,8786.71894579996
142,2546,134.87326118472615,9145.852721335028
142,2553,137.27798737123223,9575.45552634053
142,2560,140.03378254252982,10025.342083610345
142,2722,187.0221772631646,18819.205950380918
140,2142,-80.959560132487,7994.266660016503
140,2149,-80.56059448457007,7542.879363084001
140,2161,-78.32975262529104,7210.681827916949
140,2162,-77.91750297699672,7192.29143887927
140,2198,-61.96218036642882,6522.738790532306
140,2205,-60.89392332195235,6363.216338354181
140,2211,-59.05130549343996,6360.080712498417
140,2225,-59.95153740395976,6378.764161096482
140,2239,-65.0396917698313,6392.588193333308
140,2245,-64.76773024776469,6404.25767523999
140,2246,-64.57719825417271,6412.659432681339
140,2247,-64.30311315670663,6437.567476167708
140,2260,-60.683182001510815,6969.636142898659
140,2274,-60.438291432936204,7593.30419768875
140,2295,-56.95961975439464,8542.738779421583
140,2309,-51.847680640480895,9242.452161430649
140,2583,-25.021356238086046,13901.082389685429
140,2590,-21.60441863937372,13963.908569883517
140,2701,61.76862277893021,15384.298371521685
140,2708,63.85118183107335,15791.04712355318
140,2711,63.28975882756944,16004.537356462251
140,2714,63.01187350708062,16260.93795567181
143,2142,593.8019425600518,21385.528573105872
143,2149,599.4382361557646,21078.608661778817
143,2156,604.812832045499,20822.326760914064
143,2163,609.7796940666825,20644.275988036996
143,2190,618.6244978735766,21615.397117635694
143,2211,622.3501722548073,22863.375234864805
143,2225,624.5715496707876,23729.962150276227
143,2260,628.0386920133956,26325.416068483562
143,2309,630.992871053389,30359.349468214157
144,2149,3.4918021307892007,10267.326119698377
144,2163,-0.2601958099028134,9672.701907736828
144,2190,-10.505215514924547,9017.224458490098
144,2198,-12.536386790245972,8833.92405775207
144,2211,-15.599740781110953,8487.346148591307
144,2219,-15.922689343829392,8329.256939470484
144,2239,-16.169580062919014,7825.054302936215
144,2245,-17.74607705520419,7704.800944534038
144,2246,-18.305762680360807,7697.706969549697
144,2247,-19.027729448883676,7712.429424958912
144,2260,-25.760948714697594,8041.639419454648
144,2274,-30.31482135932932,8454.949555749008
144,2295,-33.97511920468759,9109.585497377975
144,2309,-35.08568332169049,9540.471754218715
144,2386,-38.167815981319656,10563.809499139577
144,2393,-40.37774553502643,10640.966279720462
144,2399,-41.79562107860906,10739.863379260785
144,2407,-43.07249431911173,10913.059706184134
144,2539,-16.85785783372636,12345.776352839084
144,2546,-16.367543707848032,12328.989603309203
144,2553,-14.688008420137953,12412.075709663088
144,2560,-12.30925502304615,12559.179945677923
144,2722,-11.371696563209536,14657.251973466962
144,2750,-15.296972505752338,15665.721089480088
144,2757,-15.76263641608488,15965.265368907192
144,2764,-17.63646298536047,16423.27694640921
144,2771,-19.1015830330004,16943.883719601392
141,2161,-407.5758434889736,39552.30288912982
141,2162,-408.033338649215,39502.17900299938
141,2351,-442.73503389596556,44942.18173513731
147,2169,91.00339530785145,14479.275453473214
147,2190,89.53835123184291,13728.13941280295
147,2211,94.23409342408704,13310.095294245097
147,2239,111.41018290403255,13043.834564133995
147,2260,120.03900793967085,13065.397782935654
147,2274,123.64043629297561,13225.221548540483
147,2295,125.93124872426758,13685.569905674687
147,2309,130.87925167532023,14222.074204837074
147,2331,134.24052905349063,15434.240718160996
147,2338,136.89679160326213,15970.28203743669
151,2169,-53.174806851933994,14216.027195631406
151,2190,-52.271249310337616,13364.476039211177
151,2211,-44.804288916621054,12831.008517500835
151,2225,-44.56407389216159,12674.653338197873
151,2239,-46.47653074958937,12673.142867372151
151,2260,-55.468602076408324,12971.45199078625
151,2274,-59.31219076313362,13315.955483386584
151,2296,-73.27136729340533,14184.97378846937
151,2309,-76.74539073281413,15170.804749164185
152,2169,-202.81164864563715,16375.018132018942
152,2211,-216.98126769854204,13899.826052296095
152,2225,-219.90091937550085,13209.546794622815
152,2239,-220.66789502746263,12700.280119210902
152,2260,-230.40244874292085,12169.949608462826
152,2261,-230.84085809075512,12144.00722275248
152,2268,-233.41705719454131,12012.309473872727
152,2274,-234.25678854129796,12030.840070141961
152,2275,-234.3079611921566,12042.95788308142
152,2285,-235.7975258784897,12494.72248968025
152,2295,-236.477564247417,13016.926694308822
152,2539,-233.38744292929968,20827.51072885831
152,2546,-232.39893383977378,21009.817123375324
152,2553,-229.98019434605385,21406.881954770175
152,2560,-227.0672372662816,21905.095214025092
146,2169,-3.228534995722406,59153.42766033879
149,2169,83.9128443723427,22411.547244945195
149,2190,82.84120371941498,22422.41676587089
149,2211,75.60878235544595,23124.136757276578
149,2225,73.50959075851341,24033.366677441005
149,2260,70.41045898984258,26766.091494920565
148,2169,-228.11165579062157,38721.45836559029
148,2211,-233.96227593802863,40437.9561622939
148,2225,-235.71229790494237,41064.22066265091
148,2239,-237.0544322590076,41859.75281591052
148,2260,-238.0977462902605,43466.067362844595
148,2274,-238.6274914218768,44611.411195385364
150,2190,-62.01846611363977,22783.24216230697
150,2211,-59.97652196397002,22891.323701962596
150,2239,-61.59435591575043,23735.00102390877
150,2295,-50.807330687513335,27257.938665889178
155,2198,-439.12415765404205,12294.682658645163
155,2205,-441.3390538431504,11822.64543439569
155,2212,-440.81077318542805,11615.993627721766
155,2219,-437.67315614685685,11653.464927625871
155,2261,-405.6166460125068,12263.95943871438
155,2387,-302.92683263956735,10684.848645612159
155,2394,-301.2897713527653,10618.202344223118
155,2415,-297.49852709490494,10406.231565887972
155,2422,-296.990070780693,10363.318289729876
155,2429,-298.3014880065681,10609.909412412584
155,2436,-298.33876632955224,10966.292942286307
155,2791,-270.0794998906701,13129.29218945362
155,2798,-269.50804622176156,13286.547062743659
155,2805,-269.4050882766409,13711.034501090055
157,2241,5.104025245324933,17355.91873330592
157,2245,7.172834009213919,17458.024337035746
157,2246,7.708230916742705,17490.5436086097
157,2247,8.044756050477632,17559.973300493268
156,2241,568.2601811471144,39911.41580031737
162,2245,-267.9405776779495,23841.41529912209
162,2246,-268.2534341284412,23802.932743156343
162,2247,-268.2549288477318,23825.71193618258
162,2609,-270.2923767134156,29590.29294910055
162,2610,-270.2647298308052,29587.33780774015
162,2611,-270.39997510527746,29647.00571973753
158,2245,-253.2738581777347,31586.67247790546
158,2246,-253.5531795007602,31576.6393220497
158,2247,-253.78892386592312,31608.52633848383
161,2245,7.877181907389117,15179.596969280612
161,2246,7.709910913550705,15164.436343051055
161,2247,7.784120656143713,15182.239879594408
161,2722,36.828717038239105,25013.92965681996
160,2245,166.4611932135786,22257.30325628175
160,2246,166.6531064661213,22257.759781982662
160,2247,166.73807316951684,22295.96283674795
163,2245,35.11164396514568,21446.182050023424
163,2246,35.1989966508445,21455.41019874148
163,2247,34.91353081421846,21503.1108622717
159,2245,67.37657676986386,19608.172842798864
159,2246,67.12152758718432,19604.77248858677
159,2247,66.67204422287284,19646.000137450348
159,2429,63.403563360644675,36790.08986666958
172,2260,-81.61095882143229,16587.689352473724
172,2274,-81.97087947397941,16124.176495720374
172,2386,-63.29869263321593,12957.29791669469
172,2393,-63.76640275067185,12775.967275311115
172,2399,-63.99150168011019,12631.306868952654
172,2407,-63.0823848054246,12547.310813198756
172,2569,-8.478923754550767,8607.067212542972
172,2576,-4.692191152501941,8352.099287672827
172,2583,0.759381881513604,8258.752623281443
172,2590,8.466106389238693,8444.905731692072
172,2700,100.64462851771238,9641.26543808277
172,2750,157.5336642878358,9354.870465790571
172,2757,165.08716876983848,9251.789886021274
172,2764,172.0317815957145,9178.175242442741
172,2771,180.72472731670234,9183.092850866511
172,2807,220.46510061903996,9191.872628538062
172,2814,227.653350410049,9322.28251625396
172,2821,233.30600947804564,9569.882432115775
172,2828,236.64343090518767,9905.418632458925
172,2841,245.503473327512,10680.570291938138
172,2848,249.84380742265705,11124.786832426247
172,2854,252.26500760722197,11601.11018571386
172,2862,255.2663802926158,12257.342750851569
165,2261,422.80773297388447,43073.97167163887
165,2268,425.0010804378156,43084.49352505352
165,2275,425.4507047150341,43583.427171319454
171,2282,-200.39865163023816,49052.608021369735
173,2296,141.34124138119117,5295.853877507683
173,2303,140.284269858977,4965.598637221882
173,2310,141.63644626870544,4670.104837774911
173,2317,138.16283286469582,4500.518032543047
173,2351,123.10617020922797,3521.539734501189
173,2352,122.41518303512325,3491.417464615825
173,2359,119.5591629834699,3300.268568033101
173,2366,117.55368374819122,3181.633045499784
173,2373,119.39364676877217,3226.1999241882013
173,2386,124.98162569242466,3335.5549377269504
173,2395,130.20890195127762,3301.621814626127
173,2399,133.23706517913251,3266.1877843773227
173,2407,140.36440094952718,3153.57840372701
173,2415,146.00623883045677,2979.492984097898
173,2422,151.90605859043606,2927.9075353422636
173,2426,151.71503441591452,2923.1484925050363
173,2429,152.56004098750415,2924.301758669186
173,2436,158.7662869897949,3071.045352212837
173,2449,173.99222833161778,3431.7383645244936
173,2454,178.08636673540187,3587.403882826107
173,2499,232.9543300665887,4358.138523726942
173,2506,237.53411058275915,4403.348261918934
173,2512,243.14422906913347,4441.949033435012
173,2520,251.18230091199825,4605.375334673555
173,2576,317.54092900451246,5377.056120416583
173,2583,325.02626568330214,5315.369642853612
173,2590,328.78023757050454,5364.680660907667
173,2609,334.01644396367993,5508.515212496705
173,2610,334.27933350799094,5519.554477963824
173,2611,334.4787937289458,5536.334191383487
173,2691,351.7833842430912,5705.727713620759
173,2698,351.4210596053523,5542.547509900799
173,2700,351.23128809705753,5493.506684536432
173,2708,347.832225676349,5358.081430783252
173,2711,346.00087740133915,5315.815746164668
173,2712,345.29591569739443,5304.754791856483
173,2714,344.36975384109724,5297.020102976697
173,2719,343.6094705583791,5304.965990039755
173,2722,342.91339019867445,5311.151477095921
173,2726,342.84499987682085,5374.654075841563
173,2750,345.8214304621042,5614.477695077906
173,2757,345.3422710629158,5646.161300561392
173,2764,346.3160448467539,5695.331498077312
173,2771,345.95486336609696,5760.644104193467
173,2807,336.7468913875189,5753.922334137695
173,2814,334.0042535015787,5775.609701976281
173,2821,337.6003334307064,5981.555328528603
173,2828,339.832775559418,6375.177248834186
173,2841,339.5452245833496,7274.454035247438
173,2848,341.9147754660422,7814.037235715397
173,2854,343.44922020203495,8305.7874894342
173,2862,344.17640121681444,9044.272973730867
177,2296,-233.38606853041094,52775.772847464796
178,2296,-356.55011021343773,18994.943614128366
178,2750,-220.36025019285984,8769.039762790875
178,2757,-217.84944490228872,8264.964250392528
178,2764,-216.0946395144187,7804.151968831595
178,2771,-212.85207330372674,7408.429612576314
178,2784,-205.87790100360712,6683.443118360661
178,2791,-202.59578195486574,6499.3720334925165
178,2798,-199.11109959056648,6492.797812275147
178,2805,-193.2022883581384,6625.693875583646
178,2807,-191.99952654760952,6678.630678109409
178,2814,-193.21827125832328,7077.24166940028
178,2841,-205.0409095530112,8741.79000573996
178,2848,-208.7803385824778,9185.204219495712
178,2854,-210.67754771844412,9640.508905697921
178,2862,-211.5896856632245,10355.952195248943
174,2296,-101.20413209994143,1344.0225228857792
174,2310,-104.3771983234222,27394.97472996493
175,2296,-224.63556819983245,6628.938677898331
175,2303,-228.05188447604013,6187.8929271824145
175,2310,-227.55353816247947,5860.345860565438
175,2317,-228.10914134786032,5604.847110101114
175,2324,-226.54108757156644,5411.342269671419
175,2331,-223.67876142149638,5243.12412689358
175,2351,-214.02365466038123,4598.615154008998
175,2352,-213.10766540725226,4573.171310576109
175,2359,-203.92360039877312,4471.942561711668
175,2366,-194.33642810993922,4459.144829490747
175,2373,-186.23648324285512,4472.978669305058
175,2387,-175.2548043915027,4431.746155320341
175,2401,-161.07306857686027,4269.6637406160135
175,2415,-144.54476462907667,3966.6827056899483
175,2422,-132.96953134472926,3904.4707407243795
175,2429,-118.59282566623298,3846.726803610493
175,2436,-111.79601783692426,4046.418625236124
175,2443,-112.08173806855815,4349.016353468503
175,2471,-117.75331436437884,5271.897716341051
175,2492,-124.80735631376376,5862.765364638169
175,2499,-130.07963992113247,6034.6034331703195
175,2506,-134.42973197292267,6218.18644959878
175,2512,-137.34616389403408,6391.234301764948
175,2520,-137.7970883217297,6766.290779982138
175,2576,-137.84954004913865,8593.390371959094
175,2583,-137.26357552540728,8747.918773755398
175,2722,-175.5598708179731,8558.200716664665
175,2784,-172.05363360248705,6785.319354279774
175,2791,-169.6675734998843,6829.627267213247
175,2798,-171.4607243945469,7019.806673955295
175,2805,-172.36582471461213,7234.3252575454035
175,2807,-173.1407605463463,7313.82526297945
175,2814,-177.8564798212844,7660.850892159778
175,2828,-176.58309755349353,8828.743202127329
179,2296,-301.83415291859427,64872.46513992267
176,2303,-266.9312154154082,18119.225815684542
176,2310,-271.7733063739023,17866.61274765258
176,2317,-274.0490898683849,17938.735945219963
176,2387,-291.07743244355885,18971.95303503295
176,2512,-309.95978378052183,19843.679619213646
176,2784,-290.3912707465909,19950.464724828653
176,2791,-292.1192584342478,20420.805845080547
181,2331,202.65050396742933,41642.61095017972
187,2351,-66.74068124967651,22673.030346024752
187,2512,-71.50096189198212,18568.67094878854
187,2722,-28.159842477704572,21543.10325216424
186,2351,39.446501513170595,27061.195028952854
188,2351,15.44667405725561,10269.11479872467
188,2387,38.33708763513426,9267.785865287738
188,2394,40.08985045140142,9185.010100157971
188,2471,84.28840572869697,7675.409223848698
188,2478,89.92249251465677,7462.698570188738
188,2485,91.59050432147272,7386.000862079907
188,2492,93.49398951143826,7295.805204866812
188,2512,107.278057819168,7048.419232066192
188,2539,106.27435761774817,7138.98016392553
188,2546,108.3609418672731,7160.2885054436265
188,2553,111.82389816654295,7222.639220471377
188,2560,114.79263826617128,7287.762874182528
188,2609,124.69435576043648,7393.8990552030755
188,2610,125.18348795775366,7397.845740768497
188,2611,125.84635561549324,7417.033959326799
188,2722,195.13908098788445,8548.761550309726
188,2750,215.88446299567312,8729.269751588612
