id,black_mean,black_variance,white_mean,white_variance,evidence
318,-312.1221158214177,5264.415347679567,131.035993169827,8213.967916685695,0.8130289048057069
319,20.952534741904362,7645.630585414267,0.0,40491.04358069058,0.20280338504985307
320,0.0,43341.700564355546,3.735389940755151,12158.837641711143,0.7036517423883295
321,0.0,40186.35411091027,-166.84529319729603,36377.92430544445,0.7327392315999637
313,-85.12533258059983,41059.3588789856,131.035993169827,8213.967916685695,0.5983687271747373
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23946192576829273
358,0.0,60235.272498719016,-49.81638486815345,20466.537034441215,0.15792058612121773
359,0.0,52208.246497986416,0.0,48939.50469611015,0.7715831606618194
360,0.0,60235.272498719016,0.0,48939.50469611015,0.7387158511821351
362,0.0,48939.50469611015,-359.28376202565386,12051.931617543862,0.04308873932186441
357,0.0,60235.272498719016,-49.81638486815345,20574.51391414752,0.1579985919168111
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
365,0.0,47373.81932187962,0.0,42980.80379419418,0.4201173864422738
366,0.0,52208.246497986416,0.0,52208.246497986416,0.4954529934208932
368,0.0,42980.80379419419,0.0,52208.246497986416,0.4953339640812159
367,0.0,42980.80379419419,0.0,48939.50469611015,0.4952893630640234
363,0.0,52208.246497986416,-359.28376202565386,13814.031534355972,0.03736387132083363
356,0.0,47373.81932187962,-49.81638486815345,20574.51391414752,0.8277367228858342
344,-19.670530782712966,10086.574852911725,135.14946516428685,14400.998942511898,0.5364720357691362
354,0.0,42980.80379419418,0.0,60235.272498719016,0.22966771375433437
355,-359.28376202565386,13814.031534355972,0.0,48939.50469611015,0.727613113660136
343,0.0,48939.50469611015,135.14946516428685,14357.965306939117,0.31185566679788435
345,-12.049509240296148,32434.308835582855,135.14946516428685,14357.965306939117,0.3475214190859347
347,-359.28376202565386,13814.031534355972,-12.049509240296139,27577.76501768112,0.5698272486879125
348,0.0,48939.50469611015,-12.049509240296139,27577.76501768112,0.3308208949308574
346,-49.81638486815345,20574.51391414752,135.14946516428685,14357.965306939117,0.38554628000128555
350,0.0,42980.80379419418,138.20005892706598,7381.577894197453,0.2695691002630717
351,0.0,47373.81932187962,138.20005892706595,7118.455629653196,0.2727770203161678
352,0.0,52208.246497986416,-19.670530782712977,9338.395992197824,0.16097411039349185
353,0.0,48939.50469611015,0.0,48939.50469611015,0.19987949159353224
349,-19.670530782712977,9338.395992197824,-12.049509240296139,27577.76501768112,0.5882833536909685
409,0.0,60235.272498719016,-120.54503583244579,43206.697637103876,0.3871475192708206
412,-218.98515111564004,4318.133875171104,53.51435757250728,8017.80648337315,0.8056556209775851
411,226.28200048826528,5494.479754369461,242.9643180860052,10980.933645828123,0.48502557947369745
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-469.63339071925566,47026.50689032243,0.0,60235.272498719016,0.8512649656177076
402,-25.507436152659913,4050.323170808234,-9.71518504557409,13060.495347041156,0.4862185286763961
406,214.6479222720625,6978.525324548468,0.0,60235.272498719016,0.7120327393452596
405,335.8829871242746,28085.38600255808,-483.6380034466742,14526.58680271714,0.9834529497033824
404,35.348849084876676,6394.153563872159,-146.2775001824415,23933.94421613991,0.7096726627672963
403,35.57910566035228,24207.614286568278,0.0,60235.272498719016,0.460963165369787
413,-302.2465369503383,16019.51008202957,-9.715185045574083,12106.415072818658,0.8029986379815328
401,248.7077933430558,10028.278048260752,53.514357572507286,8087.5709561847725,0.2642389342788549
407,-245.28474297733658,4617.120557314535,0.0,60235.272498719016,0.2688082307370276
414,365.76914156830424,10689.953428040393,335.8829871242746,28262.737100142484,0.5397242726877712
420,-140.5316122464542,23096.314308013098,-483.6380034466742,14888.222676749669,0.8369334593604523
416,-25.507436152659906,4321.372540098549,-245.28474297733658,4916.440100375148,0.7711717945501727
417,35.57910566035229,20495.828624374928,0.0,53761.59118358067,0.5403258261954983
418,35.348849084876655,6543.776711687471,-120.54503583244579,34089.14605540931,0.6754310739331363
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44859.3389939609,0.4954613667064449
422,-489.97036419635396,31302.200664553435,0.0,45634.298031333055,0.8812212466691558
423,0.0,40365.23032328794,0.0,60235.272498719016,0.504595054428913
424,-146.2775001824415,21089.73924837451,-339.1104386591838,10843.86296422721,0.28072358792010266
425,-189.07549305582705,24296.136287894125,-245.28474297733658,4916.440100375148,0.4273023577135927
426,-489.97036419635396,29957.591902122662,-189.07549305582705,20594.088308462935,0.7873949257979591
427,-189.07549305582705,20594.088308462935,0.0,40186.35411091027,0.684415433782201
428,0.0,60235.272498719016,-189.07549305582705,20594.088308462935,0.6818989471880514
400,365.76914156830424,10188.834752597651,242.9643180860052,10397.79391227257,0.6551876830827119
415,248.7077933430558,10032.74409107987,214.6479222720625,7079.550435775591,0.4502612993839531
399,-302.2465369503383,16915.20498646326,0.0,43942.73089639979,0.22027625391035202
385,-302.2465369503383,16915.20498646326,-245.28474297733658,4916.440100375148,0.43573569241099364
397,226.28200048826528,5648.370077395428,0.0,40186.354110910266,0.7381054269515083
369,226.28200048826528,5648.370077395428,-469.63339071925566,46074.699727434876,0.9642266681749697
370,-218.98515111564004,4643.148316656285,0.0,41855.48092912412,0.27799658229036656
371,-302.2465369503383,16915.20498646326,0.0,40186.35411091027,0.21719684534059824
372,335.8829871242746,28262.737100142484,0.0,40365.23032328794,0.1950653477948151
373,214.6479222720625,7079.550435775591,-146.2775001824415,21089.73924837451,0.8586146945205759
374,365.76914156830424,10188.834752597651,-483.6380034466742,14888.222676749669,0.9891898822391815
375,248.7077933430558,10032.74409107987,0.0,44859.3389939609,0.749922368300385
377,242.9643180860052,10397.79391227257,0.0,40186.354110910266,0.7486014405637593
378,53.514357572507286,8087.5709561847725,-339.1104386591838,12154.882138943109,0.11440073960876929
379,-9.715185045574083,12106.415072818658,0.0,43942.73089639979,0.49499082879506906
380,0.0,53761.59118358067,-140.5316122464542,21709.897925558944,0.6410278051529211
381,-120.54503583244579,34089.14605540931,0.0,40186.35411091027,0.38664915019290136
382,0.0,40186.354110910266,-489.97036419635396,29957.591902122662,0.890597914034734
376,-25.507436152659906,4321.372540098549,0.0,45634.298031333055,0.4776955653823287
384,-218.98515111564004,4643.148316656285,214.6479222720625,7079.550435775591,0.9099620105310293
383,226.28200048826528,5648.370077395428,335.8829871242746,28262.737100142484,0.6200643306524085
396,-146.2775001824415,21089.73924837451,0.0,40186.35411091027,0.3563417226512091
395,0.0,40365.23032328794,-140.5316122464542,21709.897925558944,0.6473610041848551
394,0.0,40186.35411091027,0.0,43942.73089639979,0.4951773244628003
393,0.0,41855.48092912412,-339.1104386591838,12154.882138943109,0.18076758867532372
391,-9.715185045574083,12106.415072818658,0.0,40186.354110910266,0.4949167937069427
392,-469.63339071925566,46074.699727434876,0.0,40186.354110910266,0.8648879949383438
389,242.9643180860052,10397.79391227257,0.0,53761.59118358067,0.7380874675091563
388,-25.507436152659906,4321.372540098549,0.0,40186.35411091027,0.47718425726541763
387,248.7077933430558,10032.74409107987,35.348849084876655,6543.776711687471,0.2444709032481115
386,365.76914156830424,10188.834752597651,35.57910566035229,20495.828624374928,0.8356739365495546
398,-218.98515111564004,4643.148316656285,-339.1104386591838,12154.882138943109,0.6552675779456151
390,53.514357572507286,8087.5709561847725,-120.54503583244579,34089.14605540931,0.6923552505600895
475,234.86545095181154,9119.676302206663,200.91339168886248,7574.000732736274,0.5497258258136017
471,350.98153851212396,16971.573011473833,-188.2912848181022,4373.142555845363,0.9443311414934374
474,234.86545095181154,8787.962126505736,169.49479806466508,34107.150658371385,0.5783230791801923
473,234.86545095181154,8787.962126505736,-162.66911711633722,4219.9882256857945,0.8959619510396243
472,350.98153851212396,19102.366701420433,111.30372348405392,6194.642319098035,0.7699340419642512
470,350.98153851212396,19102.366701420433,169.49479806466508,29290.69850064805,0.694935598058911
463,507.57161926973936,9225.587367692086,350.98153851212396,19102.366701420433,0.6857422247122943
468,564.0585176457836,10229.744102800212,160.13655017227885,16702.063640217963,0.8847891276768686
467,564.0585176457836,11859.654795822971,-28.9173340741394,7255.452009849442,0.9592675409222082
466,437.0455664475499,10153.180813286277,-202.16136330118889,8969.742817546497,0.9682645012777726
465,437.0455664475499,10416.852348243165,160.13655017227887,19737.102933667964,0.7962737457082301
464,437.0455664475499,10416.852348243165,234.86545095181154,8787.962126505736,0.7415001770494706
476,269.90747897046936,6804.5261979683855,-162.66911711633722,4515.439211500335,0.9143549523969502
469,564.0585176457836,11859.654795822971,269.90747897046936,7039.687437191435,0.8228357359086931
477,269.90747897046936,7039.687437191435,-452.3332758823536,14713.566545463294,0.9791014598009754
491,-162.66911711633722,4515.439211500335,-106.68627927230101,22814.990176753425,0.4387501022325536
479,200.91339168886248,7441.521244814354,-188.2912848181022,4694.9886460199,0.8925673780532729
480,127.58420231791119,14448.430209089116,-452.3332758823536,14948.032786647651,0.9502680897817268
481,127.58420231791119,15197.77355323923,-162.66911711633722,4515.439211500335,0.8188300453183732
482,169.49479806466508,29290.69850064805,-28.917334074139394,7973.517030857913,0.7198737329034913
483,169.49479806466508,29290.69850064805,-188.2912848181022,4694.9886460199,0.8505740749023354
484,160.13655017227887,19737.102933667964,-106.68627927230101,19490.758937323055,0.7787673750992211
485,160.13655017227887,19737.102933667964,-452.3332758823536,14948.032786647651,0.9551916276815672
486,111.30372348405392,6328.529943615203,-106.68627927230101,19490.758937323055,0.749474674275743
487,111.30372348405392,6328.529943615203,127.58420231791119,15197.77355323923,0.4859581587755038
488,-188.2912848181022,4694.9886460199,-202.16136330118889,9252.128365408218,0.5245552922188103
489,-452.3332758823536,14948.032786647651,111.30372348405392,6328.529943615203,0.05160306310298106
490,-202.16136330118889,9252.128365408218,-28.917334074139394,7973.517030857913,0.29664511185971854
462,507.57161926973936,9571.870768483746,269.90747897046936,7039.687437191435,0.7783127310223996
492,-28.917334074139394,7973.517030857913,-106.68627927230101,19490.758937323055,0.598649312843086
478,200.91339168886248,7441.521244814354,-202.16136330118889,9252.128365408218,0.8948706906652603
461,507.57161926973936,9571.870768483746,200.91339168886248,7441.521244814354,0.8345680448333623
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,684.4137718002994,21780.782250226104,564.0585176457836,11859.654795822971,0.6429930723062982
429,-162.66911711633722,4515.439211500335,507.57161926973936,9571.870768483746,0.8614443092767273
430,272.8078118454788,5313.689510767695,564.0585176457836,11859.654795822971,0.25708013633071036
431,50.073896806771415,3977.426366154922,127.58420231791119,15197.77355323923,0.6087942592448738
432,111.30372348405392,6328.529943615203,272.8078118454788,5480.374620338538,0.4953849362598507
433,-188.2912848181022,4694.9886460199,272.8078118454788,5480.374620338538,0.7198933959699683
434,-162.66911711633722,4515.439211500335,272.8078118454788,5480.374620338538,0.7355284860171649
435,-162.66911711633722,4515.439211500335,64.02556090855686,18134.90765902239,0.4731795776546516
436,-162.66911711633722,4515.439211500335,64.02556090855686,16031.42908614551,0.4728628559841441
460,684.4137718002994,19363.74365847455,507.57161926973936,9571.870768483746,0.7061242073903159
438,-162.66911711633722,4515.439211500335,200.91339168886248,7441.521244814354,0.7414813108495537
439,-162.66911711633722,4515.439211500335,200.91339168886248,7441.521244814354,0.7414813108495537
440,50.07389680677141,4187.763256489695,200.91339168886248,7441.521244814354,0.5862086896943242
441,-452.3332758823536,14948.032786647651,111.30372348405392,6328.529943615203,0.11494374218433603
442,-162.66911711633722,4515.439211500335,50.07389680677141,4187.763256489695,0.6659978212330356
443,-202.16136330118889,9252.128365408218,50.07389680677141,4187.763256489695,0.6121674429984472
437,50.07389680677141,4187.763256489695,200.91339168886248,7441.521244814354,0.5862086896943242
445,-202.16136330118889,9252.128365408218,-162.66911711633722,4515.439211500335,0.4409271761746224
444,-162.66911711633722,4515.439211500335,50.07389680677141,4187.763256489695,0.6659978212330356
457,684.4137718002994,19363.74365847455,127.58420231791119,15197.77355323923,0.9406311353317858
456,-281.7558605626359,16427.9458708165,0.0,60235.272498719016,0.24770029725187892
455,0.0,40186.354110910266,-281.7558605626359,15556.805527092396,0.7758682649016465
454,0.0,40186.35411091027,0.0,47049.89469152581,0.5047769832425902
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,684.4137718002994,19363.74365847455,437.0455664475499,10416.852348243165,0.7718682054106353
450,-476.3031497935309,43142.22503770718,0.0,47049.89469152581,0.1344331187738725
449,-476.3031497935309,40067.55695393106,0.0,40186.35411091027,0.12765013612045184
448,-476.3031497935309,40067.55695393106,0.0,40186.354110910266,0.12765013612045184
447,-377.90504393880894,46324.75678943796,-162.66911711633722,4515.439211500335,0.5967907142755837
446,-202.16136330118889,9252.128365408218,-162.66911711633722,4515.439211500335,0.4409271761746224
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-209.91515890044775,24873.405596481065,-272.32105630524876,13255.284585478887,0.4233466727755296
511,-272.32105630524876,12490.160803263505,348.8688730184125,43031.39868893145,0.9433574884642065
512,291.09723717211926,7916.945988853903,104.60773250086433,7308.33088211327,0.2698012453469376
513,51.20641361138331,9580.659231303245,0.0,60235.272498719016,0.5565980916789396
514,-508.73402202777424,31179.05688312777,-218.7985700676033,9344.701319057902,0.7881090024965033
515,-215.40699514891833,17452.518784273438,-155.20097384955156,17495.49228994009,0.43615087909532035
519,-218.7985700676033,10222.97488993476,51.20641361138331,9724.67405533042,0.20611194212433154
517,104.60773250086433,7877.44959397691,348.8688730184125,42268.09416326788,0.7415035111842925
518,-215.40699514891833,16031.964968424072,291.09723717211926,8109.124177599362,0.928406172303271
520,-155.20097384955156,16064.478320966015,-542.6819697136528,25163.159359671172,0.8616396628388925
521,0.0,40530.62035755798,-272.32105630524876,12490.160803263505,0.7707258624620814
522,-209.91515890044775,21171.6950236015,-508.73402202777424,28361.875774279655,0.7943281592541487
