id,black_mean,black_variance,white_mean,white_variance,evidence
318,-201.78785480215197,6600.514077831611,121.94531609259568,9913.864873150093,0.8607860352746441
319,33.81342845298646,9329.660605722442,0.0,47051.150612404075,0.5224666627455572
320,0.0,41218.08523637432,-3.258017192242746,14565.779835853704,0.46628717872061454
321,0.0,40208.501875369104,-202.72192782942332,30995.938094131514,0.6904356122655663
313,-53.54505306531238,36845.14671698979,121.94531609259568,9913.864873150093,0.699931554887365
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5564950740167197
358,0.0,60235.272498719016,17.26236262779986,20796.929735852045,0.5890597385656582
359,0.0,41104.89546581557,0.0,40646.33534413403,0.4371152198585733
360,0.0,60235.272498719016,0.0,40646.33534413403,0.44963400795515457
362,0.0,40646.33534413403,-287.0240110454977,11828.024481474575,0.27544919209288765
357,0.0,60235.272498719016,17.26236262779986,19976.39120109636,0.5892872693069094
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5217937746228145
365,0.0,40516.00615558,0.0,40252.723936612194,0.5048737071919525
366,0.0,41104.89546581557,0.0,41104.89546581557,0.48544821288551054
368,0.0,40252.723936612194,0.0,41104.89546581557,0.48540916338888296
367,0.0,40252.723936612194,0.0,40646.33534413403,0.48538801119607755
363,0.0,41104.89546581557,-287.0240110454977,14730.938386104237,0.28686385142133664
356,0.0,40516.00615558,17.26236262779986,19976.39120109636,0.41476876095135745
344,-23.60656903208086,11294.247655185663,127.80774792822174,14258.240751099229,0.6932652981203142
354,0.0,40252.723936612194,0.0,60235.272498719016,0.5595221118257879
355,-287.0240110454977,14730.938386104237,0.0,40646.33534413403,0.7878688081169178
343,0.0,40646.33534413403,127.80774792822174,16471.870865720717,0.6948064529558202
345,-25.640385537923397,31373.6920337287,127.80774792822174,16471.870865720717,0.3519427222863585
347,-287.0240110454977,14730.938386104237,-25.640385537923404,28315.531655345498,0.8096965605941236
348,0.0,40646.33534413403,-25.640385537923404,28315.531655345498,0.49935091820588773
346,17.26236262779986,19976.39120109636,127.80774792822174,16471.870865720717,0.6832488361231107
350,0.0,40252.723936612194,144.93673414291715,8768.037642595544,0.7253795988035914
351,0.0,40516.00615558,144.93673414291715,8414.684611614064,0.7254510118759041
352,0.0,41104.89546581557,-23.60656903208087,10564.848003136873,0.5553492901280905
353,0.0,40646.33534413403,0.0,40646.33534413403,0.5725568257797956
349,-23.60656903208087,10564.848003136873,-25.640385537923404,28315.531655345498,0.49661518331580823
409,0.0,60235.272498719016,-122.07436580919544,42745.767320447514,0.37696943529576854
412,-203.34858823078736,6037.84774364602,30.58818417985112,8937.720594254899,0.7580480689925218
411,106.74216506309754,7098.366339898321,148.43696171780527,12802.729127589328,0.46650091708449465
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-393.0771366394033,42600.60652274513,0.0,60235.272498719016,0.8051779709508099
402,-39.228698604428224,5302.559360808149,-3.033655847843893,14312.029483127106,0.47334543350911856
406,182.10398450642552,8257.305311192296,0.0,60235.272498719016,0.6914976147309209
405,130.0013035099699,26469.61265370335,-340.08278056659026,16383.427144792156,0.9069014077683382
404,32.841488546156185,7599.026853755465,-164.93764999493067,25851.263655305876,0.7322114053325824
403,7.194587897683218,24511.837692095494,0.0,60235.272498719016,0.4786436272012323
413,-275.3216165734951,15593.131674119872,-3.0336558478438973,13509.123535967285,0.7768535373022015
401,232.36623915076083,11959.417962474226,30.58818417985114,9312.195032895524,0.2514652345432702
407,-125.95456408826306,5694.046103203639,0.0,60235.272498719016,0.3879665045128379
414,297.9742628074542,12374.909954560031,130.0013035099699,26125.396154382957,0.6990573433630175
420,20.591040200974714,24643.752616567224,-340.08278056659026,16819.503050248182,0.8512909329465341
416,-39.22869860442822,5964.439757792127,-125.95456408826306,6347.564757961675,0.6309502948224207
417,7.194587897683231,21041.91316554658,0.0,50932.318058093864,0.522253487563127
418,32.8414885461562,8161.843849347614,-122.07436580919544,35595.70536039898,0.6822093369790646
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44048.22471757173,0.48635650812160447
422,-204.42686064623237,25966.835661475474,0.0,41502.04212151828,0.6852465208097998
423,0.0,40238.09724479376,0.0,60235.272498719016,0.5137874934709227
424,-164.9376499949307,23131.757051189077,-296.5069877091003,10905.400927906929,0.3345888857468653
425,36.228938290374224,21938.944234637638,-125.95456408826306,6347.564757961675,0.29803191173215193
426,-204.42686064623237,22992.573058045688,36.22893829037421,19891.468906889902,0.7355974756640744
427,36.22893829037421,19891.468906889902,0.0,40208.501875369104,0.44657488903828424
428,0.0,60235.272498719016,36.22893829037421,19891.468906889902,0.4792744170098064
400,297.9742628074542,12298.612264814836,148.43696171780527,12308.176728407827,0.6921443310896147
415,232.36623915076083,12467.866586622511,182.10398450642552,8670.290459259008,0.41921098514278277
399,-275.3216165734951,18779.950505187284,0.0,40233.46265307367,0.24787523030020053
385,-275.3216165734951,18779.950505187284,-125.95456408826306,6347.564757961675,0.34105387121506725
397,106.74216506309754,7565.51252241737,0.0,40208.501875369104,0.6309942955068539
369,106.74216506309754,7565.51252241737,-393.0771366394033,44230.75947783146,0.9122683414083252
370,-203.34858823078736,6738.864398080978,0.0,42159.94173092359,0.30366311890050457
371,-275.3216165734951,18779.950505187284,0.0,40208.501875369104,0.2478557825983651
372,130.0013035099699,26125.396154382957,0.0,40238.09724479376,0.35526855606923535
373,182.10398450642552,8670.290459259008,-164.9376499949307,23131.757051189077,0.8523470243485995
374,297.9742628074542,12298.612264814836,-340.08278056659026,16819.503050248182,0.9653383542109348
375,232.36623915076083,12467.866586622511,0.0,44048.22471757173,0.7433275910461463
377,148.43696171780527,12308.176728407827,0.0,40208.501875369104,0.6700381967532966
378,30.58818417985114,9312.195032895524,-296.5069877091003,14431.280672981304,0.1519752245773046
379,-3.0336558478438973,13509.123535967285,0.0,40233.46265307367,0.5128246860384946
380,0.0,50932.318058093864,20.591040200974728,23670.03053589823,0.4944402812812329
381,-122.07436580919544,35595.70536039898,0.0,40208.501875369104,0.3952575897845097
382,0.0,40208.501875369104,-204.42686064623237,22992.573058045688,0.7145191909226005
376,-39.22869860442822,5964.439757792127,0.0,41502.04212151828,0.4733839578768494
384,-203.34858823078736,6738.864398080978,182.10398450642552,8670.290459259008,0.8755249478330002
383,106.74216506309754,7565.51252241737,130.0013035099699,26125.396154382957,0.5096547496534976
396,-164.9376499949307,23131.757051189077,0.0,40208.501875369104,0.3490654213809965
395,0.0,40238.09724479376,20.591040200974728,23670.03053589823,0.4942313618918357
394,0.0,40208.501875369104,0.0,40233.46265307367,0.48536682853732294
393,0.0,42159.94173092359,-296.5069877091003,14431.280672981304,0.2061010755854633
391,-3.0336558478438973,13509.123535967285,0.0,40208.501875369104,0.512825940762663
392,-393.0771366394033,44230.75947783146,0.0,40208.501875369104,0.8174544301604836
389,148.43696171780527,12308.176728407827,0.0,50932.318058093864,0.6637656622855832
388,-39.22869860442822,5964.439757792127,0.0,40208.501875369104,0.4732398753038654
387,232.36623915076083,12467.866586622511,32.8414885461562,8161.843849347614,0.2529200144313064
386,297.9742628074542,12298.612264814836,7.194587897683231,21041.91316554658,0.8115398379774409
398,-203.34858823078736,6738.864398080978,-296.5069877091003,14431.280672981304,0.6320423376574582
390,30.58818417985114,9312.195032895524,-122.07436580919544,35595.70536039898,0.6791755226805841
475,150.01940849453814,10241.694732688056,166.1504965477618,9168.68819698717,0.49857465924323524
471,307.3426831725184,15603.651201890907,-73.52980558803809,5576.635071936564,0.8836478030495172
474,150.0194084945381,10106.243165351885,175.02828692962348,31968.297183970506,0.48874148272615237
473,150.0194084945381,10106.243165351885,-144.16238303481418,5946.024858075669,0.83393282533471
472,307.3426831725184,20307.564027957294,118.76857524971635,7601.986537452364,0.7287235158220511
470,307.3426831725184,20307.564027957294,175.02828692962348,30722.716169645282,0.6551100817093463
463,438.9806996351774,11284.501769269555,307.3426831725184,20307.564027957294,0.6672990357811379
468,499.14702924734905,10897.101138756254,137.7636781259923,15739.949984882112,0.866648691163879
467,499.14702924734905,14730.824079305588,9.734099531024857,9241.992879494746,0.9295791189890094
466,371.3452489122879,11651.93115346981,-158.7085110934316,10559.062266438088,0.9439665617623053
465,371.3452489122879,12237.769385400134,137.76367812599233,23231.823892254706,0.7627696317430377
464,371.3452489122879,12237.769385400134,150.0194084945381,10106.243165351885,0.7656936928676336
476,247.581748700507,8383.013262317849,-144.16238303481418,6555.7901830278615,0.8960470695264641
469,499.14702924734905,14730.824079305588,247.581748700507,8954.359899027439,0.7908033050146162
477,247.581748700507,8954.359899027439,-325.2754485259605,16938.272674317082,0.9530841099271246
491,-144.16238303481418,6555.7901830278615,-104.63976412874322,23299.38581375994,0.47081481096408406
479,166.15049654776183,9198.622078073839,-73.52980558803809,6256.065857390978,0.7905192380959789
480,9.621393428929085,16019.439509383874,-325.2754485259605,17395.81618289635,0.8427738288773469
481,9.621393428929075,17194.7684703343,-144.16238303481418,6555.7901830278615,0.6974334095886735
482,175.02828692962348,30722.716169645282,9.734099531024874,10807.83419976551,0.694054328964037
483,175.02828692962348,30722.716169645282,-73.52980558803809,6256.065857390978,0.7740993745333947
484,137.76367812599233,23231.823892254706,-104.63976412874322,20086.439293145442,0.7629125537414696
485,137.76367812599233,23231.823892254706,-325.2754485259605,17395.81618289635,0.9056754002521629
486,118.76857524971635,7990.42426921718,-104.63976412874322,20086.439293145442,0.7612858129954344
487,118.76857524971635,7990.42426921718,9.621393428929075,17194.7684703343,0.6474838650980395
488,-73.52980558803809,6256.065857390978,-158.70851109343158,11179.272100783655,0.6252226903672939
489,-325.2754485259605,17395.81618289635,118.76857524971635,7990.42426921718,0.1033785172480308
490,-158.70851109343158,11179.272100783655,9.734099531024874,10807.83419976551,0.3173949379182534
462,438.9806996351774,12378.100559494369,247.581748700507,8954.359899027439,0.7383524627803553
492,9.734099531024874,10807.83419976551,-104.63976412874322,20086.439293145442,0.6492035684131484
478,166.15049654776183,9198.622078073839,-158.70851109343158,11179.272100783655,0.8503845887806112
461,438.9806996351774,12378.100559494369,166.15049654776183,9198.622078073839,0.8107452214203313
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,491.21508904510034,23498.912385021293,499.14702924734905,14730.824079305588,0.5080889978103416
429,-144.16238303481418,6555.7901830278615,438.9806996351774,12378.100559494369,0.9690197076014877
430,159.12041505315312,6812.8994370091095,499.14702924734905,14730.824079305588,0.14751450186970463
431,57.739242079087816,5263.90648716155,9.621393428929075,17194.7684703343,0.5286066617820122
432,118.76857524971635,7990.42426921718,159.12041505315312,7405.030103827757,0.5836136509917088
433,-73.52980558803809,6256.065857390978,159.12041505315312,7405.030103827757,0.8204504045295904
434,-144.16238303481418,6555.7901830278615,159.12041505315312,7405.030103827757,0.8635619882932981
435,-144.16238303481418,6555.7901830278615,36.661861487221465,18081.088545311384,0.2560649725040372
436,-144.16238303481418,6555.7901830278615,36.66186148722146,17012.87704081328,0.2549161002745366
460,491.21508904510034,20877.853997595008,438.9806996351774,12378.100559494369,0.5782003284116499
438,-144.16238303481418,6555.7901830278615,166.15049654776183,9198.622078073839,0.8528291944358064
439,-144.16238303481418,6555.7901830278615,166.15049654776183,9198.622078073839,0.8528291944358064
440,57.73924207908783,5766.719080304385,166.15049654776183,9198.622078073839,0.6429792682690021
441,-325.2754485259605,17395.81618289635,118.76857524971635,7990.42426921718,0.08523612115908616
442,-144.16238303481418,6555.7901830278615,57.73924207908783,5766.719080304385,0.7494811297048565
443,-158.70851109343158,11179.272100783655,57.73924207908783,5766.719080304385,0.7767905096863581
437,57.73924207908783,5766.719080304385,166.15049654776183,9198.622078073839,0.6429792682690021
445,-158.70851109343158,11179.272100783655,-144.16238303481418,6555.7901830278615,0.524854590324719
444,-144.16238303481418,6555.7901830278615,57.73924207908783,5766.719080304385,0.7494811297048565
457,491.21508904510034,20877.853997595008,9.621393428929075,17194.7684703343,0.9154624379006777
456,-111.65295485535245,14826.239972251253,0.0,60235.272498719016,0.40500769834394773
455,0.0,40208.501875369104,-111.65295485535248,13940.07500188621,0.6327735568986776
454,0.0,40208.501875369104,0.0,41192.34360460096,0.5145888477569036
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,491.21508904510034,20877.853997595008,371.3452489122879,12237.769385400134,0.6536162580166416
450,-438.54731038859126,41416.52195645336,0.0,41192.34360460096,0.15435823921511588
449,-438.54731038859126,38207.96896327842,0.0,40208.501875369104,0.1513346997352775
448,-438.54731038859126,38207.96896327842,0.0,40208.501875369104,0.1513346997352775
447,-305.43394705302666,38374.07244557911,-144.16238303481418,6555.7901830278615,0.6876015660323815
446,-158.70851109343158,11179.272100783655,-144.16238303481418,6555.7901830278615,0.524854590324719
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-168.0065865824814,23504.04759262124,-132.24231449714497,12980.781726790115,0.5239412139450246
511,-132.24231449714497,12852.521159164637,298.49938420184077,38349.90161647764,0.8659150341712292
512,221.14516777321685,8827.658215992085,83.11345278167633,8229.269287596306,0.3131613177191306
513,60.38401867032006,11167.392919741258,0.0,60235.272498719016,0.575288631669118
514,-232.93862877922814,27304.499852032575,-190.04765650202285,11616.245968029802,0.5317846011658107
515,-247.10318634029576,18341.613572563485,-50.253061085589195,18624.92964701134,0.30080703290923944
519,-190.04765650202285,13117.37202966735,60.38401867032006,12081.588612508194,0.2383173556846961
517,83.11345278167633,9725.916385321427,298.49938420184077,36713.75719323096,0.709489783987552
518,-247.10318634029576,18149.732025228517,221.14516777321685,9557.199684516945,0.9058413369436009
520,-50.253061085589195,18370.64217811181,-328.308814059181,22222.94823766409,0.7944319773026074
521,0.0,40803.48855640976,-132.24231449714497,12852.521159164637,0.6535322889970004
