player,day,mean,variance
58,2239,275.59366150583656,12731.788020791144
71,1721,169.0269578771472,16902.578000514306
71,1748,168.6143275482775,16956.21515656447
71,1750,168.56277021984147,16966.613932840417
71,1757,168.4725329569453,17016.28556627795
68,1721,515.3335497530031,37957.161465839556
67,1721,761.5250134210921,9203.26634620099
67,1748,761.1879687147625,9099.840306340018
67,2245,777.928047865438,8418.55670829462
67,2246,777.9560977715443,8416.599217118
67,2247,778.0031040212031,8416.6864435211
67,2351,780.55954804865,8533.17413867415
67,2386,780.576879930308,8657.468675266146
67,2393,780.5453739133516,8684.933395075976
67,2399,780.3804486691523,8716.042051523254
67,2407,779.9878711209858,8767.523251840475
67,2415,779.7649340287085,8829.048937188802
70,1721,186.96491090157983,26083.421859865062
69,1721,209.52439130196154,40631.77415443054
79,1748,586.1849387280661,4843.885236005854
79,1771,586.2038865261011,4665.015689888991
79,1778,586.2033686495411,4610.69967227983
79,1785,586.1782957529506,4557.5010688242455
79,1792,586.335278184497,4508.927708388395
79,1809,586.7115954011488,4390.520770170152
79,1897,587.7399185236736,3795.527724570874
79,1904,587.6410916722758,3750.7201363821778
79,1911,587.4956951993295,3713.228582365341
79,2016,587.9877852154963,3163.7875621287844
79,2023,587.9729929267997,3125.6214424625623
79,2030,587.7774457518775,3090.312203475991
79,2037,587.3025785298364,3056.848816553597
79,2079,583.5710675112674,2886.730849196202
79,2093,582.4894342642186,2829.9352943464914
79,2099,582.5460702293326,2813.2796485312183
79,2100,582.6122395603063,2811.929593425328
79,2211,589.8136779666937,2666.0699342825387
79,2225,590.2872271001947,2640.4533795646944
79,2268,590.5450241859282,2560.5090729659287
79,2274,590.4417503051677,2549.4351724347657
79,2275,590.4273977547692,2547.617173107508
79,2282,590.5277255422899,2537.097654108301
79,2295,590.4781738387629,2520.0288714436247
79,2309,590.6382459833327,2503.060581462531
79,2351,591.058111847293,2435.273347614794
79,2366,590.9140333058025,2417.319045484857
79,2373,590.9450148769645,2416.6008977705314
79,2378,591.1828826044665,2418.2619478477695
79,2384,591.3416066343536,2421.802775567795
79,2386,591.3784295026029,2423.2316025122745
79,2389,591.3198330228265,2426.7743520006734
79,2393,591.3050394292204,2432.5040791314264
79,2399,591.4970142530352,2442.4890595411707
79,2407,591.6505858951842,2457.0896605716675
79,2415,591.5228174772985,2473.2518260813586
79,2422,591.5044412235699,2495.830051697199
79,2429,591.444793015966,2527.424226937823
79,2436,591.486510737127,2563.778313697072
79,2539,593.9059638648052,3077.7973923842333
79,2546,594.0379379444498,3109.9857798243875
79,2553,594.4963947434865,3142.885376098025
79,2560,594.8886946990706,3177.30412736901
79,2569,595.5386783637427,3224.6159659260557
79,2576,595.8753565591255,3264.330650711094
79,2583,596.0434523564123,3307.1023906182504
79,2590,596.203909438563,3356.144098063257
79,2750,602.7683622883319,4498.822629872686
79,2757,602.9198316941431,4551.031977016514
79,2764,603.1840152392401,4607.217527174186
79,2771,603.4005592856508,4665.542365543697
73,1748,-133.6327610821699,12107.531476821736
73,2016,-141.88333239168213,10912.617644081727
73,2037,-142.96175595078745,10859.754090499056
73,2047,-143.6271385814921,10884.10682957964
73,2054,-143.8133300118582,10935.684579627532
74,1748,-421.3438658778126,3170.1630804684587
74,2112,-438.7625682095556,34160.297348108106
81,1748,33.30960114701269,5517.862646873398
81,2512,33.844993164317394,23918.51872292206
77,1748,-56.29015847673024,6629.509390954717
77,2112,-34.78304366338944,4768.220324358023
77,2169,-29.518820285875904,4517.028504164273
77,2211,-26.403991328231672,4343.539140808781
77,2225,-25.45666077315757,4286.868873947688
77,2239,-24.520056025267674,4229.284865688712
77,2245,-23.98274361431295,4207.883723678841
77,2246,-23.88491961276814,4204.6584475062145
77,2247,-23.768249328959083,4202.436057121788
77,2274,-20.53682323955974,4160.56862460284
77,2295,-17.30737730769495,4135.004130377368
77,2296,-17.17040987542357,4134.2244388164545
77,2309,-15.108140320076803,4131.02984201633
77,2310,-14.98290070546751,4131.282488755725
77,2317,-14.305117694174308,4137.067806891776
77,2351,-12.264226702066335,4175.8198559177235
77,2394,-10.544921520651728,4254.354555243094
77,2422,-10.511817966556402,4329.924813854507
77,2449,-10.915522296355094,4411.5779785932145
77,2512,-10.71165846435734,4741.397787975424
77,2609,-10.097273205134357,5251.235816321262
77,2610,-10.062700146638694,5257.260404051802
77,2611,-10.020939998516011,5264.051753880353
77,2821,3.0046050523485515,6797.021414592817
77,2828,3.237294167289493,6853.441809079089
78,1748,-127.1373927102318,13007.148027921046
78,1916,-122.3176444249887,12792.844065774661
78,2112,-126.17489264148433,13135.805610014311
78,2805,-140.18780893022526,16836.789595371025
82,1748,-105.74612106746035,5504.1472739811
82,2512,-117.75526548675852,22000.30509325927
72,1748,55.785603230965364,31278.38141760826
83,1748,-302.94710327783247,38226.79464077081
75,1748,173.74917997768688,3051.0967090309805
75,2112,185.7588699164885,32988.4503423804
76,1748,102.25295701986,10666.225198595272
76,2112,120.48643440224012,9926.333545175177
76,2351,131.68037825890238,9894.679713562706
76,2512,135.01477622818834,10400.381371114225
76,2722,139.83346289920362,11342.70757948016
84,1770,-35.75008974553848,31289.750910077033
85,1770,49.10523060139231,3577.526328276489
85,1799,50.02476394007831,3368.1860576088065
85,1806,50.04747358999789,3320.6015553277985
85,1813,50.233560972999136,3276.1843081202205
85,1832,52.42590495989179,3163.0504333795147
85,1839,53.479411708454315,3123.604748844102
85,1846,54.71343194013621,3087.0287529382194
85,1853,55.992025554104,3051.4232605743646
85,1881,61.494016792529536,2914.4031960441057
85,1882,61.70903327164116,2909.882318831565
85,1883,61.92246567231876,2905.641072839639
85,1897,65.3195943476546,2852.2670821214897
85,1904,67.18510863664936,2827.6887353380366
85,1916,70.89374963801012,2787.1447896963487
85,1960,87.81619293172199,2674.6209877796427
85,1967,90.24778736681726,2658.862404550645
85,2023,109.07148613752913,2522.5046735258306
85,2047,116.6775996928574,2458.5415351285797
85,2054,118.66772273233099,2443.074528452944
85,2072,123.58509579122693,2404.811092961065
85,2100,130.35966367033365,2350.83745777412
85,2112,132.96665692138671,2328.0012632480552
85,2161,145.61970304339317,2255.306785404121
85,2162,145.88628201187356,2253.5945457876915
85,2169,147.56895352312722,2244.49647574062
85,2190,153.01901462983608,2218.55970116112
85,2211,158.33453309400724,2187.7933075867722
85,2219,160.21410673841254,2176.379132984353
85,2225,161.79746423406428,2168.983186606502
85,2239,165.39470341015,2151.278235082116
85,2241,165.87484225936564,2149.020849032421
85,2245,166.9012792554985,2147.867974413004
85,2246,167.20338196722201,2148.0041870343457
85,2247,167.5282232648022,2148.4839498314595
85,2274,175.90338318133118,2162.479183027297
85,2295,182.55583357186265,2166.9735328679026
85,2309,186.85022948418936,2168.2373241212317
85,2351,198.63966383497223,2163.712314285778
85,2366,202.58318244263552,2167.9140271860474
85,2373,203.9042570489964,2172.078824131101
85,2378,204.9988789565533,2176.07890622165
85,2384,206.32610923222848,2180.6050183179227
85,2386,206.69892279937835,2182.5425190786236
85,2389,207.20176909616143,2186.43020386085
85,2393,207.75383478022803,2192.644095371673
85,2395,208.04382898383335,2195.9511557990336
85,2399,208.6755874746193,2203.33996325615
85,2407,209.86080331579393,2218.8981995125773
85,2415,210.68968234581214,2234.630799365945
85,2422,211.12622444437102,2249.0160005463117
85,2426,211.33116272518708,2259.8374024776876
85,2429,211.42953347895696,2269.520817494095
85,2436,211.6169161938916,2292.557796640766
85,2454,212.2852987287152,2352.3505489244326
85,2512,211.5586282959805,2563.9730324594957
85,2539,211.77848627762384,2667.222393766901
85,2546,211.85492815319768,2693.0603976553953
85,2553,211.60488738101787,2719.308413255372
85,2560,211.1536832808763,2747.7804164347085
85,2609,208.16730271663872,2936.2508496969863
85,2610,208.1162786558928,2940.1846596218975
85,2611,208.0622872455703,2944.9104655501965
85,2722,203.15251059569198,3506.6842400838086
85,2807,198.72158613672602,3998.125491729672
85,2813,198.45308523784303,4032.8569115685264
85,2841,196.48170155773497,4244.071513901859
85,2848,196.01072543729987,4297.546801054195
85,2854,195.83006245496207,4346.42952199629
85,2862,195.9033672710616,4415.365799325687
86,1770,-342.3088441726382,22749.988398832378
86,2303,-336.4243552177988,23444.252691627156
86,2310,-336.6140536226312,23469.249953797906
86,2317,-336.7081537824175,23513.309523027998
87,1770,-451.57652981459194,8658.800993019648
87,1771,-451.63557463738874,8653.260034985178
87,1778,-452.03665369550987,8615.603183168934
87,1785,-452.39212232375934,8581.78145298212
87,1792,-452.6352100366134,8555.480450745774
87,1809,-453.35908385032,8502.016364756159
87,2047,-467.02344943599314,7865.613599932242
87,2054,-467.50803860773175,7862.384266874638
87,2065,-467.5235503085013,7896.345372226981
87,2426,-485.51785808809194,8819.2644498945
87,2512,-486.49508458839045,9360.078614706585
87,2698,-486.62727043980664,10686.256473387682
87,2712,-486.62862764470833,10785.110171426782
87,2719,-486.6193672810778,10835.678611882495
87,2726,-486.55535143390637,10892.0408403986
88,1771,33.062611783844886,16801.729140553172
88,1778,33.111630631244374,16776.222347903855
88,1785,33.15672865620464,16751.435253195425
88,1792,33.430844485784014,16742.885816744136
88,1809,34.41790687955007,16761.149604615803
88,2426,66.45962772802991,17626.55786223957
89,1799,419.10302568530375,10626.732270866012
89,1806,419.2863890879218,10580.239507165716
89,1813,419.0728236342352,10551.366093197421
89,1832,418.83600252867586,10499.425722301006
89,1846,418.6338978099755,10463.638753436719
89,1853,418.2936632269296,10455.33192779585
89,2198,391.111194885744,10336.434511234122
89,2205,390.6398602577126,10339.230103776174
89,2212,390.23200485181843,10348.112648903914
89,2261,387.7098019629953,10439.909896528185
89,2268,387.51332907616893,10463.142077682629
89,2275,387.03366975444357,10493.738901853516
89,2282,386.87524762921305,10545.892298671451
91,1832,476.2245553699415,11744.680785165412
91,1839,476.3328612816184,11699.214102633314
91,1846,476.30131796012836,11665.26818755249
91,1853,476.24037363913493,11634.873831937904
91,2359,487.1085043274979,9883.707124111228
91,2366,486.9273903582824,9898.774600066148
91,2373,486.5893890663697,9923.849303185882
91,2386,486.3754040684379,9988.329975921664
91,2393,486.459394088466,10033.23893145622
91,2399,486.5163635116673,10073.34529445904
91,2407,486.4392545888445,10137.996163007749
95,1832,-368.46577667013,39954.231708941516
95,1839,-368.74268786963086,39926.913072014104
95,1846,-368.94199766244725,39927.754607718845
95,1853,-368.9991137732796,39968.459272017244
93,1832,-292.32229301069896,2811.2599738178496
93,1839,-292.56741273868477,2751.462555055436
93,1846,-292.75909484104255,2693.0336364388536
93,1853,-293.09297044189486,2637.1655455618575
93,1881,-294.255303977747,2416.5805396107417
93,1882,-294.29313427126885,2408.748237055164
93,1883,-294.3288482830843,2400.969495243584
93,1897,-294.42653829397494,2297.2280230670444
93,1916,-294.40260483037747,2158.095760507434
93,1918,-294.3633888417028,2144.036907570523
93,1953,-290.1246918997515,1943.9835137846544
93,1960,-289.26190274611986,1904.844574278404
93,1967,-288.31875361220085,1868.8152765722753
93,1974,-287.1868883906892,1835.3993388192516
93,2016,-280.3319809376493,1625.2813047362615
93,2023,-279.1652360303166,1596.9268944801836
93,2030,-278.0072734154838,1575.8240520776071
93,2037,-276.59117998551574,1558.455887440978
93,2047,-274.14306772238257,1541.1155749476009
93,2054,-273.13268982618314,1540.7316652779411
93,2065,-272.1690534614123,1559.1385468171977
93,2072,-271.70512921624464,1573.7442040106462
93,2079,-271.3220281154747,1590.2154558271639
93,2086,-271.691428754648,1626.4880285115137
93,2093,-271.5637652929852,1673.186939699017
93,2107,-271.59651842587795,1771.5234154352308
93,2114,-271.5014931596749,1821.619785605805
93,2121,-271.8675950132535,1879.727992963413
93,2295,-276.6508409480236,3340.6463212198046
93,2309,-276.8591793400384,3460.8064434736434
94,1832,-76.74674708399654,9249.926666111664
94,1846,-77.3960111026479,9177.380960038385
94,1853,-77.67441652914715,9145.184075651743
94,2016,-85.48727306208508,8464.572692132737
94,2023,-85.59720852194879,8446.797163906384
94,2037,-85.52149683299223,8427.671577615483
94,2047,-85.14441451398515,8432.72842904212
94,2054,-84.6668583555259,8444.545774682949
94,2072,-83.67439999246233,8491.137258664252
94,2079,-83.45358281772599,8517.711810574145
94,2296,-79.84882861740691,9486.129493676637
94,2386,-80.3039489268896,9968.2478711749
94,2393,-80.28057032403784,10010.53855739352
94,2407,-79.86699292534912,10115.871077288504
96,1832,230.462766646409,4361.96851896941
96,1839,230.68805623796678,4305.687478286332
96,1846,230.96741706112053,4251.597954523961
96,1853,231.2466099730154,4197.412310302483
96,1897,232.39242572912858,3874.844853285868
96,1904,232.38889703735416,3826.9569580524885
96,1916,232.59776971384804,3750.5160232460516
96,1918,232.6940353782773,3741.1684533991142
96,2016,234.77792936233402,3296.0998535671793
96,2035,235.64312148167318,3209.5148353913646
96,2079,237.80568523346943,3001.545535575773
96,2086,238.40443675755998,2969.392873466416
96,2093,239.35584454213824,2953.0060233066665
96,2100,240.14070621784933,2944.700758180224
96,2149,243.98123225153842,2887.510573495016
96,2169,245.1452380242701,2864.7280610836096
96,2190,246.74276426320924,2842.954744707426
96,2198,247.43846451946894,2835.2985735873453
96,2225,250.43535420955007,2814.153136658239
96,2239,252.0328121570077,2800.4526136915015
96,2245,252.74281105803243,2794.486212158186
96,2246,252.86179246258297,2793.571690298334
96,2247,252.9935513726158,2793.1616033060977
96,2260,254.16543084924967,2790.1836766912857
96,2261,254.25723870061367,2789.9065060942603
96,2274,255.32674393508614,2788.2535414943472
96,2275,255.4119532196783,2788.1154468398668
96,2295,256.5130810634781,2790.4301927654337
96,2352,259.16832931113225,2778.261292787021
96,2359,259.20982258519604,2775.487278800965
96,2366,258.88020897629315,2782.371590586778
96,2378,257.9002802883769,2796.9835039448644
96,2384,257.5480206163656,2806.00341202697
96,2386,257.3452033391811,2809.386327810702
96,2389,257.10023568557875,2815.874193187979
96,2393,256.8920083057221,2825.9895985081066
96,2399,256.53783993099717,2841.9571529670666
96,2407,256.24963061979673,2865.8915779882855
96,2539,250.3881861726431,3177.1650194128415
96,2546,250.09885308174924,3188.406789835931
96,2553,249.76243215929497,3200.5650787034433
96,2560,249.6271747654645,3215.446464997262
96,2576,248.86044390888142,3254.9310996600775
96,2609,245.86416419634787,3336.332030151882
96,2610,245.77391765537772,3338.7041267182176
96,2611,245.69100358931456,3341.9753312934695
96,2700,238.68166243340065,3660.902858620419
96,2708,238.18193083677252,3693.089314032164
96,2711,238.07476804096015,3706.673647862125
96,2714,238.03659665325185,3721.8315121940677
96,2750,238.55069274312146,3919.0222880440933
96,2757,238.83615189549792,3960.4863893121774
96,2764,239.04491452385673,4004.4539978669786
96,2771,239.18099805601952,4050.8771517229457
96,2841,241.16479021235682,4528.376912325628
96,2848,241.18523018955753,4579.814526247894
96,2854,241.2573814775644,4626.190773892463
96,2862,241.13030572980233,4693.442582679938
92,1832,-191.15953885045158,43147.819895928835
92,1839,-191.34301675374877,43153.41582144931
92,1846,-191.52099420352488,43161.83782768317
92,1853,-191.6774554484331,43180.45396087839
90,1832,-1101.9987087835414,47013.78126578165
90,1839,-1102.358187172973,46952.690224944505
90,1846,-1102.717517855459,46891.87233500975
90,1853,-1103.0766806247454,46831.33777342941
90,2079,-1114.671566649012,44881.867977228794
90,2386,-1128.0598429055538,43250.56470803997
90,2387,-1128.1034367490854,43245.192679753374
90,2393,-1128.361379325327,43214.88348315944
90,2394,-1128.4042688014395,43209.90560545404
90,2399,-1128.6001736321707,43193.69736753498
90,2415,-1129.2236324860405,43143.80680456863
90,2422,-1129.3598772665887,43164.37686180683
97,1881,352.05560011366094,5596.4638644862725
97,1882,352.09486149517903,5588.267418771426
97,1883,352.1317213409174,5581.721585857841
97,1897,353.0009208876712,5506.379608873758
97,1904,353.20343168177664,5473.666855987997
97,1911,353.832683943933,5451.46091741313
97,1916,354.19657224566896,5439.0129553190845
97,1967,357.0964663598379,5440.050698025382
97,2245,381.30956318055297,5482.471579377533
97,2246,381.39517720683364,5481.802862639172
97,2247,381.45374941915793,5482.347438211266
97,2366,387.6698530410552,5603.474724767071
97,2471,390.2747892715045,5714.330272821081
97,2512,392.8502465416118,5764.076928694557
97,2609,398.35764435003,6093.676698977291
97,2610,398.4135269639261,6097.316012969226
97,2611,398.4332291386005,6102.464675176995
97,2722,399.66182806637624,6781.767562186521
98,1881,51.30422287462792,13514.79718634587
98,1883,51.347705209042836,13508.486762867156
98,2112,50.90802315279992,13271.530913793906
98,2722,77.16656796189913,14601.268178921993
98,2814,76.29140166605106,15305.694239858567
100,1904,163.2192051612969,5025.249093097066
100,1911,163.25268666760243,4975.419658120505
100,2086,169.98385440991885,3785.8753338274914
100,2093,170.35790746969303,3761.9371700673123
100,2100,171.42096989317793,3750.7359362483753
100,2169,183.75789689143244,3755.6553214799087
100,2190,187.05118103943397,3758.5091981771025
100,2198,188.49820529671516,3762.8265918841043
100,2211,190.46389570776628,3775.5564116324763
100,2219,191.70633733971334,3783.830117358067
100,2225,192.51117344352426,3792.8802597918284
100,2239,194.42171415314658,3813.937376700905
100,2268,197.4720627044102,3867.052771747163
100,2274,197.94975964311243,3882.2134984798304
100,2275,198.0400099913608,3885.086774402191
100,2282,198.7891832038263,3908.515300550687
100,2295,199.6345034514061,3963.847547563865
100,2366,203.51919753537268,4270.214374708986
100,2386,205.09493261795458,4362.4812402016905
100,2393,205.58766315671429,4396.62225232159
100,2399,206.0889149127446,4428.637751616296
100,2407,206.71966705143544,4472.764043374646
100,2415,207.45487424420534,4520.592097337069
100,2700,222.88474856386424,6196.947235070719
100,2708,223.00851236829425,6251.560032572625
100,2711,223.19130408795704,6273.2102022079
100,2714,223.27231673108395,6297.392627031589
101,1904,-183.25126851625996,125.72478284537448
101,1918,-183.47965084411396,40787.833413189255
99,1916,253.31729659848108,6432.708405335603
99,2079,260.45706043337066,5480.169202991133
99,2100,261.11771028616863,5416.476626122285
99,2190,264.6484023175384,5147.05887880041
99,2211,265.5090556107814,5078.415277376406
99,2219,265.94325681318935,5056.102809283118
99,2239,267.62742796008,5013.001516632633
99,2245,268.32037602717895,5003.78453701812
99,2246,268.40146068924923,5002.995522287198
99,2247,268.4804195470208,5003.579630282965
99,2260,269.5690759349404,5020.214664937873
99,2274,270.3417361685924,5047.068867177661
99,2295,270.7060258340015,5097.094661541506
99,2309,271.18432033791794,5138.033929981606
99,2386,274.0892163983558,5354.088347876577
99,2393,274.3531846222641,5371.711962421768
99,2399,274.68111024796457,5390.803530272657
99,2407,275.0673693107071,5418.697441398189
99,2701,277.3127239057033,6339.022939849418
99,2708,277.20868763727435,6362.841395864844
99,2711,277.2291415962734,6375.751958048479
99,2714,277.1806042292292,6391.449216564462
99,2722,276.87349694368464,6440.650419131613
105,1953,-204.8903423168042,2424.497378829382
105,1960,-205.0641454210448,2365.581737655469
105,1967,-204.97003997487366,2312.2103116453072
105,1974,-204.61851896620297,2262.906380532571
105,2016,-200.97020982223907,1985.5324621797488
105,2023,-200.5894218626741,1943.2029649559051
105,2030,-200.02285393857483,1906.3489038623222
105,2037,-198.89317404320343,1875.5765750550702
105,2054,-196.4435615330312,1811.2914137732153
105,2065,-194.98106598146663,1775.2972260847537
105,2072,-194.2081303924866,1755.3856013005516
105,2079,-193.55699217448299,1736.0951588022617
105,2086,-192.56956070898286,1723.1663867653795
105,2093,-191.6022973532551,1712.8900777772785
105,2100,-190.67078828592525,1709.121523779414
105,2107,-189.65533352757146,1705.4725746693064
105,2114,-188.81758477230554,1705.838895960584
105,2121,-188.1485970219214,1706.8213680139786
105,2128,-188.05960920619555,1711.78846763878
105,2142,-187.821023183327,1728.1591441905528
105,2156,-187.39970820544784,1746.6687699953216
105,2163,-187.38317974150348,1756.0738905287915
105,2169,-187.38327025346015,1766.2108444667451
105,2190,-187.15192520588846,1799.1684970322192
105,2198,-187.01253931796282,1810.112203246267
105,2205,-187.42942277159804,1823.7903460926289
105,2211,-187.46522588855558,1839.0826036025678
105,2212,-187.46783503532063,1841.6277608371702
105,2219,-187.6511961967759,1865.1724055979032
105,2225,-188.08715980854836,1885.2477283754067
105,2239,-189.0297046306514,1930.972913399142
105,2241,-189.1590291336574,1937.3250571325634
105,2260,-189.97726970546705,2010.2522325558584
105,2261,-190.06022982172755,2014.1364188704872
105,2268,-190.61192877478229,2044.6804854375116
105,2275,-190.98758416246662,2077.3044459365183
105,2282,-191.16634742899598,2111.402118516796
105,2296,-191.2454199870939,2181.8444663664077
105,2303,-191.3801696010955,2217.8997907149233
105,2310,-191.60326273069478,2257.7501490536033
105,2317,-191.90132165378427,2298.6376800847283
105,2352,-193.8675283968239,2505.2720724666087
105,2359,-193.85625786398674,2549.9203496793934
105,2386,-194.07642540608495,2731.1869727584194
105,2387,-194.06779924831648,2738.1641484335337
105,2393,-194.1489966643216,2782.3304612907996
105,2399,-194.39369836017028,2828.83478175441
105,2407,-194.68238367453785,2891.7706702737523
105,2429,-195.0817111751946,3072.6326959439425
105,2436,-195.31520556265454,3132.6499157738904
103,1953,-27.543494139039325,2566.478659103358
103,1960,-27.39342240511368,2512.5587935487406
103,1967,-26.865687335408243,2469.1185094022294
103,1974,-26.540233021692814,2432.539050307734
103,2016,-27.37002390932018,2255.1931431496196
103,2037,-27.34364941054013,2164.317504669917
103,2047,-27.64051598824658,2121.947153535432
103,2054,-28.061920939243088,2093.551643249468
103,2065,-28.63529120302962,2053.8182207070763
103,2072,-29.252615749947378,2029.3126704115612
103,2079,-30.000930914269937,2005.934058794272
103,2086,-30.29339494071708,1987.8592104677543
103,2093,-31.01792131005403,1983.6398531063971
103,2100,-31.935210828815592,1985.8988542652612
103,2107,-32.6567109276208,1993.0432612427112
103,2114,-32.93604223423711,2005.0729964273849
103,2121,-33.095502312568335,2021.9870013881728
103,2128,-33.12874116950179,2039.9188849616469
103,2142,-33.70122119247766,2076.7317288904096
103,2149,-34.03856847899709,2094.878690299479
103,2169,-34.53011349584826,2148.2234038210195
103,2190,-35.92194664719377,2201.0483862738315
103,2205,-36.85763167842583,2235.5483209059034
103,2211,-37.36436215556634,2250.2440535284945
103,2225,-38.53775395668459,2282.4438190389624
103,2239,-39.50912097886063,2315.2468808779327
103,2241,-39.63735078551452,2319.9256201954004
103,2260,-40.48914189296712,2379.247809911839
103,2268,-40.77942302425131,2404.1718102514274
103,2275,-40.88137817586502,2427.6634879438075
103,2282,-41.180225254405244,2452.9861606572467
103,2295,-42.259891226483965,2501.530892673101
103,2303,-42.841815846222644,2532.194087555368
103,2309,-43.33422445739804,2558.5996092928094
103,2310,-43.41001820073752,2563.122266228817
103,2317,-43.735452413237645,2597.10688283342
103,2352,-44.785687653216925,2771.0632069789153
103,2386,-44.76553206560342,2941.8163401815327
103,2393,-44.588505877649865,2978.665908752934
103,2399,-44.43737486204149,3009.931793044231
103,2407,-44.1575655628587,3053.346927523578
103,2408,-44.10959813070043,3059.079862072545
103,2415,-43.93431398514413,3102.1751622527786
103,2471,-43.79875689185825,3461.6597249653096
103,2539,-40.54167332679599,3976.894875987383
103,2546,-40.43877740505478,4032.966448896205
103,2553,-40.650431143644035,4090.903059954638
103,2560,-40.84379840550014,4149.60515943571
104,1960,-152.57742376922505,21595.477908897945
104,1967,-152.83753206859407,21616.82872565237
104,1974,-152.9676745725473,21658.957268249615
107,2016,57.35740748171208,2170.630912024373
107,2023,57.576422974540826,2114.1921398891063
107,2030,57.89933288562734,2061.572726994684
107,2037,58.66293423346285,2012.4123488194532
107,2047,59.92216407881185,1951.9105650071206
107,2054,61.23164521933795,1915.2500675244328
107,2065,63.852010693407294,1863.0841232699174
107,2072,65.22274371862856,1833.627380753547
107,2079,66.9097680288256,1807.070307995661
107,2086,68.68430355513618,1786.301349876201
107,2099,72.38743348203272,1754.2283441841694
107,2100,72.63741283936282,1752.4068024263188
107,2107,74.02738780967844,1742.3942574743655
107,2114,75.13947377412323,1734.7120331245476
107,2121,75.93730763755589,1729.1822886372647
107,2128,76.68846763957725,1727.2227102317536
107,2142,77.0259471188625,1733.239255458309
107,2149,77.15510948290164,1735.2428407315617
107,2156,77.16789488772255,1744.7501403937792
107,2163,77.37480951126805,1754.9675230321388
107,2169,77.91474693486975,1765.8743666603236
107,2190,79.55523843144499,1801.7646826362852
107,2198,80.15693838810665,1813.3655649290977
107,2205,80.87890549546223,1824.2649940431345
107,2219,81.93215247882786,1848.907216340246
107,2225,82.54525099067945,1859.858859595101
107,2239,83.81732747796401,1885.1672275882736
107,2245,84.28343986397637,1896.0585342634238
107,2246,84.3569314091023,1897.9524862120716
107,2247,84.45981023851871,1900.2221926105215
107,2260,85.93542919804798,1932.1331645040852
107,2261,86.03179793238574,1934.7073904845413
107,2268,86.64792346120198,1953.2939458032774
107,2274,87.0475808722322,1970.6173255920667
107,2295,88.19160926163195,2030.5204326028913
107,2296,88.22521878858494,2033.4654976778963
107,2309,88.33546646694131,2074.124979727398
107,2317,88.67048343720552,2099.981106724803
107,2351,90.45701752049511,2218.26228977728
107,2352,90.61130127518983,2222.1723922723663
107,2359,91.53109009957956,2251.4407777935926
107,2366,92.32109665414505,2282.197502676339
107,2449,100.1644287935752,2624.148877976947
107,2539,98.5373472182998,3042.0318318947116
107,2546,98.67803271609066,3073.4732374178307
107,2553,98.65716934233488,3107.6270577536734
107,2609,97.62410363815984,3387.369050491016
107,2610,97.6071191634931,3392.1762785195247
107,2611,97.57456590691618,3397.8875005744057
107,2722,91.93480283255617,4055.0468522341434
107,2750,90.32411777828553,4255.523044900884
107,2757,89.9967100957754,4308.161437491395
107,2764,89.85343559595117,4365.202454512533
107,2771,89.70047263344482,4422.656348994471
107,2828,88.29240060062185,4896.060201646806
108,2030,-127.34298831749742,5218.140338274185
108,2047,-127.96151145811154,5133.933879001862
108,2054,-128.44794020825532,5115.973086057289
108,2065,-129.34198387130448,5098.669840855251
108,2079,-130.30035903059567,5083.259342937373
108,2086,-131.1245390540573,5088.728571368337
108,2093,-131.7784328957569,5101.471470210387
108,2121,-133.61207113821968,5179.360831063343
108,2169,-136.18258637303438,5326.690452222282
108,2190,-136.92515004926284,5401.579832005337
108,2205,-137.84851451990832,5465.548319879864
108,2225,-138.8376568225833,5560.650367822856
108,2245,-139.60038918512814,5665.130272178038
108,2246,-139.63059940771018,5670.763616707833
108,2247,-139.65737031956652,5676.778312089961
108,2260,-140.07084171260286,5776.621944105671
108,2303,-140.43735873474705,6142.477197906217
106,2037,188.04225474391993,11273.357891799324
106,2190,187.25636487109907,10504.637368421298
106,2205,187.03000715049524,10440.681348486474
106,2239,187.33475833023098,10345.78922024589
106,2245,187.3402243133451,10333.514720149604
106,2246,187.34269080979007,10332.19366899388
106,2247,187.34412171362692,10333.06817913816
106,2274,187.46937224091832,10365.058425181993
106,2309,188.69699735297672,10455.178947880453
106,2351,191.26390192449446,10623.722484890499
106,2359,191.84609924571555,10677.330565969472
106,2415,194.3772184006079,11140.447564944103
124,2047,-1064.9162273165318,20277.93603932598
124,2054,-1065.0296068152456,20263.219165282753
124,2065,-1065.3660079765275,20306.560340567718
121,2047,-426.2761976453999,5624.3400202414105
121,2054,-425.8300916533152,5578.454155220831
121,2065,-424.64290702548163,5510.606712958332
121,2072,-423.0378577329982,5479.013405986317
121,2107,-415.4670198107347,5338.295618846498
121,2112,-414.46008914825325,5320.868851013595
121,2114,-414.0914111735731,5316.207243802858
121,2121,-412.6740688473548,5308.951176905318
121,2128,-411.4295419996099,5306.875576625918
121,2387,-369.58089976425094,5144.695478834234
121,2394,-368.5429817121901,5142.063302475088
121,2401,-367.7520005122347,5143.731902315106
121,2609,-348.4686554978621,5171.818807407726
121,2610,-348.3713998978769,5171.401907476956
121,2611,-348.2650471523461,5171.42678909993
121,2700,-340.48321613122823,5211.202744292019
121,2722,-338.07436384138805,5230.317122969785
121,2784,-328.7624203444606,5372.858361535738
121,2805,-326.3079221560591,5443.77920874214
121,2807,-326.0093023779278,5451.913631362044
