player,day,mean,variance
114,2047,-111.04818232065489,5779.89386348511
114,2054,-115.06720856494519,5419.666695942636
114,2065,-122.043074850558,4823.981387281829
114,2072,-124.74891871059842,4473.874989660694
114,2079,-131.20496913432572,4219.509075083035
114,2086,-132.49385051334636,4052.695069799631
114,2093,-131.63556015191992,3901.9522179849696
114,2100,-130.72275252167427,3831.1288316836262
114,2107,-127.75019971163805,3763.6970982238477
114,2114,-125.61038108933529,3712.6650764167052
114,2121,-123.424107642058,3676.289384447057
114,2128,-119.54366505589827,3698.3868835315816
114,2142,-109.3223331031089,3617.1618647992846
114,2149,-103.4130728208251,3556.788279408504
114,2156,-99.43362543220992,3607.5515384597375
114,2163,-92.37569331272967,3730.3269376713374
114,2198,-65.59355799407813,3713.9895795977077
114,2205,-55.782903121590756,3590.8843586881735
114,2211,-49.71885937424413,3495.0568228752254
114,2212,-48.35619023855503,3479.7929508315906
114,2219,-41.624805676120864,3498.486357482042
114,2245,-45.206113019878984,3625.5217544391685
114,2246,-44.94861175161531,3622.329542279181
114,2247,-44.71543312960791,3628.8681765197753
114,2260,-35.96969474418587,3697.787908033563
114,2261,-35.02218236978472,3699.773958708531
114,2268,-29.866805051499934,3716.027233060241
114,2274,-29.918076545144004,3784.5501707150866
114,2275,-30.14941492991935,3797.3561240148906
114,2295,-33.55706037626866,4041.8857283993043
114,2296,-33.974293899464456,4047.713671804283
114,2303,-34.58765045617467,4191.408247711483
114,2309,-36.32515214507416,4307.974355870982
114,2310,-36.41630117660128,4329.936497119628
114,2317,-35.472865769836254,4501.883252402916
114,2351,-40.943057951175675,4874.622818428556
114,2352,-40.693486643108734,4884.342603893756
114,2359,-42.90991807555246,5070.730474292397
114,2394,-33.60392546262244,6199.9922979733965
114,2422,-20.847378425827753,6685.561435448594
114,2429,-21.440272607507218,6912.438825863793
114,2436,-21.647746315903635,7267.077310999934
114,2471,-30.825903796124372,9116.360802391382
114,2722,-40.79002086856845,12930.175930090576
114,2784,-2.352084756340678,14457.31480010476
114,2798,3.395165256592934,14937.47207861415
114,2805,5.326349297721764,15461.29105424709
112,2047,228.20791122453437,22943.93368303027
112,2054,227.30140413640197,23216.04562644332
112,2387,137.34596683689972,39396.565670705524
112,2394,135.37085563100496,39637.91948995973
120,2047,-781.2263668989635,690.3149933770786
120,2054,-781.8636159918225,41305.00999839626
117,2047,-275.91412731322805,15580.638743543303
117,2065,-284.7987569065264,15420.778499202033
117,2190,-367.99257655137717,17534.516847332074
117,2225,-390.1971091332844,17540.611207747104
117,2245,-401.3644823620743,17656.86256008339
117,2246,-401.89478515279103,17665.29359621852
117,2247,-402.3129402176907,17692.912137099578
117,2260,-408.5284256861218,18184.625156898117
117,2331,-437.0978407048364,21227.411104493625
117,2609,-514.7093409546831,31833.91318024075
117,2610,-514.9732323292274,31856.512185071075
117,2611,-515.0760109586909,31925.31005160602
111,2047,135.2901413835531,11233.137452437633
111,2054,138.46751303036146,11082.798825079177
111,2065,142.20350106255253,11296.895134321536
111,2072,146.2378683393041,11612.447705827048
111,2190,195.11322619614768,16698.6077930265
111,2225,214.82536797303334,18238.856351795403
111,2239,220.86025658025244,19082.793821862717
111,2260,229.035945889547,20473.63849737312
111,2274,228.45797016772738,21735.60030609369
111,2309,228.05086849347566,25122.699910792955
119,2047,-542.9509452044789,6638.163421265076
119,2054,-543.7657577089088,6073.42897995616
119,2065,-549.6558085482046,5453.477924760729
119,2072,-554.7368475474242,5075.975791388774
119,2079,-560.106038528312,4807.630215789626
119,2086,-568.5691984341831,4649.558956688231
119,2107,-586.2835983777386,4471.14098156353
119,2114,-589.4836247531646,4397.981758789535
119,2121,-588.4093587398871,4403.479078401385
119,2128,-590.0530593113142,4511.60762303353
119,2149,-591.9943527230988,4636.025528251337
119,2156,-590.4877323937703,4656.55610173503
119,2161,-589.3508244639744,4712.708907433661
119,2162,-589.111415748563,4721.454995599268
119,2163,-589.2060669784097,4736.838875363864
119,2205,-611.3947861466876,5445.033787466933
119,2212,-612.6372756344482,5512.886693248373
119,2219,-608.811527705309,5751.265797397583
119,2268,-595.6117906014154,7174.30383462875
119,2275,-592.3100805993338,7319.8850087547935
119,2296,-578.2509138935474,7801.406086207376
119,2303,-578.8975957587865,8055.352431542717
119,2310,-583.5221098040461,8462.180258799373
119,2317,-586.7752115639967,8940.20591543434
119,2359,-598.1989586227334,12146.155028500929
119,2387,-600.5667219920492,14633.92894768769
115,2047,163.8913578914875,689.9385622343913
115,2054,164.29373457246382,42471.47841008185
116,2054,-433.47971213655023,1748.6153335709685
116,2072,-436.3982401810458,44253.26300673471
126,2065,-161.37594998008544,5180.073637476189
126,2072,-165.50305542677734,4626.615760929978
126,2079,-160.69627642397327,4241.0710592948
126,2086,-159.84790095788884,3977.0081250689964
126,2093,-159.62127719477834,3869.7665962217534
126,2100,-157.9593400892665,3776.0664554655377
126,2107,-153.26914684022887,3686.710889159781
126,2114,-155.13112129390493,3624.2016072022257
126,2121,-153.32455241685523,3610.9428808714247
126,2128,-149.31568941357912,3652.468896980858
126,2142,-132.8944608282246,3699.6551971641975
126,2149,-125.48839685272851,3678.817683077354
126,2156,-121.95585711768018,3714.5270937129617
126,2163,-116.62587519460347,3794.6079107743026
126,2169,-112.76424718227189,3911.1788757171093
126,2190,-95.79462018693154,4082.8067064216216
126,2198,-90.02915575544748,4034.448888362829
126,2205,-83.37767664921925,3972.6071829690673
126,2211,-80.48300021414836,3963.726651940081
126,2212,-79.70624841523178,3964.4322963295804
126,2219,-71.37659703859799,3971.587358012614
126,2225,-63.17960381625,3988.3656424760497
126,2239,-45.11793565681748,3894.861373905413
126,2245,-36.49878686800637,3808.8336162895744
126,2246,-34.940905290310766,3794.788115574865
126,2247,-33.35857903699068,3788.0847250972815
126,2260,-20.193645462625366,3730.367826295449
126,2261,-19.455721154717377,3722.888697001192
126,2268,-9.15233739078013,3709.472449466392
126,2275,0.11083875264524333,3755.159430955061
126,2282,4.809677954514377,3858.3465207424724
126,2285,6.173371162550619,3901.5124348598288
126,2295,7.840397164721661,4054.3636346815033
126,2303,8.605933764665242,4112.305063167538
126,2309,11.001662505405422,4145.818189865371
126,2310,11.440425741377927,4148.967276290947
126,2317,12.480488743027342,4270.213430177474
126,2352,10.935096228802056,4267.582663462228
126,2359,8.293991192767995,4179.6860522159395
126,2386,2.143676644141114,4124.387172367408
126,2387,1.9602229970353477,4107.8764504651135
126,2393,2.0710767277152744,4052.3163168689853
126,2394,1.8370543538088968,4045.441566700545
126,2399,-1.5461683367146621,4016.5103903502977
126,2401,-2.4452775014567045,4009.044538133687
126,2407,-4.895474914968179,4028.2960930931126
126,2408,-5.465125091908544,4032.572920219749
126,2415,-7.448913501397671,4075.080689256946
126,2422,-9.39800426147101,4264.601743093686
126,2429,-11.464995508833185,4553.853283558836
126,2436,-12.92038609166584,4902.440422610738
126,2539,3.1409380021505995,7084.961870885478
126,2546,1.1850367378791165,7027.830637753702
126,2553,-0.30209506154641197,6969.9353627823275
126,2560,1.2873600287551936,6935.809534225823
126,2569,5.063615188044142,6932.675322781695
126,2576,4.637672796666514,7027.357193994802
126,2590,1.8486613309876858,7234.9446777941175
126,2609,0.14364524237264162,7445.968172921358
126,2610,0.14538687093900768,7457.631443290116
126,2611,0.2614612578633274,7488.114975591215
126,2791,35.14877817708572,7211.038773030983
126,2798,33.887967325656795,6999.425631539232
126,2805,32.934285453377775,6961.035416634211
126,2807,31.648677541006936,6981.975051586181
126,2814,25.042218034672423,7114.684309756903
126,2821,18.44649162536821,7335.1576886462535
126,2828,14.916524883135697,7686.694091603222
126,2841,12.392117440566583,8546.086607196778
126,2848,9.927918263735766,9066.138021094948
126,2854,8.16210968207369,9535.692750423112
126,2862,8.863493367694327,10267.503095520073
129,2079,107.69717144484096,10873.627294687058
129,2093,109.66575769410865,10335.776100316052
129,2099,110.9079392404427,10322.815201726251
129,2324,323.1541152356203,11406.241392266378
129,2331,328.8706422207819,11224.660497252135
129,2338,329.90836427928645,11581.44443993502
129,2443,314.53482473857065,17591.74179425738
129,2450,312.0141578615721,18097.523580591358
132,2079,-131.95312229946617,45285.71588383471
131,2093,-14.410240029942369,22879.947299564872
131,2100,-14.1864978708152,22798.47846842972
131,2142,-10.451418478882731,22656.72349381078
131,2512,80.7798807566288,18895.457931545516
131,2513,80.78445530632543,18917.738758567815
131,2722,34.48339546646411,29776.951912091852
128,2099,-120.29752761153027,26737.005255559914
130,2099,-456.3774541237319,45001.71959044575
127,2107,-291.41169493286253,34007.961413416124
127,2471,-244.30311013529925,16886.008770576147
127,2478,-242.30217419650862,16528.497604452452
127,2485,-240.37404887580672,16595.863110959257
127,2784,-154.2649712970371,6590.769119428965
127,2791,-157.9938112536024,6217.865162935003
127,2798,-161.52915817106057,6038.700663424734
127,2805,-168.58314515696446,6010.053984789697
127,2807,-169.44331257005223,6053.869216722496
127,2814,-172.17826445484897,6351.516071809963
127,2821,-176.60592417918545,6690.70486974563
127,2828,-179.24230385063606,7080.203526499698
127,2841,-187.24449926657067,7895.260252396696
127,2848,-189.83996890069284,8398.335676744045
127,2854,-190.52053540385566,8903.161126909188
127,2862,-191.80572565652116,9604.215698885086
133,2112,209.29716393600356,8002.147311177166
133,2142,199.867928533843,5898.122078365575
133,2149,196.05016569380112,5489.76137842996
133,2156,194.50689281928695,5364.4373793215
133,2163,190.37063488256413,5267.142610765881
133,2169,188.02897074950337,5195.216826179938
133,2198,183.91538184429172,4608.548848777978
133,2205,180.29075568658772,4436.505388598133
133,2211,176.57602428273935,4452.492926822509
133,2212,175.75616708491424,4457.960551435468
133,2219,168.88273339812548,4514.330537654288
133,2239,164.94502499487393,5019.676668399544
133,2245,164.07843500200724,5112.364114870776
133,2246,163.81518452012315,5131.300389614524
133,2247,163.60216615541876,5163.099250876243
133,2260,169.32033319419295,5711.34906076914
133,2274,173.46342990778592,6264.194368016127
133,2295,172.64842641256877,7062.372348840297
133,2309,174.7942137491602,7589.677713035159
133,2351,176.57882976908164,8848.899917968407
133,2499,164.49344439857083,11044.295848119402
133,2506,161.99497888758034,11038.17633367172
133,2512,159.3877135503118,11066.944964101223
133,2520,157.0347456610471,11384.778103060573
133,2691,86.95240122887186,15218.571285859693
133,2712,77.08214446551048,15229.370727287574
133,2719,73.76189126908965,15206.77640679214
133,2722,72.57189588809155,15227.763177923562
133,2726,72.1897153295443,15570.895846943451
137,2114,-115.215033314001,10026.769231629618
137,2121,-117.83239100322389,9630.31642536767
137,2128,-118.47152324491357,9327.006719874369
137,2169,-110.61437591190622,7713.108635653327
137,2190,-104.51597111802766,6711.5683150480945
137,2211,-101.92238824953692,5653.313673043054
137,2212,-101.78794080423552,5597.051434921085
137,2219,-104.5815007002094,5311.739690505729
137,2225,-104.25649201529868,5171.768989419766
137,2239,-99.2110266596395,4835.414879796983
137,2245,-96.59730031682064,4656.6687335134575
137,2246,-95.8813436719959,4634.3403997143
137,2247,-95.09792258481681,4623.1888693694655
137,2260,-86.28823490585337,4485.008963779986
137,2268,-82.77056652827825,4366.423758279284
137,2275,-83.66881912715215,4304.306404528572
137,2282,-82.86023445847083,4234.793770529296
137,2285,-81.86360212867058,4207.4114213161065
137,2296,-75.82873791289371,4088.1387091343668
137,2303,-77.27813532883731,4119.8882572237635
137,2309,-74.35266130504709,4178.690761515375
137,2310,-73.75430240464442,4188.6554052325155
137,2351,-48.453394530281884,4187.843672713722
137,2352,-48.700640138918125,4185.7361495471105
137,2359,-47.75218805451356,4208.973123391165
137,2373,-39.608807507381314,4306.273234443638
137,2394,-25.24099808327897,4713.964325671822
137,2415,-6.759753981820953,4809.009325196947
137,2426,7.886433942953143,4837.218238459761
137,2429,10.520538901029878,4912.1044178416105
137,2436,18.127777881545715,5107.106285528645
137,2449,29.695595873599487,5452.777284842568
137,2471,49.37937477578553,6428.007617642807
137,2512,57.065716677061644,8856.560783603882
138,2121,-202.8524098483482,21659.130551528375
138,2245,-244.04682903032233,15112.858893966226
138,2246,-244.3220976301972,15057.088659762048
138,2247,-244.716821361746,15040.725095693508
138,2303,-254.11989640845832,15156.634208189824
138,2317,-258.6143065795083,15301.103227234022
138,2387,-278.1500610695664,19566.359717412368
142,2142,270.7196605494167,5381.929806953352
142,2149,278.9797756495548,4897.019326158331
142,2156,286.34711552797614,4578.578934165742
142,2161,287.4421757692225,4460.735291203195
142,2162,287.4115566083723,4445.787062944096
142,2163,287.3813328311095,4439.577969737765
142,2169,286.598228620471,4461.078255749805
142,2190,293.83841308624835,4309.075525853667
142,2198,294.5649939786393,4177.162353566283
142,2205,297.32638446644194,4075.3677958050857
142,2211,298.3125320593189,3980.5415799217667
142,2212,298.116379306245,3966.694977778749
142,2219,298.2847452131486,4087.364229234094
142,2245,288.1614226682647,4456.47789559299
142,2246,287.7643088286623,4462.10346865303
142,2260,280.8303071062159,4572.82668997577
142,2261,280.36416317204515,4574.0219489098645
142,2268,276.8534127418019,4824.320037577057
142,2295,265.3307211640656,5472.211156002953
142,2309,261.4089795406613,5648.388333361773
142,2351,231.16776152364622,5435.47252187566
142,2352,230.63440767931513,5421.903336757234
142,2359,226.63050786022535,5446.594720344667
142,2393,218.39418499339914,5441.426778775334
142,2399,217.45370330109887,5360.246373963979
142,2407,215.54072471858197,5235.913959084789
142,2415,214.31597627162893,5087.825581631388
142,2422,217.28340766013255,5091.494643197229
142,2429,212.62358247480145,5227.832032700731
142,2436,209.97588947462623,5563.73577347366
142,2485,204.73171980795036,7488.967114998218
142,2512,205.0833802333185,8137.563663529843
142,2520,205.8127720609955,8569.649632367948
142,2539,211.76995314660354,9760.878971237105
142,2546,214.2397644776053,10199.571836771342
142,2553,215.84243026897406,10705.604947659434
142,2722,259.48492863501633,20459.493086631766
140,2142,-148.12650448473468,8288.655541104403
140,2149,-148.47952205279668,7824.592633082498
140,2161,-146.07831241434687,7537.806655850921
140,2162,-145.7318327625251,7519.864229125677
140,2198,-132.77180956406124,6785.466821220884
140,2205,-131.47745080465452,6609.315218932138
140,2211,-128.50471803894055,6613.190034885672
140,2225,-126.49626948182235,6663.355401632277
140,2239,-128.77492786637495,6721.662532913636
140,2245,-127.18309148360362,6753.321270468959
140,2246,-126.85203994250685,6760.814947872664
140,2247,-126.39783750373195,6784.5707225883325
140,2260,-120.75765583034169,7291.984327802631
140,2274,-118.62634380077398,7901.2768027688
140,2295,-112.40334850045741,8839.277321246473
140,2309,-105.97860490324507,9520.890525332436
140,2583,-55.656499042896975,14160.331652312972
140,2590,-51.129057720034965,14267.114596930547
140,2701,50.673863177657914,16599.466518305548
140,2708,53.35854397454027,17066.866382855038
140,2711,52.98283389261227,17300.118894794476
140,2714,52.814445976156605,17569.28190257831
143,2142,761.6248010861744,22343.443553835827
143,2149,767.1468422995201,22029.807920573803
143,2156,772.3894371032791,21773.89637313707
143,2163,777.1123580216376,21622.24099782272
143,2190,783.8111961468792,22907.97433342737
143,2211,786.0937661834911,24424.84299422543
143,2225,787.5242344624842,25439.54494757301
143,2260,790.0610709334576,28204.685990517664
143,2309,792.1846925000373,32413.27298629062
144,2149,3.3411649503797816,10593.41577383423
144,2163,-0.9495300617290572,9984.275404591797
144,2190,-10.029297457348926,9338.331340317074
144,2198,-11.789846518273416,9158.342499425722
144,2211,-14.315893798819923,8829.77638633276
144,2219,-14.340686311479413,8687.1930340978
144,2239,-13.411588199479965,8265.913313748648
144,2245,-14.534684219460837,8174.715898495994
144,2246,-14.970898910966662,8172.158136093858
144,2247,-15.583940793265626,8191.815649565572
144,2260,-21.508521033249096,8560.84996285293
144,2274,-25.873905331087542,9008.116838134461
144,2295,-29.494114327353426,9731.953701621527
144,2309,-30.84851393228313,10206.083283126525
144,2386,-36.70849109027382,11467.420690687846
144,2393,-38.55126904353481,11571.444725394718
144,2399,-39.837265684110854,11680.452810999526
144,2407,-41.16913729233098,11850.654284955841
144,2539,-11.474121672080681,13533.620724838795
144,2546,-10.528514623338703,13528.668122903
144,2553,-8.715760239659822,13612.392572448496
144,2560,-6.437347978449765,13743.75686558368
144,2722,-5.642710017167303,16233.68717155988
144,2750,-9.50227541586073,17287.525809240473
144,2757,-10.102091335038157,17587.070614149008
144,2764,-11.88454809474817,18046.965102159567
144,2771,-13.436389113146337,18545.665875141032
141,2161,-531.5359609038113,50052.08988642215
141,2162,-532.0558953148463,49983.15822988701
141,2351,-556.4494231254052,56281.80785733181
147,2169,46.4084587071608,14425.58440318943
147,2190,44.559721249736334,13655.581716062805
147,2211,47.98880987383496,13208.834141834199
147,2239,63.27464097669647,12909.624784860416
147,2260,69.79096882289643,12925.243936772604
147,2274,71.9249417105319,13081.564547405627
147,2295,72.09987850154279,13524.678175678193
147,2309,75.26232853167926,14032.789379943086
147,2331,75.86633813187466,15187.005253929901
147,2338,77.9979088430133,15708.239216969832
151,2169,-93.82010870820426,14475.29354622503
151,2190,-94.3478463424977,13595.598299952635
151,2211,-88.30920609179705,13045.635868184085
151,2225,-88.4037220422177,12894.025956107214
151,2239,-90.2512711864484,12871.932227960233
151,2260,-99.25922309704389,13147.848552789705
151,2274,-103.05427534995218,13485.760417407873
151,2296,-117.58327893716263,14320.325077968111
151,2309,-121.1615710774823,15302.28735397853
152,2169,-288.17466330287175,17925.50529273205
152,2211,-306.05580579999634,15196.451673445506
152,2225,-310.7892585848036,14396.686635430173
152,2239,-313.7696750205701,13775.393395420482
152,2260,-327.2297092263479,13095.630341886585
152,2261,-327.8618943172436,13060.987834477986
152,2268,-331.6259456360215,12892.144093931383
152,2274,-332.849394695619,12929.170064282853
152,2275,-333.00066460676044,12941.1978817632
152,2285,-333.2682277585979,13412.887411448502
152,2295,-332.82130040605534,13954.448517695235
152,2539,-304.5896680174393,22878.09894689552
152,2546,-303.15061416502135,23085.436130903418
152,2553,-300.22405958798277,23535.30320207478
152,2560,-296.96273041968055,24064.1425392988
146,2169,-0.4023547404713599,60096.59955575942
149,2169,89.16834813147172,24355.23501524707
149,2190,88.85580781989863,24480.425864820038
149,2211,83.26544575273097,25365.761196794458
149,2225,82.05068418999736,26431.080231890064
149,2260,80.13402296366523,29370.180509275608
148,2169,-215.44450702844486,40448.54122088993
148,2211,-219.5664018750759,42759.51868107273
148,2225,-220.84457139944215,43548.03286297306
148,2239,-221.88239768324848,44443.157020574814
148,2260,-222.5624923630662,46190.69640610641
148,2274,-222.92819505117347,47398.470254090156
150,2190,-77.84805054841206,24042.53963053615
150,2211,-76.86411846229188,24197.30132627593
150,2239,-79.60909723662604,25122.514745346212
150,2295,-72.01533820162524,28933.59607279527
155,2198,-747.1111593554319,13896.934191270388
155,2205,-750.3793392046255,13309.529606305434
155,2212,-750.4729803886552,13044.378315310176
155,2219,-747.4516372078426,13069.683428308512
155,2261,-710.4298801827783,13462.722195403123
155,2387,-594.9762928785356,11374.801260809792
155,2394,-591.4961539469432,11280.247769129719
155,2415,-581.7643134987721,10956.349375412794
155,2422,-579.7671017174242,10914.141031130188
155,2429,-580.2256874173823,11165.895273411756
155,2436,-579.3767531544822,11534.062651768776
155,2791,-519.941172189791,13457.117847209183
155,2798,-518.9672671682112,13623.105734137482
155,2805,-518.756285884882,14055.403989812117
157,2241,17.098635658545806,18435.664041971748
157,2245,19.34719330668934,18583.860609462066
157,2246,19.913152760587547,18623.82772121901
157,2247,20.30871362841889,18696.51785631317
156,2241,1001.9962387344501,44844.295887190616
162,2245,-313.2863899870698,26693.019099816654
162,2246,-313.6625666686607,26646.94982152974
162,2247,-313.6797794214787,26673.841538991295
162,2609,-320.05532321437863,35192.448386499855
162,2610,-320.0593979808596,35195.85730147705
162,2611,-320.1667209232491,35257.04142687573
158,2245,-276.4177838622714,33139.86156434657
158,2246,-276.74532642943177,33120.50791857058
158,2247,-276.99023699227234,33147.7490874495
161,2245,20.31699199730753,16903.826834783056
161,2246,20.178396121999132,16888.839742844528
161,2247,20.232791363181317,16904.040533634274
161,2722,55.780883058280025,27356.30209249049
160,2245,205.86776801478743,26427.528327127413
160,2246,206.12558654507498,26423.346611673725
160,2247,206.2751429516915,26454.305460018353
163,2245,131.2941310519278,29526.63050667509
163,2246,131.5719137077422,29547.28692175382
163,2247,131.47582654574455,29619.833324316955
159,2245,69.01573119440442,22428.118220908174
159,2246,68.72072155719933,22431.633922960056
159,2247,68.2610663788809,22476.411341414692
159,2429,64.66951867683966,39412.73416034676
172,2260,-108.82164398170973,16935.559543562875
172,2274,-109.79458441684282,16459.124180575112
172,2386,-92.62524459331574,13464.044171060712
172,2393,-93.116015934138,13299.247490290072
172,2399,-93.46111992054838,13156.011863363196
172,2407,-93.26225421735231,13030.788742765266
172,2569,-50.040975348184865,8649.364548291927
172,2576,-46.32978718562122,8374.74877841066
172,2583,-39.51645420075478,8263.914021625424
172,2590,-30.0300433649995,8462.84184679967
172,2700,89.30189867450342,9932.702727422406
172,2750,154.45860021901493,9614.043915008211
172,2757,163.32053622847823,9496.586085985646
172,2764,171.53250013358,9413.943860887814
172,2771,181.056672100788,9401.861055657944
172,2807,224.59060945678243,9367.602135322579
172,2814,232.57804594019814,9496.530594053167
172,2821,238.86305689939255,9758.601422376354
172,2828,242.97488519833843,10113.509733901741
172,2841,252.86497479287996,10914.98496916858
172,2848,257.7487516035719,11376.861972928444
172,2854,260.3636642089466,11877.722114486867
172,2862,263.75653930636395,12551.786822969862
165,2261,627.863811627079,47050.84481260983
165,2268,630.2714109847705,46958.58258093139
165,2275,630.801944521397,47406.481900481835
171,2282,-343.27702054883827,75627.22055643635
173,2296,160.38353142775787,5238.956060026445
173,2303,158.79255772800522,4919.429984553934
173,2310,159.48657396643418,4634.709160212344
173,2317,155.6100201081247,4472.118067393015
173,2351,135.77263348228476,3544.073509834325
173,2352,134.8060799488316,3512.7825645048583
173,2359,130.746386105054,3326.754243639804
173,2366,127.28566215698481,3212.4270822953968
173,2373,128.24221416544103,3260.205778654926
173,2386,132.4180815060648,3388.7773335336374
173,2395,136.29759301132464,3363.2150559171823
173,2399,138.39412866118352,3325.663843500153
173,2407,143.2893223351322,3202.1550582344903
173,2415,146.80468062481737,3018.229794848584
173,2422,151.86768901987728,2965.1173774010417
173,2426,152.36332577297017,2965.6703984681903
173,2429,153.35165032227417,2965.1583722518594
173,2436,161.69197042012104,3111.8237426042883
173,2449,181.4327575960949,3473.441935072706
173,2454,188.00466426387283,3632.7023892661914
173,2499,261.38299932589126,4435.618568641796
173,2506,268.5439193457434,4494.9281011332605
173,2512,276.0547000940928,4545.692811927763
173,2520,286.23892909252726,4720.377565599344
173,2576,360.93621541141636,5470.438145881477
173,2583,369.1535241311816,5424.107897331922
173,2590,373.5366512186222,5506.34963188953
173,2609,381.8128876849321,5702.84300957695
173,2610,382.2006549697172,5714.314210217695
173,2611,382.5143887427026,5729.874961893129
173,2691,404.5457032059576,5894.924607950297
173,2698,404.2607617890118,5739.835607904197
173,2700,404.111037679379,5692.479488283744
173,2708,400.8355460016576,5555.53902715932
173,2711,399.0186715217234,5514.779379112228
173,2712,398.3439394883314,5503.312784305071
173,2714,397.41256033185243,5494.611982443582
173,2719,396.57878303414464,5502.597681575236
173,2722,395.8455469833904,5509.368068658326
173,2726,395.85761269279584,5568.2991417021185
173,2750,398.3183570412811,5757.07227152342
173,2757,397.61681357818446,5779.232174344733
173,2764,398.06314034328426,5814.020091385063
173,2771,397.3413819914295,5862.676420774461
173,2807,385.62984045173954,5795.541307945788
173,2814,382.8421219551876,5809.9882114147795
173,2821,386.8914257378954,6001.713402956763
173,2828,389.1926043599166,6397.5740967781285
173,2841,388.84883059526703,7312.382459189283
173,2848,391.08158854100935,7863.867537293264
173,2854,392.6490198591938,8356.223310457868
173,2862,393.26172671449837,9102.455249867819
177,2296,-360.95027334492687,81166.14688593024
178,2296,-546.1632061763354,19241.725902172086
178,2750,-310.06461948270334,9166.402857455205
178,2757,-306.1643300338089,8657.676365956464
178,2764,-302.91866489485574,8189.4818105765935
178,2771,-298.430558206479,7784.456948276308
178,2784,-289.4786431635314,7027.085191254884
178,2791,-285.55785436671056,6835.709909133509
178,2798,-281.8089968400468,6824.197333637456
178,2805,-275.51075886594094,6962.199600858059
178,2807,-274.2382018062905,7018.431973966759
178,2814,-274.82081013174263,7432.253873635697
178,2841,-284.10123556295133,9190.948359587595
178,2848,-287.04338256600954,9656.664424578337
178,2854,-288.6468107857922,10121.337690387962
178,2862,-289.3481960915571,10849.12884116686
174,2296,-114.80233299565414,1341.9758524367621
174,2310,-118.31782928532043,26464.33713495009
175,2296,-364.72795088337284,7129.975774968838
175,2303,-369.9927845228048,6616.331985502539
175,2310,-371.7778863315766,6229.925213902942
175,2317,-374.9568693825156,5924.84596984455
175,2324,-376.6659457363588,5666.996589467183
175,2331,-376.5301166583271,5463.790696116646
175,2351,-373.67154167032527,4777.575432861986
175,2352,-373.3144448308455,4744.038074381112
175,2359,-366.90311857433596,4610.923215267657
175,2366,-358.42783434232217,4580.636998281999
175,2373,-350.7885875615944,4577.756301667736
175,2387,-339.5283772541023,4518.263025001477
175,2401,-324.8836592111862,4346.168729481215
175,2415,-307.77467665901094,4041.2846238689867
175,2422,-294.76487379365733,3984.7666338474564
175,2429,-279.1459555124102,3939.534083705039
175,2436,-269.152036853344,4151.010716018231
175,2443,-265.63215536901043,4482.065898233874
175,2471,-254.9572480255429,5525.928760791352
175,2492,-249.3907178508122,6266.945965358007
175,2499,-250.69156762012108,6492.196688368973
175,2506,-251.3923693200816,6722.189324734215
175,2512,-251.57304944479642,6922.25790396523
175,2520,-249.90825704556627,7278.685059400176
175,2576,-236.84678015648342,8897.703004368046
175,2583,-234.39684530579558,9046.0510449412
175,2722,-234.24700550986648,8997.663903970253
175,2784,-219.40653672537323,7100.672970189502
175,2791,-216.91861521731343,7134.873151643668
175,2798,-219.33187395215543,7306.706321649177
175,2805,-221.13019476771188,7491.384012571932
175,2807,-222.21246948943664,7563.514164555133
175,2814,-228.19480908483834,7886.830234505974
175,2828,-228.22723484620863,9020.816218718783
179,2296,-517.112944580527,166871.81877919452
176,2303,-364.2465718560182,19068.778171415535
176,2310,-369.37579042986226,18757.957925691473
176,2317,-371.6143799178452,18800.17809168777
176,2387,-387.5268274664827,19722.19186784288
176,2512,-399.3613910953482,21345.663007503284
176,2784,-388.4489528110413,20515.363455960993
176,2791,-390.43516319636694,20974.54256354594
181,2331,336.836322719086,69025.4708274722
187,2351,-56.22016392006281,24979.89139314879
187,2512,-65.52196315323499,20869.223299443507
187,2722,-21.576374802971145,23663.316726755005
186,2351,70.68452079038283,29305.047676915776
188,2351,10.170773630990618,11131.270646013805
188,2387,28.911237217555804,10101.572643366813
188,2394,30.678575000058622,9996.111199755665
188,2471,84.20121554435535,8137.290333050866
188,2478,90.29753443124291,7900.763080142046
188,2485,91.8077993862082,7805.70537033305
188,2492,93.84597743184564,7721.390355770758
188,2512,108.68751916840424,7481.709572791098
188,2539,109.90128363328415,7539.516404459609
188,2546,112.64827000899578,7559.954376582891
188,2553,116.90939874853947,7630.85175574991
188,2560,120.83575372466638,7697.284796545278
188,2609,138.88682950064032,7857.644556522126
188,2610,139.4820297414271,7861.765675085574
188,2611,140.22811472153933,7880.029996418045
188,2722,214.05820393093143,9087.796384293475
188,2750,234.00410107923975,9195.761062862643
188,2757,238.89338589539352,9166.694852488235
188,2764,242.41964898693726,9206.642571066955
188,2771,247.11399957952665,9308.705675870697
188,2807,269.47611148545315,9606.407992430515
188,2814,273.78229450900363,9876.181633032476
188,2821,275.461267495895,10230.608453622699
188,2828,273.38173250181717,10808.585354784256
190,2351,-146.1614719201288,13332.76826791827
190,2426,-200.24732772631833,11909.888054682066
190,2691,-286.1658776036356,14411.40763540026
190,2698,-288.0142055591158,14243.556288727057
190,2722,-294.14840056225216,13580.060682986052
190,2726,-295.8114244933052,13649.754331617049
190,2807,-327.3608083705472,14179.698319445582
