player,day,mean,variance
113,2841,-61.661806448216765,12470.938210746674
113,2848,-59.709038017420276,12881.077481853315
113,2854,-58.35516296351646,13266.708635244946
113,2862,-59.42449371150529,13937.711446108291
114,2047,9.597388513880155,5580.755376388854
114,2054,8.966443096385504,5253.352939058634
114,2065,7.347980371828799,4700.355849037151
114,2072,9.106597167103379,4396.262840061314
114,2079,8.14804343540333,4193.985963556572
114,2086,11.015692008096902,4053.169884975905
114,2093,15.838683974017929,3915.311461131356
114,2100,21.750549835422742,3866.303086559293
114,2107,29.68576362586127,3810.370364355202
114,2114,36.31096464711024,3766.9810455184197
114,2121,42.94165021242414,3745.790352800802
114,2128,51.873294226270524,3781.1690898560405
114,2142,71.91733937918993,3727.5164018675764
114,2149,80.71816513779108,3681.345255494985
114,2156,85.79720316820669,3741.49473880874
114,2163,92.82777048250604,3854.670166279732
114,2198,115.95101808732039,3753.8344167763844
114,2205,122.98250687261474,3613.8014764078084
114,2211,125.78256610955302,3513.6447255591434
114,2212,126.64795425910347,3497.154155571783
114,2219,126.34939210986816,3507.7110951252935
114,2245,89.7880212899348,3609.0053608185312
114,2246,89.13749581532848,3605.332223317834
114,2247,88.61049278689049,3611.549750360445
114,2260,90.67882156380378,3708.5357911813435
114,2261,91.10236036808345,3712.690097970222
114,2268,92.14303681429287,3747.5188614314425
114,2274,88.99460464710833,3819.3796951999952
114,2275,88.30602783105236,3831.990886661552
114,2295,73.33607987265727,4041.6739363193474
114,2296,72.38676878477267,4045.2851559974347
114,2303,68.50262752032896,4169.987277339482
114,2309,63.47788165959493,4273.1092485652
114,2310,62.83740609084532,4292.693858244024
114,2317,59.970007273594454,4447.266680254233
114,2351,32.50881681354814,4672.985269604021
114,2352,32.36480038888927,4684.614073574715
114,2359,29.30899675917704,4898.228453467149
114,2394,43.95099373907565,6062.227770145952
114,2422,62.00856900377965,6577.9310857779665
114,2429,58.58494233295533,6811.979791059708
114,2436,55.2204937380964,7168.880703314101
114,2471,30.283210019062516,9019.978330996575
114,2722,-89.97186314252716,12737.544422616045
114,2784,-74.41679931953908,14499.956017879233
114,2798,-73.64299562092484,15027.868552773361
114,2805,-72.5438675800172,15586.61320957444
112,2047,240.1270079349062,21667.700222028758
112,2054,239.03306087806592,21919.180484339882
112,2387,114.32008562590272,40040.96721479059
112,2394,111.62829177763349,40326.74441910724
120,2047,-251.4455169019027,687.9912533380295
120,2054,-251.70493173621836,37683.59429724897
117,2047,-98.16383373296448,14884.473809167257
117,2065,-107.17875337865401,14947.909767675363
117,2190,-216.37487457580488,16043.571200395783
117,2225,-245.0591572020199,15805.44815373152
117,2245,-260.06932208049784,15720.285604721665
117,2246,-260.70019276880026,15731.481205668719
117,2247,-261.1639865403983,15767.532451257548
117,2260,-267.6860679975608,16384.264360490994
117,2331,-294.91171854391416,20450.347144611867
117,2609,-398.62494219034943,28530.39413864558
117,2610,-398.93924573191396,28553.49376110052
117,2611,-399.0197305424452,28630.51934916811
111,2047,89.80855045651131,10580.115536967953
111,2054,92.04837597795387,10433.580078812818
111,2065,94.31769391152818,10613.536602296223
111,2072,96.57779682280102,10937.46853295497
111,2190,125.88433314165225,14939.3641751362
111,2225,142.3069847453675,16097.605988467825
111,2239,146.15178112744437,16804.330457623382
111,2260,150.8947788997744,17971.02603144005
111,2274,149.65986900026388,19126.242987637364
111,2309,148.3995418656356,22340.320594521003
119,2047,-4.565570700900583,6340.999950178481
119,2054,-2.590494023241071,5880.7725979114175
119,2065,-4.430428105365731,5398.517927582901
119,2072,-6.095409788474867,5072.983071580234
119,2079,-8.564732798533635,4842.10974966812
119,2086,-15.176909092905406,4711.824131456255
119,2107,-32.63547650814826,4559.085860216927
119,2114,-36.38550637241853,4484.411505717208
119,2121,-37.082557581360234,4468.1711486778
119,2128,-40.20845239334366,4578.563657914097
119,2149,-48.04667880365521,4667.003207074657
119,2156,-49.19135668339123,4655.446499563864
119,2161,-50.86040371080978,4681.420681160837
119,2162,-50.829302156534425,4696.655615526408
119,2163,-50.8222926184412,4717.921494851939
119,2205,-75.42911965146583,5668.014456640733
119,2212,-77.35649139960844,5777.681730124875
119,2219,-75.36160738481216,6043.011413360173
119,2268,-64.1936783221138,7693.675824385751
119,2275,-61.89776764815476,7858.50664326655
119,2296,-52.943237643264524,8335.884877465747
119,2303,-52.571359551966,8607.378142355357
119,2310,-56.73775692869859,9047.528155787
119,2317,-60.19484863404651,9533.765489884669
119,2359,-76.8015102364305,12604.553926206654
119,2387,-85.41285536726558,14776.489937295893
115,2047,278.1097348520049,691.5076653353788
115,2054,278.89336012607197,44335.30539138158
116,2054,-163.17363682055495,1731.9554847004122
116,2072,-164.5148428476495,40373.766596213565
126,2065,78.32225644080079,5113.269926389717
126,2072,76.87885523024468,4573.808684365666
126,2079,85.47202851514807,4200.4010969711735
126,2086,89.08708420660459,3954.9377269288443
126,2093,89.14723241046607,3851.4119741316945
126,2100,88.58493157819626,3767.4174065236953
126,2107,89.61425741593152,3671.8541488372443
126,2114,87.06945255277179,3615.144684950125
126,2121,88.11662437830698,3605.6843624115427
126,2128,90.95175874039414,3644.4726939396983
126,2142,102.92087965886454,3677.1028863660727
126,2149,107.87592237420006,3643.803204317888
126,2156,107.16271575200287,3694.214518555777
126,2163,106.59289910766407,3782.766982042746
126,2169,104.23650604400092,3902.6844857138103
126,2190,101.64085949641367,4111.641512304885
126,2198,100.34037448957898,4064.239168927706
126,2205,100.24724143839923,3995.0695223924395
126,2211,98.04376781190102,3961.8008193258665
126,2212,98.05542471114809,3957.805341170799
126,2219,99.70341463270582,3938.2941015125643
126,2225,101.1615700408488,3950.084671265209
126,2239,103.59733749992088,3839.4659381955103
126,2245,106.02391275681813,3752.527558243777
126,2246,106.93036386361648,3745.214068019767
126,2247,108.14838688628512,3744.7301110847384
126,2260,118.97195219266585,3757.2161960365215
126,2261,119.54009797009982,3755.120788521614
126,2268,126.57267552679092,3783.2040162021485
126,2275,132.36137332173362,3853.9731227051993
126,2282,134.13667407561906,3943.547579735633
126,2285,134.3645660953206,3979.9315558355815
126,2295,132.49080361677622,4112.057551495655
126,2303,130.30496472135576,4158.786112890032
126,2309,131.0599112063307,4178.777405436658
126,2310,131.39604548915017,4184.372902517482
126,2317,133.94810583851228,4309.117265586647
126,2352,143.2618424135496,4248.264219024332
126,2359,141.00082612486997,4162.29523522564
126,2386,126.39130543712697,4055.9080440246025
126,2387,126.02436796993297,4041.080812661385
126,2393,126.37018773593165,3962.7303230823386
126,2394,126.20188539875828,3951.6570609005616
126,2399,124.41237659417997,3906.4642589851023
126,2401,124.47766537879627,3890.8813439733763
126,2407,126.10856765939842,3877.171725666006
126,2408,126.16610861344522,3876.417887340573
126,2415,129.24409549964253,3875.3934057236206
126,2422,128.37507643864876,4017.9082878323584
126,2429,123.2329092927438,4287.3555097367735
126,2436,118.6739113819094,4607.362300677885
126,2539,60.641734696109864,6680.698888717933
126,2546,54.05335825343682,6611.824297389729
126,2553,48.77210867280583,6573.72677283784
126,2560,46.08271266003822,6568.779990557494
126,2569,44.87473495763993,6604.459261561324
126,2576,41.719475469605655,6698.4827812762405
126,2590,34.41455116341487,6846.883024218054
126,2609,26.43864060243037,6948.148314586788
126,2610,26.26640470281074,6961.874878314964
126,2611,26.195989651944693,6996.94997120571
126,2791,45.175055058439284,7888.844718512126
126,2798,44.46769949108902,7688.161794752503
126,2805,45.466752470389956,7623.349326168048
126,2807,45.138559149746285,7635.9761272990445
126,2814,41.93666041093211,7748.982525448522
126,2821,37.81810783255495,7971.682884642742
126,2828,35.45813347763052,8292.515112732066
126,2841,33.491566999662986,9027.19953474407
126,2848,31.153979826350852,9488.594400970547
126,2854,29.784181756430446,9930.330820266947
126,2862,30.83228524238445,10634.16773497332
129,2079,154.51018679928825,12105.65505410657
129,2093,155.53020359829378,11595.310320787221
129,2099,156.45720687701439,11569.386172244112
129,2324,304.92369245107284,13674.052034930199
129,2331,309.328505361879,13498.99107725975
129,2338,310.245498263626,13811.351990731273
129,2443,287.73578606048034,19569.92316248267
129,2450,284.984160844214,20070.375110292756
132,2079,-120.13784840167662,45199.05875140773
131,2093,-110.53334477434899,21752.27343853657
131,2100,-111.28085341487765,21612.943006963123
131,2142,-112.82548328855074,21189.61340709713
131,2512,-46.54137323490102,16310.797897829003
131,2513,-46.60705507576202,16332.739513769042
131,2722,-103.07563370395111,26748.603318732254
128,2099,50.116032008362474,28832.653563134998
130,2099,-147.41345664464924,39451.7062598349
127,2107,-28.78553698949674,25024.239912828463
127,2471,2.4092068858434867,16358.046032282446
127,2478,4.378637158133945,16104.979445856949
127,2485,4.871124875830404,16186.010627459198
127,2784,28.14722886440367,6161.719319780164
127,2791,25.35504249156422,5771.412216378214
127,2798,20.80131040620497,5615.747459746355
127,2805,10.770802661603046,5647.188769581922
127,2807,8.546851754854849,5712.1209559099225
127,2814,2.411331594744203,6043.316783590332
127,2821,-4.799215452654597,6398.867446090956
127,2828,-9.835477604137626,6801.445297860335
127,2841,-21.093726328510147,7601.416007075323
127,2848,-25.077721116253677,8093.084527689336
127,2854,-26.42696820124966,8581.785643895771
127,2862,-28.667230075212636,9263.508692860754
133,2112,-10.06804648687746,6649.703155136875
133,2142,-33.395286924856904,4833.417788295122
133,2149,-37.879500726713616,4504.471871805485
133,2156,-36.42108816130363,4474.069639547381
133,2163,-36.357026851883006,4476.837672499536
133,2169,-34.420522239047266,4480.037456278878
133,2198,-21.901910358859112,4062.284871771717
133,2205,-21.717749075187754,3915.497615776842
133,2211,-22.023493146777614,3932.2712878678317
133,2212,-22.38323639084312,3937.1255139844443
133,2219,-26.189683058165045,3977.665955276642
133,2239,-11.44955509724812,4485.953856736503
133,2245,-6.580472203477915,4573.828667579364
133,2246,-6.095265269608766,4593.698913901895
133,2247,-5.767645253032765,4626.6486264133
133,2260,4.842491413110123,5165.130783138874
133,2274,12.850967146641349,5709.633535038014
133,2295,16.890910437645257,6432.2319793361885
133,2309,22.48137635610846,6880.018086977361
133,2351,28.166050097834688,7957.7274033456015
133,2499,46.65048012723497,9546.470373365355
133,2506,45.561280500054686,9466.331191964173
133,2512,43.61451259937018,9455.642129774717
133,2520,42.5250536877388,9783.617433372761
133,2691,-14.35050871345851,13701.35740465946
133,2712,-23.67553389555115,13750.98569303967
133,2719,-26.880825511581065,13747.518013749474
133,2722,-28.012917047562215,13773.754893446141
133,2726,-28.509512086243802,14110.934535222797
137,2114,-7.046380149622011,9901.9150826486
137,2121,-9.730528407773619,9528.023739662613
137,2128,-11.07133573787344,9233.060176157911
137,2169,-11.039036331522958,7589.001919577003
137,2190,-7.078403518993079,6644.925118954002
137,2211,-5.498183306751181,5590.875978842748
137,2212,-5.348567396472795,5538.17965089724
137,2219,-8.378514974986466,5253.765273059106
137,2225,-11.528962388667122,5097.258344258987
137,2239,-14.76058484456982,4720.773878587117
137,2245,-15.098352094878582,4542.078850708666
137,2246,-14.685230301934306,4522.876884041171
137,2247,-14.088303422086362,4514.720044845598
137,2260,-5.7693868317132075,4451.374524365076
137,2268,-2.4145767699409717,4374.998641293619
137,2275,-4.944507748971023,4329.459041937565
137,2282,-5.987810854015171,4274.646466739664
137,2285,-5.901988561270933,4252.019783492079
137,2296,-3.634253542084874,4145.181897207687
137,2303,-7.086808690178074,4148.105644177683
137,2309,-6.378260691355779,4180.616266808768
137,2310,-5.996199331158398,4188.761247233667
137,2351,9.70985495577574,4059.608493881054
137,2352,9.334042820905463,4056.2979694859987
137,2359,10.083748080075909,4090.705403089655
137,2373,19.107824207017607,4220.6387387912755
137,2394,31.67799208130246,4632.679895894433
137,2415,48.80390585019946,4728.275774751538
137,2426,63.676567256778775,4759.7986386703415
137,2429,66.44401050593416,4836.724046339095
137,2436,74.70359678779488,5038.981808440241
137,2449,85.46703796890552,5401.630008522991
137,2471,96.79149122497593,6382.968594077101
137,2512,92.08048601369795,8734.125340081719
138,2121,-18.977888718115288,16277.151978110205
138,2245,-58.757758754477045,11627.854711336955
138,2246,-58.94541534705132,11586.327866342373
138,2247,-59.0335954418072,11576.656638817725
138,2303,-42.13229303090088,12191.48870973726
138,2317,-43.07396403066464,12406.9558066971
138,2387,-71.38096642099079,16473.510127897476
142,2142,70.0137386320077,5067.850062663602
142,2149,78.06662351614673,4634.43150168599
142,2156,84.3204585087048,4346.418598087522
142,2161,84.48841547572543,4230.452630486266
142,2162,84.40995226808613,4217.390102785982
142,2163,84.24881284269007,4214.89223902282
142,2169,83.62717623999919,4257.655426501682
142,2190,88.02583788969034,4225.015744835203
142,2198,86.59658039006567,4126.824701220995
142,2205,87.94243104490934,4032.9372821388024
142,2211,87.15675087299418,3944.835008181145
142,2212,86.69088697577891,3932.2394810939195
142,2219,87.35109236260351,4045.6327949047723
142,2245,77.06048739280921,4326.371939928427
142,2246,76.4491888611534,4332.736830323784
142,2260,66.53547588312807,4467.478348151818
142,2261,65.87426422241745,4470.957951562028
142,2268,62.36737930542298,4731.146642499942
142,2295,49.47474338786392,5342.694870642037
142,2309,44.70378789471686,5485.818101914404
142,2351,14.51901177569424,5201.356025354499
142,2352,14.122283047138142,5191.329018379337
142,2359,11.30388378642518,5228.8430624578705
142,2393,8.393796297997774,5228.192230186196
142,2399,8.460676421064129,5145.252532134138
142,2407,6.658564721359864,5047.407993644989
142,2415,5.596584341903596,4923.772384993338
142,2422,8.329197659064622,4927.581662944272
142,2429,4.041741364636314,5065.605886493308
142,2436,3.1168830916250423,5383.826868997683
142,2485,10.899832751497094,7103.851229974709
142,2512,17.979442354734328,7550.4536160483285
142,2520,19.855626644174738,7936.805170869945
142,2539,27.05221206020294,8927.71975802021
142,2546,30.41821366679559,9315.691279075378
142,2553,32.190895829669174,9791.203958939344
142,2722,86.05812618030859,18874.257978974256
140,2142,-38.79273017744918,8046.843365889744
140,2149,-37.90431036044534,7604.899848733267
140,2161,-36.404518890307635,7224.178556215444
140,2162,-35.93522867599211,7206.566892229231
140,2198,-16.856844428485466,6639.633087116124
140,2205,-16.065216915785637,6486.148233986691
140,2211,-15.35535966321844,6456.350575652099
140,2225,-19.280984074430904,6406.731772220237
140,2239,-27.326024649339942,6353.914915718745
140,2245,-28.430507530880885,6339.714661197979
140,2246,-28.35082349066379,6348.951439853983
140,2247,-28.196786662609384,6373.8029189445715
140,2260,-26.00567421480282,6913.38780230998
140,2274,-27.024221934865746,7540.62593547448
140,2295,-25.552950044919974,8487.968262038252
140,2309,-21.489308539067963,9192.17845605295
140,2583,-14.989519240185873,13903.44247073032
140,2590,-12.533376954659925,13926.602574299382
140,2701,54.59187996096838,14615.571774240345
140,2708,56.10312148480989,14977.210402834102
140,2711,55.357213576443,15175.439825116717
140,2714,54.96503234845691,15421.793513183156
143,2142,446.42932310303576,20776.695973699323
143,2149,452.1081737167085,20493.100636988675
143,2156,457.583873722145,20245.74553003499
143,2163,462.79571298808946,20045.95747393856
143,2190,474.26026655712997,20668.235629748197
143,2211,479.86202349783275,21620.349322540656
143,2225,483.01674855817976,22347.14934796321
143,2260,487.32263406385135,24821.2708477456
143,2309,491.05225576483093,28723.60615290059
144,2149,-14.172922968856271,10179.04888881933
144,2163,-17.554797817405614,9590.095970354696
144,2190,-29.58564117515573,8884.494633576858
144,2198,-31.870059434092994,8699.03672481755
144,2211,-35.4512117092415,8337.635418507913
144,2219,-36.01845588365657,8170.291390772213
144,2239,-37.20927232612206,7611.25765074494
144,2245,-39.17675696151103,7472.9540029449645
144,2246,-39.8410037864586,7462.7475396813215
144,2247,-40.66808143893221,7474.155463533547
144,2260,-48.31005681900808,7777.129135229853
144,2274,-53.122045877851505,8167.455229254349
144,2295,-57.06054260247512,8775.087000023717
144,2309,-58.146889418780674,9177.569241039953
144,2386,-59.35093494733484,10111.631466434157
144,2393,-62.02684257994237,10160.831048615892
144,2399,-63.64685067368465,10247.901753660144
144,2407,-64.9524020802942,10420.378999474553
144,2539,-43.2886461476118,11651.437973164506
144,2546,-43.34561174950223,11628.314355108936
144,2553,-41.80925497649302,11713.845983808773
144,2560,-39.353649876057865,11875.44273978757
144,2722,-38.78759613877287,13837.448720069597
144,2750,-42.81249848216276,14798.0986089138
144,2757,-43.198909591728935,15091.413936977679
144,2764,-45.172454284865275,15541.11966795027
144,2771,-46.530695451431605,16076.92243296288
141,2161,-350.09491027618935,37317.34777708157
141,2162,-350.48682822181365,37288.61982294425
141,2351,-392.81389734384436,41397.92635971229
147,2169,126.8334877141429,15020.41451440054
147,2190,125.40865253163884,14294.207351838157
147,2211,131.04630538421736,13911.596362721031
147,2239,150.02257307668185,13693.097338643805
147,2260,160.59583636413217,13747.590641491526
147,2274,165.59576671393438,13938.86974359246
147,2295,170.09657407857233,14464.872127864255
147,2309,177.00931280188652,15076.855231904528
147,2331,183.5385891466136,16446.4259325271
147,2338,186.73632662038676,17018.729445607918
151,2169,-26.27035701931996,14177.505674231072
151,2190,-24.36346029964864,13345.817743326501
151,2211,-15.806441645094088,12829.18430426418
151,2225,-15.406393554756573,12663.180961925671
151,2239,-17.46716116248042,12671.04148937715
151,2260,-26.348173468238,12982.788247685092
151,2274,-30.21993295561832,13329.327411347676
151,2296,-43.7641935612375,14217.952548254521
151,2309,-47.22919519531905,15203.194103826912
152,2169,-145.87924852166353,15933.91113578716
152,2211,-156.87026295220457,13639.681737999232
152,2225,-158.19469886854475,13037.489901367511
152,2239,-157.05831493297933,12628.270688269029
152,2260,-163.55560328535194,12261.510290643791
152,2261,-163.8112258719827,12246.726042842489
152,2268,-165.29405129804275,12172.421506537205
152,2274,-165.7635106832044,12191.314209654527
152,2275,-165.7060216688608,12207.673411141503
152,2285,-168.28707463018773,12617.722141232101
152,2295,-170.0102226943813,13103.054079892316
152,2539,-191.10670712871038,19775.07451558569
152,2546,-190.5061306284565,19938.274682436968
152,2553,-188.6326872769707,20291.918343706064
152,2560,-186.08334650653325,20770.203780738128
146,2169,-17.46563850327448,55125.07959223629
149,2169,68.27348685812187,21028.88279825061
149,2190,66.31776456923383,20958.46258487123
149,2211,57.29955959642179,21498.59288246433
149,2225,54.161421806851855,22270.44734105897
149,2260,49.840726839902686,24852.72220442902
148,2169,-255.48732233163736,37559.86976127101
148,2211,-263.33479995942656,38641.85987139496
148,2225,-265.59250879200886,39111.16570871596
148,2239,-267.265287550852,39807.83931387747
148,2260,-268.7502571448307,41259.8068619791
148,2274,-269.4769495919409,42338.365899001554
150,2190,-62.973290917265736,22396.713251949634
150,2211,-60.32323858273195,22506.474279034388
150,2239,-60.722995367397026,23283.23636677205
150,2295,-46.493590247137575,26636.878112790124
155,2198,-191.64119892102804,11612.82948185867
155,2205,-191.93361714648876,11307.502862118847
155,2212,-190.09986175880982,11205.920876904976
155,2219,-186.21545458258095,11306.119037127104
155,2261,-156.328110878273,12109.8534278947
155,2387,-59.259981590652956,11206.6896230772
155,2394,-59.36409829999375,11172.699392362261
155,2415,-60.57485101605691,11047.837260358787
155,2422,-61.1947081137508,10988.837381718939
155,2429,-63.138339349290355,11206.852418982919
155,2436,-64.03913859404979,11523.32429385243
155,2791,-66.28894667112125,13195.957436498249
155,2798,-66.12618986822717,13340.603636185677
155,2805,-66.1231591853378,13755.028910476203
157,2241,-23.080816392198976,16611.957227767798
157,2245,-21.319527232223535,16665.984229874775
157,2246,-20.829718878269322,16692.921344531977
157,2247,-20.560245513542345,16759.58565579804
156,2241,220.28514296257293,27841.94589963249
162,2245,-266.81981517671466,23408.4446508666
162,2246,-267.09702295699554,23377.06919623827
162,2247,-267.1316919686828,23397.036328516402
162,2609,-285.9633598386986,28546.666381085903
162,2610,-285.9594183824918,28547.573605635716
162,2611,-286.0957046491232,28608.079482040062
158,2245,-245.80148793233434,30596.551464584594
158,2246,-246.04203363982606,30594.14820110279
158,2247,-246.26948826167214,30629.698882685032
161,2245,-14.821331462422856,14265.357871798351
161,2246,-15.053396891981059,14247.424349348606
161,2247,-14.949472728187711,14268.245760991838
161,2722,13.91548206384172,24466.02689753471
160,2245,119.16391053809141,19441.771615006688
160,2246,119.27339054638298,19445.695664894818
160,2247,119.29412517077819,19490.552225970485
163,2245,23.852128835492703,21540.45048299623
163,2246,23.964263011878963,21560.385979996227
163,2247,23.79394259575357,21630.43632614382
159,2245,53.337876080290805,17911.000983355494
159,2246,53.10969640696019,17906.498143662724
159,2247,52.667180853226554,17948.676243363712
159,2429,50.286423267895415,35405.3789804453
172,2260,-71.0210711384086,16527.895292613186
172,2274,-71.11698142229069,16073.86498338738
172,2386,-53.534363280761085,12747.501259047789
172,2393,-54.110699483347226,12554.877735002552
172,2399,-54.27262407633874,12419.14823863828
172,2407,-52.597235336483216,12376.212368983583
172,2569,14.166449813529866,9063.59311194914
172,2576,18.10896317501863,8843.540328737377
172,2583,22.422858016260268,8740.644234908243
172,2590,28.663086309393737,8892.488279514575
172,2700,98.79986091282308,9675.740783629008
172,2750,149.63088547050214,9386.630606026178
172,2757,156.2228263229757,9293.029422128784
172,2764,162.26924192581896,9224.347676535388
172,2771,170.48936940857007,9236.049084870605
172,2807,208.385485752756,9250.18950164905
172,2814,215.09455933074793,9378.958964643067
172,2821,220.37382982422716,9615.962090535824
172,2828,223.12755224903185,9936.450724616425
172,2841,231.29024133115016,10693.747578473029
172,2848,235.29444167458064,11123.947501288761
172,2854,237.64952502660446,11578.694679622784
172,2862,240.38022999291314,12226.22832431918
165,2261,257.4193533974416,39618.69066496018
165,2268,259.1158348054374,39775.70432115749
165,2275,259.40549313289625,40349.94547684481
171,2282,-92.40503716183072,45753.84599448147
173,2296,111.08858813252581,5514.130225401882
173,2303,110.5576718056489,5174.559368288995
173,2310,112.5345183583008,4870.4556233754865
173,2317,109.5240992558233,4692.483559834828
173,2351,99.14636240330778,3650.2191973752015
173,2352,98.75706170277707,3622.0010651305156
173,2359,97.30158796490039,3430.431090585522
173,2366,96.9604020809993,3309.243642588945
173,2373,99.74975270332902,3348.7694177981666
173,2386,106.91550161762677,3434.8575280826853
173,2395,113.60291394710808,3396.1716955037814
173,2399,117.70329025587486,3363.631808358005
173,2407,127.2386019530038,3264.573190882145
173,2415,135.23745152190807,3108.677872356803
173,2422,142.03841287615083,3065.0976466759093
173,2426,141.1823409157872,3054.6903145798165
173,2429,141.92867447273906,3057.24306984387
173,2436,146.16802690732592,3195.3444238269653
173,2449,156.99816171195462,3540.629734694776
173,2454,158.8238248667109,3686.71741918309
173,2499,197.13555823327385,4409.575785621305
173,2506,199.6877245790607,4441.533644026111
173,2512,203.83135067146284,4468.702206007442
173,2520,210.16907275809285,4621.679500535589
173,2576,270.8308712819531,5416.709273569659
173,2583,277.9292296002204,5343.246540947492
173,2590,281.1659428914094,5347.355831441046
173,2609,283.29039357103665,5393.766235653851
173,2610,283.4378893071798,5401.530028296122
173,2611,283.54450785323195,5419.355335647543
173,2691,296.97778805882365,5602.025429336777
173,2698,296.5821816573301,5432.04986633726
173,2700,296.3713230485448,5381.460265471197
173,2708,292.8368063406538,5248.934572433146
173,2711,290.9857324873929,5206.258190039832
173,2712,290.25079929800376,5195.806203723544
173,2714,289.32071524938806,5189.247123477322
173,2719,288.60713803086907,5198.561255234696
173,2722,287.937387546289,5205.154522453302
173,2726,287.79122298622013,5273.746466894994
173,2750,291.3178613191653,5565.135727224856
173,2757,291.0680446358273,5609.031228487603
173,2764,292.5237601855378,5673.378229277727
173,2771,292.51403974667187,5756.269687743378
173,2807,285.6543719679656,5832.2848361455935
173,2814,282.9351387867321,5864.366580114455
173,2821,286.10015717925324,6089.187859325821
173,2828,288.2344571168141,6482.8986295708755
173,2841,287.9792192316116,7365.589890200753
173,2848,290.4619659687695,7894.359200348072
173,2854,291.9561883006051,8385.3812277413
173,2862,292.78382868357085,9116.6478380271
177,2296,-138.63699994354698,45412.880503798224
178,2296,-226.3111866154417,20554.64442545987
178,2750,-180.38394447421203,8694.842640547735
178,2757,-179.1514113795462,8189.707062297617
178,2764,-178.7533661646363,7731.591013914269
178,2771,-176.69455396047192,7340.757277924358
178,2784,-171.49910369132007,6646.367333890451
178,2791,-168.66543156527717,6474.956257193419
178,2798,-165.4507379829471,6477.0283460544715
178,2805,-159.96138125509634,6611.243583277788
178,2807,-158.76130199705923,6662.186831188337
178,2814,-160.44529590318342,7047.155475453871
178,2841,-174.00469089392567,8647.994064231094
178,2848,-178.31384620229863,9079.463319182973
178,2854,-180.39427009877397,9527.909876409016
178,2862,-181.4423758170569,10235.49237663878
174,2296,-106.65604666806452,1349.839404632809
174,2310,-109.51923456392142,30106.47854193147
175,2296,-125.1292956278422,6634.643737576694
175,2303,-126.28699104376956,6230.38719306087
175,2310,-123.0618101814751,5937.042780924016
175,2317,-120.63317487874399,5711.420752685462
175,2324,-115.40823174875476,5562.74278069325
175,2331,-109.48756546299286,5412.45932428063
175,2351,-91.9544583493638,4784.118470199679
175,2352,-90.32129904327529,4767.440539493789
175,2359,-77.26284619975927,4697.447830504724
175,2366,-65.53719331989292,4688.645817053543
175,2373,-56.1171602943068,4699.3354417179535
175,2387,-43.68722258397702,4635.817228556634
175,2401,-28.37869616891208,4461.860316163704
175,2415,-10.985092389689866,4154.68102872478
175,2422,-0.34301998069251455,4081.0855941997092
175,2429,13.312945492426053,4007.3030455173607
175,2436,16.79380067084525,4183.2298693328175
175,2443,12.257301141729117,4445.601950648267
175,2471,-12.067038142639104,5226.649763599968
175,2492,-33.8101262829291,5675.168365646116
175,2499,-43.786309499608016,5798.035766062549
175,2506,-52.567385890486136,5936.566531112352
175,2512,-58.687412398587554,6081.24969618712
175,2520,-61.54007309646126,6465.481241593265
175,2576,-75.92985550177765,8475.849968510587
175,2583,-77.3750136140575,8634.458556131975
175,2722,-159.35204919565658,8325.875467576514
175,2784,-169.78125424272707,6712.528939064048
175,2791,-167.74048088634154,6770.4054298584315
175,2798,-169.0792068832707,6980.528369736018
175,2805,-169.222137336536,7227.262162128904
175,2807,-169.71906894264342,7315.3483159945845
175,2814,-173.2138714948636,7691.952370107058
175,2828,-170.77777093147856,8883.943837893892
179,2296,-132.37893251284882,45292.164952815096
176,2303,-212.63429218726674,18260.46682804978
176,2310,-217.3379873847311,18051.89556342662
176,2317,-219.88519356652284,18142.87552312989
176,2387,-241.06385439341832,19158.246456564226
176,2512,-272.24109383861224,19192.865330191926
176,2784,-255.59788989195462,20236.310408121473
176,2791,-256.9726367065323,20722.362914655027
181,2331,72.6463825604415,30845.98461964748
187,2351,-95.96684871787551,20720.953478343417
187,2512,-95.10095190178147,17350.84066076749
187,2722,-53.98879702677981,20413.58922756198
186,2351,4.472760599059775,25304.08080665193
188,2351,4.3634384719218815,9795.198099711763
188,2387,30.95479126185069,8906.681109226916
188,2394,32.681147932987756,8856.011703358661
188,2471,66.270253118695,7479.268378835534
188,2478,71.33009015578494,7274.093349948635
188,2485,73.04812362154135,7197.191297377485
188,2492,74.84331475258553,7093.42042846111
188,2512,87.76811716624819,6815.244225758836
188,2539,84.98001759828185,6900.728131668748
188,2546,86.53627079982995,6915.979549170014
188,2553,89.62140043793974,6971.867436762013
188,2560,92.03063437296836,7038.394273034046
188,2609,96.64628844222497,7123.154033814442
188,2610,97.07995021550148,7127.251449891492
188,2611,97.73128002744895,7146.718428246598
188,2722,164.29156444294887,8255.56980447609
188,2750,186.5431292651272,8487.985729076376
188,2757,191.64070840191394,8514.59238393368
188,2764,195.3379045834199,8602.699650009114
188,2771,200.50053981873063,8756.050562013455
188,2807,224.19096749158152,9383.112601439105
188,2814,229.42267926990584,9663.526272069304
188,2821,232.331743737631,10034.10155725329
188,2828,230.74978807224213,10619.687030671814
190,2351,-91.14300788111368,12268.9375679586
190,2426,-149.98667273077965,11077.05215774454
190,2691,-262.2118157319805,13099.248294840607
190,2698,-264.39614936593426,12931.856872684186
190,2722,-271.1022750960283,12332.885347119656
190,2726,-272.3955153020017,12429.812466170339
