id,black_mean,black_variance,white_mean,white_variance,evidence
318,-213.07764154135944,7202.307183548417,127.21796234382398,10549.934012651305,0.8504022220651422
319,33.410464899216024,9756.350580168177,0.0,44437.68210693995,0.4589780973919505
320,0.0,40525.26270574591,-0.5509066418128782,15928.074952552415,0.5058877939129106
321,0.0,40186.35411091027,-191.92913452772285,31657.358444544934,0.6893641780237957
313,-57.88390583465224,37971.42775121178,127.21796234382398,10549.934012651305,0.6887506186021983
361,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
358,0.0,60235.272498719016,2.1541711106092967,21767.40616563401,0.4972367877488034
359,0.0,40184.481362550454,0.0,40186.354110910266,0.504879856490517
360,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
362,0.0,40186.35411091027,-299.0023647477649,12089.473510222942,0.20796597931675986
357,0.0,60235.272498719016,2.154171110609286,21132.36442928498,0.4972312573725669
364,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
365,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
366,0.0,40184.481362550454,0.0,40184.481362550454,0.4951201144723649
368,0.0,40186.35411091027,0.0,40184.481362550454,0.49512014350948297
367,0.0,40186.35411091027,0.0,40186.35411091027,0.49512017254604745
363,0.0,40184.481362550454,-299.0023647477649,16620.17926568698,0.21185280354727343
356,0.0,40186.35411091027,2.154171110609286,21132.36442928498,0.5029640638010411
344,-23.336651898866332,12105.317600963339,135.11826401472672,14652.371830865332,0.678437704308205
354,0.0,40186.354110910266,0.0,60235.272498719016,0.4954026536873386
355,-299.0023647477649,16620.17926568698,0.0,40186.354110910266,0.7805750745381954
343,0.0,40186.354110910266,135.11826401472672,17912.313762818136,0.6342988381461218
345,-24.63268056146913,31251.52107260656,135.11826401472672,17912.313762818136,0.3363900347037196
347,-299.0023647477649,16620.17926568698,-24.63268056146913,29398.518547028063,0.770414049306362
348,0.0,40186.354110910266,-24.63268056146913,29398.518547028063,0.47005930122715744
346,2.154171110609286,21132.36442928498,135.11826401472672,17912.313762818136,0.6424014107806297
350,0.0,40186.354110910266,149.63210703507036,9226.68146470407,0.6533795740381543
351,0.0,40186.35411091027,149.63210703507036,8750.824550878171,0.6536592640575931
352,0.0,40184.481362550454,-23.33665189886634,11256.787390924286,0.46937969513548194
353,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
349,-23.33665189886634,11256.787390924286,-24.63268056146913,29398.518547028063,0.5071272503878771
409,0.0,60235.272498719016,-123.69848908352743,42772.106153151435,0.3842629935375498
412,-207.47167180111245,6786.202865701253,38.95129180084525,9388.824088611027,0.7777263635086243
411,108.17978478792604,7803.140571828757,168.77833977168973,13398.051797965003,0.43104805004558433
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-407.8361345482984,43249.69806226818,0.0,60235.272498719016,0.8197092207632777
402,-51.79904212247079,5827.507497008247,-3.6030835996671344,14703.81688226068,0.44610502837634963
406,195.4953115093376,8607.310965126788,0.0,60235.272498719016,0.6942894554872905
405,163.72962482667242,26180.739321404184,-360.08222128594485,17076.871484070467,0.9237727144903354
404,32.6866911697808,7886.672603902614,-153.55809663145362,25111.7689340654,0.711853226962167
403,15.637286853535246,24420.21664610654,0.0,60235.272498719016,0.4801351465952963
413,-282.44035999530047,15907.451813866881,-3.603083599667143,14090.478698801924,0.7898505891445444
401,236.60148881663096,13556.389455871642,38.951291800845254,10046.130132094382,0.2677878859966272
407,-134.6971815951619,6154.512850461812,0.0,60235.272498719016,0.36992780161451383
414,309.8831602318227,13404.35375989512,163.72962482667242,26433.93751372086,0.6660722094120413
420,-3.8254842083989087,23696.7494999323,-360.08222128594485,17914.83182448348,0.8420317796861791
416,-51.79904212247078,6754.893616824304,-134.6971815951619,7092.369961757963,0.6127145708235681
417,15.637286853535226,21216.387624965606,0.0,51803.39283538754,0.5206210307852763
418,32.68669116978079,8709.230788572571,-123.69848908352743,36436.1907808123,0.6727944338102538
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,44167.407780361966,0.49545282235621035
422,-243.52576968553154,26326.21832692501,0.0,41962.64783777482,0.7273357074448683
423,0.0,40230.72438014137,0.0,60235.272498719016,0.5045967774730009
424,-153.5580966314536,22619.859373513525,-303.2510904233825,11335.366167096747,0.3260135631810591
425,1.370884853456261,21668.570667635064,-134.6971815951619,7092.369961757963,0.33652313703048187
426,-243.52576968553154,23996.25274654138,1.3708848534562603,19696.976542225457,0.747534079054047
427,1.3708848534562603,19696.976542225457,0.0,40186.35411091027,0.4933294023903293
428,0.0,60235.272498719016,1.3708848534562603,19696.976542225457,0.503546902590176
400,309.8831602318227,13363.842084379221,168.77833977168973,13072.928103210023,0.6707782572372211
415,236.60148881663096,14229.050504981707,195.4953115093376,9278.315246937096,0.44343678766785655
399,-282.44035999530047,20670.53639176086,0.0,40185.04335583704,0.23557524617436332
385,-282.44035999530047,20670.53639176086,-134.6971815951619,7092.369961757963,0.33393220428853154
397,108.17978478792604,8497.322898227718,0.0,40186.354110910266,0.6216744625422173
369,108.17978478792604,8497.322898227718,-407.8361345482984,47740.94802874916,0.9115051962598967
370,-207.47167180111245,7773.586458193596,0.0,41936.612740865865,0.291057734635743
371,-282.44035999530047,20670.53639176086,0.0,40186.35411091027,0.23557627739678055
372,163.72962482667242,26433.93751372086,0.0,40230.72438014137,0.33317630444797175
373,195.4953115093376,9278.315246937096,-153.5580966314536,22619.859373513525,0.847090516500189
374,309.8831602318227,13363.842084379221,-360.08222128594485,17914.83182448348,0.9682642769243767
375,236.60148881663096,14229.050504981707,0.0,44167.407780361966,0.7370183735688036
377,168.77833977168973,13072.928103210023,0.0,40186.354110910266,0.6795142928467853
378,38.951291800845254,10046.130132094382,-303.2510904233825,16289.661141461602,0.15145716995652503
379,-3.603083599667143,14090.478698801924,0.0,40185.04335583704,0.5014942717214463
380,0.0,51803.39283538754,-3.8254842083989153,23024.920342357385,0.5087690237116862
381,-123.69848908352743,36436.1907808123,0.0,40186.35411091027,0.3845146584575729
382,0.0,40186.354110910266,-243.52576968553154,23996.25274654138,0.738535524063791
376,-51.79904212247078,6754.893616824304,0.0,41962.64783777482,0.4489660759164654
384,-207.47167180111245,7773.586458193596,195.4953115093376,9278.315246937096,0.8891947251240777
383,108.17978478792604,8497.322898227718,163.72962482667242,26433.93751372086,0.5585137848067679
396,-153.5580966314536,22619.859373513525,0.0,40186.35411091027,0.3501091545888187
395,0.0,40230.72438014137,-3.8254842083989153,23024.920342357385,0.5091267462291017
394,0.0,40186.35411091027,0.0,40185.04335583704,0.495120152223127
393,0.0,41936.612740865865,-303.2510904233825,16289.661141461602,0.20987915790123135
391,-3.603083599667143,14090.478698801924,0.0,40186.354110910266,0.5014942640788863
392,-407.8361345482984,47740.94802874916,0.0,40186.354110910266,0.8300146328588622
389,168.77833977168973,13072.928103210023,0.0,51803.39283538754,0.6724841646795816
388,-51.79904212247078,6754.893616824304,0.0,40186.35411091027,0.4485919186042824
387,236.60148881663096,14229.050504981707,32.68669116978079,8709.230788572571,0.2609257324074268
386,309.8831602318227,13363.842084379221,15.637286853535226,21216.387624965606,0.8052629223661846
398,-207.47167180111245,7773.586458193596,-303.2510904233825,16289.661141461602,0.6215169379834662
390,38.951291800845254,10046.130132094382,-123.69848908352743,36436.1907808123,0.6780784182218269
475,164.86019517729468,10762.145120067627,162.3208294914984,10206.648173343106,0.5094156129990571
471,316.4261726264744,15861.09050140181,-80.70262963579063,6116.732648528833,0.8862092867292607
474,164.86019517729468,10779.128657259656,178.08734755564862,32029.23315866125,0.4907748287695471
473,164.86019517729468,10779.128657259656,-141.54697381277688,6739.585211861575,0.8337598754180815
472,316.4261726264744,22469.467942629188,123.16460173527705,8048.12927593524,0.7210141597764909
470,316.4261726264744,22469.467942629188,178.08734755564862,32574.90239361066,0.6489176166580598
463,453.7255700951044,12597.530478211327,316.4261726264744,22469.467942629188,0.6601695813129604
468,511.1286755185865,11569.841530198017,147.01350208648387,15878.832897161567,0.8613618223517714
467,511.1286755185865,16792.774886241335,7.1358666195816465,10324.017893716828,0.9287493700536199
466,390.7739314553885,12577.97714441004,-154.25986796983102,11637.730020014864,0.9440518589426465
465,390.7739314553885,13414.268248215762,147.0135020864839,26141.10661812239,0.7590047332887824
464,390.7739314553885,13414.268248215762,164.86019517729468,10779.128657259656,0.7586314251792535
476,260.59153984795245,8912.231446228076,-141.54697381277688,7575.470429452214,0.894607282651426
469,511.1286755185865,16792.774886241335,260.59153984795245,9729.652613663957,0.7781455683975548
477,260.59153984795245,9729.652613663957,-343.31134564688386,17816.100160514117,0.957101739138536
491,-141.54697381277688,7575.470429452214,-106.04048209007394,23566.38165861899,0.46394429368551604
479,162.3208294914984,10316.785245643809,-80.70262963579063,7055.4234368998,0.7822044549756398
480,28.9247189494303,16981.057669689748,-343.31134564688386,18553.55889652734,0.8580277479946411
481,28.924718949430286,18900.874089455072,-141.54697381277688,7575.470429452214,0.7018681260509154
482,178.08734755564862,32574.90239361066,7.135866619581632,12466.797239448822,0.6872091021927569
483,178.08734755564862,32574.90239361066,-80.70262963579063,7055.4234368998,0.7717208326713894
484,147.0135020864839,26141.10661812239,-106.04048209007394,20478.78969105403,0.7605044249386856
485,147.0135020864839,26141.10661812239,-343.31134564688386,18553.55889652734,0.9097455225419785
486,123.16460173527705,8643.897427472257,-106.04048209007394,20478.78969105403,0.756376142856994
487,123.16460173527705,8643.897427472257,28.924718949430286,18900.874089455072,0.617632699290044
488,-80.70262963579063,7055.4234368998,-154.25986796983102,12505.904041325366,0.5977508465594074
489,-343.31134564688386,18553.55889652734,123.16460173527705,8643.897427472257,0.09005779116759839
490,-154.25986796983102,12505.904041325366,7.135866619581632,12466.797239448822,0.31687128364511025
462,453.7255700951044,14118.987625338428,260.59153984795245,9729.652613663957,0.7274720771194613
492,7.135866619581632,12466.797239448822,-106.04048209007394,20478.78969105403,0.6356027727764484
478,162.3208294914984,10316.785245643809,-154.25986796983102,12505.904041325366,0.834829190036215
461,453.7255700951044,14118.987625338428,162.3208294914984,10316.785245643809,0.8141452336671557
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,527.0638675070885,23762.39620218181,511.1286755185865,16792.774886241335,0.5236956737451218
429,-141.54697381277688,7575.470429452214,453.7255700951044,14118.987625338428,0.9560908536021704
430,168.20322307057563,7569.58619252285,511.1286755185865,16792.774886241335,0.15549616895642285
431,57.015923550606445,5867.718221255384,28.924718949430286,18900.874089455072,0.540397375198013
432,123.16460173527705,8643.897427472257,168.20322307057563,8382.337348290304,0.5510032249154884
433,-80.70262963579063,7055.4234368998,168.20322307057563,8382.337348290304,0.7809131256869063
434,-141.54697381277688,7575.470429452214,168.20322307057563,8382.337348290304,0.8307400458872723
435,-141.54697381277688,7575.470429452214,46.00906655433897,18269.24288370026,0.29025332538744203
436,-141.54697381277688,7575.470429452214,46.00906655433896,17217.456664464826,0.2892355921031644
460,527.0638675070885,21501.36071329715,453.7255700951044,14118.987625338428,0.5898869046321968
438,-141.54697381277688,7575.470429452214,162.3208294914984,10316.785245643809,0.8238548972743374
439,-141.54697381277688,7575.470429452214,162.3208294914984,10316.785245643809,0.8238548972743374
440,57.01592355060646,6569.600952776654,162.3208294914984,10316.785245643809,0.625765173363598
441,-343.31134564688386,18553.55889652734,123.16460173527705,8643.897427472257,0.09005779116759839
442,-141.54697381277688,7575.470429452214,57.01592355060646,6569.600952776654,0.7336223048660184
443,-154.25986796983102,12505.904041325366,57.01592355060646,6569.600952776654,0.7407513155942725
437,57.01592355060646,6569.600952776654,162.3208294914984,10316.785245643809,0.625765173363598
445,-154.25986796983102,12505.904041325366,-141.54697381277688,7575.470429452214,0.5096809324729984
444,-141.54697381277688,7575.470429452214,57.01592355060646,6569.600952776654,0.7336223048660184
457,527.0638675070885,21501.36071329715,28.924718949430286,18900.874089455072,0.9162338088637124
456,-134.5493784767532,14995.486350303569,0.0,60235.272498719016,0.3737685538574386
455,0.0,40186.354110910266,-134.5493784767532,14392.892747177013,0.6454244304101648
454,0.0,40186.35411091027,0.0,41958.78446619513,0.5048525919212159
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,527.0638675070885,21501.36071329715,390.7739314553885,13414.268248215762,0.6592085317609586
450,-449.75874509499346,43693.32819206229,0.0,41958.78446619513,0.1449545199371137
449,-449.75874509499346,40690.75768800038,0.0,40186.35411091027,0.14159931821065427
448,-449.75874509499346,40690.75768800038,0.0,40186.354110910266,0.14159931821065427
447,-310.8471257060331,39240.547269598064,-141.54697381277688,7575.470429452214,0.6745581494314175
446,-154.25986796983102,12505.904041325366,-141.54697381277688,7575.470429452214,0.5096809324729984
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-173.59605621245345,23532.531973482804,-152.2713537938285,13207.796036466414,0.5188048815728878
511,-152.2713537938285,13433.29075257833,305.1453967486844,38629.00388895479,0.884383112116248
512,239.46454618176435,9321.968522499521,92.67215817870174,8786.032877867836,0.31556890670199045
513,59.71652113557888,11391.015397815367,0.0,60235.272498719016,0.5646948312793011
514,-271.77939446651055,27630.24153054527,-188.74295748729253,12249.006636477374,0.5878513203584423
515,-233.46050663800332,18131.28118663608,-63.77690270861573,18212.48419457059,0.3175476639945674
519,-188.74295748729253,14565.509701449842,59.71652113557888,12890.352615131751,0.23351267282896981
517,92.67215817870174,10888.148884075794,305.1453967486844,38188.48428982329,0.714024217340187
518,-233.46050663800332,18501.04934592857,239.46454618176435,10423.052302260929,0.9112052646571507
520,-63.77690270861573,18563.330753720107,-355.7629305126012,22475.983084814714,0.797045645617348
521,0.0,40642.3545711241,-152.2713537938285,13433.29075257833,0.6631057657709906
522,-173.59605621245345,21007.604590081617,-271.77939446651055,25434.97340639924,0.6122565795091097
