player,day,mean,variance
121,2821,-426.9391175470401,4732.867450576792
121,2841,-426.8687048234666,4751.1168946999
121,2848,-426.8689208568775,4758.025981397183
121,2854,-426.86862184527945,4763.97601050544
121,2862,-426.86899213717027,4771.953319537604
110,2047,186.29218083806362,5203.676286005291
110,2054,186.24717784078945,5201.159263378345
110,2065,186.14228136398873,5198.532920033089
110,2211,185.2736850822209,5174.465340181369
110,2225,185.14040697386545,5173.187865789004
110,2245,184.94069812762578,5171.84682434486
110,2246,184.9302509110038,5171.830969119507
110,2247,184.919208831965,5171.979716130712
110,2274,184.60290515776262,5178.420687008092
110,2295,184.44013955099055,5184.937743385774
110,2609,182.4640192135444,5298.518159315067
110,2610,182.45772613632363,5298.886656574715
110,2611,182.45648168177766,5299.395475625869
110,2701,181.95314024058584,5352.814316750226
110,2722,181.971691800069,5368.452226404879
109,2047,146.29445046104067,6.998299313446913
109,2054,146.29967843521277,20458.24453136535
113,2047,-317.3134316285995,6697.278790366715
113,2054,-317.3245085221938,6692.053174209227
113,2415,-318.3029695401783,6445.263090728919
113,2449,-318.12006691155517,6433.066159433109
113,2539,-316.77993733489643,6431.411471771715
113,2546,-316.6689786706975,6431.67428945316
113,2553,-316.57323283945215,6432.637509790539
113,2700,-315.1940877804381,6463.954279465736
113,2750,-314.81681760463334,6479.561395461023
113,2757,-314.75833846393544,6482.098544538314
113,2764,-314.6653964877238,6485.007755662919
113,2771,-314.5749943452938,6488.094566184661
113,2784,-314.4691251283833,6494.618355591166
113,2791,-314.45342133057903,6499.515007318207
113,2798,-314.4725186365391,6504.767951247188
113,2841,-314.50428062942797,6541.222045796079
113,2848,-314.4749813590481,6547.5311526568
113,2854,-314.45017211557115,6552.963758524699
113,2862,-314.4513897878561,6560.870791749674
114,2047,-145.8555331167565,1444.1574503386705
114,2054,-145.9035789431657,1437.9639651088016
114,2065,-145.98435311231205,1428.304695164103
114,2072,-146.0195980888456,1422.3644218581694
114,2079,-146.08942164813382,1416.8503223436041
114,2086,-146.09374416150257,1411.8157552373802
114,2093,-146.0675342779778,1407.0810961901636
114,2100,-146.03174681929863,1402.8932325359187
114,2107,-145.96623978725552,1398.997380914456
114,2114,-145.902118810594,1395.4043298963916
114,2121,-145.83673373486283,1392.0613395482085
114,2128,-145.75002141947817,1389.1458603376097
114,2142,-145.54459678735202,1383.5804382206575
114,2149,-145.42300473884944,1381.0260536411517
114,2156,-145.30774991079414,1379.1513386236088
114,2163,-145.15176078728044,1377.7819975800464
114,2198,-144.44013785533434,1371.9165515539867
114,2205,-144.2507363672805,1370.9547991484026
114,2211,-144.11183463239837,1370.3604159746028
114,2212,-144.08562310348452,1370.2827908978427
114,2219,-143.93459773557714,1370.396406875
114,2245,-143.67727429355523,1373.2519870998992
114,2246,-143.66414482778063,1373.3912487976222
114,2247,-143.6520734700269,1373.5714127602873
114,2260,-143.45031117638035,1376.2700501866734
114,2261,-143.43199917606074,1376.4980768860516
114,2268,-143.31864963591232,1378.2338927375924
114,2274,-143.27022677301179,1380.1101619570063
114,2275,-143.26603504810194,1380.4419256828103
114,2295,-143.1850950824965,1387.9261556587153
114,2296,-143.1839775905149,1388.320189100689
114,2303,-143.1663274434798,1391.5187426060882
114,2309,-143.1638964710266,1394.3785802878297
114,2310,-143.16173359715737,1394.8739460366698
114,2317,-143.13576694365875,1398.4618902355976
114,2351,-143.10814650402463,1416.501019346869
114,2352,-143.10365874701824,1417.074408120329
114,2359,-143.11859217575946,1421.474139286115
114,2394,-143.01165366965856,1445.3314958941737
114,2422,-142.8702280241557,1464.866877100688
114,2429,-142.8701966973117,1470.1174841915913
114,2436,-142.8676793092082,1475.6985057847726
114,2471,-142.939760097466,1504.3581386356873
114,2722,-142.78995380337915,1712.5961523503368
114,2784,-142.3857374151068,1768.1980754524168
114,2798,-142.32095776053455,1781.0884212324977
114,2805,-142.30030306436458,1787.8807677310688
112,2047,192.56909034393107,21149.368345776616
112,2054,192.55258836898236,21152.16401559356
112,2387,191.2542677535614,21379.476636836873
112,2394,191.22666104325654,21384.326818546688
120,2047,-935.2143479455392,6.998976951848027
120,2054,-935.2186292440557,41565.64073866909
117,2047,-461.03188684339904,11019.532270094443
117,2065,-461.17739355636456,11013.68016478617
117,2190,-462.48018506868874,11009.652875193096
117,2225,-462.8358617016285,11009.525665865374
117,2245,-463.02400487732865,11011.105629108863
117,2246,-463.03317503432737,11011.213999768715
117,2247,-463.0413080734611,11011.43686307733
117,2260,-463.1561959351879,11015.400867976596
117,2331,-463.7294610578809,11042.948224858439
117,2609,-465.1900488985259,11200.295868579096
117,2610,-465.19503862061606,11200.89155254313
117,2611,-465.19762936412076,11201.707074549386
111,2047,126.77849423503044,9976.853387950056
111,2054,126.81203491710397,9974.684375653316
111,2065,126.86156093609641,9975.877114037254
111,2072,126.90544262840265,9978.452220651834
111,2190,127.44806136813679,10037.734120125491
111,2225,127.65588405556113,10059.401913191672
111,2239,127.71810086554993,10069.862151785692
111,2260,127.79905566450644,10086.846903237727
111,2274,127.78666463050872,10099.536739233872
111,2309,127.78021325827828,10133.785940599333
119,2047,-706.8046417474031,2828.5557613359415
119,2054,-706.8141874886542,2822.118571313071
119,2065,-706.8941992408937,2813.134762719375
119,2072,-706.9614971475962,2807.7299269950245
119,2079,-707.0405683349643,2803.0042553331414
119,2086,-707.1543887476486,2799.0896713055295
119,2107,-707.4229620727023,2790.7186071775964
119,2114,-707.4863338865523,2788.454157554195
119,2121,-707.5065183474044,2786.999218381328
119,2128,-707.5502345196468,2786.535782880786
119,2149,-707.6447024153314,2785.916381335726
119,2156,-707.6551421107478,2786.1878953273103
119,2161,-707.6615723698258,2786.811654091316
119,2162,-707.662803886381,2786.9377988361616
119,2163,-707.6674999795066,2787.1082715193315
119,2205,-708.0321834875025,2799.314946008717
119,2212,-708.0677893553828,2801.879745106629
119,2219,-708.0429072025089,2805.6134347885263
119,2268,-708.0037433843736,2834.782397047653
119,2275,-707.9788876696077,2839.256660619659
119,2296,-707.8465793582104,2853.641090671778
119,2303,-707.8683476120316,2858.822549069807
119,2310,-707.9329644043862,2864.632026172082
119,2317,-707.9783814410242,2870.7720167045263
119,2359,-708.1357471476557,2909.584938614352
119,2387,-708.1640883390015,2936.793472383244
115,2047,111.7675241042525,6.99897370371114
115,2054,111.77060627229591,42884.01345422812
116,2054,-518.4654234926861,17.99539790676194
116,2072,-518.4954898190056,47478.0372865067
126,2065,-138.53047780524645,1223.4532214459703
126,2072,-138.5650448912699,1216.8374185798586
126,2079,-138.49959174052177,1210.6077226050566
126,2086,-138.44399418245354,1204.8616306377046
126,2093,-138.3615137313407,1199.7394353945078
126,2100,-138.25635021107448,1194.7942642929715
126,2107,-138.10681488529795,1190.08017777536
126,2114,-138.01365918176796,1185.5966668407755
126,2121,-137.87128389485613,1181.416338754143
126,2128,-137.69910338206424,1177.6027182283221
126,2142,-137.2449333988389,1170.3937228264344
126,2149,-137.02201756790956,1166.951306688929
126,2156,-136.826897867625,1163.7890949811292
126,2163,-136.59702338151308,1160.9723485375735
126,2169,-136.39604420427975,1158.8055178693667
126,2190,-135.65467780181496,1151.463135816847
126,2198,-135.38384277256867,1148.7374160917798
126,2205,-135.12615779817193,1146.4657620123874
126,2211,-134.93863592735602,1144.787428665133
126,2212,-134.904379468946,1144.5253038292317
126,2219,-134.63134395616876,1142.756195798007
126,2225,-134.3835708841441,1141.3841500460055
126,2239,-133.81600412526845,1138.24619709551
126,2245,-133.5645368247123,1136.9588803569088
126,2246,-133.52161646118589,1136.7548940203785
126,2247,-133.47925140527485,1136.57594607756
126,2260,-133.0164081007881,1134.6594593054306
126,2261,-132.98359659029794,1134.5278788405021
126,2268,-132.7021495472883,1133.8220176273394
126,2275,-132.43836849233244,1133.489020696925
126,2282,-132.22928048175936,1133.494459739689
126,2285,-132.14863563675644,1133.5466586444236
126,2295,-131.91965181339296,1133.9877757918696
126,2303,-131.74442062444172,1134.3955183777298
126,2309,-131.5994794071007,1134.7907747896913
126,2310,-131.57506031826173,1134.8584602340784
126,2317,-131.44182379859132,1135.6442169856334
126,2352,-130.8715881805408,1139.9142841218393
126,2359,-130.78505856553213,1140.926902243906
126,2386,-130.46185927118165,1147.0131342449276
126,2387,-130.44952443552734,1147.2373272914285
126,2393,-130.36758018178406,1148.7856105331252
126,2394,-130.35704690299295,1149.0612078939853
126,2399,-130.3304315326065,1150.4662671048109
126,2401,-130.31556916702993,1151.0610420197274
126,2407,-130.2731673699292,1153.0489217241022
126,2408,-130.2681159040024,1153.3963494820332
126,2415,-130.21689175358026,1155.9460656141396
126,2422,-130.17956922295738,1159.0651693554732
126,2429,-130.15231595899903,1162.6141187527003
126,2436,-130.11729505325812,1166.4014057472323
126,2539,-129.2042805778154,1222.6434643556058
126,2546,-129.17285684139662,1226.4568489701521
126,2553,-129.13747054676142,1230.307262133725
126,2560,-129.07201197776646,1234.25257376938
126,2569,-128.97441845501146,1239.4476006049626
126,2576,-128.94825570966998,1243.7021901831763
126,2590,-128.92998419047242,1252.4577411804926
126,2609,-128.87530229752878,1264.5800683042094
126,2610,-128.87185151854294,1265.2237084007145
126,2611,-128.8676902925791,1265.8945431744196
126,2791,-128.16066834576753,1388.1450183428963
126,2798,-128.16208692329224,1393.06237651145
126,2805,-128.16479614023652,1398.407406654674
126,2807,-128.17642222849352,1400.0090166765897
126,2814,-128.24434805790247,1405.7538350842597
126,2821,-128.32331959963128,1411.742919948202
126,2828,-128.36151897220518,1418.0520946236336
126,2841,-128.38666544274005,1430.2316933408526
126,2848,-128.41726710640737,1436.9499600481354
126,2854,-128.43864865981712,1442.7770635770491
126,2862,-128.4328607141989,1450.6920094216016
129,2079,168.6640280742227,6654.1663208604505
129,2093,168.7210376908001,6645.3451795176625
129,2099,168.77107081201441,6643.2376456835955
129,2324,173.1540528036162,6630.269977460735
129,2331,173.2716523330391,6630.573967502589
129,2338,173.29882386148424,6635.345861708177
129,2443,173.30315114854113,6717.046059614907
129,2450,173.28314615944092,6723.263606872899
132,2079,-159.73523772798168,46165.877647465386
131,2093,1.3893349839222369,13493.474568094392
131,2100,1.3962131219374943,13490.479495529577
131,2142,1.47786257417077,13477.73667756813
131,2512,2.929406420680059,13457.099573279342
131,2513,2.929499872221367,13457.469576233621
131,2722,2.3552225575246877,13591.645689130151
128,2099,-221.31572302043398,29114.392763116717
130,2099,-580.8559920856367,48610.99690356413
127,2107,-344.8614700441861,5811.381254309085
127,2471,-344.523917347718,5486.471352445753
127,2478,-344.5079204325179,5480.660799888911
127,2485,-344.4931284347907,5476.293270589217
127,2784,-343.73267971289187,5294.672265669094
127,2791,-343.7755790326374,5291.668470874674
127,2798,-343.8157796312918,5290.534492730106
127,2805,-343.8878275125597,5290.934910084915
127,2807,-343.8953073953981,5291.525026855527
127,2814,-343.9254006437647,5295.246816192117
127,2821,-343.9720579685839,5299.562677520726
127,2828,-343.99384586834213,5304.459263293444
127,2841,-344.0643465113892,5314.650317564465
127,2848,-344.07744788877676,5320.720711770857
127,2854,-344.07892628921667,5326.354024657151
127,2862,-344.08429231117526,5334.06027964242
133,2112,142.52942115633672,2875.006469363366
133,2142,142.38916247270566,2849.5512956665466
133,2149,142.33572927442353,2844.15396625444
133,2156,142.29304493174527,2840.145728488237
133,2163,142.21965069608584,2836.408963614101
133,2169,142.16760647066903,2833.4452958110696
133,2198,141.99010947655393,2820.3995154392132
133,2205,141.92123457089812,2817.8899572094424
133,2211,141.8462104986511,2817.0527222503406
133,2212,141.83159291279358,2816.956139720159
133,2219,141.71470112563375,2816.659467198358
133,2239,141.53840780244946,2819.373986710179
133,2245,141.48836956649143,2820.260760955973
133,2246,141.4792228044217,2820.4375749545916
133,2247,141.47129076832826,2820.684926905571
133,2260,141.45577588506313,2824.9730450805514
133,2274,141.42088661533296,2830.0221125756734
133,2295,141.29956040417196,2838.5094630457565
133,2309,141.24466352437284,2844.7101742442887
133,2351,141.03572695312192,2864.3418068027013
133,2499,140.20592608395293,2947.9260276855484
133,2506,140.14674677710457,2952.1592380098214
133,2512,140.091299312382,2955.9233307974014
133,2520,140.02405306317522,2961.7565158322936
133,2691,138.4208073387327,3090.067275793985
133,2712,138.21601545132404,3105.946913422431
133,2719,138.14757147094693,3111.2412092722225
133,2722,138.12572014694817,3113.66172501665
133,2726,138.11956941979656,3117.499211491644
137,2114,-119.86103895028596,2196.09253243452
137,2121,-119.88351983765571,2189.7240704507562
137,2128,-119.87929829497908,2183.5814548044036
137,2169,-119.69817760285636,2148.8730543030033
137,2190,-119.58018600342426,2131.5477678579514
137,2211,-119.5141286443531,2114.916586967254
137,2212,-119.51087055256984,2114.126485708494
137,2219,-119.51877133869415,2109.044405089089
137,2225,-119.48709253882019,2105.1673400800005
137,2239,-119.36749830919698,2096.5820508302904
137,2245,-119.31128469177246,2092.996987786664
137,2246,-119.29900333353098,2092.4486581846772
137,2247,-119.28579551818352,2091.9555971582604
137,2260,-119.12619538970846,2086.016083889366
137,2268,-119.04870566834407,2082.619700985718
137,2275,-119.0151060797333,2080.1082946683573
137,2282,-118.9599548513629,2077.8275359163267
137,2285,-118.92735429887502,2076.950361826942
137,2296,-118.77495416838632,2074.0963279554467
137,2303,-118.73454389153908,2073.117939745175
137,2309,-118.65489124581889,2072.644854844903
137,2310,-118.64056232841598,2072.585843167904
137,2351,-118.04119114200707,2072.7413585700424
137,2352,-118.03408412423474,2072.8423052970006
137,2359,-117.95985126193312,2073.8672087703753
137,2373,-117.74153122772377,2076.975714245638
137,2394,-117.39093586800995,2084.7325218126775
137,2415,-116.99431060681815,2093.0861610091442
137,2426,-116.7503743455573,2098.002628920546
137,2429,-116.70366859716512,2099.817835918736
137,2436,-116.58157134606516,2104.263111055969
137,2449,-116.39511756947635,2112.953442727683
137,2471,-116.09509003747698,2130.2301096114406
137,2512,-115.89717178047997,2166.6385358354773
138,2121,-304.4752390670521,14298.536633589365
138,2245,-305.0081888871205,14208.844032582856
138,2246,-305.0118698889054,14208.211252108102
138,2247,-305.0170566195702,14207.94624080843
138,2303,-305.186845795974,14207.552395525676
138,2317,-305.24548290599716,14209.56612879168
138,2387,-305.4860645511778,14256.370618477576
142,2142,225.66929491328796,1985.34917576241
142,2149,225.74518315195292,1979.1731379034536
142,2156,225.81516048777024,1973.835144285741
142,2161,225.8212072539563,1970.5786366624918
142,2162,225.81982694010392,1969.976839797384
142,2163,225.8187258714026,1969.4284453757493
142,2169,225.79871317532303,1966.4412187033715
142,2190,225.82942554573228,1956.3133146404307
142,2198,225.82098842786118,1952.6883874154626
142,2205,225.83526331559406,1949.862470113616
142,2211,225.83196347633506,1947.6244336169145
142,2212,225.8272423138426,1947.2765383806586
142,2219,225.78687014877585,1945.9291685233418
142,2245,225.51217838236315,1942.8064747970668
142,2246,225.50161807061292,1942.7088403213388
142,2260,225.331789233512,1941.9165795198144
142,2261,225.31990141714033,1941.8633932438163
142,2268,225.2258322256164,1942.5461575317966
142,2295,224.88327106054697,1945.460722859341
142,2309,224.73320895159094,1947.3072086457069
142,2351,224.08696971688826,1953.3876599966502
142,2352,224.07392896548814,1953.5695001401023
142,2359,223.9807086724878,1955.3620963301776
142,2393,223.68869675365065,1966.0294847178054
142,2399,223.64157740527818,1967.972311316067
142,2407,223.5695140989239,1970.718474791852
142,2415,223.50973340200886,1973.655846859566
142,2422,223.51387139130182,1977.1036634623945
142,2429,223.4450002831224,1981.2950192845158
142,2436,223.39552135637172,1986.3651721030235
142,2485,223.20584435386965,2023.305708722162
142,2512,223.15417051144613,2044.3704612660824
142,2520,223.15125743209944,2051.3627599235247
142,2539,223.20616576881017,2068.594657158324
142,2546,223.22964653720317,2075.0115877208495
142,2553,223.2469249757342,2081.5531537568136
142,2722,223.71979632325744,2240.362941331277
140,2142,-166.50662460761842,4592.66391916683
140,2149,-166.51354023136292,4586.94274981234
140,2161,-166.47876258951683,4580.580831390349
140,2162,-166.47438210828642,4580.112892263622
140,2198,-166.30181091824798,4565.13629424709
140,2205,-166.27822876646164,4562.607011075626
140,2211,-166.23253708780092,4561.726664595665
140,2225,-166.168780486298,4560.715416102075
140,2239,-166.15070087392675,4560.725992781779
140,2245,-166.11542445404558,4561.019161143774
140,2246,-166.10889807010847,4561.099794836593
140,2247,-166.10056138739301,4561.295107494692
140,2260,-165.99329822845453,4565.487503840036
140,2274,-165.9167682492976,4571.046540026106
140,2295,-165.76833342329616,4580.63652375981
140,2309,-165.6437016929213,4587.936245678828
140,2583,-164.02771059154267,4748.888458662718
140,2590,-163.95398617440088,4753.9451883434085
140,2701,-162.59491663811838,4841.20774090978
140,2708,-162.5663104801717,4847.618597302184
140,2711,-162.56928432840343,4850.467073410198
140,2714,-162.57019750953663,4853.417795879275
143,2142,767.53230922972,20723.012096794555
143,2149,767.5878075437323,20719.961568609095
143,2156,767.6409814117807,20717.44216368828
143,2163,767.6875469802696,20716.248989712596
143,2190,767.7495026472998,20730.95418608375
143,2211,767.7667214256927,20747.91165815413
143,2225,767.7774972878924,20759.400422095376
143,2260,767.797722612651,20789.71613142046
143,2309,767.8141401678747,20834.943858510735
144,2149,-72.42179844692275,5245.130384266415
144,2163,-72.48765616676145,5234.85641368347
144,2190,-72.61543654023855,5219.0425291996835
144,2198,-72.64501013395665,5214.759068814438
144,2211,-72.68512602927318,5208.219501230932
144,2219,-72.6921754513063,5204.844189663174
144,2239,-72.69549248851266,5197.140878194146
144,2245,-72.71330850616847,5195.341765051483
144,2246,-72.71844721825201,5195.132077561506
144,2247,-72.72568811317399,5195.060590271514
144,2260,-72.79779797290148,5195.217995573197
144,2274,-72.85727378201996,5196.216308397757
144,2295,-72.9154780159206,5199.065345895642
144,2309,-72.93777942182048,5201.732041877795
144,2386,-73.04905301588613,5216.766034180164
144,2393,-73.07042685536882,5218.595361761574
144,2399,-73.08424923795265,5220.397041932411
144,2407,-73.09746802565134,5223.074992404367
144,2539,-72.82300678836727,5276.989580780316
144,2546,-72.81367737575786,5280.088903628436
144,2553,-72.79814562241368,5283.506045133388
144,2560,-72.77870481605306,5287.136891913581
144,2722,-72.81904149531259,5384.551248736498
144,2750,-72.84643598291396,5406.710261340111
144,2757,-72.85012137336726,5412.429821145516
144,2764,-72.86784017159127,5418.720622079011
144,2771,-72.88383651317854,5425.115990978726
141,2161,-635.5794318917016,50921.579673605745
141,2162,-635.5848573573634,50920.77274665469
141,2351,-635.8865361555063,50959.140106389204
147,2169,-0.5122984527743313,10923.932614786147
147,2190,-0.5504159374004541,10913.815711833215
147,2211,-0.5364058661873206,10907.422527812576
147,2239,-0.4070697414785985,10903.244595568613
147,2260,-0.3645895993743883,10903.860278168733
147,2274,-0.36019522659095315,10906.38160411488
147,2295,-0.38724348263286007,10913.211740932229
147,2309,-0.3729215637483795,10920.198988120437
147,2331,-0.3890853041367647,10934.560404792825
147,2338,-0.36809973676880303,10940.289050090892
151,2169,-150.00274806017026,11528.79807150081
151,2190,-150.02500236760216,11517.279887855899
151,2211,-149.98619167374505,11509.769556957888
151,2225,-150.00235722721962,11507.428424836977
151,2239,-150.03370617250883,11506.722161300093
151,2260,-150.14346553317628,11509.660869544758
151,2274,-150.19271268781668,11513.849718685635
151,2296,-150.35383065916443,11524.195610299248
151,2309,-150.39288904629024,11534.707265884406
152,2169,-403.41858044274665,12044.36749358776
152,2211,-403.6394024115643,12010.639701258902
152,2225,-403.7043982767952,12000.465513803538
152,2239,-403.75421072445323,11992.000471405632
152,2260,-403.9252774060816,11982.008690547807
152,2261,-403.9333430873174,11981.54425992747
152,2268,-403.98225174665845,11979.14421311136
152,2274,-403.9994572578747,11979.0040367833
152,2275,-404.001837631281,11979.042827932244
152,2285,-404.00350166475226,11982.714015174322
152,2295,-403.99521038808734,11987.525614020675
152,2539,-403.55024878970556,12131.985325036936
152,2546,-403.53225813841425,12136.746956630128
152,2553,-403.49905463443594,12142.836595131383
152,2560,-403.46313926463495,12149.285071914699
146,2169,-0.37537500503398585,60105.86316612205
149,2169,47.56720211460207,22563.835229911936
149,2190,47.55256983386175,22564.2706980103
149,2211,47.48581003639554,22572.43089356216
149,2225,47.46911585217308,22582.621568192197
149,2260,47.43738022301939,22610.614039620523
148,2169,-249.44251250363837,39704.94913183887
148,2211,-249.49551964524883,39723.80945827118
148,2225,-249.51155998921402,39730.859028201834
148,2239,-249.52434613821367,39739.37218665289
148,2260,-249.53115493127189,39757.27581953396
148,2274,-249.5349992852174,39769.56297708964
150,2190,-81.685056061635,22509.75877550348
150,2211,-81.67402584246116,22510.45493457021
150,2239,-81.72008762727835,22521.222197967363
150,2295,-81.65521595346877,22563.692520261604
155,2198,-792.2831511951786,6558.530743283773
155,2205,-792.3136990034569,6552.197290533886
155,2212,-792.2987390323691,6547.762374941245
155,2219,-792.2347952434636,6545.06948793084
155,2261,-791.6399237671335,6530.872936039883
155,2387,-789.7996940567878,6491.469679212458
155,2394,-789.7263899417284,6490.43516542588
155,2415,-789.513249802749,6487.7960935837045
155,2422,-789.4582924702632,6487.6338715232505
155,2429,-789.4378269795125,6489.187330679709
155,2436,-789.4068481520826,6491.4232787750525
155,2791,-787.7827058373664,6604.424594499028
155,2798,-787.762400681393,6608.928441013057
155,2805,-787.7553259842075,6614.698691487875
157,2241,-27.184769896031366,17797.21943106108
157,2245,-27.16045841265375,17798.874807737302
157,2246,-27.154364129728684,17799.319817304626
157,2247,-27.15022767709302,17800.07575584903
156,2241,958.2426259289844,46564.630347126076
162,2245,-350.0074874500376,21995.09873960682
162,2246,-350.01147413279796,21994.504074733657
162,2247,-350.011747460048,21994.510599736066
162,2609,-350.0831077698573,22069.975868462137
162,2610,-350.0831774632842,22070.2138670533
162,2611,-350.0846926898609,22070.900236444162
158,2245,-309.1024928939198,33500.52111913531
158,2246,-309.10613683572785,33500.23407956955
158,2247,-309.1085646891736,33500.50012418383
161,2245,-14.930115430578137,14033.77760654679
161,2246,-14.932230783252871,14033.48215994135
161,2247,-14.932262572285758,14033.458051040492
161,2722,-14.947287283265426,14202.790372427182
160,2245,179.58816663028574,25636.568792159214
160,2246,179.59038833104754,25636.546301319333
160,2247,179.59167568562523,25636.831730706155
163,2245,112.369724057355,28482.825494021836
163,2246,112.37181515731423,28482.891086159314
163,2247,112.37086924182775,28483.62998021859
159,2245,17.036069091508615,22612.210623532264
159,2246,17.032452979012664,22612.30366871846
159,2247,17.02744482885505,22612.763328096662
159,2429,16.907404953652033,22766.7336658286
172,2260,-17.271036740875523,5017.283797842319
172,2274,-17.24450198800965,5006.701674752342
172,2386,-16.597803417366208,4929.882155860967
172,2393,-16.568742394986863,4925.523743967111
172,2399,-16.542233616931995,4921.873958576862
172,2407,-16.497651055448706,4917.4248535412435
172,2569,-15.01790833488293,4838.765148185701
172,2576,-14.925360679976013,4835.870292980994
172,2583,-14.786357821690048,4833.922681669114
172,2590,-14.583365287966625,4833.870289574912
172,2700,-11.581781448323303,4839.781808632312
172,2750,-10.096626558812194,4847.361277118492
172,2757,-9.891428854762857,4848.546288631901
172,2764,-9.704606698061035,4850.286704600232
172,2771,-9.514495398097472,4852.193339807375
172,2807,-8.654339074353334,4864.78166657206
172,2814,-8.501129492033275,4868.180004366749
172,2821,-8.396152609445414,4873.030505046915
172,2828,-8.32160204315173,4878.298940832845
172,2841,-8.164743919152535,4888.86193739877
172,2848,-8.098543677248378,4895.111920113592
172,2854,-8.06713588704262,4900.850872656924
172,2862,-8.026554971798527,4908.57605279823
165,2261,641.1905863663244,46123.71666709454
165,2268,641.2162729620042,46122.36209067815
165,2275,641.2230179134657,46126.35853740327
171,2282,-411.17964005176873,100653.8995701499
173,2296,170.79675624454075,1318.1029077191488
173,2303,170.77988844636033,1312.0880819972747
173,2310,170.78724855450346,1306.2576193193106
173,2317,170.7610485805662,1300.8124541005411
173,2351,170.66051973130706,1275.7875158984746
173,2352,170.65592457980273,1275.1119266441774
173,2359,170.67137096516413,1270.6556509720915
173,2366,170.709503124275,1266.6924049196305
173,2373,170.84229621449848,1263.5539020717026
173,2386,171.14500170612192,1258.512319810267
173,2395,171.38079316400382,1255.1767741813035
173,2399,171.4890519881608,1253.7282074094257
173,2407,171.71834764251363,1250.948226724875
173,2415,171.9378315294764,1248.257522730201
173,2422,172.1794872842827,1246.5481051593713
173,2426,172.30514940844537,1245.8467851357304
173,2429,172.40832581296152,1245.4108757881743
173,2436,172.74141586694523,1245.0610582046334
173,2449,173.4470666498414,1245.207099550069
173,2454,173.7218336776482,1245.491331494145
173,2499,176.41901861455747,1250.0368148854755
173,2506,176.78256473235547,1251.0763020679603
173,2512,177.1049091018984,1252.059134773074
173,2520,177.5258594907874,1253.7527836605857
173,2576,180.4005069016168,1267.6466531573471
173,2583,180.74001695956287,1269.5191642000552
173,2590,181.01062787567497,1271.8974113956767
173,2609,181.68051338733264,1278.9352501338371
173,2610,181.71416796552248,1279.3246172989068
173,2611,181.74654291793144,1279.7288070996594
173,2691,184.21743814227275,1313.9162080031676
173,2698,184.39994973645605,1316.8958872441185
173,2700,184.44996419384643,1317.7709416192329
173,2708,184.61391254941398,1321.4549936822925
173,2711,184.665053415734,1322.8950058140663
173,2712,184.681413483527,1323.3837304104845
173,2714,184.71672662449205,1324.3911127427357
173,2719,184.8153734241599,1327.0062969943217
173,2722,184.8670797031301,1328.6372061843283
173,2726,184.93624368968946,1331.033326708026
173,2750,185.38441048127558,1345.7196561314286
173,2757,185.49104129590094,1350.1287967349217
173,2764,185.60162155770934,1354.58306372861
173,2771,185.69922638984053,1359.1646025744185
173,2807,186.06129098780707,1383.2845574512912
173,2814,186.11305739846276,1388.3631144586702
173,2821,186.2191036640104,1394.022901913468
173,2828,186.2795131066978,1400.2637402461262
173,2841,186.3395963690972,1412.3701222074499
173,2848,186.3881965935972,1419.0443320152665
173,2854,186.4250054943977,1424.8326257353954
173,2862,186.4380137058186,1432.6783394878935
177,2296,-422.13384790513055,105749.07576387207
178,2296,-470.75772057995033,6373.4038223338675
178,2750,-465.9569533724228,6092.822245483652
178,2757,-465.88020874661896,6088.597042995534
178,2764,-465.8090422470962,6084.708879539159
178,2771,-465.7313024132353,6081.206000291417
178,2784,-465.58366110525475,6074.916531093338
178,2791,-465.51008756567154,6073.781732354982
178,2798,-465.4432021049727,6074.370038436263
178,2805,-465.3516369710212,6076.5994938637905
178,2807,-465.33159001582953,6077.437213662561
178,2814,-465.32181818184523,6082.48201782335
178,2841,-465.3577680561066,6104.651469503607
178,2848,-465.37264553609185,6110.735625948102
178,2854,-465.38263901420805,6116.130921282446
178,2862,-465.38842697076706,6123.771126132573
174,2296,-99.23602165648951,13.99397504669991
174,2310,-99.27856016000189,25620.505817977264
175,2296,-410.71663162693665,2231.2177664149694
175,2303,-410.7706970007958,2224.7810134825777
175,2310,-410.7837106835618,2218.843878654857
175,2317,-410.807031455424,2213.28347128594
175,2324,-410.8138639056329,2208.045191015562
175,2331,-410.78734484763976,2203.2939858925474
175,2351,-410.65799132209105,2190.4134500258956
175,2352,-410.6485036446412,2189.8219462915877
175,2359,-410.5259146113882,2186.3685844500446
175,2366,-410.37589050554965,2183.5808464864776
175,2373,-410.22913178717727,2181.138066711143
175,2387,-409.97835044103647,2176.7284907125013
175,2401,-409.6910131584369,2172.7804995207935
175,2415,-409.37132147429264,2169.277049578753
175,2422,-409.16897176726167,2168.440056527357
175,2429,-408.93410840766734,2168.0376451761076
175,2436,-408.7698616596279,2169.2380598683817
175,2443,-408.6782795713061,2171.2231496005593
175,2471,-408.3548647516535,2179.8523507987193
175,2492,-408.13801563243806,2187.6230874072085
175,2499,-408.10053332955044,2190.3145690411798
175,2506,-408.05999733112515,2193.0687430228704
175,2512,-408.0228589005656,2195.4790869111675
175,2520,-407.9612130460802,2198.9575304762393
175,2576,-407.5189781856189,2223.247828339483
175,2583,-407.45259530278923,2226.450704345721
