player,day,mean,variance
79,1778,429.2307109297894,9589.506156801333
79,1785,428.68258528492237,9414.393164768204
79,1792,429.0840810903741,9287.912374312094
79,1809,429.95013799842945,8969.824494584593
79,1897,427.6329368938471,7274.833231326525
79,1904,426.6265475732102,7138.982447243571
79,1911,425.62245890777155,7074.808515493393
79,2016,423.8391499150201,5722.301140452913
79,2023,423.424540028544,5582.552187197576
79,2030,422.20080991361624,5464.590034050186
79,2037,419.51696827312344,5361.050491401828
79,2079,399.5985057875481,4930.653354878388
79,2093,393.836340520991,4738.771766357183
79,2099,394.10250504895345,4717.656076113492
79,2100,394.48328853092573,4726.599328351674
79,2211,438.90492646891425,5167.379866164639
79,2225,442.06180754146266,5080.981016508259
79,2268,445.18280998238157,4705.907983696138
79,2274,444.9160893780209,4641.216285216498
79,2275,444.9016727217794,4631.026479649872
79,2282,445.93559677183066,4578.4305572744815
79,2295,446.59606285313936,4491.032767039714
79,2309,448.3869863135999,4388.201797414128
79,2351,452.9864562985132,3804.8706336264527
79,2366,451.9995699358137,3611.8783439928566
79,2373,452.2180318537524,3569.6655391217596
79,2378,453.48349059157084,3548.9975680919038
79,2384,454.3084553947428,3529.8918677134434
79,2386,454.4539645526441,3524.8959900560976
79,2389,453.9514122388689,3529.294536891708
79,2393,453.60853412101517,3539.895538625113
79,2399,453.9305081784948,3562.9994750700293
79,2407,453.7853207245146,3592.736876680872
79,2415,452.2178953081056,3623.0741422775927
79,2422,451.51916874656763,3703.6807599333224
79,2429,451.004269381624,3849.7666554971124
79,2436,451.22226764037,4025.8784085840575
79,2539,463.85861519186886,5740.375536752306
79,2546,464.48355858692827,5791.414731016761
79,2553,466.6325124070084,5855.910188796196
79,2560,468.2105065807018,5938.331395927644
79,2569,471.0371202431917,6068.443860613537
79,2576,472.3107975122168,6194.229077463829
79,2583,472.6642887072924,6347.287311172878
79,2590,473.4438538367795,6555.429642978682
79,2750,509.22683750647235,10880.948190454184
79,2757,510.0389294069824,11075.10825977429
79,2764,511.49069935013324,11321.567934629757
79,2771,512.6265517147131,11600.737865745894
73,1748,-67.88030687891566,16390.88573179322
73,2016,-89.52741685075135,11618.631520270344
73,2037,-93.95371912958181,11335.806269009317
73,2047,-97.4344523422348,11459.379533937732
73,2054,-98.34202142637662,11736.725468020932
74,1748,-334.0876951256754,13984.575339327012
74,2112,-413.83037991658665,32569.080884415733
81,1748,24.57014669210747,14878.21179802831
81,2512,23.531505665888233,33205.85105141133
77,1748,-123.3298919347872,13642.122846041742
77,2112,-40.679104512815385,8238.801267093106
77,2169,-18.110364311185066,7203.202265765323
77,2211,-6.192037384803617,6386.373948758066
77,2225,-2.994167198579148,6101.05819368239
77,2239,0.12262059961821363,5790.308008837313
77,2245,2.1013799522639225,5673.906811869817
77,2246,2.5131280738333706,5658.462690538074
77,2247,3.0057374923975697,5651.010198808064
77,2274,16.89656033049632,5536.4305013727735
77,2295,31.46753663891561,5427.28145817153
77,2296,32.06415884781402,5423.70400498644
77,2309,41.562508715216204,5414.3967801722665
77,2310,42.11289970013406,5416.205105334441
77,2317,45.06589087001172,5453.4032075039
77,2351,53.55780581940821,5628.786575408725
77,2394,63.10025458154615,5945.0484409741985
77,2422,63.2425862146527,6211.994444860931
77,2449,60.48557579891218,6460.213522928591
77,2512,54.968216220439004,7825.803144574937
77,2609,50.09115318413508,9427.83336926735
77,2610,50.22940639808993,9449.388120109832
77,2611,50.40707252043417,9478.103477574337
77,2821,113.01332442485905,15822.019700706733
77,2828,114.23737820059299,16079.34016007986
78,1748,-132.07990619861368,14926.342933924834
78,1916,-103.17451121949361,14270.289081598336
78,2112,-117.22063796052063,15902.321763281663
78,2805,-145.8527366340302,28490.910671690042
82,1748,-96.37539540743767,15436.74805336387
82,2512,-143.48537409535172,28384.43517882479
72,1748,54.158168564687735,28586.837159336523
83,1748,-292.8904306294296,38079.75752137719
75,1748,94.91564723003054,11530.095843397019
75,2112,145.6474100871158,31270.365051985755
76,1748,44.19932403504287,14337.874700849898
76,2112,105.31636823419747,13900.62706899287
76,2351,141.1156106217252,12922.685059412801
76,2512,147.5684140458943,14465.831575285942
76,2722,162.19443220579208,16963.929679062607
84,1770,-34.47412065392647,28068.50201575878
85,1770,-55.0114209883704,6988.2472758355725
85,1799,-55.46697287179047,6197.7765098513255
85,1806,-57.08517365148419,6016.3211735322875
85,1813,-58.239115893905335,5852.308359772113
85,1832,-54.76288556067677,5528.958842013962
85,1839,-52.58223841685006,5423.946248646201
85,1846,-49.61310929651262,5338.639245787712
85,1853,-46.401327092449144,5256.178626975792
85,1881,-31.71499845804056,4905.079015702997
85,1882,-31.098221292845807,4893.710489167641
85,1883,-30.52099845636437,4885.972904883607
85,1897,-20.492911604670148,4816.078431521421
85,1904,-14.99213574406186,4783.519531039626
85,1916,-3.8644160246214025,4746.035716778602
85,1960,53.97095255006161,4832.477973199792
85,1967,61.18115633229953,4849.25967675978
85,2023,111.0861064745028,4773.015496887143
85,2047,128.14833176298967,4590.452366167526
85,2054,131.50371022176165,4569.945880930252
85,2072,138.53859538619525,4528.829576167411
85,2100,144.31346514861127,4465.472550288133
85,2112,144.6518459154348,4415.203351369192
85,2161,157.97963782049916,4259.8897883840355
85,2162,158.34173801138317,4253.672220671128
85,2169,159.88034991525473,4238.039913499234
85,2190,167.34634684330254,4180.394095113431
85,2211,173.45423374610803,4047.918070757818
85,2219,174.9961563162728,3988.066182921843
85,2225,177.14514634083628,3949.7504519067447
85,2239,181.54822398653573,3842.1359185657275
85,2241,182.0116248463618,3827.1510918212653
85,2245,183.5023786374836,3826.8575069091353
85,2246,184.1226704703869,3830.6872996759257
85,2247,184.86633254896074,3837.969593151997
85,2274,202.41876498221006,4013.477038008392
85,2295,217.408601179423,4048.199096857214
85,2309,226.69617463123421,4025.928560005968
85,2351,249.42334026171895,3744.3514354208687
85,2366,256.52399287786085,3646.7106684292426
85,2373,257.6477639377548,3614.510212698977
85,2378,259.46798088110427,3593.4976563282667
85,2384,261.75818404265266,3561.536560778473
85,2386,262.21668015512796,3553.991358229214
85,2389,262.7486342821017,3551.112910539358
85,2393,262.90975298769933,3554.115007960362
85,2395,263.13106247557363,3557.9362290747586
85,2399,264.1254266484446,3573.1483041463907
85,2407,265.734919996624,3600.64096878386
85,2415,265.8314664761336,3627.673700870759
85,2422,264.8846631608094,3654.712052577621
85,2426,264.7635626301072,3695.2369981278516
85,2429,264.59176321669474,3739.5424213614447
85,2436,263.9808906411281,3840.9252140275694
85,2454,264.74474968574873,4094.5776040526744
85,2512,254.79090910578128,4762.703986232331
85,2539,252.975188460943,5007.658075871433
85,2546,252.74983129737652,5055.609649816866
85,2553,251.00046448315953,5112.559638160796
85,2560,248.30074543678668,5187.579298895473
85,2609,231.56964435002334,5523.975999359205
85,2610,231.291851188504,5530.793629515006
85,2611,231.03126451544088,5545.713047416252
85,2722,205.60099475813405,7085.086284034318
85,2807,179.42794177154656,8324.652666454243
85,2813,177.92286216957086,8400.451124719406
85,2841,168.63102793694864,9254.439954347323
85,2848,166.4828435634739,9475.12358768903
85,2854,165.49232602070552,9708.20422349168
85,2862,165.85926027994702,10065.003843140854
86,1770,-294.57516923555175,23841.648949904396
86,2303,-253.32350467999612,28743.51498370852
86,2310,-254.33705912237897,28839.068071539183
86,2317,-254.9340454571205,29042.80626836264
87,1770,-332.959646169134,11122.774713592107
87,1771,-333.17441643406545,11107.527975737394
87,1778,-334.51962442702654,11016.847018562778
87,1785,-335.519314431226,10957.50222781393
87,1792,-335.84136711639854,10949.273473504914
87,1809,-337.32899983788843,10983.440181898733
87,2047,-379.0805386027517,10074.003377009038
87,2054,-381.059015038493,10071.324460944894
87,2065,-380.77135633714227,10299.31961301074
87,2426,-459.2170833498336,13282.641216358103
87,2512,-463.77964287273346,15507.43696309507
87,2698,-462.0701025789505,21066.983682003207
87,2712,-461.87559273204755,21445.095485591053
87,2719,-461.720209192295,21645.743512330126
87,2726,-461.29117544257457,21904.145236675762
88,1771,7.562966461666856,18795.957391777145
88,1778,7.757381137366604,18695.740041120436
88,1785,7.905147113240129,18602.854778917295
88,1792,9.202847945541965,18610.199036951843
88,1809,14.225276748580256,18861.261890516165
88,2426,161.8943122261127,24541.362166521867
89,1799,348.66351899757535,12830.554113750106
89,1806,349.47370072172777,12613.963333937465
89,1813,348.4133095239044,12528.311928624085
89,1832,348.4645489423163,12464.9669155636
89,1846,348.2481833816559,12430.840629358416
89,1853,347.0193602359117,12476.381099050066
89,2198,233.41927530824455,12990.995655040271
89,2205,231.48552397570714,12974.833669791486
89,2212,229.85958459522072,12993.259920063852
89,2261,220.5263467097291,13261.306376883875
89,2268,220.00183606560913,13355.301640638318
89,2275,217.81672831431436,13486.273040694736
89,2282,217.1230086226437,13758.48181972279
91,1832,378.3424456436286,17235.341258949902
91,1839,378.92174298541454,17061.023116028027
91,1846,378.761570746178,16975.051442422657
91,1853,378.3814506990906,16924.345256936245
91,2359,428.6913682111205,11124.792487052877
91,2366,427.6259777773063,11198.509014001747
91,2373,426.01236128845704,11318.731691687879
91,2386,425.5512562646481,11633.481458364093
91,2393,426.2006687404954,11863.824026140004
91,2399,426.6551396099211,12072.530438215597
91,2407,426.33275575275616,12425.275546113353
95,1832,-333.48861903010516,38485.54437277467
95,1839,-334.8677244574053,38376.07534413491
95,1846,-335.8081345231144,38416.79605745514
95,1853,-336.0926905319706,38650.95040039329
93,1832,-212.8721051132645,6753.668085418753
93,1839,-213.89235445997295,6467.707489096102
93,1846,-214.4838101256988,6203.641542559531
93,1853,-215.73111905906174,5966.584370713809
93,1881,-219.08810421810645,5050.508817476658
93,1882,-219.15722173297922,5018.73808282116
93,1883,-219.19961314745208,4988.238980092269
93,1897,-217.3210138605039,4615.5780616949405
93,1916,-214.22701768127163,4079.4353778958907
93,1918,-213.59556447857622,4029.859843384099
93,1953,-189.234220715201,3433.9128994833363
93,1960,-184.89444654432282,3304.1830588566454
93,1967,-180.7296288445326,3200.332292150671
93,1974,-175.80499511591384,3104.073832201807
93,2016,-147.80049137660785,2270.6342106288703
93,2023,-144.34176341114278,2147.5678067559343
93,2030,-141.68667096308863,2054.7508148880133
93,2037,-138.2924635280381,1969.546735677528
93,2047,-131.96538098011624,1874.3226002590275
93,2054,-130.2444580589793,1864.900258813032
93,2065,-128.82896216651184,1940.32190997943
93,2072,-128.11608837788904,1985.565193382362
93,2079,-127.61149400318375,2023.7969705468815
93,2086,-131.3021693774694,2177.7863885947427
93,2093,-132.08841776307807,2395.2308413808933
93,2107,-134.99154740984582,2842.4953877084863
93,2114,-135.6973666046475,3062.6426197869987
93,2121,-138.1547915509957,3358.172217825439
93,2295,-172.50293600071504,10189.1167383441
93,2309,-173.89367058831297,10766.235475403708
94,1832,-23.957849524942375,12314.964795381997
94,1846,-26.02958218350612,12038.920922545347
94,1853,-26.61401271196019,11943.12783973726
94,2016,-46.848975756690336,9157.552762889854
94,2023,-46.515967751226306,9067.937511377582
94,2037,-44.130180322712945,8971.673883374511
94,2047,-40.702152583269864,9011.083864680137
94,2054,-37.373419846351254,9082.15460388395
94,2072,-30.689555548939335,9362.15661376535
94,2079,-29.18963014428198,9513.900702985848
94,2296,-10.64411365190108,13881.355486045826
94,2386,-15.014220688809978,15632.210369823331
94,2393,-14.989793877955432,15799.29957300487
94,2407,-13.22039938746649,16304.59289671382
96,1832,157.084686023391,9276.810482100047
96,1839,158.01425948000048,9028.482763285485
96,1846,159.3669132123297,8811.40824749071
96,1853,160.6982583832061,8592.690289375698
96,1897,166.17654666679758,7330.2190199621555
96,1904,165.7901157143261,7149.909241137103
96,1916,166.44750949076848,6892.3810956613725
96,1918,166.91505181343166,6882.397353360953
96,2016,180.25706643853917,6036.575757986431
96,2035,184.45017119928576,5755.393740636228
96,2079,195.0255691423182,4898.97949039477
96,2086,198.07921999487306,4752.5094938807415
96,2093,201.61624446709533,4729.507604658006
96,2100,204.1914193380759,4771.701963871235
96,2149,215.5986551833347,4922.884733930266
96,2169,216.9089290337413,4939.347051489849
96,2190,220.8933213873813,4935.53012753321
96,2198,222.75802273681364,4922.732395665034
96,2225,232.45182321656185,4871.559228059265
96,2239,237.99110506286337,4800.186242273437
96,2245,240.57925569462662,4765.275399999015
96,2246,241.02397440135576,4760.594544900606
96,2247,241.55815598736717,4761.104782471345
96,2260,245.96312042994833,4794.049900087465
96,2261,246.31988157220692,4795.77366409713
96,2274,250.41011683769145,4821.442945236894
96,2275,250.7556680774476,4823.218586879196
96,2295,254.72090337322493,4885.583671511557
96,2352,263.22875328118226,4656.277085162655
96,2359,262.65654394050824,4588.955830458631
96,2366,260.81166384227487,4596.7734090740005
96,2378,256.0988967508603,4625.168751407095
96,2384,254.61409013687373,4647.99318364224
96,2386,253.73234562643995,4660.086026576432
96,2389,252.90477074492577,4694.954259607454
96,2393,252.34949165218873,4753.435479272297
96,2399,251.26644549291683,4846.083498118508
96,2407,250.98358953945194,4989.011031235438
96,2539,239.23384234334983,5803.871481075225
96,2546,238.8346403154476,5761.963012974068
96,2553,238.01528839165414,5732.039393191291
96,2560,238.14628980480924,5724.56690110134
96,2576,236.19196463021856,5743.665356559884
96,2609,227.14706127224343,5768.474879990784
96,2610,226.8810741917906,5767.221169659586
96,2611,226.6372048373526,5774.833518142033
96,2700,206.20095787947113,6331.439373123787
96,2708,204.49164278551518,6381.908041521946
96,2711,204.16445565899292,6412.365905147635
96,2714,204.17281669953758,6456.2622818428845
96,2750,207.97217001032828,7047.500556004545
96,2757,209.44914983988994,7176.7670256808915
96,2764,210.3521825518551,7333.074768215019
96,2771,210.8633999658566,7509.943135237894
96,2841,220.47180552756024,9298.567645707837
96,2848,220.23249146021095,9500.69451266375
96,2854,220.44378821373792,9705.564339545603
96,2862,219.65880565376605,10039.208931355957
92,1832,-179.54771198347322,36657.1165455234
92,1839,-180.62934835303477,36692.81599509458
92,1846,-181.64207073850847,36755.87849491546
92,1853,-182.45025906324977,36895.923476451346
90,1832,-622.0769446729365,49625.570763378455
90,1839,-623.8010691459472,49418.74797756147
90,1846,-625.5060644273308,49223.04657444261
90,1853,-627.1897511032204,49039.57981422499
90,2079,-681.3670321786882,42786.986240560924
90,2386,-740.8156512677268,38288.809934204415
90,2387,-741.0083648760442,38270.56998515246
90,2393,-742.1211645255315,38179.94953920137
90,2394,-742.302404145392,38166.70045987247
90,2399,-743.0529488931746,38161.455995695076
90,2415,-745.3154558452695,38200.67054415463
90,2422,-745.8089564661958,38379.798890101025
97,1881,244.20796429419477,7623.5034764731145
97,1882,244.37021503190232,7584.1574000204655
97,1883,244.51417482137967,7556.8852145584215
97,1897,248.07028166635098,7300.670580401028
97,1904,248.5701310173504,7200.09647930329
97,1911,251.25532530435268,7166.755088021264
97,1916,252.73733203826944,7162.918598691505
97,1967,260.702633987027,7948.163340157616
97,2245,342.3833393377323,8996.54354593971
97,2246,342.6716882798994,8986.829049611784
97,2247,342.81256934396066,8987.938131962252
97,2366,356.8999791142234,9375.599124745384
97,2471,357.2716592742006,8995.644597240946
97,2512,366.49006642231546,8665.559061361138
97,2609,388.14595123649826,9195.145775681738
97,2610,388.3709983303084,9200.913368107682
97,2611,388.4127110649331,9218.64399837418
97,2722,391.00490877081256,11899.523954043147
98,1881,3.0945458833964654,16559.306934028627
98,1883,3.293413397193685,16545.5572496848
98,2112,2.146644382922144,17116.105120528828
98,2722,122.83655958516552,20267.19380997786
98,2814,117.93020956904374,23770.533075064937
100,1904,153.5451092711979,10014.330006071772
100,1911,153.59509648445868,9817.913251883407
100,2086,176.4602380416636,4690.829957426908
100,2093,176.48293486514206,4607.285349967892
100,2100,179.3952152084207,4618.760487162478
100,2169,205.12674290737988,5121.916141530664
100,2190,211.0185302769049,5131.051868847642
100,2198,214.51261194917785,5140.512431823879
100,2211,218.42042336149584,5178.575558922602
100,2219,221.24426353403285,5203.06349085026
100,2225,222.8519463827564,5233.255957909854
100,2239,226.9787916350619,5292.698028631264
100,2268,231.4916898541286,5401.560085222875
100,2274,231.78128819893234,5445.9460082301985
100,2275,231.93318969755234,5456.718203009667
100,2282,233.97119147663233,5557.6422110136655
100,2295,235.3486293694687,5810.946564001393
100,2366,238.98856051628852,6900.786507143237
100,2386,243.13677670199183,7168.4762050283025
100,2393,244.22432898894775,7272.106762240608
100,2399,245.72657596301423,7387.055883260219
100,2407,247.4306583332659,7555.040543804648
100,2415,250.21905520411667,7764.434719021905
100,2700,299.7615134852665,13145.686694054344
100,2708,299.8484798796811,13328.275837990244
100,2711,300.5989443883283,13412.460384444876
100,2714,300.907195693488,13528.955073321513
101,1904,-125.20214481591151,677.2524614963179
101,1918,-125.97770012423533,41926.67326625295
99,1916,164.8423488823467,11119.212802588592
99,2079,193.03043381222955,8061.216191877844
99,2100,195.56124090760287,7970.229156134976
99,2190,208.81794584113166,7035.856571894642
99,2211,212.21947352395838,6666.811243275538
99,2219,214.21502309392034,6545.383112617695
99,2239,222.3577040845133,6298.9187688636475
99,2245,225.6354541370281,6241.970935166122
99,2246,226.030389764099,6238.55732515053
99,2247,226.39431777141948,6244.517989566456
99,2260,231.43014329115823,6390.028412732599
99,2274,234.78913387078236,6586.485403166127
99,2295,235.87842267020278,6921.482755377504
99,2309,237.91881201041264,7177.3107746989
99,2386,251.33950303163383,8252.260652814548
99,2393,252.55305515858194,8309.316574596247
99,2399,254.39132451982363,8393.392727958842
99,2407,256.51335357359164,8525.67780879473
99,2701,277.32853142957686,10130.396728748015
99,2708,276.9145758190983,10130.088885847636
99,2711,277.1128443619693,10152.653767700702
99,2714,276.9755651727461,10197.985560863941
99,2722,275.4223710711404,10380.988474710675
105,1953,-113.69837215205057,5200.5979099914375
105,1960,-114.23596837117722,4914.111560115058
105,1967,-113.72123820429836,4673.185536157905
105,1974,-112.06549673614421,4467.546654031823
105,2016,-93.25951199728748,3349.1785372967406
105,2023,-91.44725804529857,3180.2834870832507
105,2030,-88.9832359004654,3049.5182584291624
105,2037,-83.75522538921273,2961.911307333938
105,2054,-74.22245417889657,2788.967208999686
105,2065,-69.01799864793907,2686.4661568772303
105,2072,-66.19810927237194,2636.474378233841
105,2079,-64.05204447193745,2578.266044622867
105,2086,-60.36089099461456,2555.469819398718
105,2093,-56.56498640386857,2541.477894984931
105,2100,-53.043491138492975,2565.340921305095
105,2107,-49.18599644469665,2574.623459266853
105,2114,-46.18212075716703,2602.5732056090433
105,2121,-44.09035603157807,2622.8060423584743
105,2128,-44.51550591173318,2663.7733932465876
105,2142,-43.72190252382752,2770.47776368035
105,2156,-42.70611047175806,2856.071332519221
105,2163,-43.33425021795358,2884.1156109027943
105,2169,-43.846559670998516,2916.907736666442
105,2190,-43.26665738929948,2964.7681452272545
105,2198,-42.528366140226716,2949.77252119585
105,2205,-45.176737457619986,2963.02336453578
105,2211,-45.75245247012408,2995.893766662678
105,2212,-45.800912610205046,3001.3535331626886
105,2219,-46.467951193331054,3079.8342501604884
105,2225,-48.518557902257406,3139.266770731428
105,2239,-52.52818881998976,3249.2731167896686
105,2241,-53.02862501054554,3261.53137141759
105,2260,-57.84862675253389,3436.669032428949
105,2261,-58.28132098730447,3445.0467381781264
105,2268,-61.310013199480345,3532.973945819902
105,2275,-63.29400623055493,3633.0885885589814
105,2282,-64.19582187566814,3739.021395370369
105,2296,-64.67006969071409,3946.8340115499523
105,2303,-65.4206224581712,4047.4942945339353
105,2310,-66.36843146635995,4180.852808089598
105,2317,-67.72292185773448,4317.970122445622
105,2352,-77.07598422406204,4932.165627503657
105,2359,-77.07918915291869,5075.47493961765
105,2386,-79.33345541446238,5698.370378954626
105,2387,-79.28744436443921,5723.6424569639175
105,2393,-79.6713361766707,5899.059148934161
105,2399,-80.74612384964448,6098.0109010818005
105,2407,-81.880259924717,6375.978654224377
105,2429,-82.84296155143343,7219.122535757097
105,2436,-83.92497592453167,7520.516089810726
103,1953,36.96366232792816,4670.818271230703
103,1960,38.60500741490378,4425.165672120234
103,1967,42.201585301129015,4279.031168264807
103,1974,44.46230990916891,4186.931682189579
103,2016,39.95585073856188,3815.5529528841957
103,2037,40.77692074802244,3503.6643963263155
103,2047,39.77596924498906,3337.055951914276
103,2054,38.146190846151505,3220.620727503391
103,2065,36.153724577144665,3059.060135045898
103,2072,34.00346835434618,2951.316322456593
103,2079,31.140784708299513,2841.1959194702868
103,2086,30.265873757330287,2750.035204201613
103,2093,26.790835073489294,2750.3537856361067
103,2100,22.18739825113917,2785.0067458821163
103,2107,18.29933208674409,2843.4924596842557
103,2114,17.32931005708873,2930.734241727413
103,2121,17.35284099400794,3049.037994457765
103,2128,18.040067060863418,3165.855333268796
103,2142,17.119099902587894,3385.799326013304
103,2149,16.125904795645496,3487.1319153740924
103,2169,16.058839901936317,3749.850993358254
103,2190,11.785473542874099,3948.341343976067
103,2205,9.158864503393707,4027.2190669926104
103,2211,7.0903717165105515,4059.0150996361153
103,2225,2.380905292975307,4097.670578736834
103,2239,-1.1172949841154542,4118.86234909292
103,2241,-1.5469125422474577,4120.165751054865
103,2260,-5.589549360047105,4220.609700431069
103,2268,-6.747442667015384,4252.519903476043
103,2275,-6.810752174609257,4289.9915982448765
103,2282,-7.956238062913065,4338.233801764433
103,2295,-12.185714111458086,4437.882916576236
103,2303,-14.350946870777477,4495.066362578357
103,2309,-16.22032452801207,4570.135752529572
103,2310,-16.479610542653536,4584.0397895983915
103,2317,-17.445317720378224,4700.567813400446
103,2352,-19.439475621953843,5232.134779121401
103,2386,-16.551622663210168,5645.277534636551
103,2393,-15.015490443536152,5733.1307078016935
103,2399,-13.724167555317296,5802.517107036187
103,2407,-11.62316803824653,5905.434979026075
103,2408,-11.273155469059054,5921.565502384511
103,2415,-9.91978988024713,6063.147100365306
103,2471,-7.066646695903843,7207.6581892452205
103,2539,7.573628394717602,9280.051553270607
103,2546,7.882074657652509,9521.215349869626
103,2553,6.639208567751412,9796.372175157774
103,2560,5.527856012333274,10083.627397193706
104,1960,-81.14463119442226,22099.417590674435
104,1967,-82.10947204729533,22255.836092435682
104,1974,-82.59142684786428,22504.556720054763
107,2016,68.24998277516634,4100.391029496416
107,2023,69.65285781669078,3823.04315006155
107,2030,70.7792711417343,3581.658923501836
107,2037,73.75269239542365,3365.4284625203254
107,2047,77.81258814867937,3137.1040470086964
107,2054,82.84391067256104,3015.9921333699963
107,2065,93.82254252901306,2852.0531539108597
107,2072,98.94062216823811,2767.4052066744493
107,2079,106.03325885778635,2693.7816110749673
107,2086,112.78030053635554,2653.1759042556782
107,2099,127.36338297513224,2592.961908617171
107,2100,128.16230416336052,2591.78244807999
107,2107,131.92787671489123,2598.5011455739677
107,2114,134.32969757122694,2609.316189649448
107,2121,135.57654497680318,2621.72941194706
107,2128,136.87578800146082,2650.089532084858
107,2142,134.22358376078486,2746.7548576865497
107,2149,132.53641902934297,2772.6100226850467
107,2156,130.0641256120331,2850.8148693919543
107,2163,128.7278689509318,2925.313961475776
107,2169,129.49803448878214,3002.012055629565
107,2190,130.79962168941157,3202.1634863549943
107,2198,131.1107411288034,3241.884073595596
107,2205,132.52141927548004,3275.455297144568
107,2219,132.97365461727853,3352.4590770859727
107,2225,134.12245622736918,3380.244054201423
107,2239,135.99859270423656,3420.931885496728
107,2245,136.26569123124605,3431.8417035983134
107,2246,136.28911865224526,3434.607632923754
107,2247,136.54175158905744,3441.7949817918075
107,2260,141.10407759363218,3551.4259241433406
107,2261,141.38920906726713,3559.608416594246
107,2268,142.96769626621233,3621.386753351069
107,2274,143.4146304921661,3686.472854983783
107,2295,143.62939030110698,3871.597305525504
107,2296,143.51955046347166,3880.1355945128626
107,2309,140.78892269327253,4002.1080608362204
107,2317,140.55054796411315,4076.8609785830363
107,2351,142.44631433484008,4401.008762287569
107,2352,143.03922597760723,4414.128881792687
107,2359,146.6561751562646,4519.002655339527
107,2366,149.4610127018861,4637.225492984852
107,2449,173.26969892577674,5526.719980134235
107,2539,153.40169706980367,6388.6341937857815
107,2546,153.22081950400212,6423.118851609622
107,2553,152.2443764515263,6483.91821366469
107,2609,140.88711304389588,6867.807266122071
107,2610,140.7075758532178,6871.399499303959
107,2611,140.4945106321121,6885.67467676985
107,2722,109.16009972657507,8331.884105794621
107,2750,101.96393300192187,9031.617602490114
107,2757,100.85176032142752,9241.300608275224
107,2764,100.54502290560687,9498.541370940968
107,2771,100.07553295885715,9769.812245338744
107,2828,94.39148732029413,12102.455427876119
108,2030,-48.57943202807421,6360.875361176123
108,2047,-51.70279830729492,5986.103785034335
108,2054,-53.8902557150096,5934.231499281852
108,2065,-57.52371553774658,5900.851966161057
108,2079,-60.98318082505658,5878.941148162388
108,2086,-64.86811946575129,5931.388477624311
108,2093,-67.96378819936125,6016.485807145094
108,2121,-77.29762880321952,6433.865446573778
108,2169,-90.22527384682901,7017.46729725424
108,2190,-93.52548031806927,7269.280965549789
108,2205,-98.11045931615875,7496.385610463685
108,2225,-102.71070799294644,7845.895686720287
108,2245,-106.16181118018889,8225.912866913688
108,2246,-106.27914197727604,8248.165927318309
108,2247,-106.37310842516652,8274.090257825286
108,2260,-108.68001380140387,8765.206970783407
108,2303,-111.1644104102235,10651.18370017224
106,2037,183.84218901602353,15189.984115434636
106,2190,175.16610556433952,11434.604903813763
106,2205,173.3380614863701,11080.33149224659
106,2239,173.98192675851837,10506.916573821602
106,2245,173.749958841659,10427.297735742846
106,2246,173.72776205202697,10419.470989828778
106,2247,173.69888236315072,10424.40472786932
106,2274,173.838574549214,10613.303366345033
106,2309,180.2101974771607,11024.745943048118
106,2351,192.9917052747675,11730.53075244124
106,2359,195.96229285988503,12002.778718953688
106,2415,209.11231921233815,14411.404655569822
124,2047,-696.1712621935078,19438.782243378082
124,2054,-696.6058104172319,19391.37172342223
124,2065,-698.0018466080777,19678.100685114052
121,2047,-276.6928904715139,6931.994164490256
121,2054,-275.23113851752964,6757.437153477396
121,2065,-270.9067849326559,6524.152896906251
121,2072,-265.1126669408909,6489.008608612934
121,2107,-240.63196344874896,6361.233426615146
121,2112,-237.81742896579988,6350.335916504953
121,2114,-236.65576264458176,6363.290792462975
121,2121,-232.64826313510736,6470.972650489537
121,2128,-229.72778986238276,6607.282226048477
121,2387,-158.74586518118835,8311.833933621809
121,2394,-156.8864665165956,8318.213963552962
121,2401,-156.30688824500234,8360.895573091415
121,2609,-168.7911642621602,8036.640972611138
121,2610,-168.78459905505434,8026.457253418501
121,2611,-168.70204630754023,8021.284316182419
121,2700,-165.6722591272005,7459.84982669078
121,2722,-161.7830224505434,7300.4471401963065
121,2784,-129.31629806348113,7496.390065161533
121,2805,-121.95808465517004,7641.734531727252
121,2807,-120.86771698206508,7662.671523432743
121,2814,-117.81109864122877,7772.893019060635
121,2821,-115.91997445880483,7947.923677165621
121,2841,-114.52925021118867,8639.212615821581
121,2848,-115.01967165886833,8924.327900072902
121,2854,-115.20508761913804,9188.325365501454
121,2862,-115.54646572488338,9548.85732589543
110,2047,223.4150954691755,7971.732064797799
110,2054,222.02651314337538,7953.095352492545
110,2065,218.25156050384123,8013.429555337215
110,2211,199.92459441078987,7828.923417740124
110,2225,196.3672837731966,7737.4199368684285
110,2245,190.17810157032474,7634.418684493363
110,2246,189.8395513563693,7632.086897890915
110,2247,189.4886836488732,7641.949867700305
110,2274,179.65102192917018,8095.033680219364
110,2295,176.13680906961676,8499.168767569834
110,2609,138.9915791377656,9826.799055092475
110,2610,138.8553297487796,9819.63169174003
110,2611,138.9135509766368,9825.297288862648
110,2701,123.8243811586969,10663.262531461776
110,2722,125.11861854177799,11138.944661311063
109,2047,123.67760483768303,338.8259039603915
109,2054,123.97473822965884,19796.998347850764
113,2047,-187.9419735270235,15370.833790042154
113,2054,-187.87173479397603,15290.616286972023
113,2415,-204.81134808099935,8879.619766401373
113,2449,-196.76884742731568,8366.652295158818
