id,black_mean,black_variance,white_mean,white_variance,evidence
318,-187.68509940190293,7349.385917872421,117.96990976200674,10722.290772642331,0.8601880327396246
319,37.44965858949748,9987.840644927524,0.0,47282.81498807495,0.5396360905273723
320,0.0,41883.24318870482,1.8223173894530313,15981.938732967606,0.44029261582106677
321,0.0,40186.354110910266,-206.62270066071574,30978.413035278674,0.6761196864178662
313,-50.36979807775419,37352.01440246897,117.96990976200674,10722.290772642331,0.7109815094634053
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5736952406176119
358,0.0,60235.272498719016,20.243491936966777,21455.75160123881,0.6104681972282225
359,0.0,41602.112232895015,0.0,40968.361500151535,0.41823004712405604
360,0.0,60235.272498719016,0.0,40968.361500151535,0.4315444763199847
362,0.0,40968.361500151535,-282.31144001930676,12022.649331091578,0.2982097945638913
357,0.0,60235.272498719016,20.24349193696679,21298.006222033007,0.6105214422709778
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5391832848555371
365,0.0,40797.28710330043,0.0,40406.73147151066,0.5243196199361286
366,0.0,41602.112232895015,0.0,41602.112232895015,0.5048365556911804
368,0.0,40406.73147151066,0.0,41602.112232895015,0.5048546765727435
367,0.0,40406.73147151066,0.0,40968.361500151535,0.5048643722382232
363,0.0,41602.112232895015,-282.31144001930676,16052.569414318563,0.3106152582531009
356,0.0,40797.28710330043,20.24349193696679,21298.006222033007,0.3921476685523153
344,-21.699151183216586,12121.357619376122,134.44615670424633,14561.74052409817,0.7176340065148084
354,0.0,40406.73147151066,0.0,60235.272498719016,0.5775880922661947
355,-282.31144001930676,16052.569414318563,0.0,40968.361500151535,0.7977784505408867
343,0.0,40968.361500151535,134.44615670424633,18051.79319982233,0.7174430229892967
345,-30.318516117769736,30659.3859626918,134.44615670424633,18051.79319982233,0.3213614646911562
347,-282.31144001930676,16052.569414318563,-30.31851611776973,29234.500916815658,0.8152348164252132
348,0.0,40968.361500151535,-30.31851611776973,29234.500916815658,0.5148139368071203
346,20.24349193696679,21298.006222033007,134.44615670424633,18051.79319982233,0.7044552248880234
350,0.0,40406.73147151066,144.64428172770315,9410.746780140757,0.7421040006244152
351,0.0,40797.28710330043,144.64428172770315,9047.892728311515,0.7420812210434335
352,0.0,41602.112232895015,-21.699151183216586,11353.527543366805,0.5782635710222944
353,0.0,40968.361500151535,0.0,40968.361500151535,0.5913975936677389
349,-21.699151183216586,11353.527543366805,-30.31851611776973,29234.500916815658,0.4814574679370001
409,0.0,60235.272498719016,-127.8680484171205,42588.08381082456,0.3893053809279804
412,-202.02861149564504,6953.721104135803,35.56904617746719,9507.981346043405,0.7784388414339056
411,82.84618159810583,7957.12775458194,145.87220013745812,13818.49617903931,0.4161410242512353
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-401.15025353222285,42706.27211766403,0.0,60235.272498719016,0.8219947197873845
402,-51.696422247249814,5940.72267801084,-4.09841420285265,15072.462915548243,0.43466152953350995
406,181.5480510762995,8851.217487968228,0.0,60235.272498719016,0.6726710934621317
405,121.12443430349443,26323.249247229665,-325.61052053475527,17457.59464613082,0.8860580615217255
404,33.962018871755475,8092.973992730933,-169.05250902123586,26107.70980075239,0.7173947434571427
403,10.254999630637913,24601.402058185628,0.0,60235.272498719016,0.4949424468494431
413,-279.39990502010016,15814.963968362154,-4.098414202852648,14390.643313335493,0.7949166971331775
401,227.75719974226544,13507.85926534756,35.56904617746719,10155.034436710477,0.2833775751411418
407,-107.52207044679083,6271.3049524667285,0.0,60235.272498719016,0.38665365240066857
414,301.66054247920874,13589.886146953839,121.12443430349444,26011.688931465607,0.6908491641883516
420,25.03374719685793,24963.37460497434,-325.61052053475527,18011.711228533728,0.830391953627421
416,-51.696422247249814,6858.672596100567,-107.52207044679082,7184.7653015516125,0.5657928792950296
417,10.254999630637908,21326.893805049094,0.0,51916.525707879766,0.5052492617356671
418,33.962018871755475,8903.131054835976,-127.8680484171205,36225.02232363012,0.6682618294113348
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43351.09710314675,0.504557331144062
422,-191.5089464431188,26109.693684865608,0.0,41538.23896839085,0.691477363903793
423,0.0,40186.64385338067,0.0,60235.272498719016,0.49540264983738036
424,-169.05250902123586,23417.155948412037,-291.1295919489281,11165.287692583917,0.366601483195365
425,48.95952600179158,22052.94564786783,-107.52207044679082,7184.7653015516125,0.32571108320820796
426,-191.5089464431188,23403.731767219662,48.95952600179158,20047.431811611707,0.7525950273446192
427,48.95952600179158,20047.431811611707,0.0,40186.354110910266,0.4541394340655024
428,0.0,60235.272498719016,48.95952600179158,20047.431811611707,0.4474829350897173
400,301.66054247920874,13591.986358713699,145.87220013745812,13426.130157325651,0.6753580563913417
415,227.75719974226544,14132.755598243766,181.5480510762995,9456.924242963803,0.4494278540336003
399,-279.39990502010016,20643.95851462837,0.0,40503.64825619172,0.23035923044740106
385,-279.39990502010016,20643.95851462837,-107.52207044679082,7184.7653015516125,0.2979283846251464
397,82.84618159810582,8638.20035974165,0.0,40186.35411091027,0.584408162701499
369,82.84618159810582,8638.20035974165,-401.15025353222285,47424.070696873714,0.893806526940698
370,-202.02861149564504,7928.74536777535,0.0,41787.905287024914,0.2868708697178753
371,-279.39990502010016,20643.95851462837,0.0,40186.354110910266,0.23010753543178278
372,121.12443430349444,26011.688931465607,0.0,40186.64385338067,0.383013686372321
373,181.5480510762995,9456.924242963803,-169.05250902123586,23417.155948412037,0.8404663836366428
374,301.66054247920874,13591.986358713699,-325.61052053475527,18011.711228533728,0.9579115298756046
375,227.75719974226544,14132.755598243766,0.0,43351.09710314675,0.7214537542871542
377,145.87220013745812,13426.130157325651,0.0,40186.35411091027,0.6472575993623685
378,35.56904617746719,10155.034436710477,-291.1295919489281,16007.070420733995,0.16889698590689495
379,-4.098414202852648,14390.643313335493,0.0,40503.64825619172,0.4902918826133843
380,0.0,51916.525707879766,25.03374719685792,23966.694917948378,0.4702886341258015
381,-127.8680484171205,36225.02232363012,0.0,40186.354110910266,0.3711358793376154
382,0.0,40186.35411091027,-191.5089464431188,23403.731767219662,0.6849240708576483
376,-51.696422247249814,6858.672596100567,0.0,41538.23896839085,0.43817874490859693
384,-202.02861149564504,7928.74536777535,181.5480510762995,9456.924242963803,0.8837080024867131
383,82.84618159810582,8638.20035974165,121.12443430349444,26011.688931465607,0.5502168226105859
396,-169.05250902123586,23417.155948412037,0.0,40186.354110910266,0.32653432675846916
395,0.0,40186.64385338067,25.03374719685792,23966.694917948378,0.469071756408923
394,0.0,40186.354110910266,0.0,40503.64825619172,0.5048749234187058
393,0.0,41787.905287024914,-291.1295919489281,16007.070420733995,0.2263151664520563
391,-4.098414202852648,14390.643313335493,0.0,40186.35411091027,0.49027990757511664
392,-401.15025353222285,47424.070696873714,0.0,40186.35411091027,0.8321778189806917
389,145.87220013745812,13426.130157325651,0.0,51916.525707879766,0.641284521832866
388,-51.696422247249814,6858.672596100567,0.0,40186.354110910266,0.43783487202246163
387,227.75719974226544,14132.755598243766,33.962018871755475,8903.131054835976,0.2811034151802496
386,301.66054247920874,13591.986358713699,10.254999630637908,21326.893805049094,0.7948648791729634
398,-202.02861149564504,7928.74536777535,-291.1295919489281,16007.070420733995,0.602030496203426
390,35.56904617746719,10155.034436710477,-127.8680484171205,36225.02232363012,0.6690424365315005
475,145.91496686364485,10868.885684641657,159.16376332022995,10182.811889482251,0.4772322543265483
471,310.7088823826226,15626.302548147214,-56.35624171361059,6217.350018333423,0.8631032305748643
474,145.91496686364485,10869.75865703127,184.0718630349481,31143.714678937326,0.4515666360677168
473,145.91496686364485,10869.75865703127,-133.88865103596032,6850.89359028569,0.8048507974773977
472,310.7088823826226,21993.606293155026,125.92186337133485,8217.884060931026,0.7028891972863931
470,310.7088823826226,21993.606293155026,184.0718630349481,32227.569175280703,0.6276835493220146
463,442.17996041408946,12598.871738593341,310.7088823826226,21993.606293155026,0.6435867926834294
468,500.50731210897857,11489.160098335873,151.35147833366074,15654.966156308083,0.8456232176438365
467,500.50731210897857,16617.489903075817,14.975826733615795,10354.471763019794,0.9181032216983136
466,384.2832523608937,12679.760865304668,-149.8477314305162,11616.31080182273,0.9376510207403774
465,384.2832523608937,13485.210841531345,151.3514783336607,25705.601416350342,0.7409148322714066
464,384.2832523608937,13485.210841531345,145.91496686364485,10869.75865703127,0.7607188289902522
476,249.89622845060532,9113.948871615608,-133.88865103596032,7642.848668068673,0.878860823472301
469,500.50731210897857,16617.489903075817,249.89622845060532,9884.127947990544,0.7694409589634149
477,249.89622845060532,9884.127947990544,-316.29164788062934,18024.68720186793,0.9447971114454907
491,-133.88865103596032,7642.848668068673,-110.75240977254198,23423.469903641602,0.46672569416559956
479,159.16376332022995,10298.86441602759,-56.35624171361059,7124.16158979412,0.746858231488425
480,-1.771662341365977,17103.39331911883,-316.29164788062934,18658.72450233049,0.8118384771144921
481,-1.7716623413659804,18639.916402700605,-133.88865103596032,7642.848668068673,0.65000344604865
482,184.0718630349481,32227.569175280703,14.97582673361578,12457.044934224827,0.6758009200556391
483,184.0718630349481,32227.569175280703,-56.35624171361059,7124.16158979412,0.7474930943016324
484,151.3514783336607,25705.601416350342,-110.75240977254198,20376.086412016077,0.7601815265514623
485,151.3514783336607,25705.601416350342,-316.29164788062934,18658.72450233049,0.8956575466755862
486,125.92186337133485,8770.632810266998,-110.75240977254198,20376.086412016077,0.7540404968797927
487,125.92186337133485,8770.632810266998,-1.7716623413659804,18639.916402700605,0.6442578074151507
488,-56.35624171361059,7124.16158979412,-149.8477314305162,12461.911658782376,0.609752279230882
489,-316.29164788062934,18658.72450233049,125.92186337133485,8770.632810266998,0.09665739956414345
490,-149.8477314305162,12461.911658782376,14.97582673361578,12457.044934224827,0.30256731749842275
462,442.17996041408946,14072.328707629276,249.89622845060532,9884.127947990544,0.7164248065078914
492,14.97582673361578,12457.044934224827,-110.75240977254198,20376.086412016077,0.6384692180874313
478,159.16376332022995,10298.86441602759,-149.8477314305162,12461.911658782376,0.821930976365948
461,442.17996041408946,14072.328707629276,159.16376332022995,10298.86441602759,0.7995459923056837
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,498.4677752804074,24625.338307165235,500.50731210897857,16617.489903075817,0.49205192374044027
429,-133.88865103596032,7642.848668068673,442.17996041408946,14072.328707629276,0.9699759112972943
430,146.63040449133584,7639.296988763261,500.50731210897857,16617.489903075817,0.12932716784009976
431,62.62526045049851,5919.634451215514,-1.7716623413659804,18639.916402700605,0.5237364768673508
432,125.92186337133485,8770.632810266998,146.63040449133584,8491.211512704034,0.5831397722235974
433,-56.35624171361059,7124.16158979412,146.63040449133584,8491.211512704034,0.8101269143725831
434,-133.88865103596032,7642.848668068673,146.63040449133584,8491.211512704034,0.8591534174479107
435,-133.88865103596032,7642.848668068673,42.562848830658446,18248.195844020425,0.2427244837661128
436,-133.88865103596032,7642.848668068673,42.56284883065843,17467.20730204462,0.2418770638153969
460,498.4677752804074,22067.798829929226,442.17996041408946,14072.328707629276,0.5590278598905862
438,-133.88865103596032,7642.848668068673,159.16376332022995,10298.86441602759,0.8520410391280042
439,-133.88865103596032,7642.848668068673,159.16376332022995,10298.86441602759,0.8520410391280042
440,62.62526045049851,6613.88691545835,159.16376332022995,10298.86441602759,0.650978505127676
441,-316.29164788062934,18658.72450233049,125.92186337133485,8770.632810266998,0.07963089743908479
442,-133.88865103596032,7642.848668068673,62.62526045049851,6613.88691545835,0.7614401042605425
443,-149.8477314305162,12461.911658782376,62.62526045049851,6613.88691545835,0.7884580011617439
437,62.62526045049851,6613.88691545835,159.16376332022995,10298.86441602759,0.650978505127676
445,-149.8477314305162,12461.911658782376,-133.88865103596032,7642.848668068673,0.55124554663521
444,-133.88865103596032,7642.848668068673,62.62526045049851,6613.88691545835,0.7614401042605425
457,498.4677752804074,22067.798829929226,-1.7716623413659804,18639.916402700605,0.912836031324259
456,-102.4410944884748,15037.173549988713,0.0,60235.272498719016,0.39472891568088203
455,0.0,40186.35411091027,-102.4410944884748,14362.377638719832,0.602854299804253
454,0.0,40186.354110910266,0.0,41422.50238022907,0.49513921129006844
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,498.4677752804074,22067.798829929226,384.2832523608937,13485.210841531345,0.6242047650749117
450,-447.3273182614386,43270.55517174005,0.0,41422.50238022907,0.14031951555621158
449,-447.3273182614386,40473.64827887587,0.0,40186.354110910266,0.13749086130600532
448,-447.3273182614386,40473.64827887587,0.0,40186.35411091027,0.13749086130600535
447,-305.7602065428186,38604.52170397649,-133.88865103596032,7642.848668068673,0.7156681780381572
446,-149.8477314305162,12461.911658782376,-133.88865103596032,7642.848668068673,0.55124554663521
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-170.04639927435488,23325.987392399875,-127.69322715433398,13349.840550482704,0.5543975073851548
511,-127.69322715433398,13569.894229225853,293.3252164718668,37827.21425747187,0.871351661255931
512,226.8857323650431,9334.37389782958,89.70825842733623,8818.837658512612,0.33775423372255453
513,62.94110048682144,11754.863654711877,0.0,60235.272498719016,0.5579051341423995
514,-221.67411775666756,27365.57485641654,-184.84066186015434,12733.840402348354,0.5473532566091567
515,-248.0829533941532,18365.228110939064,-50.30323527168689,18636.96145078004,0.28050004162775993
519,-184.84066186015434,14880.29474823275,62.94110048682144,13172.455801948696,0.22592453151574485
517,89.70825842733623,10879.648237232748,293.3252164718668,37103.50183467406,0.7159167927203034
518,-248.0829533941532,18917.737868142518,226.8857323650431,10400.342351469617,0.9158974566293425
520,-50.30323527168689,19130.690728969705,-319.2130443651842,22430.578895565268,0.7699935377798891
521,0.0,40552.16974849507,-127.69322715433398,13569.894229225853,0.6287974881901945
522,-170.04639927435488,20924.996715489917,-221.67411775666756,25085.01346779986,0.5514201178284526
