id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.15924432007638,6814.366934461431,604.608079340768,39212.284939331126,0.942950729436264
322,-57.88704096177531,48268.63189082726,164.71505843734408,7230.540672798981,0.6957045010364429
321,65.48314740675555,8715.13632489989,604.608079340768,37784.53925942384,0.8873937834151726
320,-236.37991760593445,3514.968758074217,263.5449666162099,5233.1695741036565,0.0779738679050744
319,0.0,60235.272498719016,243.09241872976318,23473.745034984535,0.7048939040500686
314,-224.4869636716422,4404.733215571789,59.14343535402704,7789.90155136564,0.20616250724026616
317,4.489799113810355,3621.8756851713933,0.0,60235.272498719016,0.5560335034121642
316,-80.15924432007638,6884.433231053856,0.0,60235.272498719016,0.48963774869433924
315,0.0,60235.272498719016,-185.5207689431929,40192.99716753315,0.6818185467076444
325,-48.41374181663287,32542.590700515382,243.09241872976318,20830.412703230755,0.7408301856990919
313,-48.41374181663288,27860.780653618058,0.0,60235.272498719016,0.4824587644221538
329,0.0,40509.91789009034,65.48314740675555,8606.584494392619,0.483098345156545
318,-468.97806509795146,19683.88424386136,382.2698154266693,11408.215924334081,0.9801542206497744
326,-236.37991760593445,3507.883411286261,0.0,44345.97355760725,0.2953339022760455
330,0.0,44986.80957852444,-185.5207689431929,32420.392532381116,0.693646356360655
328,59.14343535402704,7510.672093514223,0.0,40195.017938858226,0.36135310901053286
327,-224.4869636716422,4327.06340745713,164.71505843734406,6937.908870073692,0.8674473521132187
331,0.0,40221.12242759906,-57.88704096177531,37191.66206984857,0.6238170207348885
332,-468.97806509795146,19535.610762795386,263.5449666162099,5200.4190450630795,0.031060883987486184
333,382.2698154266693,11408.215924334081,0.0,40195.017938858226,0.1363652056686242
334,-236.37991760593445,3507.883411286261,243.09241872976318,20830.412703230755,0.8978463293561775
335,164.71505843734406,6937.908870073692,604.608079340768,37784.53925942384,0.8381869846903095
336,59.14343535402704,7510.672093514223,4.489799113810355,3621.8756851713933,0.5720004091699518
337,-48.41374181663288,27860.780653618058,0.0,40509.91789009034,0.4882340927179275
338,-80.15924432007638,6884.433231053856,0.0,40221.12242759906,0.5659085711200957
339,-468.97806509795146,19535.610762795386,-224.4869636716422,4327.06340745713,0.7713714581347195
340,0.0,44986.80957852444,0.0,44345.97355760725,0.50000000378257
342,-57.88704096177531,37191.66206984857,-185.5207689431929,32420.392532381116,0.30870202101916877
343,243.09241872976318,20830.412703230755,604.608079340768,37784.53925942384,0.20779444180835782
344,164.71505843734406,6937.908870073692,0.0,40221.12242759906,0.6747374372189315
345,-236.37991760593445,3507.883411286261,0.0,40509.91789009034,0.6785281389852786
346,-224.4869636716422,4327.06340745713,0.0,40195.017938858226,0.6459423203543382
347,0.0,44345.97355760725,382.2698154266693,11408.215924334081,0.8297874345318496
348,-80.15924432007638,6884.433231053856,-185.5207689431929,32420.392532381116,0.6604630016349691
350,65.48314740675555,8606.584494392619,0.0,44986.80957852444,0.40918292249753774
351,-57.88704096177531,37191.66206984857,59.14343535402704,7510.672093514223,0.5957717948852133
352,4.489799113810355,3621.8756851713933,263.5449666162099,5200.4190450630795,0.7758447206940623
341,65.48314740675555,8606.584494392619,263.5449666162099,5200.4190450630795,0.2931392657992838
444,182.58826955664483,4412.3793659906405,484.1405888236781,9013.351890117578,0.18413625727796037
451,-1.6131018001494715,3149.4642379153797,225.77836299550404,7852.683523181,0.7516682309260088
443,-199.44383239691814,3129.717237911782,421.1171047497846,7509.351697889618,0.9505289452817935
456,-199.44383239691814,3138.0151135552337,-1.6131018001494735,3112.750744019464,0.7268034861331004
452,-199.44383239691814,3138.0151135552337,225.77836299550404,7540.624395880144,0.8893760265097624
415,18.610961049926555,24098.11288133785,0.0,60235.272498719016,0.4820663468370898
416,40.898387128224165,6092.676503414119,-149.99000461226234,24431.712955831805,0.7137406741468016
418,196.7151430738095,26709.814018918103,-383.3819918333206,13527.828978363164,0.9423299324954513
419,173.19990971477364,6492.095487369349,0.0,60235.272498719016,0.6709117388786723
420,-188.67772575662315,3817.4554080610383,0.0,60235.272498719016,0.3133836359401065
421,-425.7482866585067,44127.24339637318,0.0,60235.272498719016,0.8322886266326129
422,0.0,60235.272498719016,-125.06017388398199,42802.754744885046,0.38745022393759165
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-206.0015180372186,3098.048838094595,46.13814361109509,7139.88559831967,0.7951554122045316
426,-282.2689435613996,15248.920689177097,5.790684012803025,11688.283064538102,0.8047418168300439
427,330.1568134997919,9340.64748677027,196.7151430738095,25953.313247749167,0.6506099660015926
428,239.30021530383766,7549.267115864249,173.19990971477364,6251.847286272492,0.4146235869844438
429,0.6889966780809231,3083.9950642542017,-188.67772575662315,3753.7548562304073,0.7385018271126859
431,40.89838712822418,5894.387349233949,-125.06017388398199,32660.84765802297,0.6820645791697004
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-39.92965958109479,22779.96082920905,-383.3819918333206,13350.500660518765,0.8356622954011337
434,0.0,60235.272498719016,0.0,43242.043656537724,0.5000000037826426
435,-294.59427477498724,27409.21182600096,0.0,43756.996332483875,0.7697859520235507
436,0.0,40221.93006713741,0.0,60235.272498719016,0.4999999962173681
437,-149.99000461226234,21260.423664120954,-299.03391589799213,9740.719700369596,0.32969267388820256
439,-43.85986991832068,21472.085892612504,-188.67772575662315,3753.7548562304073,0.32962668547557983
440,-294.59427477498724,24542.212058217705,-43.859869918320676,18719.461783441835,0.7572962842076941
441,-43.859869918320676,18719.461783441835,0.0,40183.58391725463,0.5459833894146973
442,0.0,60235.272498719016,-43.859869918320676,18719.461783441835,0.5429128371558607
414,0.6889966780809182,3030.2787135214376,5.79068401280301,11181.668340456687,0.4933676871073894
430,18.610961049926548,20102.841837652435,0.0,52567.489275254826,0.5186197508573045
413,239.30021530383766,7122.501860644927,46.13814361109509,6912.807578696874,0.2666612089982633
424,201.47908627909268,4366.389121154707,166.71800870927086,9799.065197486505,0.5450921911956867
411,-282.2689435613996,14407.23838545205,0.0,40395.62673578719,0.22685700444676504
379,201.47908627909268,4219.4945341432085,-425.7482866585067,40008.16151562849,0.9523626743314519
382,196.7151430738095,25953.313247749167,0.0,40221.93006713741,0.3074417617072823
383,173.19990971477364,6251.847286272492,-149.99000461226234,21260.423664120954,0.8306683031207901
385,330.1568134997919,8775.274292400694,-383.3819918333206,13350.500660518765,0.9773375058190832
386,239.30021530383766,7122.501860644927,0.0,43242.043656537724,0.7413581437580984
387,0.6889966780809182,3030.2787135214376,0.0,43756.996332483875,0.500759645192824
388,166.71800870927086,9139.250678040498,0.0,40183.58391725463,0.6752671150953159
389,46.13814361109509,6912.807578696874,-299.03391589799213,9257.02326318512,0.14111606449105107
390,5.79068401280301,11181.668340456687,0.0,40395.62673578719,0.5062603697115653
391,0.0,52567.489275254826,-39.92965958109478,21137.027442153398,0.5397555018547942
392,-125.06017388398199,32660.84765802297,0.0,40183.58391725463,0.3770569288175019
393,0.0,40183.58391725463,-294.59427477498724,24542.212058217705,0.7746543035202063
394,201.47908627909268,4219.4945341432085,196.7151430738095,25953.313247749167,0.49433381263185217
380,-206.0015180372186,3054.4414185025375,0.0,41843.15257028523,0.28406596817891233
395,-206.0015180372186,3054.4414185025375,173.19990971477364,6251.847286272492,0.8876434089085631
397,330.1568134997919,8775.274292400694,18.610961049926548,20102.841837652435,0.8206568328016641
410,-206.0015180372186,3054.4414185025375,-299.03391589799213,9257.02326318512,0.6201861533049113
409,201.47908627909268,4219.4945341432085,0.0,40183.58391725463,0.712106951702547
407,-149.99000461226234,21260.423664120954,0.0,40183.58391725463,0.3480322092260314
406,0.0,40221.93006713741,-39.92965958109478,21137.027442153398,0.5415019312905562
405,0.0,40183.58391725463,0.0,40395.62673578719,0.5000000037824801
396,-282.2689435613996,14407.23838545205,-188.67772575662315,3753.7548562304073,0.38320199341243455
404,0.0,41843.15257028523,-299.03391589799213,9257.02326318512,0.21069082035469944
402,5.79068401280301,11181.668340456687,0.0,40183.58391725463,0.5062656842256379
412,330.1568134997919,8775.274292400694,166.71800870927086,9139.250678040498,0.6974293858624793
401,46.13814361109509,6912.807578696874,-125.06017388398199,32660.84765802297,0.6865556652286201
400,166.71800870927086,9139.250678040498,0.0,52567.489275254826,0.6677071109988376
399,0.6889966780809182,3030.2787135214376,0.0,40183.58391725463,0.5007712894136921
398,239.30021530383766,7122.501860644927,40.89838712822418,5894.387349233949,0.2600230575345548
403,-425.7482866585067,40008.16151562849,0.0,40183.58391725463,0.8486008449210405
381,-282.2689435613996,14407.23838545205,0.0,40183.58391725463,0.2266791559041628
453,-155.71803868565047,2808.1822185206847,214.67590600170928,5570.839327700018,0.858814218028594
449,-155.71803868565047,2780.65795524067,47.26278991474898,17490.216741938308,0.31631499604125074
446,112.38174117414364,5632.094906907059,239.5424480561208,4004.136904980612,0.6147752217994662
445,62.44374079767284,2801.267695021237,48.833584460782006,13136.962524262135,0.5685611674098566
450,-144.5055221984212,2688.435483425551,-19.858528261286477,15791.62593771064,0.4064396638513967
448,-144.5055221984212,2638.9125092569234,251.02470481792741,3922.107477080448,0.8646135146012007
447,-133.38159977394508,3424.493058791229,251.02470481792741,3872.852738713225,0.8491484375155913
454,71.16249521240753,2752.875612186669,222.89614485258298,5486.833709233349,0.6712879987878371
455,-360.65512689994114,13536.984842036056,104.16074321290291,5366.504461581989,0.09905911336131405
457,-186.86618286477602,7079.8962169686565,71.16249521240753,2705.868861527089,0.7638603897632511
459,-186.86618286477602,6811.115579709953,-144.5055221984212,2638.9125092569234,0.5299521841997457
461,-327.3614090738358,40791.94970439738,-131.58684282386045,2524.4060693114184,0.6784195465682821
460,-209.6350460910891,6662.852066781763,-131.58684282386045,2489.28370989189,0.5774089995249896
458,-131.58684282386045,2489.28370989189,73.86326632209864,2662.610092095602,0.7366035094450052
487,176.5037459503152,8129.0118716147945,-125.77973219468687,2404.3032037310663,0.8358999389858901
488,176.5037459503152,7877.669541773886,174.22592501855797,31416.50092677242,0.5025944494720508
489,176.5037459503152,7877.669541773886,237.26688923951932,5362.823097486654,0.4211332915555808
490,233.8515468638702,6208.820007863546,-125.77973219468687,2384.9292431041613,0.8771787518735507
491,233.8515468638702,6103.2263520104425,-297.5072382904731,10607.073205919418,0.9437758591315453
492,237.26688923951932,5151.408127975468,-223.63646437729597,6483.797134517414,0.9237387351288605
493,237.26688923951932,5151.408127975468,-126.84331546961792,3303.5344601732227,0.8800149360424818
494,35.74808788561373,12003.141958877237,-297.5072382904731,10457.780449584341,0.8434681841847106
495,35.748087885613714,11505.803676164865,-125.77973219468687,2384.9292431041613,0.699569997951457
496,174.22592501855797,25070.112745834966,-7.604788586618887,5596.159339738611,0.7045499317164039
502,-126.84331546961792,3280.038410700226,-223.63646437729597,6402.800468307543,0.6269251982880727
498,165.89303336380462,16025.995474233392,-117.52652892714178,21914.671960440133,0.7894316475593358
499,165.89303336380462,15156.570635675755,-297.5072382904731,10457.780449584341,0.9121781381690741
500,84.6717354913226,5128.074117777173,-117.52652892714178,19937.857684069775,0.7302442082017168
501,84.6717354913226,4985.254201909016,35.748087885613714,11505.803676164865,0.5624215628624136
486,324.0340104784185,15314.971961909185,84.6717354913226,4985.254201909016,0.7708402432698872
503,-297.5072382904731,10457.780449584341,84.6717354913226,4985.254201909016,0.11772270537532724
504,-223.63646437729597,6402.800468307543,-7.604788586618879,5447.1948441370005,0.2408286592918856
505,-125.77973219468687,2384.9292431041613,-117.52652892714178,19937.857684069775,0.4897707983716912
506,-7.604788586618879,5447.1948441370005,-117.52652892714178,19937.857684069775,0.631206372364697
497,174.22592501855797,25070.112745834966,-126.84331546961792,3280.038410700226,0.8133294892008951
485,324.0340104784185,14296.151967058908,-126.84331546961792,3280.038410700226,0.9141275085406307
471,550.4872318877004,20515.27160057366,35.748087885613714,11505.803676164865,0.9270343903568505
483,480.8438420856949,8003.2563914712555,233.8515468638702,6103.2263520104425,0.7854055600685523
484,324.0340104784185,14296.151967058908,174.22592501855797,25070.112745834966,0.6650137210971757
472,550.4872318877004,19915.82597442137,397.37040794085664,8867.642914787917,0.676397359666446
473,550.4872318877004,19915.82597442137,480.8438420856949,7706.133073588361,0.5832227639658357
474,550.4872318877004,19915.82597442137,449.8425723296238,7240.047752785771,0.6194716424081589
476,449.8425723296238,6882.989313566625,233.8515468638702,6103.2263520104425,0.7576714309500643
475,449.8425723296238,6882.989313566625,237.26688923951932,5151.408127975468,0.7555187409745621
478,397.37040794085664,8375.278686598524,176.5037459503152,7877.669541773886,0.7583445120262731
479,397.37040794085664,8375.278686598524,165.89303336380462,15156.570635675755,0.759886987566236
480,397.37040794085664,8375.278686598524,-223.63646437729597,6402.800468307543,0.9661219493734569
481,480.8438420856949,7706.133073588361,-7.604788586618879,5447.1948441370005,0.9326680047350532
482,480.8438420856949,7706.133073588361,165.89303336380462,15156.570635675755,0.8299725140764423
477,449.8425723296238,6882.989313566625,324.0340104784185,14296.151967058908,0.6524308725545267
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-422.0788159834614,37036.122227282525,0.0,40183.58391725463,0.15127776781783916
464,-422.0788159834614,33918.18996681465,0.0,60235.272498719016,0.16314513588892396
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-422.0788159834614,33918.18996681465,0.0,40183.58391725463,0.1489635831215255
468,0.0,40183.58391725463,0.0,52448.01289073932,0.499999996217407
469,0.0,40183.58391725463,-165.082653829766,14812.961448053693,0.6701006445081159
470,-165.082653829766,13494.421047372754,0.0,52448.01289073932,0.3361679907901428
