player,day,mean,variance
110,2246,216.54700305251396,6682.8075846710935
110,2247,216.40980021198445,6685.924503700293
110,2274,212.47506445682936,6810.6953587773305
110,2295,210.77701433444707,6930.965377143671
110,2609,189.11164532646694,8171.698237769446
110,2610,189.04269371340962,8173.654569943579
110,2611,189.04533318589716,8178.815326381861
110,2701,182.58363694681506,8761.018439880238
110,2722,183.08828078938078,8966.810593349806
109,2047,139.97132571994084,111.56876703072263
109,2054,140.05159261087312,20887.012305002478
113,2047,-345.322825126027,11151.748536648744
113,2054,-345.5410426730804,11083.706141568975
113,2415,-363.41310301579017,7675.2604860854
113,2449,-360.4402094740731,7515.287642519935
113,2539,-339.05430609309127,7563.730299091177
113,2546,-337.2907577437271,7569.180490805776
113,2553,-335.77161995985796,7587.094709021407
113,2700,-314.5071291907563,7983.506646834847
113,2750,-308.79397252743314,8143.723322514754
113,2757,-307.8994301731002,8170.761897165522
113,2764,-306.43735205632726,8203.540582831994
113,2771,-305.0091302298482,8238.715807612243
113,2784,-303.29334438614296,8321.763059940668
113,2791,-303.0336767088012,8393.577837817476
113,2798,-303.3401575272946,8471.710758677298
113,2841,-303.92712272275935,9031.33938388189
113,2848,-303.45367165292583,9128.627783751732
113,2854,-303.0505458567479,9212.223799939868
113,2862,-303.0707538622744,9338.046536938096
114,2047,-175.37059637679,2709.31194993811
114,2054,-176.2319167473101,2620.1503521132013
114,2065,-177.67228100286488,2480.659175811467
114,2072,-178.35393891585372,2396.070466410893
114,2079,-179.6409617817691,2321.702825586963
114,2086,-179.9347294125691,2258.366679781263
114,2093,-179.77873045883703,2200.6729818224426
114,2100,-179.54192184344146,2153.971782374267
114,2107,-178.87732211797413,2111.921550054929
114,2114,-178.2516573572673,2074.9008968865596
114,2121,-177.60224702915752,2041.6124975795879
114,2128,-176.63000028315966,2016.0713979390293
114,2142,-174.1867478783329,1963.238359911773
114,2149,-172.6725677882869,1938.1064019156968
114,2156,-171.27868201864501,1925.3466029313531
114,2163,-169.25133008580718,1921.0317372370191
114,2198,-160.16758756094194,1878.1883670204732
114,2205,-157.54493429312572,1865.264857734528
114,2211,-155.64071277211838,1856.564422791442
114,2212,-155.2732722302011,1855.3658257944492
114,2219,-153.1042223404575,1858.701118607877
114,2245,-149.62903124250658,1896.989771497298
114,2246,-149.44836702779082,1898.2604575356404
114,2247,-149.28488021044538,1900.3558419792503
114,2260,-146.43759834380683,1929.9250995093876
114,2261,-146.17267406515515,1932.255527285337
114,2268,-144.54198733476144,1950.0315769710785
114,2274,-143.91578067704506,1971.7895512636608
114,2275,-143.86726147508185,1975.700796716289
114,2295,-142.78873065236874,2062.3765686776787
114,2296,-142.78145017738333,2066.643782275424
114,2303,-142.50919148740283,2106.0320186638955
114,2309,-142.46338550841782,2140.738961123239
114,2310,-142.42695446906876,2146.8308342247174
114,2317,-141.9613390078008,2191.6016281162256
114,2351,-141.2093117414378,2395.3160219535116
114,2352,-141.1313634456882,2401.622573405979
114,2359,-141.34480330104927,2454.8583957924966
114,2394,-139.62271997197112,2748.072601585298
114,2422,-137.4068206174611,2969.9318809320657
114,2429,-137.31625945973803,3033.071990882613
114,2436,-137.1786802718086,3105.9737575121635
114,2471,-137.80611802704976,3482.46815560622
114,2722,-132.12591752865245,5737.9129724555005
114,2784,-125.20093913261175,6384.60051797834
114,2798,-124.06977646596587,6545.648061503862
114,2805,-123.72326811289908,6645.434276412282
112,2047,189.68047418500439,21513.43272342354
112,2054,189.43472008384504,21558.07877540648
112,2387,170.3268118306319,24936.949590005202
112,2394,169.9204570193608,25005.590585151393
120,2047,-1021.2944739981035,111.7457368451896
120,2054,-1021.3751950496096,41784.68020146553
117,2047,-466.3702734509366,12670.162591013619
117,2065,-468.4359133771432,12589.505187131897
117,2190,-486.74962991816363,12649.491106476007
117,2225,-491.75069783911306,12656.164950415188
117,2245,-494.36889849608855,12685.069168756872
117,2246,-494.49721316784985,12686.793176890886
117,2247,-494.6106267236885,12690.416169080818
117,2260,-496.2310125904453,12756.103345236277
117,2331,-504.3461800188742,13186.104912734221
117,2609,-523.4634890980454,15512.589016202068
117,2610,-523.5296413571239,15520.53368982625
117,2611,-523.5649098668854,15532.627127504533
111,2047,131.90677903330055,10542.568295889878
111,2054,132.47771865087373,10512.615479120233
111,2065,133.2694853627028,10540.785212611987
111,2072,134.02504167692928,10587.152985143066
111,2190,143.48843986207905,11587.006478726344
111,2225,146.96698740958792,11933.687191779401
111,2239,148.05629260959532,12102.221995788746
111,2260,149.5041566638441,12377.287928627375
111,2274,149.37841892419377,12584.122185125936
111,2309,149.32504955067353,13135.875353860405
119,2047,-781.5057921453382,3703.8331679402686
119,2054,-781.6704988896776,3602.687773308243
119,2065,-782.9190844059317,3466.820922320409
119,2072,-783.9943464154215,3385.71321809446
119,2079,-785.2120021860109,3317.7787198164942
119,2086,-786.9581838163818,3264.438215316531
119,2107,-790.9442626810342,3159.292018875161
119,2114,-791.8359725544599,3130.8792497710397
119,2121,-792.0082630208477,3115.7828147276546
119,2128,-792.5610678043674,3116.3236086432835
119,2149,-793.6126779771223,3120.895305565418
119,2156,-793.6079016971213,3127.616922806836
119,2161,-793.5797351689588,3139.0439324982644
119,2162,-793.5735866899879,3141.231164468504
119,2163,-793.6291958973193,3144.118271973221
119,2205,-798.6522114185142,3325.860959486756
119,2212,-799.0911964275518,3360.4836598828338
119,2219,-798.5965991409495,3415.4416821228583
119,2268,-797.4774478485871,3822.4128893733123
119,2275,-797.0099260443739,3882.657956983388
119,2296,-794.691724575965,4078.620596358496
119,2303,-794.9910579034107,4150.357684316312
119,2310,-795.958560146514,4235.800794369218
119,2317,-796.6275947997036,4328.549646927911
119,2359,-798.8607157816206,4926.679603611415
119,2387,-799.1864396758255,5357.692552962771
115,2047,110.59235531021648,111.73615692082458
115,2054,110.6358503868158,43194.21810453594
116,2054,-571.7033138285267,286.8627792537281
116,2072,-572.2026044509767,48267.23775745191
126,2065,-210.0355581949159,2587.4521310380205
126,2072,-210.72783315581617,2486.8131290968367
126,2079,-209.89880875847734,2399.1069438358068
126,2086,-209.39717175680263,2325.1251967643275
126,2093,-208.608886224122,2268.5714966423548
126,2100,-207.46463139943427,2215.6360699216107
126,2107,-205.66734955990083,2167.3352626357555
126,2114,-204.8550009165352,2123.7995578500913
126,2121,-203.3225793708342,2087.491649782383
126,2128,-201.33216838717175,2059.4095348140095
126,2142,-195.665088919913,2008.0961243012723
126,2149,-192.9250468578197,1982.9807687150653
126,2156,-190.65652208012773,1963.2280513571702
126,2163,-187.90916006353595,1949.7554375279728
126,2169,-185.53402187357125,1942.8888324897862
126,2190,-176.7096248792427,1908.7154591299081
126,2198,-173.53313433001892,1891.1302730340972
126,2205,-170.4393637169393,1875.780732896186
126,2211,-168.3328788261955,1867.4253460481546
126,2212,-167.93709066176464,1866.2916906064734
126,2219,-164.63262434133645,1858.4271849491627
126,2225,-161.5895787276236,1853.0626149699283
126,2239,-154.6568252903357,1834.0485521117803
126,2245,-151.5699675571258,1823.7052112343986
126,2246,-151.0441255904119,1821.9638130430264
126,2247,-150.5314288518176,1820.763555416885
126,2260,-145.31222596657193,1809.9094720674134
126,2261,-144.95665135845567,1809.0642884476017
126,2268,-141.60224617642527,1806.7744930482816
126,2275,-138.50817624331756,1811.0208630028094
126,2282,-136.28996638283152,1820.6674406718596
126,2285,-135.47737431347556,1825.207807988825
126,2295,-133.37042991989313,1843.236382562481
126,2303,-131.79737603676483,1854.7464252737905
126,2309,-130.39468449358375,1863.3539387662136
126,2310,-130.15793978274053,1864.6130303001737
126,2317,-129.0709028425899,1880.309453758364
126,2352,-125.11995517098583,1927.3173504296471
126,2359,-124.68606713321383,1932.467372193558
126,2386,-122.59305958808248,1984.633716859613
126,2387,-122.51116443621926,1985.764244253347
126,2393,-121.89357027633427,1997.0339200290841
126,2394,-121.83761792966648,1999.2219298195314
126,2399,-121.97690072612541,2010.1007228129981
126,2401,-121.96836526552644,2014.9872058170802
126,2407,-121.96240442119829,2034.0233600194304
126,2408,-121.98965282132107,2037.4445779365876
126,2415,-121.91051337819462,2063.431984034988
126,2422,-121.82761244607607,2102.5673262360838
126,2429,-121.71162122013875,2150.2881726536634
126,2436,-121.45499544373442,2203.0585377088837
126,2539,-110.6285920927047,2783.776957995899
126,2546,-110.39371009380564,2809.9469959544
126,2553,-110.10377695253523,2835.6545014318813
126,2560,-109.30730054113435,2862.8393113254174
126,2569,-108.06212248488595,2900.153078856902
126,2576,-107.85780620002978,2935.732867263482
126,2590,-107.96439541479839,3011.7279446435723
126,2609,-107.67815478251373,3114.444485243736
126,2610,-107.65533134918613,3119.7500238295497
126,2611,-107.61629122469303,3126.092829807004
126,2791,-100.71717125710073,3918.3899219233535
126,2798,-100.90008805751869,3941.2082898692643
126,2805,-101.07681494933891,3981.841465647485
126,2807,-101.29993195866483,3996.5855943233114
126,2814,-102.48747365573591,4054.3807225333258
126,2821,-103.75648008425446,4122.181311528871
126,2828,-104.40217410132333,4204.052518908273
126,2841,-104.90175185748656,4377.3482301770655
126,2848,-105.38281789344987,4477.306451056321
126,2854,-105.7428604317015,4565.248675702622
126,2862,-105.6652077263237,4689.509226264321
129,2079,152.07970125279505,7678.695084692819
129,2093,152.91693422516695,7550.618344790128
129,2099,153.5936438961051,7525.947341598547
129,2324,217.86221129734074,7411.473803292961
129,2331,219.58408296053767,7407.740077255957
129,2338,219.9321202811315,7479.636599336908
129,2443,219.32725103243968,8714.671940988423
129,2450,218.98456370589233,8810.41869530832
132,2079,-156.6758031171531,46024.41220012071
131,2093,15.571475004073784,16013.312381910915
131,2100,15.685199897779086,15974.154652730589
131,2142,16.882747205719593,15814.31725920864
131,2512,37.94702384566818,15417.478114001777
131,2513,37.95016712811533,15422.878787525247
131,2722,30.106079409822996,17549.877288620166
128,2099,-225.59999465866568,29596.91597823683
130,2099,-624.1400612993704,50790.57389579101
127,2107,-378.0979818000457,13468.051312086853
127,2471,-372.64167994532227,8579.004158451799
127,2478,-372.3858236135348,8491.973394805038
127,2485,-372.11396046270073,8440.181177480617
127,2784,-359.2987135247797,5783.920806723942
127,2791,-359.9755798657128,5730.153151409043
127,2798,-360.56088903776373,5705.81036218333
127,2805,-361.6209180717092,5705.561228944753
127,2807,-361.7090517204202,5713.287265788144
127,2814,-362.0834658721632,5767.545930471347
127,2821,-362.7410820777194,5831.610213239518
127,2828,-363.04465281622004,5905.770881331432
127,2841,-364.1172698308767,6062.130347577979
127,2848,-364.34294126443075,6156.955164670608
127,2854,-364.3629795554288,6246.534601115769
127,2862,-364.4416036725854,6369.38149435093
133,2112,190.06227625242894,4258.808710701552
133,2142,188.3204026710642,3864.3816464377755
133,2149,187.54535455623693,3781.6000578138924
133,2156,186.8801414750894,3725.585967156833
133,2163,185.71562353363436,3673.8354126747613
133,2169,184.87760992764876,3633.222674292213
133,2198,182.14912974800765,3449.657456793611
133,2205,181.0679921805506,3412.984316222881
133,2211,179.9300426944093,3405.1582308825036
133,2212,179.70981138119356,3404.5275506507683
133,2219,177.94996459273645,3406.1811378219018
133,2239,175.3328651982455,3467.355340199082
133,2245,174.59184898307936,3484.556680541149
133,2246,174.4576767071787,3487.797152781005
133,2247,174.34435719528685,3492.285192291074
133,2260,174.32686954078022,3568.804892100267
133,2274,174.04623000783644,3654.0142138981423
133,2295,172.53955917388976,3791.174351224593
133,2309,171.96396513602446,3888.300919884789
133,2351,169.66537527197053,4170.673148332028
133,2499,158.69716675186012,5156.093428307876
133,2506,157.86344459683139,5200.187373039998
133,2512,157.08967185554192,5240.375036462258
133,2520,156.18487756264093,5314.938910168696
133,2691,134.42551291116516,6809.33953888398
133,2712,131.63723018690936,6972.065487286712
133,2719,130.70529346068076,7025.167524059824
133,2722,130.38880614528074,7052.437369918586
133,2726,130.30292097089506,7111.038407362986
137,2114,-148.78203738830817,4216.501045161754
137,2121,-149.18122681361822,4122.692588514514
137,2128,-149.16424737704963,4035.3910708171293
137,2169,-146.62806717073835,3549.806325458913
137,2190,-144.99155164928723,3302.230280050365
137,2211,-144.12544989586488,3064.1723581893852
137,2212,-144.08300282067663,3052.661145804042
137,2219,-144.29570821861697,2981.930982186948
137,2225,-143.83672358147226,2930.6635015304305
137,2239,-142.0450035206196,2817.2633118555505
137,2245,-141.21484974541926,2768.4707866054778
137,2246,-141.03601504770347,2761.174175894625
137,2247,-140.8469850198611,2754.9873691131056
137,2260,-138.62928622425787,2680.530775437712
137,2268,-137.59783186120814,2636.8713771678867
137,2275,-137.21584471904106,2605.798852594009
137,2282,-136.5053250176733,2577.343403649906
137,2285,-136.06274710367586,2566.50851448933
137,2296,-133.93424618165628,2530.6039427497026
137,2303,-133.47693043132165,2521.5604157580146
137,2309,-132.35867505097244,2519.076487308354
137,2310,-132.15868465491639,2518.824005078116
137,2351,-123.78263493661518,2519.2446349548813
137,2352,-123.70768634986719,2520.143492498056
137,2359,-122.78984172913941,2531.1003709115394
137,2373,-119.88637194239287,2566.737109829542
137,2394,-115.05993970235345,2666.877451715597
137,2415,-109.54341742807527,2761.318230073262
137,2426,-106.02523088879755,2816.0697341380637
137,2429,-105.35072869150217,2839.7714841011048
137,2436,-103.58069376636713,2898.406343793895
137,2449,-100.77474817172072,3012.9208848481026
137,2471,-96.15322688260464,3256.18948795816
137,2512,-93.05005512926792,3795.4607000127244
138,2121,-329.21424585037613,17244.91458183172
138,2245,-337.9587098119913,15809.485853198941
138,2246,-338.0213930552258,15799.003620279169
138,2247,-338.11327094741284,15794.800468479032
138,2303,-341.5281544889581,15780.552816623709
138,2317,-342.59404647811834,15805.468579857117
138,2387,-346.2499273003181,16521.880783689914
142,2142,275.46688227169625,3024.293423738442
142,2149,276.73394465372064,2930.2653224911373
142,2156,277.9166511160812,2854.7344931468865
142,2161,278.0638221999072,2812.9898894556286
142,2162,278.0473503520899,2805.6197134167473
142,2163,278.03279309053335,2799.268645604568
142,2169,277.75776676900017,2767.486125050107
142,2190,278.4795986061704,2651.491849743926
142,2198,278.4728134612081,2607.77008754141
142,2205,278.8210402924908,2574.912728614314
142,2211,278.89290980550874,2548.9473470928865
142,2212,278.83956966111674,2545.0174039877165
142,2219,278.4038347738054,2539.2608129098503
142,2245,274.90643725482545,2537.9165181726057
142,2246,274.7743960777414,2537.6387783703235
142,2260,272.607707686024,2540.94356083539
142,2261,272.45642742609607,2540.902560231088
142,2268,271.2431564847264,2561.4528193366464
142,2295,266.9026183472279,2627.3133969393107
142,2309,265.0485944417179,2656.0482854296147
142,2351,256.36334953598765,2705.0327397653386
142,2352,256.1872889322179,2705.982779206565
142,2359,254.9335953805021,2723.131980739368
142,2393,251.18985546315093,2821.0017217033565
142,2399,250.60251604401807,2835.0120226913145
142,2407,249.71434266143308,2854.1859833251187
142,2415,248.9803120285345,2874.588765416224
142,2422,249.14160295100146,2909.517012469071
142,2429,248.10837725194168,2959.502265709665
142,2436,247.38037529687236,3029.18761710643
142,2485,244.70022034050007,3523.614872533605
142,2512,243.9372086290029,3793.4978417168136
142,2520,243.90853812998353,3893.258679972998
142,2539,244.80133066605407,4146.951545710038
142,2546,245.16845863838145,4241.304263249812
142,2553,245.4427355226853,4339.179605686704
142,2722,252.7068263903448,6637.482019531451
140,2142,-190.10795976365043,5565.394495588721
140,2149,-190.24147735149032,5477.27204162486
140,2161,-189.70438333824237,5390.870685894436
140,2162,-189.6401553921244,5384.545373548305
140,2198,-187.1367166225022,5175.719419830362
140,2205,-186.77965183105155,5138.136182393433
140,2211,-186.03571047543645,5127.816459031949
140,2225,-185.00083059605947,5119.219687970515
140,2239,-184.68670587511977,5124.541951602933
140,2245,-184.10911309593908,5130.544725501919
140,2246,-184.00505119940786,5131.901510979393
140,2247,-183.8727105459719,5135.254951989975
140,2260,-182.18409112022485,5205.319764349379
140,2274,-181.0065805531385,5296.176630925579
140,2295,-178.7243118436765,5448.482139298803
140,2309,-176.83034468320508,5562.241983915428
140,2583,-152.82410656137893,7600.377259347034
140,2590,-151.66376939916876,7664.739689143352
140,2701,-129.77256924898276,8830.433864944333
140,2708,-129.27479114318172,8928.46254863644
140,2711,-129.3113868334995,8972.91153696517
140,2714,-129.32367934374545,9019.666423269715
143,2142,830.778099971701,21453.409767616693
143,2149,831.6629323628233,21403.574015850467
143,2156,832.5103440828827,21362.338896275323
143,2163,833.2524498832817,21342.662230889986
143,2190,834.1578241648068,21587.67054523149
143,2211,834.3927291814716,21865.4902008818
143,2225,834.5417689479829,22052.473609501296
143,2260,834.830095941065,22540.306157867744
143,2309,835.0630775630216,23264.89377799596
144,2149,-57.56143717200656,6816.021480009872
144,2163,-58.56378459329799,6669.251430592488
144,2190,-60.44719919554982,6459.038888314922
144,2198,-60.880496965309234,6402.395439480285
144,2211,-61.486395460723536,6314.851505941116
144,2219,-61.59840332107378,6271.843974992472
144,2239,-61.63573742086225,6174.497341906003
144,2245,-61.900623766047175,6153.611954016404
144,2246,-61.97789219111293,6151.707069089362
144,2247,-62.088267121827855,6152.380888176054
144,2260,-63.217010514473536,6177.744773590665
144,2274,-64.1707731644401,6216.165820484485
144,2295,-65.11490548109889,6292.771653017276
144,2309,-65.53721645306416,6351.832792278054
144,2386,-67.6989485793419,6623.000837735863
144,2393,-68.0538509669022,6651.320287584377
144,2399,-68.30257331074718,6678.761797932611
144,2407,-68.56814131781674,6719.057257011142
144,2539,-64.59028633386677,7439.270650704902
144,2546,-64.4519073412921,7475.311557012754
144,2553,-64.22067707090794,7517.512221846163
144,2560,-63.93459163211915,7563.407390286724
144,2722,-64.89973205333271,8784.455509768684
144,2750,-65.52388748205591,9085.52496910017
144,2757,-65.63233677764066,9164.52776781998
144,2764,-65.92429587441794,9257.169483837873
144,2771,-66.18985238608369,9352.377581650508
141,2161,-669.9110502086068,58461.972653423814
141,2162,-669.9990145018809,58448.766628686724
141,2351,-673.9178795215222,59167.710712307235
147,2169,-7.790073152630485,11638.904262976754
147,2190,-8.344845773437376,11481.190900859787
147,2211,-8.116210043942882,11381.189551853542
147,2239,-6.072323252873213,11315.075773369428
147,2260,-5.42979920060348,11322.60141895621
147,2274,-5.3759341314335956,11359.688465100815
147,2295,-5.811138639987457,11461.191538755234
147,2309,-5.620334586187185,11566.474356656412
147,2331,-5.954026390577276,11787.231851305565
147,2338,-5.652291941392999,11877.287360680666
151,2169,-158.36193875816247,12158.836006724967
151,2190,-158.76915291110862,11978.046960766911
151,2211,-158.18721484765206,11860.432391531676
151,2225,-158.42515836486672,11823.763202095415
151,2239,-158.89026088268247,11810.655598669891
151,2260,-160.61747498570952,11852.798063356622
151,2274,-161.3944662042475,11914.790168264297
151,2296,-164.00088276372645,12068.970285473828
151,2309,-164.62058507663716,12235.01181719433
152,2169,-421.7567124584518,13950.800886469924
152,2211,-425.3246628686341,13417.018266083081
152,2225,-426.3897816713021,13255.162423786549
152,2239,-427.22774102462074,13121.002710737512
152,2260,-430.0350669619958,12963.92075094466
152,2261,-430.167904016794,12956.494987548525
152,2268,-430.9704669292015,12919.606910187938
152,2274,-431.24502273376436,12921.209322297878
152,2275,-431.2848652378972,12922.279093667701
152,2285,-431.2488811441883,12983.876980853474
152,2295,-431.07094147934805,13062.769065939874
152,2539,-423.29790686423513,15233.872901974395
152,2546,-423.0023419503136,15302.11826144349
152,2553,-422.46236610589887,15397.02568539125
152,2560,-421.8856438016147,15498.094695223523
146,2169,-0.16675369830170397,60177.66407834761
149,2169,58.608836565756555,23684.75844524289
149,2190,58.45450029538853,23702.507479260068
149,2211,57.5167563466812,23845.81703194408
149,2225,57.314937359351866,24018.917293464372
149,2260,56.943564527123165,24486.3563491882
148,2169,-239.92422894676898,40501.14657882484
148,2211,-240.65869983057468,40843.72098484324
148,2225,-240.88611797698886,40965.69237972182
148,2239,-241.07504749313634,41105.48029348657
148,2260,-241.1723477816015,41395.21666928132
148,2274,-241.22799028977263,41593.17028994119
150,2190,-89.524863546558,23377.904438778205
150,2211,-89.43456742550994,23394.036722107267
150,2239,-90.14708345498988,23564.687073724068
150,2295,-89.20437637635018,24247.696290999836
155,2198,-900.2103068322458,8742.665635559091
155,2205,-900.744608391577,8640.933854661744
155,2212,-900.5763505258113,8577.32739758894
155,2219,-899.6670871994161,8547.696680571375
155,2261,-890.7355804006621,8390.354247904415
155,2387,-863.208137116452,7832.721865230615
155,2394,-862.1018080433164,7815.9040681135175
155,2415,-858.8645073382354,7767.941478592334
155,2422,-858.0463259086812,7764.316578036595
155,2429,-857.7663861301955,7792.794974051755
155,2436,-857.3283288724531,7832.904678127322
155,2791,-834.1363386536298,9049.332322382972
155,2798,-833.8361785686328,9106.849282072124
155,2805,-833.7395035907626,9191.997231963423
157,2241,-17.395440942173124,18307.599875992426
157,2245,-17.009086087543462,18336.014360894915
157,2246,-16.91245046149512,18343.477723115277
157,2247,-16.843744770285937,18355.728424439603
156,2241,1148.5911016183088,45956.72781311634
162,2245,-362.96233649167414,24374.664551720954
162,2246,-363.0290414242434,24365.147050885866
162,2247,-363.0329334979238,24366.479950615863
162,2609,-364.06248204627036,25722.233110673515
162,2610,-364.06381646336075,25725.574931287778
162,2611,-364.08460870204186,25736.375323491295
158,2245,-318.66114920456835,34157.30516505426
158,2246,-318.7212677552828,34152.381443006176
158,2247,-318.7604699697771,34156.40324731348
161,2245,-6.610518333466438,15424.098874996076
161,2246,-6.63906418761302,15420.20902150798
161,2247,-6.639001849206315,15420.49404349352
161,2722,-5.0357433726071426,17947.286210616858
160,2245,198.37473275102482,27592.650074844907
160,2246,198.41502591033446,27591.85789898424
160,2247,198.44041373462878,27596.051666531388
163,2245,142.496079429803,31402.235254351075
163,2246,142.53810069915045,31404.008964478704
163,2247,142.5241810687794,31415.702929720457
159,2245,28.781578382005957,24202.584924065053
159,2246,28.72362565974472,24204.78296566967
159,2247,28.64470959609085,24212.886750625996
159,2429,27.48330040774675,26803.480555392893
172,2260,-68.9881801320445,8122.263303250232
172,2274,-68.85689345733314,7980.636716202451
172,2386,-61.551554083715324,6992.852131888928
172,2393,-61.29249960613072,6937.204820104069
172,2399,-61.05622180983657,6890.114872729842
172,2407,-60.63613037683436,6833.713608567228
172,2569,-43.528906886275905,5751.175004013083
172,2576,-42.350795261993575,5705.730345845333
172,2583,-40.44043316523403,5676.649618075416
172,2590,-37.61623377174766,5684.024019023864
172,2700,3.3039355358688787,5807.694157318345
172,2750,23.528334065081214,5865.781940800662
172,2757,26.327136455907482,5871.702887919589
172,2764,28.9007782260346,5886.51575583891
172,2771,31.555476018684562,5905.133679220057
172,2807,43.67844726027964,6041.365289153815
172,2814,45.86062985405488,6085.5622369639905
172,2821,47.42694365083637,6156.312266672926
172,2828,48.56177949155278,6236.669672531346
172,2841,50.91271184469022,6398.785897385307
172,2848,51.97485673621055,6495.910498911309
172,2854,52.47299092087118,6586.89261176936
172,2862,53.12477419830363,6709.079673056067
165,2261,710.2924393344113,47028.203742862985
165,2268,710.6988708131219,47005.75967926756
165,2275,710.8020852651888,47070.47534605929
171,2282,-457.3369934936949,124557.9929442917
173,2296,143.8154862074115,2526.3541057123853
173,2303,143.3542928562908,2445.7658461209
173,2310,143.23780660011707,2370.048854026606
173,2317,142.48964295071565,2305.2992422311286
173,2351,138.782558918681,2008.8159088777875
173,2352,138.6188324270899,2000.7553650760585
173,2359,138.13236157068397,1950.1361187737386
173,2366,137.87441373294385,1909.334382298089
173,2373,138.87929473335018,1886.4859679799272
173,2386,141.42221729738603,1855.9721700406185
173,2395,143.45804723534062,1832.1483149597059
173,2399,144.40905650859307,1820.6626155508156
173,2407,146.4489330985256,1796.7854269822355
173,2415,148.3204972356544,1771.221087551014
173,2422,150.63932484434847,1760.92993890339
173,2426,151.76402843111788,1759.7045209557707
173,2429,152.7076546843506,1759.6591663029599
173,2436,156.34039248652635,1773.030383924338
173,2449,164.29494468541174,1809.5311115641516
173,2454,167.36824412282687,1826.4746664606403
173,2499,197.80868634819714,1961.8876269161817
173,2506,201.6780401143882,1981.3647747640357
173,2512,205.15863104810217,1998.259194249111
173,2520,209.6887784397691,2027.8332199086624
173,2576,240.2977838271839,2199.253235656285
173,2583,243.83789951835493,2213.573154441538
173,2590,246.39327467936155,2239.1688091969045
173,2609,252.57477005444227,2310.6535210061184
173,2610,252.87972665382702,2314.4636833993513
173,2611,253.16842183521757,2318.5907216913392
173,2691,274.1437480522926,2571.8029890148136
173,2698,275.4902202202314,2582.4122201986656
173,2700,275.8538311977549,2585.5616409710606
173,2708,276.78088509810703,2601.938197757743
173,2711,276.9888940627675,2609.3585447391583
173,2712,277.05012934408705,2611.960931434998
173,2714,277.2188145755271,2618.0702567803137
173,2719,277.8333728519828,2635.921499428777
173,2722,278.11919383249807,2647.8500039782834
173,2726,278.5817021014744,2668.975054796669
173,2750,281.6470702979471,2789.3158223583237
173,2757,282.2191532925734,2825.059868485965
173,2764,282.8869227882449,2861.4857027664684
173,2771,283.3835960605433,2900.1284247767594
173,2807,284.0704060291759,3096.89185595992
173,2814,284.08130522384806,3143.286474450689
173,2821,285.21515662318416,3207.2550057609724
173,2828,285.86105267961807,3291.7020968693937
173,2841,286.3379700027363,3465.0680762431457
173,2848,286.91707226676095,3564.1545601227454
173,2854,287.36114598449296,3650.7664619734173
173,2862,287.51614497342877,3773.506010808122
177,2296,-463.7869325471745,128447.19968300972
178,2296,-562.0115532920842,10616.411806945756
178,2750,-485.84468709858,6823.362856509595
178,2757,-484.637694621036,6750.634229807396
178,2764,-483.51725319519613,6683.214472838506
178,2771,-482.2773991034297,6622.69912197447
178,2784,-479.9326322666639,6511.709796954048
178,2791,-478.81861481143056,6488.65002580762
178,2798,-477.8388413133536,6493.117971834035
178,2805,-476.4729019110771,6524.156029663983
178,2807,-476.17827180130604,6536.331212321222
178,2814,-476.04686597439996,6614.404879240281
178,2841,-476.70717117173393,6959.466647395411
178,2848,-476.95992475434286,7053.912771388808
178,2854,-477.12464647648744,7138.548936300012
178,2862,-477.20229935877836,7260.730801440162
174,2296,-117.98754523018911,222.47972171928888
174,2310,-118.65731047298952,25904.206640600532
175,2296,-468.63640268422387,3527.7979124419376
175,2303,-469.5668903745931,3427.938959243912
175,2310,-469.88999654059353,3339.9456668326234
175,2317,-470.4034435538323,3260.5550299656093
175,2324,-470.7002193559823,3186.7544569194038
175,2331,-470.5084865024553,3122.763844801021
175,2351,-469.17152460955623,2948.3780055868365
175,2352,-469.07062209269696,2940.2604012101124
175,2359,-467.48651108185436,2896.6376489249706
175,2366,-465.3858669757773,2865.305437050174
175,2373,-463.3174980159552,2839.3617674069187
175,2387,-459.7556093823049,2791.5986874744467
175,2401,-455.61773143500795,2745.5311063135496
175,2415,-451.0048216019584,2700.2337371164595
175,2422,-447.94554820323685,2692.5238028517592
175,2429,-444.4063116307224,2691.0425044097774
175,2436,-441.8211937440606,2719.633671551405
175,2443,-440.34214739608524,2762.9886719523365
175,2471,-435.0362180505545,2932.3371578513866
175,2492,-431.45714656838607,3070.7889140869597
175,2499,-430.82389996264294,3116.1216869360824
175,2506,-430.1467543479839,3161.260853437131
175,2512,-429.53390412397835,3199.757885552351
175,2520,-428.56186056208435,3254.432050321964
175,2576,-421.6299249035274,3584.1849052241687
175,2583,-420.59596490658333,3623.462946018839
175,2722,-410.0539493521054,4189.7554284110665
175,2784,-403.9623077765024,4316.725675518264
175,2791,-403.2643562189149,4360.250916324303
175,2798,-403.4364367288926,4417.349726156803
175,2805,-403.53748003412875,4476.659740790633
175,2807,-403.665965601765,4495.790995485471
175,2814,-404.4982489909276,4570.321493412035
175,2828,-404.3252759642314,4767.648212063823
179,2296,-656.5309545187629,345586.0380743464
176,2303,-502.872536590341,15736.45975213936
176,2310,-503.80284643428365,15664.995569576342
176,2317,-504.31578557578854,15640.456470473626
176,2387,-508.5925546390588,15507.698144169724
176,2512,-512.7603058982504,15605.94160901614
