id,black_mean,black_variance,white_mean,white_variance,evidence
318,-285.5523772303939,6955.731020601674,146.09438433137132,10006.976083840911,0.823296226031443
319,23.054914110362052,9251.904245890248,0.0,40183.6177292899,0.2503631094260631
320,0.0,41945.24339749732,-2.471754762517548,15818.148005192148,0.6707154201552562
321,0.0,40208.501875369104,-161.36903718530252,35371.73130377132,0.7207554364033119
313,-79.00517906371441,41555.011212168945,146.09438433137132,10006.976083840911,0.6274047447780108
361,0.0,60235.272498719016,0.0,60235.272498719016,0.2890048479199193
358,0.0,60235.272498719016,-47.08511589028753,22820.63403800564,0.21175291537291918
359,0.0,49213.06857497969,0.0,46200.39182635144,0.7238310998864559
360,0.0,60235.272498719016,0.0,46200.39182635144,0.6946448650146491
362,0.0,46200.39182635144,-348.89452989475654,12486.297807335037,0.061897662771468465
357,0.0,60235.272498719016,-47.08511589028755,24262.247671035686,0.2127526332977283
364,0.0,60235.272498719016,0.0,60235.272498719016,0.38400839702910294
365,0.0,45057.75557205286,0.0,42103.589382883736,0.42873258663915537
366,0.0,49213.06857497969,0.0,49213.06857497969,0.4861331167984462
368,0.0,42103.58938288373,0.0,49213.06857497969,0.4858457096487174
367,0.0,42103.58938288373,0.0,46200.39182635144,0.48571806616707314
363,0.0,49213.06857497969,-348.89452989475654,17941.44266583384,0.05821235264372715
356,0.0,45057.75557205286,-47.08511589028755,24262.247671035686,0.7767548911141646
344,-29.66506451730835,12386.57116420188,141.34899936377874,15052.289220441899,0.5790255135870201
354,0.0,42103.589382883736,0.0,60235.272498719016,0.2799572017329347
355,-348.89452989475654,17941.44266583384,0.0,46200.39182635144,0.734716669367508
343,0.0,46200.39182635144,141.34899936377874,17849.769683386872,0.38458006138052536
345,-12.456791490325749,32571.768277097417,141.34899936377874,17849.769683386872,0.3530447376189598
347,-348.89452989475654,17941.44266583384,-12.45679149032575,30002.075761386248,0.6202168946412467
348,0.0,46200.39182635144,-12.45679149032575,30002.075761386248,0.3575176861393289
346,-47.08511589028755,24262.247671035686,141.34899936377874,17849.769683386872,0.458949679578985
350,0.0,42103.589382883736,155.8496706598976,8818.873119964372,0.3630638276421697
351,0.0,45057.75557205286,155.8496706598976,8373.993811572209,0.3643566022572472
352,0.0,49213.06857497969,-29.665064517308355,11347.62065838806,0.20709831220517494
353,0.0,46200.39182635144,0.0,46200.39182635144,0.2516344429870794
349,-29.665064517308355,11347.62065838806,-12.45679149032575,30002.075761386248,0.5649052532441738
409,0.0,60235.272498719016,-117.58818973227477,43211.60777743713,0.38101298574893105
412,-229.77886999640123,6475.111276236498,50.99108312815505,9442.646024891012,0.7995296850797067
411,177.94127295200798,7564.2996122073355,242.6668711660577,12768.626367533936,0.4379598452213231
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-445.6596801024116,45735.19620460613,0.0,60235.272498719016,0.8340081228678026
402,-55.82514681019948,5646.752646500953,-6.375180361957975,14644.628748078672,0.45690373069604345
406,230.34696804753477,8170.645604763008,0.0,60235.272498719016,0.7329189115899949
405,297.1479984651104,27359.55830069528,-463.0284401835252,16476.26463719812,0.9780303724719613
404,29.646030350524384,7528.28818232626,-136.78625917679753,23772.55980822757,0.7035855198311574
403,31.301702320832362,24328.97609856211,0.0,60235.272498719016,0.4554974264616015
413,-298.7364164733992,16344.31063777412,-6.375180361957984,14035.1109790392,0.7923353079285074
401,256.7673017481527,13807.13406945959,50.99108312815504,10139.604413600011,0.2506004111040756
407,-211.31921535940972,5983.78182189169,0.0,60235.272498719016,0.307822436774662
414,347.24486468814854,13076.097236283249,297.1479984651104,28351.79856165301,0.5729887177853815
420,-100.03476153954409,22624.05750759223,-463.0284401835252,17671.330790701046,0.853837788616342
416,-55.82514681019948,6591.369051968297,-211.31921535940972,6992.6520638700495,0.7097681406472134
417,31.301702320832348,21206.523843310762,0.0,52725.61817973679,0.5460369331369734
418,29.646030350524374,8375.816261686194,-117.5881897322748,36751.18611752109,0.6736507937910394
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45827.99813187672,0.48642216464168553
422,-423.8132864497262,29522.577271432747,0.0,44020.80197740057,0.8439224572597297
423,0.0,40419.7503377724,0.0,60235.272498719016,0.5137805184599711
424,-136.78625917679753,21543.66946432639,-337.99796652993814,11861.315313882555,0.2645159283514875
425,-139.61988917567606,23156.116014507057,-211.31921535940972,6992.6520638700495,0.39814127315865333
426,-423.8132864497262,28423.0538107947,-139.61988917567606,20476.0589410756,0.7677171256488091
427,-139.61988917567606,20476.0589410756,0.0,40208.501875369104,0.6276612418659798
428,0.0,60235.272498719016,-139.61988917567606,20476.0589410756,0.6470282060515737
400,347.24486468814854,12906.222536269914,242.6668711660577,12561.06947846879,0.6421286600960233
415,256.7673017481527,14507.605572361832,230.34696804753477,8953.788175959542,0.449135033189323
399,-298.7364164733992,21053.066178984638,0.0,42662.713044332704,0.2328841806967066
385,-298.7364164733992,21053.066178984638,-211.31921535940972,6992.6520638700495,0.4137051420252416
397,177.94127295200798,8287.059178294778,0.0,40208.501875369104,0.7009621374166392
369,177.94127295200798,8287.059178294778,-445.6596801024116,50453.74412916928,0.9474685470509469
370,-229.77886999640123,7512.134146999426,0.0,42038.92703800035,0.2796858421548786
371,-298.7364164733992,21053.066178984638,0.0,40208.501875369104,0.23096522110723483
372,297.1479984651104,28351.79856165301,0.0,40419.7503377724,0.2154362131507428
373,230.34696804753477,8953.788175959542,-136.78625917679753,21543.66946432639,0.8660619052235365
374,347.24486468814854,12906.222536269914,-463.0284401835252,17671.330790701046,0.9861676868174619
375,256.7673017481527,14507.605572361832,0.0,45827.99813187672,0.7603343379010228
377,242.6668711660577,12561.06947846879,0.0,40208.501875369104,0.7549426390097033
378,50.99108312815504,10139.604413600011,-337.99796652993814,17011.050336194436,0.1180899070408773
379,-6.375180361957984,14035.1109790392,0.0,42662.713044332704,0.5091392113619762
380,0.0,52725.61817973679,-100.03476153954409,22223.700900707026,0.6126212115292251
381,-117.5881897322748,36751.18611752109,0.0,40208.501875369104,0.39991312586053784
382,0.0,40208.501875369104,-423.8132864497262,28423.0538107947,0.864282075594347
376,-55.82514681019948,6591.369051968297,0.0,44020.80197740057,0.4557891702112119
384,-229.77886999640123,7512.134146999426,230.34696804753477,8953.788175959542,0.912680129126877
383,177.94127295200798,8287.059178294778,297.1479984651104,28351.79856165301,0.6181587855444897
396,-136.78625917679753,21543.66946432639,0.0,40208.501875369104,0.3756056339365108
395,0.0,40419.7503377724,-100.03476153954409,22223.700900707026,0.617355575223587
394,0.0,40208.501875369104,0.0,42662.713044332704,0.48547829222228256
393,0.0,42038.92703800035,-337.99796652993814,17011.050336194436,0.1791194339351806
391,-6.375180361957984,14035.1109790392,0.0,40208.501875369104,0.5092262083755951
392,-445.6596801024116,50453.74412916928,0.0,40208.501875369104,0.8439847437355519
389,242.6668711660577,12561.06947846879,0.0,52725.61817973679,0.745228803472129
388,-55.82514681019948,6591.369051968297,0.0,40208.501875369104,0.455095166899469
387,256.7673017481527,14507.605572361832,29.646030350524374,8375.816261686194,0.22964887744604778
386,347.24486468814854,12906.222536269914,31.301702320832348,21206.523843310762,0.8290928865734216
398,-229.77886999640123,7512.134146999426,-337.99796652993814,17011.050336194436,0.6469254489334253
390,50.99108312815504,10139.604413600011,-117.5881897322748,36751.18611752109,0.6932456375948918
475,227.05326264903928,10680.967015748656,174.62877959485982,10328.614104049258,0.5834803288357403
471,342.90357727936174,16802.650382152344,-151.0383323188003,5984.947252793727,0.9320901165246671
474,227.05326264903928,10746.38856539356,169.23238566421583,34128.06921062075,0.5803340905063232
473,227.05326264903928,10746.38856539356,-163.8065467564446,6548.606124196483,0.8930942767001356
472,342.90357727936174,23918.46490455628,118.2923887391593,7770.179087618066,0.7586219989746364
470,342.90357727936174,23918.46490455628,169.23238566421583,34077.33248319775,0.6904195702097683
463,499.6678203858601,12632.682225943534,342.90357727936174,23918.46490455628,0.6894607290690132
468,553.68945275666,11889.903743854244,148.54248068255072,16509.2588752847,0.8892243867461073
467,553.68945275666,17277.081532903434,-16.7910072706919,10279.676367588925,0.9515101217069287
466,429.0458791248273,12406.083567548265,-171.99812885737768,11819.94973157109,0.9604216121244521
465,429.0458791248273,13316.061373346101,148.54248068255075,27155.49286656347,0.7964520024910011
464,429.0458791248273,13316.061373346101,227.05326264903928,10746.38856539356,0.7456697959605176
476,289.4395103010328,8488.026014710393,-163.8065467564446,7472.90066170471,0.9227485821291299
469,553.68945275666,17277.081532903434,289.4395103010328,9386.772533146332,0.7979521185021995
477,289.4395103010328,9386.772533146332,-432.6276069736512,17363.82359026861,0.9787100575912013
491,-163.8065467564446,7472.90066170471,-100.7324107999728,23882.95195038461,0.4433692032061846
479,174.62877959485982,10451.344656785062,-151.0383323188003,6982.650868708244,0.8543985916289573
480,110.20172485686264,16941.743170162274,-432.6276069736512,18274.733160813197,0.9389961959996929
481,110.20172485686264,19532.90737035339,-163.8065467564446,7472.90066170471,0.8054186773123845
482,169.23238566421583,34077.33248319775,-16.791007270691903,12506.559593659642,0.7099735925765044
483,169.23238566421583,34077.33248319775,-151.0383323188003,6982.650868708244,0.8251226237901461
484,148.54248068255075,27155.49286656347,-100.73241079997281,20736.85436859239,0.7645616745724461
485,148.54248068255075,27155.49286656347,-432.6276069736512,18274.733160813197,0.9436944267455115
486,118.2923887391593,8447.740161902042,-100.73241079997281,20736.85436859239,0.7561476955866683
487,118.2923887391593,8447.740161902042,110.20172485686264,19532.90737035339,0.5277465552559133
488,-151.0383323188003,6982.650868708244,-171.99812885737768,12744.134111218827,0.5451205693386999
489,-432.6276069736512,18274.733160813197,118.2923887391593,8447.740161902042,0.06194118256565961
490,-171.99812885737768,12744.134111218827,-16.791007270691903,12506.559593659642,0.3347005006381874
462,499.6678203858601,14245.716486221354,289.4395103010328,9386.772533146332,0.7539469575887043
492,-16.791007270691903,12506.559593659642,-100.73241079997281,20736.85436859239,0.6141258227952462
478,174.62877959485982,10451.344656785062,-171.99812885737768,12744.134111218827,0.8613229415719412
461,499.6678203858601,14245.716486221354,174.62877959485982,10451.344656785062,0.8455633515761186
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,650.4910238291837,22698.23038845607,553.68945275666,17277.081532903434,0.6246280947138027
429,-163.8065467564446,7472.90066170471,499.6678203858601,14245.716486221354,0.889845806724258
430,234.88031549733884,7498.371803279815,553.68945275666,17277.081532903434,0.2302638137428954
431,45.33985043935051,5814.689931786449,110.20172485686264,19532.90737035339,0.5847876405374428
432,118.2923887391593,8447.740161902042,234.88031549733884,8204.803237851807,0.47643408032847456
433,-151.0383323188003,6982.650868708244,234.88031549733884,8204.803237851807,0.6975022872663242
434,-163.8065467564446,7472.90066170471,234.88031549733884,8204.803237851807,0.7421198207984356
435,-163.8065467564446,7472.90066170471,60.04896109309257,18607.31729504918,0.42894112969093084
436,-163.8065467564446,7472.90066170471,60.048961093092565,16982.71952145115,0.42833333477385066
460,650.4910238291837,21116.064898683602,499.6678203858601,14245.716486221354,0.6843764321967807
438,-163.8065467564446,7472.90066170471,174.62877959485982,10451.344656785062,0.7392368725971172
439,-163.8065467564446,7472.90066170471,174.62877959485982,10451.344656785062,0.7392368725971172
440,45.339850439350506,6532.960889446315,174.62877959485982,10451.344656785062,0.5689889472822887
441,-432.6276069736512,18274.733160813197,118.2923887391593,8447.740161902042,0.11131680234916606
442,-163.8065467564446,7472.90066170471,45.339850439350506,6532.960889446315,0.66831619814629
443,-171.99812885737768,12744.134111218827,45.339850439350506,6532.960889446315,0.6024999500244956
437,45.339850439350506,6532.960889446315,174.62877959485982,10451.344656785062,0.5689889472822887
445,-171.99812885737768,12744.134111218827,-163.8065467564446,7472.90066170471,0.41690483403226264
444,-163.8065467564446,7472.90066170471,45.339850439350506,6532.960889446315,0.66831619814629
457,650.4910238291837,21116.064898683602,110.20172485686264,19532.90737035339,0.934574525030884
456,-241.88918937014765,16063.554262049642,0.0,60235.272498719016,0.2875724121995179
455,0.0,40208.501875369104,-241.88918937014765,15642.499635412918,0.7517968867717914
454,0.0,40208.501875369104,0.0,45128.25546418923,0.5144113096411923
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,650.4910238291837,21116.064898683602,429.0458791248273,13316.061373346101,0.7530559665393628
450,-469.8666342529095,46038.13145233486,0.0,45128.25546418923,0.14341817345479357
449,-469.8666342529095,42815.02309952048,0.0,40208.501875369104,0.1378442942996268
448,-469.8666342529095,42815.02309952048,0.0,40208.501875369104,0.1378442942996268
447,-358.59073268529596,44130.79507356688,-163.8065467564446,7472.90066170471,0.5960292042726929
446,-171.99812885737768,12744.134111218827,-163.8065467564446,7472.90066170471,0.41690483403226264
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-193.16310141349337,24522.46428712133,-238.25510269889895,13576.273048651665,0.4315581984386845
511,-238.25510269889895,13765.849166863041,343.19754284173933,42162.65556338067,0.9281642792365551
512,289.69640122341247,9407.569112225074,104.6768676527287,8945.87281363985,0.26468399315263647
513,54.71680557871251,10922.217725502875,0.0,60235.272498719016,0.5697503127055503
514,-444.7110945497783,30191.612662141357,-203.63767951843778,11581.768338900623,0.7369383807195523
515,-213.3643976179052,17909.153059464734,-124.44429249995545,17844.195688573,0.4151459781937017
519,-203.63767951843778,14510.902415302975,54.71680557871251,12519.252002061177,0.23314712878810329
517,104.6768676527287,11127.260540762929,343.19754284173933,42808.8792500075,0.724761057339097
518,-213.3643976179052,17919.69955681358,289.69640122341247,10589.664676390385,0.9198089362896225
520,-124.44429249995545,17871.917316257473,-492.82611102341133,24384.8753662387,0.855251623609502
521,0.0,40714.99579266599,-238.25510269889895,13765.849166863041,0.7498749540496503
522,-193.16310141349337,21784.01183915215,-444.7110945497783,28842.85461624176,0.7640631519729136
