player,day,mean,variance
67,2407,483.59942391175156,11645.638732695743
67,2415,481.6041412312254,12005.901416919818
70,1721,60.31739295734987,23723.79284890961
69,1721,88.78795533990339,25144.848397139274
79,1748,294.2052201757414,9240.388648286342
79,1771,291.8569667805263,8697.157947106309
79,1778,290.903879202378,8542.033862504428
79,1785,289.54841384533063,8412.919348394806
79,1792,289.0691262339226,8324.940948905296
79,1809,287.60499119405347,8111.027965628564
79,1897,271.34169964281074,6872.411579482364
79,1904,269.3563944455197,6761.280929345911
79,1911,267.5936328360168,6716.627104248924
79,2016,252.7599240434123,5546.577871695016
79,2023,251.44333096839634,5415.966429992155
79,2030,249.42160081824807,5304.252836630523
79,2037,246.07410558724484,5209.1910259634005
79,2079,223.3935591899377,4828.415977335115
79,2093,216.92595580378105,4655.199371502851
79,2099,217.11420827785915,4642.686869886955
79,2100,217.54829021043162,4652.3576279889885
79,2211,271.136428801594,5126.44908428361
79,2225,275.39012934969446,5041.102500487546
79,2268,280.94740395888425,4656.978853887265
79,2274,281.0750050164005,4589.948038448066
79,2275,281.14319027051266,4579.994269758931
79,2282,282.80353209811324,4528.238280482142
79,2295,284.71093211323733,4440.080630826384
79,2309,287.74543760612016,4333.022366077975
79,2351,295.35906466555355,3761.101404616014
79,2366,294.46881666558585,3581.7715572359084
79,2373,294.9980836135208,3542.287577353959
79,2378,296.52899219601034,3523.1642817740785
79,2384,297.5557212686287,3506.2260618530368
79,2386,297.72354533632273,3502.740727535507
79,2389,297.1605960491834,3510.7259108739586
79,2393,296.70551608424324,3525.47271902809
79,2399,296.7284427603092,3554.2458686098307
79,2407,296.09665332180197,3593.1565536315748
79,2415,294.0531247390921,3632.872691611161
79,2422,293.2378398875243,3718.218488477167
79,2429,293.047068899795,3865.72331798861
79,2436,293.74284441693055,4039.8072214257118
79,2539,311.09814392947936,5656.7723349276
79,2546,311.93754609465464,5704.29952858898
79,2553,314.0738307748391,5771.177246929455
79,2560,315.4050452322099,5860.221169226835
79,2569,317.8967257088505,5997.87444002701
79,2576,318.9479665287326,6128.909982731996
79,2583,319.1154956488916,6286.654857203905
79,2590,320.1946391021829,6490.197746172285
79,2750,364.22796478357054,10665.250714554008
79,2757,365.236795986772,10852.348224880467
79,2764,366.88406210813326,11090.35723516296
79,2771,368.0653891623983,11371.826234082047
73,1748,-71.22009899259602,16266.098043888416
73,2016,-86.73323294482972,12180.23583569664
73,2037,-90.59402209131827,11935.440928445414
73,2047,-94.00901649488318,12061.189765099802
73,2054,-94.79307571904796,12337.60978502551
74,1748,-308.22320092985797,13425.65018743702
74,2112,-382.0462853385093,31958.348961505315
81,1748,-4.208972462735905,14356.624511002834
81,2512,-16.222216517622577,30778.80331340774
77,1748,-128.09158448958073,13518.541336943645
77,2112,-38.853992258057374,8032.691753049637
77,2169,-14.479476497754462,6969.328345050089
77,2211,-1.6940431215991871,6124.2043975895
77,2225,1.556438017722306,5835.058480670834
77,2239,4.7020748369012235,5520.512788247761
77,2245,6.613828923410251,5399.4133691907
77,2246,7.070907930224601,5385.089742874282
77,2247,7.586492951297931,5378.916775967316
77,2274,22.343138566122512,5297.469968735416
77,2295,37.37175192119003,5208.052723664473
77,2296,37.97859005992811,5205.328221415014
77,2309,47.742127210756415,5204.072923986602
77,2310,48.31068776742718,5206.240351620096
77,2317,51.48849884492585,5243.711135680053
77,2351,61.353206636400024,5412.106151529635
77,2394,75.26834291880857,5792.60911129054
77,2422,77.80665535396811,6097.479368079705
77,2449,75.95741812179105,6384.4783986709235
77,2512,66.45983695495156,7670.989633300256
77,2609,57.17801483712069,9216.573266976176
77,2610,57.30173693436096,9238.24277350906
77,2611,57.47104634683976,9268.017297942539
77,2821,119.79768296242933,15875.559883207217
77,2828,121.14346232135748,16139.322479601207
78,1748,-139.03160504226267,14408.723814701934
78,1916,-108.66891120383373,13520.2706511153
78,2112,-128.0984183551368,14963.0974199759
78,2805,-151.6493456474974,28028.469416729055
82,1748,-105.40438786263381,15236.215978177834
82,2512,-156.71498168395556,26111.29345032207
72,1748,45.57809931173044,27187.256420627666
83,1748,-307.3049427994953,38320.21482755763
75,1748,27.808678279879473,10826.40176263482
75,2112,68.12352809202162,27456.497113989022
76,1748,19.38466497140184,13816.205954158613
76,2112,66.23108109744848,13295.419675016941
76,2351,94.51792787565296,12112.164454073618
76,2512,97.48060788567818,13465.810236078192
76,2722,111.8450647813226,16061.748931959562
84,1770,-24.491170484903424,27674.173017680234
85,1770,-36.162664048235435,6982.222231702299
85,1799,-36.35529175434653,6208.84101205088
85,1806,-38.08157878554332,6023.83898771692
85,1813,-39.51439726902211,5849.222262081918
85,1832,-38.01488364935026,5479.586164396579
85,1839,-36.592971484444426,5357.630060020763
85,1846,-34.272988416808374,5256.197524117392
85,1853,-31.55046406371604,5163.98540053862
85,1881,-18.345915364596856,4784.938212298349
85,1882,-17.724010088171326,4774.146367240686
85,1883,-17.125613778822636,4767.855646825767
85,1897,-6.415924928171023,4723.2588977863525
85,1904,-0.7495585341406478,4696.80256495197
85,1916,9.889271024338482,4658.961817105243
85,1960,69.0967821332416,4792.33981358492
85,1967,76.24316445053829,4812.269146876287
85,2023,122.4646362634086,4723.319653177082
85,2047,136.81719071375136,4505.3739555211605
85,2054,138.98548705214245,4482.146626675066
85,2072,142.50897556982537,4443.584723938958
85,2100,142.6195620914652,4375.317499357777
85,2112,140.10135913312791,4312.506265559653
85,2161,143.7903570633552,4117.504613162119
85,2162,144.0059047419649,4111.58224185386
85,2169,144.4231128811875,4099.244456487425
85,2190,149.0568291198321,4044.965701833044
85,2211,151.56142274385203,3924.651844287407
85,2219,151.6977934650047,3867.9729525128537
85,2225,152.7775612509705,3831.1679396783175
85,2239,154.56199851272868,3728.5934828825543
85,2241,154.64978232635548,3714.0439525217425
85,2245,155.53148937842556,3709.8042741574013
85,2246,156.01041890031064,3713.0185355210497
85,2247,156.60476610716768,3719.883098097142
85,2274,169.34158229454107,3900.1333071951967
85,2295,180.9921629482163,3941.7036987021297
85,2309,187.95941530824317,3923.9595391427865
85,2351,203.70121921457115,3643.4914994186547
85,2366,207.65595640074977,3553.4678140867077
85,2373,207.40511945705614,3521.1375522107382
85,2378,208.30690505922536,3498.21579879922
85,2384,209.5328671036462,3464.869351117209
85,2386,209.65485871548867,3456.670526347381
85,2389,209.6835230533631,3454.4329686762017
85,2393,209.1983706412966,3457.7926086035386
85,2395,209.11916012922137,3462.0336908605022
85,2399,209.6230014054556,3477.327497735838
85,2407,210.12263592238924,3507.3372110262603
85,2415,209.26448537455303,3537.5146829005503
85,2422,207.7595259356644,3565.280810884281
85,2426,207.68012830169167,3602.302455913276
85,2429,207.60297186461753,3643.57908957243
85,2436,207.20760151478274,3737.4482039604186
85,2454,209.24936145499854,3965.4436645422256
85,2512,201.7312460523877,4536.948461817639
85,2539,199.42720228154062,4764.694714851854
85,2546,199.16297111273616,4809.445939418354
85,2553,197.60185838165037,4867.005827283583
85,2560,195.1183007483101,4940.590005829812
85,2609,180.93278638063663,5283.757323283286
85,2610,180.6874546561826,5291.448262866849
85,2611,180.4591764030902,5306.987143046032
85,2722,156.1743775355265,6863.261626178677
85,2807,128.62429526219438,8101.881277882576
85,2813,127.07933714844972,8178.8208086708
85,2841,118.50357815177314,9000.39813942856
85,2848,116.62008620062237,9218.728244281863
85,2854,115.73100072268115,9447.477630058613
85,2862,116.16238615043464,9800.605855089145
86,1770,-258.50444005069005,23506.267751467887
86,2303,-200.9024368784953,30502.677418562755
86,2310,-201.8365010143215,30606.542965677305
86,2317,-202.4889981206087,30794.627361405393
87,1770,-293.20250908892433,10709.672672760209
87,1771,-293.37828828837866,10695.956269891132
87,1778,-294.37558894756376,10622.510766982617
87,1785,-294.9794560133177,10582.465900584317
87,1792,-294.91310444295584,10591.08779735979
87,1809,-295.5313133316536,10669.284484622216
87,2047,-328.4608362523228,10443.835899167569
87,2054,-330.4840337153143,10440.004639588835
87,2065,-330.71573612728923,10634.556671951736
87,2426,-422.3370593696956,12782.891028115562
87,2512,-429.15759223039436,14776.16058163373
87,2698,-428.6883587247733,20147.45876729323
87,2712,-428.5392909850706,20516.39109961049
87,2719,-428.3782620296373,20717.868450972255
87,2726,-427.92835924390386,20977.09971657966
88,1771,3.5387003032963533,17772.88326091615
88,1778,3.824060845141635,17677.72406245646
88,1785,4.042050186240104,17593.112542139923
88,1792,5.47134225853815,17600.494770389585
88,1809,11.020174817176294,17844.98314565084
88,2426,169.87867885213237,23458.313645519527
89,1799,253.4307049337451,11932.691436001955
89,1806,253.7426377438501,11738.781219627666
89,1813,252.12164826816536,11674.001746081982
89,1832,251.302165262095,11633.49279564349
89,1846,250.27957877845134,11630.53050222505
89,1853,248.6425968359261,11686.59849323684
89,2198,112.26847750893086,12168.105925130692
89,2205,109.9688443093775,12158.279701668142
89,2212,108.03392376067372,12185.534359230644
89,2261,97.27170905938556,12559.806480388737
89,2268,96.64822980936496,12666.237289025226
89,2275,94.34315759883175,12805.292434946457
89,2282,93.64181118221757,13080.699054199324
91,1832,299.62689912133493,16396.984598212715
91,1839,300.0748629813715,16241.488180609878
91,1846,299.80870903038783,16168.432327153676
91,1853,299.25174631081825,16138.36454726214
91,2359,340.6763249938861,11103.712540731758
91,2366,339.40258273303215,11180.20498386162
91,2373,337.7288637814127,11293.164164515809
91,2386,337.30999680422536,11585.292884022087
91,2393,338.0213459738674,11803.254383237945
91,2399,338.4514026157182,12009.92875415202
91,2407,338.09481903133576,12359.53098524213
95,1832,-311.5737412169685,37315.52711998669
95,1839,-312.83896845015477,37238.17123669784
95,1846,-313.6164294033646,37317.62238851892
95,1853,-313.8925198310792,37557.48256942701
93,1832,-126.00914827153301,6306.333837276486
93,1839,-126.52843789176059,6035.793084832853
93,1846,-126.38721522129697,5791.6789557443735
93,1853,-126.74736244617164,5567.223642204273
93,1881,-125.56799230089858,4714.276336231934
93,1882,-125.41793309039113,4686.479339013428
93,1883,-125.20712259609172,4661.088872109868
93,1897,-119.08303963635537,4361.160307304151
93,1916,-110.39202525061849,3903.818156950858
93,1918,-108.94120283966403,3866.8024059896525
93,1953,-74.22225696275675,3365.6642489596793
93,1960,-68.3501122285392,3247.995109301752
93,1967,-63.16740795122539,3152.5465527042197
93,1974,-57.35149255888972,3060.340825949844
93,2016,-27.71526220576265,2270.732988887555
93,2023,-25.452788538642345,2155.0599427798584
93,2030,-24.525566518330805,2064.1023615551785
93,2037,-23.52899228983175,1978.763172808909
93,2047,-21.8901640016159,1889.9637720656808
93,2054,-22.254043346004536,1884.4476303451668
93,2065,-22.216104416920622,1970.381468202593
93,2072,-21.84997461594252,2023.2268335774195
93,2079,-21.709381802575816,2070.278704468844
93,2086,-26.182346444055263,2224.537626432166
93,2093,-27.79309805941374,2440.294510051692
93,2107,-32.712496603470406,2880.75502772746
93,2114,-34.41473384396959,3097.6702942864677
93,2121,-37.42492790765548,3391.255548550598
93,2295,-81.94223458471079,10086.062155994694
93,2309,-83.72754860675232,10655.12143685553
94,1832,3.6315793614695666,12223.03286505615
94,1846,1.9339360885188543,11944.233250526331
94,1853,1.7007717996862453,11856.992962449905
94,2016,-10.157579549098921,9224.818216327543
94,2023,-9.243769737531132,9138.087053388279
94,2037,-5.535366332304868,9049.953615545508
94,2047,-0.8183850850429486,9093.220905363469
94,2054,3.2749402130475436,9165.68615870218
94,2072,11.448230875347045,9459.307959059177
94,2079,13.312064122884502,9611.860694326186
94,2296,30.16868014458027,13818.25458264451
94,2386,24.181628649617846,15482.504967256946
94,2393,24.1989553020793,15653.883798859291
94,2407,25.856483654572003,16163.483407057585
96,1832,117.99042182938278,8981.84054624658
96,1839,118.79298157485809,8743.407436552088
96,1846,120.15031795991057,8541.389531962974
96,1853,121.43059726718748,8342.314721559134
96,1897,125.84107674240053,7216.343629696257
96,1904,125.08089268925092,7048.547741388596
96,1916,125.18293155426635,6812.036332484937
96,1918,125.57512988703873,6808.005403124378
96,2016,139.10199956656962,6103.598271288366
96,2035,142.86030724817923,5833.080584292372
96,2079,152.72908840175472,5019.363479141481
96,2086,155.74418154183405,4878.498715151979
96,2093,158.37739777601584,4845.942226335219
96,2100,160.08161011534793,4871.209024165421
96,2149,167.24627944811093,4890.906515291822
96,2169,165.50127909619343,4871.853285768523
96,2190,166.62990492380862,4829.414706995087
96,2198,167.42269791848975,4801.67293709094
96,2225,173.36314654665185,4693.682498092512
96,2239,177.32925636304924,4602.953178153489
96,2245,179.33548751769908,4562.1919084937335
96,2246,179.69170732253892,4557.362511959791
96,2247,180.13093437257425,4558.214424978712
96,2260,183.56791171762274,4601.707690613216
96,2261,183.86038827684357,4604.584655455901
96,2274,187.08928699131928,4644.305332595806
96,2275,187.38304651028153,4647.604558611104
96,2295,190.3411935991137,4736.073660209994
96,2352,195.58002938019789,4575.782568343213
96,2359,194.46652132182962,4509.997532949469
96,2366,192.38591897905437,4512.7406214311195
96,2378,187.56029386930584,4528.439897631044
96,2384,186.06124591876824,4544.00328045995
96,2386,185.2034624387393,4553.957224701063
96,2389,184.53587901270987,4587.569806044169
96,2393,184.16913989763114,4643.863850001454
96,2399,183.28677752150278,4735.650777155808
96,2407,183.3286263304292,4876.210859184925
96,2539,175.54320759935212,5644.979146384745
96,2546,175.47171397379898,5603.344670928372
96,2553,174.76850717058207,5579.1671544409
96,2560,174.98774632901407,5576.181560351204
96,2576,173.28106137834203,5602.569285510396
96,2609,167.04825019139616,5609.004145670187
96,2610,166.8698828697167,5607.9396855461155
96,2611,166.6969789725274,5615.720662158828
96,2700,152.16012633115102,6197.068553325295
96,2708,150.71119488469293,6248.989080986647
96,2711,150.46186180972057,6279.223593286372
96,2714,150.54739836207793,6322.538833590022
96,2750,154.9388204810472,6892.4080801883065
96,2757,156.48768953579392,7014.998136344303
96,2764,157.30537485643183,7167.920292631618
96,2771,157.67402943216135,7343.317770473321
96,2841,166.53221160979302,9134.05347718477
96,2848,166.1697511165036,9333.740366008637
96,2854,166.33423378263603,9538.82656021341
96,2862,165.48925331166168,9871.603290790612
92,1832,-170.93280984608708,30970.016709171327
92,1839,-172.1890367331413,31009.77345579649
92,1846,-173.3231426976149,31089.304639709826
92,1853,-174.1575584720446,31258.919800677217
90,1832,-433.82444734839675,40061.628939068425
90,1839,-435.1423198148488,39981.49761366072
90,1846,-436.3888638422325,39932.50593632111
90,1853,-437.5583506846576,39917.00942962419
90,2079,-474.35000790046934,39091.45762397297
90,2386,-518.3722339605123,38015.478503839724
90,2387,-518.5107745217643,38009.458471872225
90,2393,-519.3080412885357,37987.98958531879
90,2394,-519.4269181961772,37990.24414512394
90,2399,-519.8644633358231,38062.66442213664
90,2415,-520.8526519989309,38456.276434478335
90,2422,-521.0685605404332,38713.02394523616
97,1881,177.4903604543562,7287.599886553353
97,1882,177.61386950323973,7250.998630186387
97,1883,177.75340920443645,7225.808416384854
97,1897,181.10774547923126,6998.627844253111
97,1904,181.51216498658502,6910.334537287249
97,1911,184.1231523232467,6881.002031779833
97,1916,185.624311292887,6876.344770760654
97,1967,191.66324936785782,7666.636433701289
97,2245,266.72667729355646,8401.489298540371
97,2246,266.99851981523545,8392.90432751887
97,2247,267.10973575019716,8395.101485162779
97,2366,278.1712061856584,8974.231639588983
97,2471,277.69781793506235,8614.26974735892
97,2512,287.01689768795677,8241.191664331687
97,2609,310.90459031514877,8619.286102142672
97,2610,311.148834059024,8624.843391758304
97,2611,311.19627581248574,8642.323746343403
97,2722,316.0232095486156,11324.734285189234
98,1881,-26.453938985302543,15705.860478910738
98,1883,-26.24199904213319,15694.10575298943
98,2112,-27.461879711865258,16595.57637506333
98,2722,91.95766326340389,19719.735273757222
98,2814,87.21214494400728,23271.410154201396
100,1904,184.61449055852353,10327.65153700085
100,1911,184.75520962093609,10129.581220962633
100,2086,203.02770869092646,4881.331445318067
100,2093,202.19332381107577,4788.393247936532
100,2100,203.71079955651976,4798.51320957387
100,2169,208.05635707798066,5228.517987424114
100,2190,208.04769206419567,5205.123252918458
100,2198,209.5394638287161,5199.92580595945
100,2211,210.34342728459578,5214.391492645727
100,2219,211.4974756544868,5232.136228152104
100,2225,211.98294855674064,5253.697920393754
100,2239,213.76394932800716,5305.321631770437
100,2268,214.07109571520743,5394.493024105761
100,2274,213.49743391358047,5434.859475774302
100,2275,213.54865784580429,5445.251854908336
100,2282,215.23245637622753,5539.755233590361
100,2295,216.13378471683916,5776.115568583035
100,2366,216.68128020311212,6776.639536942581
100,2386,220.05512667308582,7011.509887192915
100,2393,220.75298748304175,7108.013307592176
100,2399,222.06973344554441,7218.829805172712
100,2407,223.31380911768173,7391.968673454477
100,2415,225.9608516789116,7602.5867510750495
100,2700,271.56889687676755,12950.253193432027
100,2708,271.5316028950499,13132.019482014013
100,2711,272.20716031354965,13218.474412128511
100,2714,272.487575209289,13336.700034634632
101,1904,-79.78377326674762,677.1979055453065
101,1918,-80.24890756581975,45084.350928596905
99,1916,112.40569891861203,10456.704984637017
99,2079,128.62682480995207,7948.697405425463
99,2100,130.4989957955118,7845.378620926215
99,2190,140.23621027278614,6793.53686507297
99,2211,142.98807484095326,6405.5222068304565
99,2219,144.91961816556696,6278.998282784727
99,2239,153.01812467396505,6012.7725776009875
99,2245,156.14741594808388,5947.1612605889795
99,2246,156.5613271942372,5943.325762771088
99,2247,156.93060559679216,5948.502766643652
99,2260,161.7874494173195,6097.047323114557
99,2274,165.0854327924565,6291.975199553594
99,2295,166.35153163545164,6622.870216492616
99,2309,168.67814034338716,6874.830272073776
99,2386,184.30209438029087,7938.16997268221
99,2393,185.68847372840594,7994.849127462947
99,2399,187.81067309646235,8076.55379086357
99,2407,190.20630660003607,8210.823395574625
99,2701,223.99765385013956,9766.043552153464
99,2708,223.71941000968448,9768.519131110259
99,2711,223.99255969233909,9791.51253759614
99,2714,223.9308401663299,9836.374041564612
99,2722,222.5249543590298,10015.107924033462
105,1953,-21.035964691042043,5281.9283610853
105,1960,-21.079678952995845,5001.395422095265
105,1967,-20.292972027508107,4758.07181248514
105,1974,-18.454252108569367,4548.142902763079
105,2016,4.739744796825524,3436.103912988097
105,2023,7.253791814786351,3269.460415448813
105,2030,10.004645239189358,3139.33962156548
105,2037,15.455543519178555,3051.3245690431877
105,2054,24.04987174940877,2871.684080867419
105,2065,28.60194794196345,2767.946714929302
105,2072,31.408365130083656,2717.51980979173
105,2079,33.590096460139506,2659.4178573456225
105,2086,37.00262307408817,2634.311268211757
105,2093,40.622641048944985,2618.4831735726793
105,2100,43.67428199762905,2640.5336309046547
105,2107,46.96697001971102,2646.83991294125
105,2114,49.40389070298063,2671.765351591529
105,2121,50.876357224489794,2690.0077137078015
105,2128,50.16493364380196,2728.3990534635823
105,2142,50.996508299505635,2829.256084014871
105,2156,51.11467983246415,2910.3996978501455
105,2163,49.8971274020382,2936.0189755514125
105,2169,48.88912868777334,2964.983100351709
105,2190,48.68580704332108,3003.0409018592704
105,2198,49.419446549436906,2989.2866944382836
105,2205,46.255819508045604,3002.2159173867
105,2211,45.07968212954928,3031.866083063931
105,2212,44.98511069289203,3037.7093126794484
105,2219,44.19650882738821,3110.2746501306146
105,2225,42.037139844799064,3164.6162176977873
105,2239,38.29277003164295,3272.1842696343724
105,2241,37.90619959616946,3285.893656525449
105,2260,32.65172290722246,3453.3569722672273
105,2261,32.23506780176682,3461.556710281958
105,2268,29.148283868327933,3549.0165350905295
105,2275,27.19603405362409,3648.9535765120686
105,2282,26.30546190125862,3754.9347490477676
105,2296,25.59894024834861,3958.754549478703
105,2303,24.70192474516759,4058.112413450807
105,2310,23.89132663033798,4190.511552733439
105,2317,22.725695075276867,4325.146500736451
105,2352,14.125321270401853,4930.850274015853
105,2359,13.948992587893729,5070.494291994079
105,2386,10.23325915346572,5678.7274925349275
105,2387,10.264547583451135,5703.253204273707
105,2393,9.865683369334285,5872.718037724572
105,2399,8.924441408149352,6062.613356577852
105,2407,8.181038547075742,6337.6173164051415
105,2429,8.560522573772515,7176.506962781793
105,2436,7.63613406123587,7477.926545145906
103,1953,70.75133324132804,5026.739357400421
103,1960,72.94417461485185,4779.046357391322
103,1967,76.95185569101697,4621.968745794904
103,1974,79.21261469022681,4516.685417432211
103,2016,71.03874543228892,4029.7962345381106
103,2037,70.47191250523238,3677.100983601768
103,2047,69.01313668584513,3495.213595893652
103,2054,67.20055607019873,3369.546935108205
103,2065,64.93474023103467,3198.493844749495
103,2072,62.849131252623366,3084.726748523919
103,2079,59.96854261280518,2970.930102630889
103,2086,58.78710790218957,2870.3142944260026
103,2093,54.42028645883553,2859.6713553600703
103,2100,48.750043419835784,2882.394014440042
103,2107,43.42257873256579,2928.576178134068
103,2114,41.38614976295598,3004.2751796150064
103,2121,40.71780451451069,3111.729754913415
103,2128,40.70132989548715,3217.8315126821776
103,2142,38.631732735892534,3417.5445855631465
103,2149,36.736293006512184,3512.560482369549
103,2169,34.15649781727342,3757.2413439544443
103,2190,28.019733001749305,3945.992352579738
103,2205,24.353955907924533,4027.4520793719844
103,2211,21.612555493848493,4056.042598526992
103,2225,15.461165832314569,4092.5815833488127
103,2239,10.718736813758287,4114.67379435319
103,2241,10.14658660671815,4117.247691822733
103,2260,3.628868429769857,4203.331415426598
103,2268,1.6410353445988841,4233.296786270785
103,2275,0.9474701275141255,4268.8262011414845
103,2282,-0.8077717917540091,4315.006437540863
103,2295,-5.292321834103616,4406.226677489302
103,2303,-7.559070215141963,4459.51525426776
103,2309,-9.32027274200957,4529.57052216604
103,2310,-9.534060990150536,4543.366563940271
103,2317,-10.322030400290144,4657.264893299235
103,2352,-11.478222566424412,5170.73239786467
103,2386,-8.197472691906585,5558.819082807509
103,2393,-6.473351814671911,5640.316714532547
103,2399,-5.079539075760704,5707.610504874388
103,2407,-2.7130732604412433,5812.349201792943
103,2408,-2.324352005358171,5828.7643362881545
103,2415,-0.8345874847715469,5970.124254961746
103,2471,2.692234278257396,7102.555727933687
103,2539,13.968407834589376,9064.473301762382
103,2546,13.965527265734883,9291.77871725676
103,2553,12.577523995053443,9560.520878758176
103,2560,11.420494469492972,9849.850584820775
104,1960,-30.16124504433477,23693.106182448388
104,1967,-30.79778769021811,23889.117061222936
104,1974,-31.11667881806883,24157.67430284208
107,2016,102.32055016766587,4251.382674091279
107,2023,104.14322749269843,3972.7582788196946
107,2030,105.17595080107209,3725.927565685415
107,2037,107.86333042080244,3502.0456885806743
107,2047,110.89711097330603,3262.100910300144
107,2054,115.52586581646003,3136.1071135925445
107,2065,126.27468791844355,2964.2016046557205
107,2072,131.2106693380587,2877.855253792205
107,2079,138.4164609405701,2803.188733160094
107,2086,144.73335413229555,2758.737798458304
107,2099,158.52581500759112,2688.5247423990786
107,2100,159.15190835225226,2686.5645188579088
107,2107,161.73772773621417,2689.2559657640977
107,2114,163.07912826932235,2696.4794994607596
107,2121,163.6244625770657,2701.5305648225044
107,2128,164.35700568745605,2723.350703646972
107,2142,161.29144026256904,2802.2334858459153
107,2149,159.213536526103,2823.1303702788937
107,2156,156.0426624528314,2893.5841790663
107,2163,154.14842745019797,2959.6179927199514
107,2169,154.34590754689216,3028.243536927234
107,2190,153.60533441281586,3200.547143390378
107,2198,153.0995957539387,3230.561533437674
107,2205,153.9304690979205,3254.3102405148916
107,2219,152.62914525428175,3317.6135615149615
107,2225,153.12539089222136,3338.3640967112847
107,2239,153.44002395674784,3362.3746057402745
107,2245,152.92371612265165,3366.8289298427817
107,2246,152.8249786262259,3369.557457602558
107,2247,153.02562990698013,3377.1188128345652
107,2260,157.3719540668178,3490.6449361939044
107,2261,157.63991017240656,3499.0664707596184
107,2268,158.93269732405838,3565.4695407650706
107,2274,158.804104922748,3637.1201524793146
107,2295,156.99003598574487,3844.7899680159153
107,2296,156.77168848026542,3854.4323465517186
107,2309,152.95014745409026,3985.1753658131447
107,2317,152.05827703166187,4065.00976032635
107,2351,151.9469587524312,4400.833188270451
107,2352,152.48995102733159,4414.9273575370635
107,2359,155.95901730631647,4520.893403781699
107,2366,158.40153340736768,4641.029704034325
107,2449,175.36037769078732,5572.019217671837
107,2539,149.25575083023386,6285.64764250916
107,2546,148.492732870432,6309.34211219211
107,2553,146.93945244889665,6358.413388001255
107,2609,131.17841916609237,6624.183235202411
107,2610,130.93832392699383,6626.477335629981
107,2611,130.69295283880766,6639.297393350736
107,2722,98.72192305346661,7969.186857444488
107,2750,92.40088258831888,8641.306503195401
107,2757,91.66585257289749,8844.691813239564
107,2764,91.74231751351184,9093.210681255514
107,2771,91.51653916385787,9366.005653668954
107,2828,87.0563015796279,11768.154845537194
108,2030,-11.782188211377282,6558.724533995154
108,2047,-15.90651811772542,6171.85325240644
108,2054,-18.252842685823527,6123.074949325448
108,2065,-21.67783997129959,6092.443072323714
108,2079,-24.855880863552354,6077.410500976463
108,2086,-28.819657221824475,6125.14524849565
108,2093,-32.08998480824724,6201.636864279164
108,2121,-43.0310150008607,6551.091086110862
108,2169,-58.62796961094277,7021.612538626816
108,2190,-62.86426658420594,7225.099074931844
108,2205,-68.12294427861906,7415.843953344052
108,2225,-73.34849309764017,7723.365078970374
108,2245,-77.36936387103158,8060.256987428333
108,2246,-77.489964980785,8081.935924057067
108,2247,-77.56981702369953,8108.5213911866485
108,2260,-80.00637922286965,8594.8128319743
108,2303,-83.0227043813886,10453.45230448237
106,2037,155.26819800528807,14744.305013298615
106,2190,140.01677607695316,10778.815326300226
106,2205,137.41917755591749,10405.68694514706
106,2239,136.9720616470396,9763.162547592357
106,2245,136.4180486335156,9676.028268132013
106,2246,136.35121991597117,9668.319035442459
106,2247,136.29207751787942,9673.868435086455
106,2274,136.3100159226151,9921.560104574122
106,2309,142.92947705275475,10370.608890543846
106,2351,156.03278889313333,11091.358145752603
106,2359,158.89948829110915,11378.079139885202
106,2415,172.5106591195006,13847.777543596663
124,2047,-386.99093271152174,18762.758251186628
124,2054,-387.08533501209286,18770.672502997633
124,2065,-388.0735754725214,19121.005062519864
121,2047,-66.91346481685287,6589.149626054716
121,2054,-65.36203364033703,6434.836939639925
121,2065,-61.221860674793255,6233.967782909645
121,2072,-56.67439957247478,6215.026736799007
121,2107,-40.23973483535089,6142.31607097846
121,2112,-38.76368843735341,6136.237995794051
121,2114,-37.79404736346897,6153.994655079747
121,2121,-34.92457639449075,6271.217284846353
121,2128,-33.278200322775376,6414.175688181458
121,2387,-17.497840779491767,8173.453224179072
121,2394,-17.00739983871744,8181.093153160739
121,2401,-17.957599192878142,8218.466626397165
121,2609,-83.99037895689861,7500.2310859937415
121,2610,-84.18733834838368,7490.419736719934
121,2611,-84.28759397050845,7485.956670070884
121,2700,-95.17494209256418,6983.172059493243
121,2722,-94.22772032231582,6836.0039087774385
121,2784,-65.06067631216395,7065.080860816128
121,2805,-59.26670549707372,7213.834210344453
121,2807,-58.32011486721409,7234.119633143995
121,2814,-55.59536828493811,7334.879791163759
121,2821,-53.89944771851255,7492.81218079923
121,2841,-53.35729310594603,8122.435590668321
121,2848,-54.21144347852512,8381.142527162772
121,2854,-54.53919110088312,8630.724023677589
121,2862,-55.147161226349795,8977.530841962265
110,2047,196.54633719958534,7762.674733474092
110,2054,194.9624251097377,7747.300861223392
110,2065,190.67806439124482,7819.9433053963985
110,2211,170.33633688017292,7449.455134550536
110,2225,166.85368180676926,7326.933873935813
110,2245,160.0296656186041,7202.729910230917
110,2246,159.65253906582882,7200.261303280721
110,2247,159.27814566470124,7209.34249347577
110,2274,149.0364390262323,7659.007698963213
110,2295,145.1817844507956,8050.975332307722
110,2609,108.24966530066737,9091.489455963281
110,2610,108.0988609337683,9084.949108796973
110,2611,108.14669965928003,9090.988169645147
110,2701,92.44790151341678,9955.935985617183
110,2722,93.28577706148002,10430.088110274595
109,2047,110.56989400185117,338.77468830012964
109,2054,110.89238999192858,19341.85907993796
113,2047,-125.22883031075712,15109.467647206326
